success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,262580,0.2508721351623535,268760,9bd6e5017290ca4ee3823232b8cdfdbb
true,rodinia-needle-2,false,1446028,1.440194606781006,1448055,554b0086fdb9e96466661591ea8ddf57
true,rodinia-pathfinder-4,false,454224,0.44553160667419434,456635,f3d7744c0a1560160325abde555d6c81
true,rodinia-pathfinder-4,false,483693,0.4747893810272217,485631,ecbda0ecd4b85e7429eb368a789d5b99
true,rodinia-lud-2,false,526234,0.516263484954834,528479,7a95f215a164756ec98a0188709e4b9f
true,rodinia-needle-3,false,1464885,1.4569971561431885,1467375,374b867a795957ca4aa8176d15ba6c52
true,rodinia-lud-1,false,496940,0.4911928176879883,499374,5b0719e3ce6ac5cda0a17b7b91527ffe
true,rodinia-srad-1,false,1861330,1.856147527694702,1863934,8b11dd5864b331cab2fec8a032575b05
true,rodinia-lavamd-2,false,616926,0.612271785736084,618890,16f8744da57fe3652e6f6a3c2e42aeb6
true,rodinia-lud-2,false,508300,0.5001533031463623,510490,89ef14a2de53572f723d256b3cf5074e
true,rodinia-srad-3,false,1810263,1.8033342361450195,1812723,d0e324947f8f10c2b15fd7011eb572d8
true,rodinia-lud-0,false,473315,0.4667465686798096,475833,237e7934b15b7925ef6fed4f3442e9e3
true,rodinia-lavamd-3,false,601034,0.5932364463806152,603372,a3640540399022d460e3f9cee462fd1a
true,rodinia-myocyte-2,false,371236,0.3571929931640625,378644,de27fab81566a45d5b17abb05cf2922f
true,rodinia-pathfinder-0,false,471930,0.4659759998321533,474989,bbd4c1c1b242d6ada6869442f5a2b956
true,rodinia-myocyte-4,false,292365,0.2782731056213379,300869,4c463b93e645068be9c1fc9087c1b82c
true,rodinia-srad-4,false,1824434,1.8145840167999268,1826923,24c795fd23b2c108607a4ce4e66ef7c3
true,rodinia-srad-1,false,1836605,1.830125093460083,1839001,46fd5b49304a84abfd93c2736c8918a3
true,rodinia-pathfinder-4,false,535102,0.5266585350036621,537423,bd55fe44aba74476a7856c7c66839550
true,rodinia-needle-3,false,1453137,1.4468562602996826,1455548,40a8b1021d61e2bc9642b54179ebd6ef
true,rodinia-needle-2,false,1532704,1.5248188972473145,1534982,33c5dd554ec84bee2b7be33d67ef3be1
true,rodinia-srad-4,false,1855992,1.8490753173828125,1858242,24356a23a10c9f0a25430221994895fa
true,rodinia-needle-2,false,1441893,1.4355809688568115,2098227,2ff546f435866763984edca31fc051c9
true,rodinia-pathfinder-4,false,467674,0.4563639163970947,1380773,aaf362bdabcd14ef21cecd3abdf36580
true,rodinia-needle-2,false,1396406,1.3878519535064695,2601069,9bc793698ae18c404bacff945f008a13
true,rodinia-srad-4,false,1802505,1.794701337814331,1804669,06cbd37f10102b89913d570f25780311
true,rodinia-needle-2,false,1409483,1.4027400016784668,1411468,91b75e9239fa64d70d9fe4215747c967
true,rodinia-needle-2,false,1441365,1.4316251277923584,1442999,d4c61cff04e765aceceab44ca1c13b35
true,rodinia-lavamd-3,false,639847,0.6321744918823242,641865,8d54eab16318ca956e2ef93d4d7dccd2
true,rodinia-needle-3,false,1449475,1.4398243427276611,1451527,8d4cd5aa18d7b6181f1e351beb539123
true,rodinia-pathfinder-3,false,519814,0.5153400897979736,522169,76384a2cd8314d5ce06508be7e3cebe2
true,rodinia-needle-3,false,1422099,1.4136488437652588,1424016,4efd993d45d539bf906e1c8392c17881
true,rodinia-srad-3,false,1938066,1.9346938133239744,1985615,97f3a7a2c8a321f8ba3259ddb2184955
true,rodinia-lud-3,false,525379,0.5185513496398926,1543045,be2463c42dcd6b4060013e336c7b2449
true,rodinia-lud-4,false,492325,0.48479485511779785,1800401,a5ccfb7e6e18f7052bbfc5019c81e7d3
true,rodinia-lud-0,false,451355,0.4446139335632324,1151982,1bb8336be9edf197ce1e81d426c46fb9
true,rodinia-srad-1,false,1740559,1.7348599433898926,2868824,6401defc4fc26c455a3d5ca2dc815929
true,rodinia-myocyte-2,false,261651,0.2497694492340088,356255,2d63192b9325a7f04d18e5dbf8625d9c
true,rodinia-pathfinder-3,false,449523,0.4446537494659424,451678,35fd4d2e9d07370ecff607b914085518
true,rodinia-lud-0,false,467151,0.4619450569152832,469298,adee4aca4ab3cb0719cfd69e038cc0e3
true,rodinia-srad-3,false,1781978,1.7740461826324463,1784361,64a46838aaa7a9d28e234347177daf81
true,rodinia-lavamd-4,false,687225,0.6794273853302002,689395,18f92c1f7fd6728bcae3d260580c5377
true,rodinia-lud-1,false,460080,0.451932430267334,462292,480fa81b29fcc85df085ee890d0c8df5
true,rodinia-needle-4,false,1432582,1.4223427772521973,1434739,2bcb6b007ef1d25611640dc4b651f660
true,rodinia-myocyte-2,false,261586,0.2496309280395508,269381,f4fb7c2480e9d52fd6c9236f297ec8cc
true,rodinia-srad-1,false,1804135,1.798637628555298,1806102,446c5b7bfb8584bb9f5e14ca317fa247
true,rodinia-srad-0,false,1814974,1.8084006309509275,1817226,3bdb520b132298f5794e25f212bb4c31
true,rodinia-myocyte-2,false,317247,0.30384230613708496,324190,e2e7bbed88cbc677419f31f3b96b7edb
true,rodinia-lud-0,false,448325,0.44336676597595215,450147,c2662c28ff62660e42a302684f81b47c
true,rodinia-myocyte-2,false,307417,0.29313111305236816,313963,0dd7c738c6669d43ee34eeccc245ce9b
true,rodinia-needle-3,false,1424324,1.4183242321014404,1426566,5b2f0fc06cb602fc43e2d624b1b0f5df
true,rodinia-myocyte-2,false,273842,0.26256656646728516,280060,9a4f945177f00a1c993660f4543397b6
true,rodinia-srad-1,false,1846578,1.842367887496948,1855266,cad7fd2d8ca6e8f50ffa38de7e695872
true,rodinia-lud-3,false,555333,0.5500836372375488,1148905,2df5f38acf088a4b8e1e668a50004f10
true,rodinia-pathfinder-4,false,612151,0.6077473163604736,614225,fd33196c30ee0e83837aefd30e6abb0e
true,rodinia-pathfinder-4,false,437169,0.43274354934692383,438759,94a688602b1c5637fc9509c40cd45a20
true,rodinia-needle-4,false,1359978,1.3548011779785156,1361724,6119fe938f18b431d0598b6f0ae60099
true,rodinia-myocyte-2,false,264908,0.25350189208984375,270765,0770b9156cc044d84d1ec02e0974f036
true,rodinia-lud-4,false,466304,0.45957398414611816,468287,e1db52043dd8ff3edcf719fc34f73eb2
true,rodinia-needle-2,false,1403588,1.3969264030456543,1405410,fe526b24e87b9bf32033b61cc3279977
true,rodinia-lavamd-3,false,623203,0.6152915954589844,625506,8129512f0f7f10c9dc88b4e6f23eec11
true,rodinia-lud-4,false,496183,0.4884965419769287,498571,02a02b72b8e9db34a14bef39ab22ff75
true,rodinia-needle-2,false,1437689,1.4324955940246582,1440260,911207aa754d742ebad02c0df2ac4a87
true,rodinia-lud-0,false,491679,0.486325740814209,493734,8800a23939cab830303f506d1d1bb40e
true,rodinia-lavamd-2,false,619464,0.6121015548706055,621899,a95146345e1a6742aaaa337f1cd72315
true,rodinia-lavamd-1,false,621829,0.614600419998169,624142,d3435126be3dde1dded5083966e11cc9
true,rodinia-needle-4,false,1411958,1.4066462516784668,1413904,3914d21e3c755c60260915bbe826607b
true,rodinia-lud-0,false,535816,0.5285787582397461,537920,d80878d9f101a4a60c5d43c56e86ccdf
true,rodinia-pathfinder-3,false,481055,0.4727890491485596,482995,92ae3b863e0a0b13a65a05cc4ddf64c8
true,rodinia-srad-0,false,1820853,1.8127031326293943,1822878,c2000e1e032e226184780d67e482aaa7
true,rodinia-needle-4,false,1425972,1.4201390743255615,1427929,63b97ec0e55180c4ad681e76882693a4
true,rodinia-needle-2,false,1421423,1.4161272048950195,1423549,fd05ff12f9ffbe565a917b009a8a1ba7
true,rodinia-lud-0,false,428713,0.42279601097106934,430727,04e38d223d135104fd0f07b3cfb5c9e9
true,rodinia-lud-1,false,486828,0.4757766723632813,488675,61e3e77b336a65c7f278fac3395cc62b
true,rodinia-pathfinder-0,false,442964,0.4361889362335205,445544,f328e717a84d19de2351a47e96da81e6
true,rodinia-pathfinder-4,false,489418,0.4794275760650635,491480,36be60f0b597395f02aac6c310f48f39
true,rodinia-lud-0,false,458053,0.4524393081665039,460161,05932282f8686b5701482ec2e82a7b8e
true,rodinia-lud-2,false,553782,0.5462443828582764,556141,34de9c26c0f655e8f63e35ce1f47a9bb
true,rodinia-pathfinder-4,false,500771,0.4922292232513428,502974,b7d691dc97f68a588682c4b9f1536207
true,rodinia-lavamd-3,false,632369,0.6229698657989502,634624,747efa8e484ac2b4f8d50736fe457c80
true,rodinia-needle-4,false,1390191,1.3822088241577148,1392265,1fa092cb73cc3da55831edf94ec10f80
true,rodinia-myocyte-2,false,302544,0.29043030738830566,309663,3017debdc56f8e4d7eebfe214ee9bddf
true,rodinia-myocyte-2,false,295796,0.28302645683288574,300939,63d8e4cf9c6564f176dd8d31b6c15375
true,rodinia-needle-4,false,1411636,1.4065155982971191,1413649,d72a20672db130f47f34afed77c7166e
true,rodinia-needle-4,false,1415956,1.4080333709716797,1417571,a36e6302b570f430df840fd4e68d2a9e
true,rodinia-lud-1,false,480281,0.4717226028442383,482340,15e097bba8ba23350054994eada8d5c3
true,rodinia-lud-1,true,576829,0.47578954696655273,1720216,201edebff237b47e95e5b694200ef27f
true,rodinia-needle-4,false,1421642,1.4143269062042236,1423688,49eab73552903dbe51feb28befaf01f1
true,rodinia-srad-1,false,1752866,1.745626449584961,1754919,099edfbedc70d588ba7138a03ac492cb
true,rodinia-needle-2,false,1401204,1.394099235534668,1403478,f86257b2992ab6b669c2dd055f77d765
true,rodinia-myocyte-2,false,298100,0.28614020347595215,303733,4a79bee490a6bf355a3b775059cb2612
true,rodinia-pathfinder-4,false,483749,0.47632694244384766,485791,a01dca5ffdc31bde28a8d1f3cb18e5d6
true,rodinia-myocyte-2,false,353906,0.3416767120361328,361263,5df552b691f0b5b5f1a7ae691ed3bd38
true,rodinia-lavamd-0,false,610205,0.6022799015045166,612155,0917c7152eaf4cd56ebc30283f1add04
true,rodinia-srad-0,false,1778043,1.771118402481079,1780387,3096bf85e98cd68f63da3b261be04e26
true,rodinia-needle-2,false,1525038,1.5192666053771973,1527093,ea425d68c5e3bb042b8bfa46bb316373
true,rodinia-lud-0,false,526693,0.5156118869781494,853838,b1c283ecc85b7786928f05152d490a85
true,rodinia-myocyte-2,false,261345,0.24837899208068848,467295,bbde4eccc67a3c5bb0227547667ab140
true,rodinia-myocyte-2,false,305458,0.293018102645874,313525,2d3a7b3227c2bad861cc5c79caeb497e
true,rodinia-lavamd-4,false,624026,0.6183421611785889,626661,5c5c5c57a54a363a6194eb7ac35c8579
true,rodinia-myocyte-2,false,284820,0.27199506759643555,291931,651f839f4d5211ed5c2c357f07ab7fa3
true,rodinia-lud-3,false,520340,0.5146691799163818,522737,d1505cadc0147a1295b8f69c10103ede
true,rodinia-pathfinder-3,false,461034,0.45337963104248047,463098,01d3a38e482266642d381fceb65d550c
true,rodinia-needle-4,false,1398249,1.3915822505950928,1400448,9bb233e49725ad09d9b5576de9f86009
true,rodinia-myocyte-4,false,257999,0.243208646774292,264370,342b633bcc726dcbb91e22d19f50c512
true,rodinia-myocyte-4,false,271650,0.2589700222015381,277128,936ebb3b2de650e444a2a8309302fd16
true,rodinia-needle-4,false,1430275,1.423743486404419,1432474,ef649053018b001ff2b5faeb5d903a0c
true,rodinia-lud-4,false,470233,0.46367383003234863,472515,b0046d51a7f9bfdd6461a62cfa301a4f
true,rodinia-lavamd-3,false,609185,0.6021065711975098,611331,436c5cc5be9afcacbfd2a997fd88fe73
true,rodinia-needle-2,false,1425721,1.4179635047912598,1428109,d6ada18b9bc8e6122f2c54befe1f58bd
true,rodinia-srad-2,false,1743689,1.7352354526519775,1745626,6756cc6bf9b7d26065b7550532a01444
true,rodinia-lud-1,false,459103,0.45284390449523926,461044,3f65e8b301e046f750d172645b3f64c4
true,rodinia-myocyte-2,false,290685,0.2782583236694336,297425,69ef1debf81f0af3bebc1b3e99a4d77c
true,rodinia-lud-3,false,479566,0.47355103492736816,481666,e1bd8cdf497231c8565c96252c0fd51e
true,rodinia-srad-4,false,1786530,1.7767987251281738,1788815,449fcdd64ee31e09b7c95d96c8f2c58d
true,rodinia-lud-2,false,459595,0.4529235363006592,461625,226e9d0cdc64f6bcc8115e7c3da42a35
true,rodinia-myocyte-4,false,301612,0.2893521785736084,307772,9a6598c285cbcb4391a34d3941848df2
true,rodinia-lavamd-4,false,640813,0.6321742534637451,642845,934c7699626770d426b204f127c371c0
true,rodinia-lavamd-1,false,604289,0.5964186191558838,606934,4c7d67dab0fa53eabd9aa7952b6ae84b
true,rodinia-lud-0,false,472277,0.46539998054504395,474478,7117fa0005742e6eafd4e8f106709a66
true,rodinia-srad-0,false,1829556,1.8241169452667236,1831807,06e5df323d303d1f4d097655aaab6015
true,rodinia-pathfinder-4,false,514857,0.5096173286437988,516980,1d4378097d5cc6f3e4cda8fa2f1083d0
true,rodinia-srad-0,true,1918066,1.777498722076416,3170592,156dfd4eaf08a1206eadcc388d1303a3
true,rodinia-myocyte-2,false,280652,0.2689535617828369,289159,8c6ad6a3b38b0af0728a42dee280216e
true,rodinia-myocyte-4,false,273268,0.2616584300994873,434546,01f6ef7521a89c52eef06b3c4425e5f9
true,rodinia-lud-0,false,463432,0.45827245712280273,465420,ef212bba4c494f8d3de1e9fc37627b60
true,rodinia-needle-3,false,1356859,1.3496785163879397,1358933,d9e394e8328cfc6bccef3c69aacb59e5
true,rodinia-lud-3,false,484039,0.472172737121582,485942,cc2abc8a3b4495e3147386005c0b25b5
true,rodinia-needle-3,false,1363710,1.3577466011047363,1366040,70e4665ed84b71b6415966bc5b25a4de
true,rodinia-lud-3,false,462144,0.4550461769104004,464199,0166c3c90bfa73186d682f8943820fdd
true,rodinia-pathfinder-4,false,489840,0.48143625259399414,491893,93b9d7179aef47a843c7c4a951a30e78
true,rodinia-lud-0,false,474020,0.4685900211334229,476126,fa3eab0ee08015ccd72cad0c08ccf72f
true,rodinia-myocyte-4,false,294148,0.2783172130584717,301894,e6231e0f667b0146e644718038bd7585
true,rodinia-needle-4,false,1396104,1.3887536525726318,1398552,029a349f39e4c83a13b13eae6b100a32
true,rodinia-lud-4,false,484938,0.47835516929626465,487121,78bc4a8b577bb9ff22d5cc6a82b7410e
true,rodinia-lavamd-3,false,622353,0.6137449741363525,624761,c337287e8af8411902fd4f0f21e83aa4
true,rodinia-needle-3,false,1410904,1.4018127918243408,1413077,3db40c0361026c60658b3c9e4b92d1d6
true,rodinia-lavamd-3,false,606109,0.5979280471801758,608308,1da0f0065c326ea8d2f4e7b26f6f6fb3
true,rodinia-lavamd-2,false,672971,0.6675598621368408,674944,5cf1407ded64c3392908efe1c14e9fc0
true,rodinia-myocyte-4,false,283865,0.26981091499328613,290444,e8062ee02d8cabc255585815e2e0c754
true,rodinia-myocyte-2,false,377457,0.3651564121246338,384365,94dd737fc04d5b5c3b68914dbd69ef28
true,rodinia-pathfinder-4,false,466213,0.46038269996643066,468344,3ceef23c77bde78c1d635f8fa988f271
true,rodinia-lavamd-2,false,655497,0.6479864120483398,657766,4b50f949d94252e96a681402c13bff79
true,rodinia-srad-0,false,1876671,1.8704185485839844,1878875,eb6a33c64c92f786a030866304895ee3
true,rodinia-pathfinder-3,false,492343,0.4869670867919922,494953,ad0f1e6b5198a0dce61b370e8e7a956e
true,rodinia-lud-1,false,479002,0.47326135635375977,647111,b839b24b61bbe0b5c6336c9f6d4fe45f
true,rodinia-needle-3,false,1422498,1.4142444133758545,1424624,627a4a77dcc68ed47a9dee6b564c6c72
true,rodinia-lud-1,false,476898,0.4723134040832519,711100,450ca9f064db4dd0e44db2b6d9e42710
true,rodinia-needle-3,true,1489695,1.382704734802246,2866517,d14c0efcf0553ce7ce9fe37f4853cce4
true,rodinia-myocyte-4,false,276684,0.26345324516296387,282990,3a58e347210234bdf9d59e701b0891a4
true,rodinia-myocyte-4,false,293620,0.2816925048828125,300667,cc8ea0ba290a5d05fa06918aedb2f916
true,rodinia-srad-0,false,1845381,1.8399126529693604,1847401,813eaef4555cdfc56bdf198260162c1e
true,rodinia-lavamd-4,false,585105,0.579453706741333,586885,7e7bd53a63fe7080bcbdfafe74d8be08
true,rodinia-lud-3,false,483514,0.47643446922302246,917602,508f2763ffad95f483dbb01ba2f9507c
true,rodinia-pathfinder-4,false,463853,0.45818591117858887,885359,b39b6b860ac57d9f20b808ee3f5e7f16
true,rodinia-lavamd-3,false,635479,0.6263329982757568,637166,36b7acab0787677f00eed7ccacd06634
true,rodinia-lud-3,false,455352,0.448307991027832,457443,ad5877c105aef0a1d41c2e5a1f0fde00
true,rodinia-needle-3,false,1524396,1.5188744068145752,1526503,43638055d5edcad040a92e80f4073fed
true,rodinia-lud-0,false,467792,0.4620027542114258,469805,0e7b6f99ea517a97b44c62ffcba5f7e9
true,rodinia-srad-4,false,1828176,1.820972204208374,1830659,3a0a0ea9e8d9afc3d26f5adf069eafc1
true,rodinia-srad-0,false,1778686,1.7729852199554443,1780757,94cb28f1da703e5bc2bdd8555532c632
true,rodinia-pathfinder-4,false,471607,0.4663736820220947,473740,f3bc224a692f7d942ce4ba3a66ddab6f
true,rodinia-needle-2,false,1363130,1.357731580734253,1365386,da15933baa9c4714c44208081140b84d
true,rodinia-srad-4,false,1843986,1.83701491355896,2162924,d932a22c453b2747a624d9f2e992942a
true,rodinia-lavamd-3,false,618431,0.6127557754516602,620540,14e3ef4f633547a7dccd9360e19f9840
true,rodinia-pathfinder-0,false,515799,0.5101141929626465,815831,cc56cf5b46d54dbe7fa37d94c9c3478c
true,rodinia-myocyte-2,false,294769,0.28090572357177734,301019,22fc7329e8e78ce238fe6e379566b4e8
true,rodinia-pathfinder-3,false,476655,0.4714522361755371,479068,1f596bb86b2dd3f726d586ee7ddb74cc
true,rodinia-needle-4,false,1374093,1.3687448501586914,1376432,f59332a24a4eacc817a5b5802f8a8dec
true,rodinia-lud-4,false,497802,0.48987674713134766,499847,312859f85c64876fcfcdfa2b722c406f
true,rodinia-lavamd-1,false,643543,0.636486291885376,645851,6bdadd849eea9ee1054fb8ff4d55eb7a
true,rodinia-lud-1,false,475199,0.4675183296203614,477315,4c09a910f310df1a1dc0cf6bc9de62d3
true,rodinia-myocyte-2,false,264275,0.25092101097106934,271474,50e26405bc687812b16e87d41323197d
true,rodinia-lud-4,false,449610,0.44400882720947266,451460,334fa9c73ece474ba98afb7bf9858263
true,rodinia-lud-1,false,463673,0.4552855491638184,465880,30b9a51f47f5bce052f1c0a97131629a
true,rodinia-srad-0,false,1778592,1.7732477188110352,1780682,5c403e818fe0fae239b50fd9d86ba2ed
true,rodinia-srad-4,false,1831886,1.8249449729919431,1833844,0af07f6832074b5cc557ea3151958221
true,rodinia-lud-0,false,453306,0.4479186534881592,684404,2414f6ea767158e3e4ea57ed57f68704
true,rodinia-lavamd-1,false,682117,0.6765990257263184,684860,669296ed2ea5d0fc3a363648e167b2d2
true,rodinia-lud-0,false,472098,0.46602630615234375,474629,38e266bc97528b32f14567dcbcdf3631
true,rodinia-srad-1,false,1766986,1.7592430114746094,1769685,745d748a775dafb22f912233547fb2b5
true,rodinia-lud-1,false,474748,0.4692409038543701,476923,61620ffc767cca68b522daed38bbfa2b
true,rodinia-needle-4,false,1377473,1.3716726303100586,1379674,32bbd17a018983b2e67b1989f41fd586
true,rodinia-srad-1,false,1844530,1.836214542388916,1847074,3fbd52136af3abaefcf7abbc0ecaff6e
true,rodinia-myocyte-2,false,280883,0.2689986228942871,288717,8a2d00f2d16d861b3db5b8dbc8cc3c58
true,rodinia-lud-1,false,502609,0.4959738254547119,504580,c5afa7de59134e7821028749f9a2e13b
true,rodinia-lavamd-3,false,664110,0.6575632095336914,666346,3d1e00a808ae638ea6eee478585f246f
true,rodinia-pathfinder-3,false,623783,0.6167690753936768,625347,a5b27417686ea09d4dfa0646ea7defcd
true,rodinia-pathfinder-4,false,463071,0.45350122451782227,465184,c70f5bce3c92732c9487c54b1df71c8d
true,rodinia-lavamd-2,false,600384,0.5948867797851563,602309,2e6095a3a4b9570b0459959058a3ffee
true,rodinia-lud-3,false,479698,0.4726271629333496,481773,5f11558c559bdd09d7b7fd9f32325bbc
true,rodinia-lavamd-3,false,651432,0.6450831890106201,692269,01debe5a8b81073bd70e166365a79c21
true,rodinia-myocyte-4,false,289727,0.2748246192932129,297202,d2c43957ea34651c041a7e4c00768bf7
true,rodinia-myocyte-2,false,287599,0.2740662097930908,293184,f00c5596d2fe80c3924d2bd6ea57cbb4
true,rodinia-srad-0,false,1873660,1.8651056289672852,1875908,0c8d8cf3e79d0041ac942e9bdfd323c4
true,rodinia-needle-2,false,1410467,1.4032912254333496,1412615,4e5523b119392442505788eb91bd71d2
true,rodinia-srad-0,false,1789380,1.7812495231628418,3392525,c27903b2dccb45e1970fb1424be77939
true,rodinia-lavamd-4,false,591003,0.5856637954711914,1414166,1012f3bcfd38c2b1f2c0d42df3815698
true,rodinia-lud-0,false,492934,0.48557329177856445,644701,5a14fee8a6f174755a63246725297203
true,rodinia-lud-3,false,503383,0.496593713760376,533318,cdd9976b26c27f195e0ba26866efce94
true,rodinia-needle-4,false,1402077,1.3946483135223389,1458451,a465c6e0f3281fe0b3005948efab45fe
true,rodinia-needle-4,false,1366738,1.3598577976226809,2254532,b2addcdadcb8a08ebfc6ece4f68bdbde
true,rodinia-pathfinder-4,false,457229,0.44774866104125977,459429,b0c38ad66d003b276248d255733dc050
true,rodinia-lud-1,false,477393,0.4707438945770264,478986,151271e0f91f70ac3a2d4f7533898b7b
true,rodinia-pathfinder-4,false,452254,0.44487524032592773,454335,26c7c393aeb8f93ffcfbc759fb909783
true,rodinia-lavamd-2,false,627135,0.6193835735321045,629399,b9b16de1f14d90acfc3f5875a9df73dc
true,rodinia-lud-1,false,493752,0.4861962795257568,495227,50ba34987e00790d8e90744343955ddf
true,rodinia-pathfinder-0,false,446199,0.4392964839935303,515420,aff4d2f2ce6665cfcb1dc1965c446449
true,rodinia-needle-2,false,1397354,1.3898258209228516,1399598,ef37f8ad4cdfa60a38ec3cafbe2762db
true,rodinia-srad-2,false,1946880,1.9349706172943115,1949052,b9bb31ac4cc634e1326ce811b99fd10c
true,rodinia-lud-1,false,462703,0.45752596855163574,464667,6c31c56dac40c484674907e06af89433
true,rodinia-pathfinder-0,false,509721,0.5029826164245605,512512,0a224bc090baf0f681d00e40248e7293
true,rodinia-needle-2,false,1430024,1.4230635166168213,1432129,7533ea8bc71e6dca7504270e29d97d1c
true,rodinia-lavamd-2,false,610520,0.6034109592437744,612580,5450172f6904552aa45b23af5ef2743c
true,rodinia-lud-2,false,468941,0.46303677558898926,471023,e89a33b167ec3d4672a86b1224e05433
true,rodinia-srad-1,false,1836127,1.8302290439605713,1838648,fb50a3f296ca494b7bee82b33ebe8a20
true,rodinia-lavamd-4,false,609485,0.604423999786377,611805,d9032b082e7af174c58b53e1df21dce0
true,rodinia-needle-4,false,1467109,1.4625749588012695,1469347,140fc7f5a19d63fc4f6cf35bcea38979
true,rodinia-lud-4,false,500664,0.4946441650390625,502795,8e45117446399fc7aaa9e0ab8a2c083c
true,rodinia-srad-0,false,1833228,1.8271992206573489,1835509,dd3d28499bb473cc67fc4e06cbe63ddb
true,rodinia-needle-4,false,1487085,1.480624437332153,1489409,27e216c9ed1bb4ca84cdc666f1599a2c
true,rodinia-lud-3,false,703457,0.6964728832244873,705602,5be07527c6d1f8a1de5d0e9dbdfa1643
true,rodinia-needle-2,false,1438107,1.4327359199523926,1440080,889e72e6df8d08c13bfccadcd6e40c40
true,rodinia-needle-2,false,1486925,1.4806902408599854,1488828,9fde23de40ca0a78c48512e1dc15d079
true,rodinia-lavamd-3,false,749551,0.7416796684265137,751500,70e0db5bf32bf5213e654a80f3ce50d7
true,rodinia-needle-4,false,1436312,1.4284491539001465,1438349,5bef973ae767c170a8ea28c90c5acda4
true,rodinia-srad-4,false,1813155,1.80664324760437,1815404,01a267123c40aff2ca9ae9afb92966f1
true,rodinia-srad-0,false,1879639,1.868161678314209,1881903,0352bc9db8e193d9c28d27351d96e70e
true,rodinia-lud-4,false,519400,0.5137522220611572,521731,47379ae1a080365ae0e673660cb3bfa9
true,rodinia-pathfinder-3,false,540027,0.5338129997253418,542464,66d2317cdd4124fbd7962dadbc051378
true,rodinia-pathfinder-3,true,587597,0.4537777900695801,1719689,b22b6809b28a4bc99026cc2548e00024
true,rodinia-lavamd-4,false,656503,0.6469783782958984,658934,9f3480c54a69c65d7b71eb1e813c8d7e
true,rodinia-pathfinder-0,false,492663,0.4848947525024414,494656,ff02b024cc24b44cba58b1dee1d63da6
true,rodinia-needle-3,false,1412703,1.4055426120758057,1414495,ce2d7dcc4af0b68f02a19b0c6957f671
true,rodinia-lavamd-4,false,646643,0.6413764953613281,648757,bb0c5f86f63bb578784a2b29b676623a
true,rodinia-lud-1,false,533913,0.5258300304412842,536404,b9b51d7bc00ec9756f7fc0f0d2b49caf
true,rodinia-pathfinder-0,false,456860,0.4509055614471435,458988,396c5684f794d22d25e4d0d749baa176
true,rodinia-srad-3,false,1785924,1.7776727676391602,1788169,b0918e85bdc5f6b986618f5456a11b73
true,rodinia-pathfinder-3,false,470701,0.46329212188720703,807680,161cad31e204b4b4f01b7d60a309e4d8
true,rodinia-lud-1,false,475256,0.4686880111694336,477268,76cf06e71027cf8329dfd5a180ad431d
true,rodinia-srad-1,false,1825222,1.8181071281433103,2035437,25b27c5c8782321ffc970a729b54e430
true,rodinia-lud-0,false,481515,0.47429895401000977,483582,6205b04366f7b64a4f61d256f047c3a3
true,rodinia-srad-0,false,1755311,1.7487578392028809,2015022,b13123d4b3497d392a0fb00a7af2bfc7
true,rodinia-lud-0,false,488017,0.47949957847595215,489812,918ee605dc631ba5673dfbb6f0b11b0b
true,rodinia-lavamd-3,false,698205,0.6920828819274902,700477,2608bb1347698ee8ad071ea753cc6eb2
true,rodinia-needle-3,false,1389110,1.381809949874878,1391708,b8f98d8b0b3e08faf443127a04f0676e
true,rodinia-lavamd-4,false,650674,0.6418430805206299,653048,ff4a662c2c4625d22f6d7a8037fa6476
true,rodinia-lud-4,false,510797,0.5051813125610352,592431,1cf7e4b4fdbff2fb864826df8711d8fb
true,rodinia-lud-4,false,491605,0.48381662368774414,493749,979991067724e6de1001f1873e79efbc
true,rodinia-pathfinder-4,false,687549,0.6785881519317627,689759,5ab7254b667a05f6282aa9e559211d4d
true,rodinia-srad-1,false,1820325,1.8133459091186523,1822503,52d1ccff48e8f58e517f822bb8cd6852
true,rodinia-lud-3,false,443725,0.4372444152832031,445732,e857dc7aeeca0c650702dbea87b82b75
true,rodinia-lud-1,false,548465,0.5427923202514648,550537,632787d58af52207bf43769c729f892d
true,rodinia-lavamd-3,false,620973,0.6122117042541504,623435,a6991a26c36203548f0ecd6dc9ddd349
true,rodinia-lud-4,false,485087,0.4774460792541504,487197,1cfa8ddd5adfc28528fce42b4b3662a5
true,rodinia-srad-1,false,1900478,1.8909950256347656,1902955,10a13af6cf4d016ac4e03fd320aec24c
true,rodinia-myocyte-2,false,355439,0.3409919738769531,363050,8c87e8bf793472eb10c1e947de57b7aa
true,rodinia-needle-4,false,1429933,1.4233317375183103,1432523,fa61ef46b7b887a4b0075314457fcf0d
true,rodinia-lud-4,false,468024,0.462127685546875,469954,cd22d5e4e350f0e121d2b807db294103
true,rodinia-pathfinder-4,false,452169,0.44437742233276367,454473,cdfe3a58a54c4fd93cdf5abf0e5292eb
true,rodinia-lavamd-4,false,636291,0.6305108070373535,638389,84673817410cadd81a196a88c8bf2189
true,rodinia-srad-0,false,1767016,1.760315179824829,1768883,33e3b53395b68af9bdacaad0a731c97b
true,rodinia-myocyte-2,false,278697,0.2654690742492676,285436,72d1299a4ff0973d6f36afdb6b935447
