success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,true,4659162,4.419544219970703,6588482,7ed6b2062c6470403ff66013575cca41
true,rodinia-srad-1,false,1829575,1.8240034580230713,1831172,c4fa291e8ca2aa588d3fb0eac3e71161
true,rodinia-lud-1,false,593324,0.5863733291625977,595027,619920ecdeb4f570fe9353743997eb2a
true,squeezenet-1,false,1085054,1.082087755203247,1635427,1653474df4b24660fc65300653df06bd
true,torch_rnn-1,true,3947053,2.2990405559539795,5380918,2198e9e80be43089734676dc48db93a7
true,cupy-2,true,2746825,2.5240557193756104,5172083,03749c1f6f3b7dfb0c5a3389079540fa
true,pyhpc-isoneural-0,false,21759,0.017915725708007813,424372,868f6847a979108ebcf74d859f08f7c6
true,torch_rnn-0,false,44579,0.04104900360107422,1495647,543e78b9f9b4aa8d0af6a4ad334620f0
true,torch_rnn-2,false,53267,0.0499873161315918,914288,a619fdaf4baf36ff14c5cac4d737c3c2
true,onnx-roberta-0,false,210449,0.1992347240447998,1096914,b8e43f4a6e02804d5c38e649f2c0d09a
true,rodinia-srad-0,false,1710135,1.7029054164886477,2424282,72fdae3bbe9239c27e95e29b0c39a934
true,torch_rnn-2,false,99997,0.08355069160461426,101679,e388d7df7fa3721cc89912edcea56d16
true,rodinia-lavamd-1,true,698464,0.591785192489624,1991026,415b25fa557f5e6dca5ae9f35f09bf40
true,rodinia-needle-2,false,1394570,1.389913558959961,1396430,748a3a9e60b37e7503badc8fc3dd5cf9
true,pyhpc-isoneural-3,true,9309179,9.05317521095276,10623193,b3fad8325b7d310731b1cce20401843e
true,rodinia-myocyte-4,true,378574,0.2802302837371826,2147883,b2a6a16784dc120ddb24b23457661445
true,squeezenet-1,false,1157491,1.1533429622650146,3108675,1227e73eb5777d1dc2394213bab67c07
true,rodinia-lavamd-3,true,797328,0.6448581218719482,10264895,d620ff4d85f5c710894874b5caaf24e3
true,squeezenet-1,false,1179906,1.175445795059204,3663533,3fec51212fc4843540df2c3b78428547
true,rodinia-needle-3,true,1527093,1.3831555843353271,8472810,b335d32d94d2b93dad70a7a9271bb0c0
true,cupy-2,false,910530,0.9070158004760742,6547702,77e50e77ffd41b8e6dd267ff39edfd9c
true,rodinia-srad-4,true,1873751,1.7398052215576172,3546458,0cfab72e62e54f40f363275026c04eb8
true,pyhpc-isoneural-1,false,19909,0.015688657760620117,3598543,6ef6e40e4efa45c389bb97f9920f914a
true,rodinia-myocyte-2,false,223684,0.21063661575317383,1639237,6b90f8edb7a18834b1b331ae566946d3
true,pyhpc-isoneural-1,false,61203,0.017343997955322266,1631734,7a7d3a8acc3780ffc1b2714d3561f3b1
true,rodinia-pathfinder-4,true,620903,0.4839344024658203,2991189,0d02a75bab5b825d162988e2735ad94a
true,pyhpc-eos-1,false,21173,0.017531156539916992,538834,8f2bf06d1a99d3161bdc9cd452fe5a47
true,rodinia-lud-3,false,437766,0.43239569664001465,439464,261a0bffc52517bc729f75a885149532
true,rodinia-srad-1,false,1733236,1.727987289428711,1734758,baf5846e14eb5e0ef35e1e4d4ab7775d
true,rodinia-lavamd-3,false,590465,0.5836877822875977,592227,53e91b6ddb6eb2eb89c324f25d522c2d
true,onnx-roberta-2,true,5159290,0.9407851696014404,7204958,1267a5bc6e404f98379fc312dac4c8a8
true,pyhpc-isoneural-0,false,125222,0.12217354774475098,126816,99397298ea717b9c7dafd9157d45e4f8
true,cupy-1,false,1114594,0.8934886455535889,1116140,097b8d04fbd3229c7ac9d158e4c96487
true,rodinia-srad-0,false,1739973,1.732816457748413,1741231,ef8dbdc7bffd3264883f04696997bbec
true,rodinia-lud-0,false,472917,0.4653050899505615,3269136,10aaf9f37b59ee96da3600190a6fae02
true,rodinia-srad-4,false,1826292,1.819835901260376,3046090,db616d4c86b5de7b2501ba7360a5f815
true,rodinia-lud-0,false,458253,0.4519786834716797,1593415,b3bcd34d28c84b9cec853cbb296eee11
true,rodinia-srad-1,false,1815670,1.8100500106811523,1817384,702e512607448dc107e324676bbd5dcd
true,rodinia-needle-3,false,1426306,1.4207451343536377,1427975,bc58bb734b4f9fd1eee6a729c1e8d1e8
true,rodinia-myocyte-1,true,366295,0.2448275089263916,2623740,a3f19d2c627711af51d525105b30533c
true,cupy-4,false,897633,0.8938286304473877,1529986,7bdf92c6ffdf27ecf3191f31bc93de6f
true,rodinia-myocyte-2,false,226245,0.212799072265625,556607,101d9962e85bdb6d65a24914b5ca2b56
true,pyhpc-isoneural-0,false,86381,0.08263826370239258,87980,7d1bc2efb1d40278b9b0c4a369736faf
true,onnx-roberta-2,false,343373,0.33170437812805176,345786,173bf135542fcf93675d2cdcb9e7852e
true,rodinia-srad-1,false,1759055,1.748248815536499,1761160,b29be313c627e4f137f852dd6f8206a9
true,torch_rnn-0,false,63123,0.05333566665649414,64843,8e0db4527c87fc720f7feaa88d2d9c6a
true,rodinia-lud-4,true,608512,0.4798462390899658,1908978,937703e32e6c903727e83930edf03d52
true,squeezenet-1,false,1651847,1.6003198623657229,1653481,b341a44d232e1941bfd296afa5364a2a
true,rodinia-needle-3,false,1394673,1.3857905864715576,1396187,b5164568f129ceb6365f89e333667fe0
true,pyhpc-isoneural-2,true,9173240,8.893619775772095,10628663,f6a7809461c3489a71f756e043d47bb6
true,onnx-roberta-3,true,5467766,0.9706089496612548,6841681,367cb8366222b4c2adf10442775461a7
true,rodinia-lud-4,false,477271,0.4716284275054931,3717694,2490a6e1d95738c194f84ac989c06d8a
true,onnx-roberta-0,false,206599,0.19737625122070313,3720355,c0eab0479520bd7e4149f76ba9f3570d
true,rodinia-lud-4,false,441037,0.4315469264984131,4136233,ce02ccc4953ce43b41c889459c9e34c8
true,rodinia-needle-2,false,1344910,1.3395099639892578,1517597,e0a4e8f4e47728cee15bb1527d7b6266
true,rodinia-pathfinder-4,false,439731,0.43290162086486816,441641,95f78fe7ee6152cb000d689982423f7f
true,rodinia-myocyte-2,false,295255,0.28183627128601074,301535,816f96f919bc161015142a030026429d
true,rodinia-lud-4,false,475392,0.4669907093048096,477315,6a092997619920f0e849c829814911cc
true,rodinia-lud-4,false,431645,0.42259716987609863,433322,cd606ad02d67ff2f916f66d1ef0908b8
true,squeezenet-0,false,1127086,1.1228797435760498,1128768,e5aaa2b6ee9a651457aa673fec7bacab
true,rodinia-lud-3,false,431738,0.4261045455932617,433426,c3054762235c747e06eb9873aa0a54e3
true,onnx-roberta-2,false,285564,0.15387868881225586,287003,e0a6cc78f32a13a1c02cca9c2897d637
true,rodinia-srad-4,false,1807134,1.7999558448791504,1808730,d911e7f798e0310473e8bbd2a30ba1c0
true,rodinia-lud-1,false,462380,0.4534733295440674,464087,2ca64c8d3c5c90872aecac26d9fbbaa8
true,rodinia-lavamd-0,true,784610,0.687978982925415,2089440,1fec3ec051bf1f7bba95116f4084be6f
true,rodinia-srad-2,true,1963619,1.8305120468139648,3422879,96645173def4109253bcfd6dd370a050
true,rodinia-lavamd-1,false,622816,0.6182458400726318,990129,073c89eacd7cdb972f1db99c20949e7b
true,pyhpc-isoneural-0,false,62935,0.016992568969726563,162600,607f7a17c4acee783d13e03faaf5dd2a
true,torch_rnn-2,false,45358,0.0421755313873291,46976,9da28cdcbb91a182f2b6d81be34b2be1
true,cupy-1,false,1386111,1.3821828365325928,1387529,78a46479c7382e8b2a6d57229df2a528
true,pyhpc-isoneural-3,false,183665,0.07244086265563965,185061,7289df8e65f77fcbee9a6f62f6f28dbf
true,torch_rnn-1,true,4016494,2.4135470390319824,5230287,436587f5a88296c33829b19d38d54c1c
true,pyhpc-isoneural-3,false,18361,0.01538395881652832,19899,da00d6594ad87dc4df87f3e72c4b166f
true,rodinia-needle-2,false,1400616,1.3942131996154783,1402494,edd6fd4cf9f457947a8541a158ba5702
true,onnx-roberta-0,false,416340,0.40660786628723145,418461,5ac822a2445050e1cece60abb5afa85a
true,rodinia-lavamd-2,true,779602,0.6449663639068604,2278320,64662ad2eddd3481fdbc366097070491
true,rodinia-lavamd-4,true,646094,0.5487792491912842,2061363,c1f503098a1589dc152bf7949d87767f
true,pyhpc-isoneural-0,false,104504,0.01426410675048828,106103,a5f67c8b12cda0ec26e4538b4abd3f3a
true,rodinia-myocyte-2,false,262269,0.246506929397583,268124,ab5a237ba68b7d0439f6f013d9f0ee52
true,pyhpc-eos-4,true,4271285,4.043997287750244,5730208,d77009eeeabf44a2bbe436d7cccdd4a9
true,pyhpc-eos-1,true,4189985,3.969268083572388,5429025,6013bd79b20ebebffc41fa7b03c4a99c
true,torch_rnn-1,false,49208,0.04135799407958984,1660686,9636990665b91bd9a2a7717ad3023ecc
true,squeezenet-0,false,1081768,1.0774548053741455,2084832,f618a032403155d4339e8443937462e8
true,onnx-roberta-1,true,6131348,0.9349870681762696,7247953,d2e0a989c1d7dc7df6c651c7ed90878c
true,onnx-roberta-1,true,5788921,1.0298938751220703,7802535,86469f8caf16a2abe6967435a00e264e
true,rodinia-srad-0,true,1889462,1.7459993362426758,3685002,ef7c63f2cdddf12f6ec0fa8a1c71911c
true,rodinia-srad-0,true,1900580,1.7574102878570557,3307493,d7271454019af6b30de199a77e8eed7e
true,squeezenet-0,false,1130157,1.1258835792541504,3189580,449bd7af84aef4739b5f24eb8ffa4c0c
true,onnx-roberta-2,false,201780,0.1900498867034912,1756455,8dc7ca14d290ad16147fab73402adec9
true,rodinia-lud-1,false,533931,0.5244863033294678,535545,9304ce32c8b8b8008a9adcf59fabac50
true,rodinia-pathfinder-0,true,827921,0.6648280620574951,2830136,17a59611f0e4c9945103b8449cc2ad84
true,squeezenet-2,true,5965391,3.471320867538452,7753805,9451f1ebe4dc515b3a7bf02e4d3f6bdc
true,pyhpc-eos-1,false,18505,0.015535593032836914,19750,22c16f6a0c26078444157af82fd7e964
true,pyhpc-isoneural-1,true,9397878,9.172943115234377,11510090,e28e4bc1c5337629a2418a4b1d947ecf
true,cupy-0,true,2704768,2.3883516788482666,4151209,4cfbf50d1b3917da79fea72d02515f61
true,rodinia-srad-0,false,1715355,1.708524227142334,3199489,0e4fbfb1c79170ec011569cce95beb64
true,rodinia-srad-0,false,1852129,1.8438689708709717,1853751,0863a104b2e3cb9cb5a8d5250fcd626b
true,pyhpc-eos-3,true,4213321,3.949140071868897,7642373,59d91f534096a534a753b671b5b44994
true,rodinia-srad-1,true,1838648,1.7424826622009275,5561880,ec74daf459ef5e18a3930df3422c6e6b
true,pyhpc-eos-0,true,4488211,4.23124098777771,8723969,43b06db7a5ce57fb8f8d33714cb57aa0
true,onnx-roberta-0,false,300792,0.16088128089904785,302531,2f5ceec7da4c8314dda6fdd7d3586b1a
true,rodinia-needle-2,false,1448872,1.443974494934082,2032795,70ea32a2557f2848c74152aeb82270db
true,torch_rnn-2,false,46274,0.0430605411529541,299462,8e41591735dbaa29a37521ed981cec82
true,rodinia-lud-0,true,589133,0.4561197757720947,4280318,9495c7029a63062c4edc0536b91bf9d9
true,rodinia-lavamd-2,false,580552,0.5759966373443604,1266084,6c1c777d242c239b9e3a17ebc08514f9
true,rodinia-needle-4,true,1477749,1.3390159606933594,3302035,ba9686b9baeb34a56af2843a0f94d746
true,rodinia-lud-4,true,575592,0.4339137077331543,3628956,d67f94fe65eadfcfbe6eb46ce0fd2740
true,pyhpc-eos-4,false,21691,0.018035888671875,1528857,59d1916c21f071bed0ef5d8164f99104
true,rodinia-srad-1,false,1750378,1.7442176342010498,1983937,4d0e70bbc75c94d8110fa794b68b43c4
true,rodinia-needle-4,false,1319566,1.315002679824829,1609533,daa03b7e05f4bbcae2a215fb221c5f67
true,pyhpc-eos-3,false,14116,0.00980687141418457,15851,e499951be02c968adf9549ed58109ebd
true,pyhpc-isoneural-1,false,54356,0.05048966407775879,56035,1e9e8a6c07568f7e99ebfd232b1c648c
true,onnx-roberta-2,false,287008,0.14711880683898926,288851,7c02dda5f42e0ba76fc33ba22064b877
true,onnx-roberta-2,true,5179698,0.9888427257537842,6437952,dc8bbd21e30da127c519d2f96fa352f8
true,rodinia-srad-4,true,1811138,1.7198383808135986,3009166,bb06e159a6610cb31d011a9cafa6cfbb
true,pyhpc-eos-1,false,11850,0.008508682250976563,4786618,029a625979ac53ddd17d1ee121c610c4
true,rodinia-srad-0,false,1731805,1.7266154289245603,2500001,298401f6c388aa6ea38959972eac1cc0
true,rodinia-srad-4,false,1739566,1.7327847480773926,1741104,2acaafebfa13ea37e1e2aba2466c88d2
true,cupy-2,true,2643722,2.407258987426758,5742932,a8cd2828a9d36b0bb489a9b12adcd7ee
true,pyhpc-eos-2,true,4323933,4.099322080612183,6135706,8a832488ce1db715730003e41c6431e4
true,pyhpc-isoneural-3,false,33118,0.02975559234619141,535348,8f301c8f7d63a2f5b00800a173965650
true,rodinia-myocyte-4,true,396954,0.2555112838745117,1598358,8f9b8105cafcd5bac7ccce3604e46949
true,pyhpc-isoneural-3,false,28433,0.02558732032775879,29674,2a9bb45ddf7ee9f4170e02fbf6effff0
true,rodinia-srad-4,false,1737908,1.7319211959838867,1739634,56d42c051c8fa575f30977039f338616
true,onnx-roberta-1,false,370889,0.199631929397583,372331,a445ec0f5a104025c8b2cf05c960498d
true,rodinia-srad-0,false,1790587,1.783653736114502,1792208,d1c6ee3472f36f6448627a6989672f8e
true,rodinia-lud-4,false,456001,0.45028209686279297,457713,d02c3082f11a9a6850adebff2e1becec
true,pyhpc-eos-1,false,20792,0.016823291778564453,98327,51b16e2b7577eee1d0ac4fceb4c7ea76
true,cupy-2,false,1291670,1.2874834537506104,1293298,30dccfa6bde4b7a26faa9e2706de838d
true,rodinia-needle-3,true,1552364,1.407059669494629,2866880,6bb7fa11a0ad93f8d433227c517a09d2
true,pyhpc-eos-2,false,20654,0.01780223846435547,22010,67465750b85b64e5b44da514645dc4d5
true,rodinia-lud-0,false,521403,0.5158593654632568,523081,466ff6e9121d7115da65ff34e4942507
true,onnx-roberta-1,false,335226,0.32714033126831055,337089,3493b07f083e76a3621035cc8991303b
true,onnx-roberta-1,false,239847,0.22872519493103027,241395,3f22506d1331805c0ea0acce25083473
true,rodinia-srad-0,false,1736646,1.7310893535614014,1738507,ea3cc675c4c6c9ab2284e17e6626d320
true,rodinia-lavamd-3,true,956827,0.8181407451629639,2323806,a5822ed0efe8a3453f9d36acb965c6ca
true,onnx-roberta-2,false,181969,0.17281174659729004,969095,fe8d25311c018443423157ed961f8b2c
true,rodinia-needle-2,false,1424415,1.419036865234375,1793762,494af89e73ee6ad432191d670146fd9c
true,onnx-roberta-2,false,187050,0.17860794067382813,1185869,c784f4421751ffe4f51a17c0b6fa0365
true,onnx-roberta-0,false,327599,0.3186969757080078,329243,d66b8222947e5549db50ac0f4c98ec85
true,rodinia-lud-1,false,438429,0.4311361312866211,439991,3aa29a793700e9f313e5419affcb0f12
true,rodinia-lud-3,true,541930,0.43777918815612793,1897855,0b078b9941bcfc47825147f2cc43f3fd
true,squeezenet-1,true,5531081,3.151202917098999,7391165,3b31de723370940036cfd880d22290a5
true,pyhpc-eos-1,false,19928,0.016690492630004883,13589235,5539b935223d1f650731b89144179226
true,torch_rnn-1,true,3942284,2.4037225246429443,5879713,3aa76706446c45a3efccfa2347ab9c40
true,rodinia-srad-0,false,1829229,1.8238372802734375,8678535,3d8786891b50ffe04cfb6a09a8817f30
true,rodinia-lud-1,false,403700,0.3973734378814697,5817803,888c11fcbdd6c89616641e88e3371a09
true,pyhpc-isoneural-0,true,9162874,8.940099000930786,12455421,81612f273c8dd7e058d6a4848406743b
true,rodinia-lud-0,false,446042,0.4358069896697998,4096991,025e77475c34830f9d814940a4c6c548
true,rodinia-myocyte-2,true,435132,0.3113844394683838,2799643,b1d8078ebabb729b9570fb91959e8409
true,torch_rnn-0,true,4035904,2.4267024993896484,9080439,0a4f46e738970101ce8cfa91ca73e5a1
true,cupy-1,true,2743773,2.473136186599731,8498138,ac52d234582eeabd6674de313570acab
true,pyhpc-isoneural-1,false,45020,0.04111742973327637,1214322,45e5ba168dcca7836308c289eb926e71
true,cupy-1,false,897403,0.8936491012573242,7279366,9b1c88b4b47c23b8feaac1ea35f18b30
true,pyhpc-eos-3,false,21691,0.017691612243652344,2239505,43f1062bbd336fef651b377270ccfc8f
true,rodinia-needle-2,false,1406631,1.4013903141021729,3389967,d04df08d55d5461bc6f150dd90eac3a0
true,rodinia-pathfinder-4,true,694234,0.5782463550567627,7989423,df83cccbe3dc65b783e2a053c8f14b26
true,onnx-roberta-0,false,184136,0.17086029052734375,1673860,d43797f2d6691f8f245dc651939ba609
true,rodinia-needle-4,false,1371355,1.3659799098968506,2431276,68b64f5339d0cb889ade26fb5369df46
true,rodinia-needle-2,false,1347430,1.3423786163330078,3290735,4cd08a0652cf2e3eb4222bb7e2ff750d
true,onnx-roberta-0,false,202762,0.1931579113006592,843337,ea92e1f016ddfed9e234196f8e860fb2
true,pyhpc-isoneural-0,true,9248436,8.98029351234436,10550627,28ed7f0ecbacacd37b4cc0e81a246a65
true,cupy-1,false,936409,0.9330127239227296,1155525,be4be7bdecaec15127096deefee26eeb
true,cupy-4,true,2671343,2.4267022609710693,4741956,d8d59ad810fa6e725d55df103933be52
true,squeezenet-0,true,5909168,2.894829273223877,7740251,e68067bb740464a5be115cd4ad60db37
true,onnx-roberta-0,false,288223,0.21015524864196777,390871,826b6e950c9de6358c1fabe8425e3b65
true,rodinia-lud-4,false,446626,0.4403870105743408,4236608,7fd72f32c375f4f3df6dd6583d0c10e3
true,rodinia-srad-4,false,1777583,1.770498752593994,2728275,cde507eba52e0ab80ab9a87fbc2e5636
true,torch_rnn-0,false,63747,0.06010723114013672,3241950,176be49522985bd20158d71df5a4b632
true,rodinia-lud-3,false,476337,0.4691932201385498,2843707,d350b9250bdf631069ffdf1e57d386a5
true,rodinia-lud-4,false,488238,0.4807422161102295,2930703,82c9bf43f7985dcd3b3b40cc97f02325
true,torch_rnn-1,false,67202,0.06295418739318848,1010347,dc87bd6b49fffd996d3f4baf80e99eb5
true,rodinia-lud-0,false,482833,0.4764573574066162,490637,2c19e7ad2287441892c4f4d3e22be7df
true,rodinia-myocyte-2,false,286375,0.2747831344604492,580614,8994a32d657003f5a4fc45c2c416170e
true,rodinia-needle-2,false,1377809,1.3709938526153564,1379308,ddfae2ad93a416ea9e7422a26c625463
true,pyhpc-isoneural-3,false,101984,0.09890127182006836,103893,b83bf766f84cf64a8bda1ff75260e603
true,pyhpc-eos-1,false,46624,0.024482011795043945,48250,a7823ebc53c596a8c481a14486a0ba2c
true,pyhpc-isoneural-0,false,55386,0.05116462707519531,56787,c6a85d7753441fdafdab2bb5238da33f
true,onnx-roberta-3,true,5274641,1.0553104877471924,6491688,32187a2f680f6ce89eaf495bfda10f8c
true,onnx-roberta-0,false,308947,0.29870128631591797,310230,d4c1764b7d5bf5d831bf59d5777145f5
true,rodinia-myocyte-4,false,261149,0.2540409564971924,265656,453d5658997044e39d0155cc2f201710
true,rodinia-needle-4,false,1357774,1.3495302200317385,1359327,53526aecab6d5941bfaab93f71c6b67c
true,onnx-roberta-3,true,5276811,1.0377235412597656,7290326,03d9d3378178411f9d98517f5ba3d6b2
true,rodinia-lavamd-2,true,717589,0.6156587600708008,2411195,a663daa6e9b248c617e733460321b0b5
true,pyhpc-eos-3,false,22081,0.018674135208129883,1967203,6d16498927f343d1876c963f8b2c8eff
true,rodinia-lavamd-1,true,790022,0.6960296630859375,2648313,ffd4fc672087b60a288c8455e542854f
true,rodinia-needle-4,false,1311129,1.3061707019805908,1894869,84f8265ff74498bf3dad970c6a10dec6
true,torch_rnn-4,true,4158025,2.4857611656188965,5838992,ebaaec04dc12cba166c4e2a729b3bdc5
true,onnx-roberta-2,false,317849,0.30864953994750977,319098,f690068b4cd8ca0508c178b39eddd959
true,rodinia-myocyte-3,true,453209,0.3123435974121094,2112417,02844134cc33f9e1af5c7900a17b1fa1
true,pyhpc-isoneural-1,false,80244,0.013587713241577148,81660,e9c9e4ac6bb140fb486e69bede52beb9
true,squeezenet-1,false,1008502,0.9769062995910645,1010002,48db94166d83fe32b677ec4ccc54d46b
true,rodinia-srad-0,false,1779339,1.7728312015533447,2447696,04c7fc4b159b7ab371065872b8547fbb
true,rodinia-needle-4,false,1353836,1.3470711708068848,1415463,e203b84d4762684e69cd42a739339df6
true,rodinia-myocyte-2,false,260875,0.2477812767028809,1688715,9a46976f348304245486de685a477d95
true,rodinia-needle-4,false,1385291,1.3796238899230957,2982356,f377af4e2fd2df743c833a4c4393b097
true,rodinia-lavamd-2,false,564529,0.5562496185302734,1311558,26dca7f7242c4286af54a9f580214a71
true,onnx-roberta-0,false,227529,0.2128126621246338,729548,4f0830067f0f2ae077281e80755caa20
true,rodinia-pathfinder-3,true,532500,0.4411628246307373,1842485,da319d1bd020da7c88674f8dbea382a5
true,rodinia-lavamd-4,true,710234,0.5780189037322998,2238170,dda80f6c4af70beeb3710186b028ca4d
true,onnx-roberta-0,false,346141,0.19820189476013184,347793,bc83799319fb86fa932204654346a8ad
true,rodinia-lavamd-4,true,801974,0.6852571964263916,2024916,c40966c8caea8678d9c4964d759d19ea
true,cupy-1,false,1046690,0.894237756729126,1048415,4cae41db28900f0366326ce5bf41b803
true,rodinia-lud-1,true,589220,0.4992308616638184,1811504,21ac4f9e5329dcf08370e8542b0c6bae
true,pyhpc-isoneural-1,false,18195,0.015338659286499023,281140,3a57a3b76dbf85f0a979a782e8ccfe98
true,rodinia-lud-2,true,779480,0.6440155506134033,2347498,5655d51641ff049b4cb1dd95ea78cfc1
true,pyhpc-isoneural-3,false,65488,0.01591181755065918,67101,2b3c2706519de24e65bf4c4ca715efb6
true,rodinia-needle-4,false,1455947,1.4473676681518557,1457715,f5d92240b0182fcf243743bc3e7c40c3
true,torch_rnn-1,false,81045,0.07733392715454102,836630,f890b0c905640561fc7b4981c07d999e
true,onnx-roberta-3,false,175450,0.16662287712097168,589190,89876279121ab6b87822f285ce15dd54
true,rodinia-lud-1,false,475208,0.4682755470275879,476828,a47c7926fd22c1ec95af3afcea8cd371
true,pyhpc-isoneural-1,false,123265,0.12009382247924805,124842,8023828681ba73aa9d76098f57db1282
true,rodinia-lud-3,false,462435,0.454392671585083,464253,100af7a745536b463831bcbef901eb22
true,pyhpc-isoneural-3,false,146663,0.016060829162597656,148175,65fdaff492dadf66995f32936640e893
true,rodinia-lud-4,false,438346,0.4325969219207764,439839,4884d3e37bb7a551d3f31949d6f07609
true,rodinia-lud-3,false,472232,0.4666450023651123,473775,178031e00c524ab74167ac53a597c1e0
true,onnx-roberta-0,false,391882,0.37972164154052734,393277,42be11c301adba3b7e024f142a5d349e
true,rodinia-srad-0,false,1763562,1.7594985961914063,1765199,6c8c89bd7afb25e1513b706cf09e9610
true,rodinia-needle-3,true,1551656,1.450068712234497,3150513,124c69dd0c1d1e1f3e86b227261a828d
true,rodinia-needle-2,false,1442013,1.4355175495147705,1444096,b16b8ee876914b4e91e6b079a26e7922
true,rodinia-srad-0,false,1766866,1.7602736949920654,1768553,ef64fb352fa6f9de047ed0a967e40f17
true,rodinia-lavamd-4,false,606591,0.6003808975219727,608649,6ae57a0f635c1510a46262bf2f74fd43
true,rodinia-myocyte-4,false,282968,0.27091312408447266,289044,0c93eda984357276ebe2cfac6d446916
true,rodinia-lud-1,false,478670,0.4697799682617187,480699,f2f5c5e74842ca3d6b480a3e3a38bc0a
true,rodinia-pathfinder-1,true,589041,0.4652740955352783,1832661,5fe916402aae63e54425643518cc5889
true,rodinia-pathfinder-4,true,548396,0.4183652400970459,2005197,2f773c7067497298c6eb4c4823bd551c
true,pyhpc-isoneural-1,false,125002,0.12120366096496582,126734,556b89ca469d6d595223dc9606611bb2
true,torch_rnn-3,true,4071773,2.49300479888916,5357663,b8de21a5ede892c0f22cca060f42b5c0
true,rodinia-lavamd-1,false,656234,0.6502504348754883,658280,bc8341899edb266d9e8dd2fd52e51517
true,pyhpc-isoneural-1,false,18432,0.015169143676757813,332033,d49f417aa1f266cf04ae0eff9e13f117
true,onnx-roberta-1,true,5315656,1.0433928966522217,6554850,62e06f6bcace7850d021822de49d1af8
true,pyhpc-isoneural-3,false,88921,0.01113748550415039,90834,a663675a6d1afe9c13535d375dabc31a
true,onnx-roberta-2,false,299403,0.15678167343139648,301239,7c6dc6c8cf3292719fd73c1de8ba6fd2
true,torch_rnn-0,true,3900807,2.2846853733062744,5552997,6cdbf5aa518730e037c6e91575708f5c
true,onnx-roberta-3,false,214274,0.20416474342346191,1566987,e90bc1a58318d41de03a5bf1ed172f1c
true,onnx-roberta-1,false,161944,0.15289974212646484,163519,0bc0e1161e0568fd0bfb12aeeedd9de7
true,rodinia-needle-4,false,1331609,1.3256943225860596,1333271,bd049cde5059d2fcad4a61722270e27c
true,pyhpc-isoneural-0,true,9448246,9.200918912887571,10953184,425b10b6565a6582f91134389b3cc939
true,squeezenet-2,true,5680271,3.262258529663086,7172402,a952bc79b6957bf15ec0f2a3798ed7a8
true,rodinia-lavamd-0,true,710500,0.5850231647491455,2305410,8a692be4b5eb5bc2a1ca6227d56bab3e
true,rodinia-myocyte-4,false,245617,0.2327284812927246,252788,c7d721f9a5b387e6234361dc550fde3b
true,rodinia-lavamd-3,true,771056,0.6279797554016113,2208128,8739502cdb31a8ae3df767c246a6d2a6
true,rodinia-myocyte-4,false,232654,0.2248263359069824,340234,df70aeb7694ed24a338d840bd60e1892
true,pyhpc-isoneural-0,true,9619377,9.34675431251526,10886735,2a270781a16f4cb54ec1105cdc19f4c8
true,cupy-0,true,2727663,2.502674102783203,3899672,199f8698c406a1efcce698d75f0d01fb
true,pyhpc-isoneural-1,false,85950,0.08335089683532715,87541,83fc4778fe205a1e0652fe665e631c0f
true,onnx-roberta-3,false,423922,0.4153759479522705,425251,3c5b7ad1f8c4acb6ab6ffba344a62cc4
true,squeezenet-1,true,10211899,7.761777400970459,11416662,5e733bf4d0d504393522b0d272c4794d
true,rodinia-lavamd-4,false,644144,0.6399319171905518,714690,4ef3d24b176efe30830f4192693d6e6a
true,onnx-roberta-3,false,203788,0.19327402114868164,676335,ffe24ef25d21f56ba8b7f3996b0d258d
true,pyhpc-isoneural-1,false,39588,0.036010026931762695,575116,c024fd523ecf0e3072651647d2d23e98
true,onnx-roberta-1,false,208875,0.19691085815429688,533281,0b91851aa931a3af345530b4db394280
true,rodinia-myocyte-2,true,352773,0.2120821475982666,1579061,2c2f4b477af3e229551555583396ae33
true,rodinia-srad-3,true,1863160,1.7310247421264648,3335939,0d3676c4203a0447f8baa99ddcb2744d
true,squeezenet-1,false,936247,0.9308247566223145,11909885,8e0dd82359d879836cf72cd817e5d4af
true,rodinia-lud-4,false,480374,0.472933292388916,5417547,c9c3679784b9c75ef090967c70ca8ae3
true,rodinia-needle-2,false,1301867,1.2953085899353027,2418073,86ef921414db6d2ece6dbd30e2a24066
true,rodinia-needle-2,false,1371402,1.3640177249908447,3561273,a07dacde8b734f635e2ac729d69577ad
true,rodinia-needle-3,true,1602452,1.4743554592132568,21078488,0094ee96bd8184f45a1d1b5301618d90
true,rodinia-srad-4,true,1869046,1.7590703964233398,6232011,b4563c7945cef40cfb295e72c2fe3b1d
true,rodinia-needle-2,false,1329771,1.3265562057495115,5864229,ab27d562c28e32e5aaca29ac40eddf0a
true,rodinia-lud-4,false,433689,0.4261376857757568,3806302,7b255bc2d68ef47eded9b795982c9cea
true,rodinia-srad-4,false,1780658,1.7717328071594238,6207431,c46a81f1d87bc5b333ec58d6fcd9f2de
true,rodinia-srad-0,false,1727725,1.7219314575195313,3193517,cccffc639d3904933364f0393a1b7a19
true,rodinia-lud-4,false,453595,0.4487948417663574,19952412,81365b783d9debb6d9fcdd100744016e
true,rodinia-srad-0,false,1799717,1.7920491695404053,15546959,89298dd453dda11c981466aeb0c67c0a
