success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,469665,0.4624593257904053,48010405,549a2781b93b33c8108020a54a4ab11a
true,rodinia-myocyte-2,false,308305,0.29517364501953125,23629282,4e3b1c011a7f56c2d03b02636fb0ad1d
true,rodinia-needle-4,false,1347617,1.3409500122070313,550171350,b5282fc858b8c38db1bdc5f6191e3172
true,rodinia-srad-1,false,1855693,1.8484911918640137,97835944,b818446998ceeedcf7ff428d0b6b5ba8
true,rodinia-pathfinder-3,false,458412,0.4529299736022949,25298912,f14e9d7101620e546ce07d9311c479f1
true,rodinia-srad-4,false,1863081,1.8576269149780271,170739047,de0573ef8111d4588c06753691da42da
true,rodinia-needle-3,false,1364692,1.358371019363403,524643552,b5b337a3e851a1d3e7392eb9a036df66
true,rodinia-lud-1,false,488869,0.47888994216918945,19074783,dc2e26777c78f42e74358540418f8b44
true,rodinia-lud-4,false,469033,0.4612913131713867,17341328,a8c2bdf005f0ce93d5addc5fdfc9c3ae
true,rodinia-lavamd-2,false,615186,0.6099574565887451,29527252,a1a8efd7c6e031131b3b5e261d17fa65
true,rodinia-lavamd-1,false,856833,0.85036301612854,27431516,bb2788a0780b755acc7275e58e01e4c1
true,rodinia-pathfinder-4,false,523406,0.5159463882446289,47981330,df40625fff1c1ced2ecc48eab8d9be7f
true,rodinia-lud-3,false,536553,0.5285742282867432,23474798,72b78f1640acce8a191b43c9536d34a5
true,rodinia-lud-0,false,479099,0.47048044204711914,44184859,50899e0f5b149976e479921acb631874
true,rodinia-lavamd-1,false,666897,0.6607797145843506,28225753,9ab1d32551db29d91297a0128a634cb0
true,rodinia-lud-4,false,507287,0.5026519298553467,16236423,cad7d135880a268ce8cbb92f5f6ef51d
true,rodinia-pathfinder-3,false,478447,0.471684217453003,22258148,52c8dadc3bef896d1ba58840ec640667
true,rodinia-srad-3,true,2064843,1.9226784706115725,37860776,2435a36b47d0f38dbc204af395412ca1
true,rodinia-lud-0,false,488772,0.4836246967315674,62777382,6d008dbb2ccd21a4cc8721d14c3d35e6
true,rodinia-lud-4,false,463157,0.45781850814819336,15452746,a1fa14a21db2558415c73c3e08a8c3a0
true,rodinia-lavamd-3,false,624538,0.6191728115081787,24102950,332fb56e4dadf6d56e4135b2b001ff2b
true,rodinia-srad-1,false,1798290,1.793119192123413,119278275,538e03d17f0b6046e0b21fd6cebd5cc0
true,rodinia-lud-4,false,457046,0.4498624801635742,41220550,92c7b2dd6f70223384df64963a9f3edb
true,rodinia-myocyte-2,false,299672,0.28823137283325195,17220745,c29eb2e1336f2c5119845da80536f0e4
true,rodinia-myocyte-4,false,410541,0.39786744117736816,19949130,7332d5e80339d1804106390e37bc9e12
true,rodinia-lud-3,false,715893,0.7062160968780518,21874253,2e5f6aaca605a8f609be649a0c9bc85e
true,rodinia-myocyte-2,false,424919,0.41271543502807617,19636185,e685a44a879145e57a00f0442c3da795
true,rodinia-srad-0,false,1747946,1.7391769886016846,319252627,a3c4c1be7ec9755231a58c46db1d1d55
true,rodinia-lavamd-1,false,629774,0.6253595352172852,25531789,f7bf58ccb3a5c7f2f75bbdf7b033d386
true,rodinia-lud-1,false,605082,0.5997023582458496,14123064,ae9b7f9195bcfa212fa061982fe1f5c1
true,rodinia-lud-4,false,427601,0.4179694652557373,39649042,bfa7f49cdcf3d4c8eb844da15a10f0f0
true,rodinia-needle-4,false,1822799,1.814915895462036,545904564,20861a279e5e9cfe177a1881cc7117f9
true,rodinia-lud-4,false,445579,0.4403269290924072,61979750,6dd867db83e684178cd5c3464f93c93a
true,rodinia-lavamd-3,false,707577,0.7020072937011719,22527749,40958a7d58dfc78310f3ac987a652328
true,rodinia-lavamd-4,false,632974,0.6259765625,21634752,177e6f2443fb40f12b7313a5722a42a8
true,rodinia-srad-0,false,1785213,1.7776288986206057,317667288,47826e9143893372afd4441096057b24
true,rodinia-lud-4,false,483323,0.4794747829437256,61347536,97bef59809adcdf206a124512310da34
true,rodinia-myocyte-4,false,546510,0.5367729663848877,16820209,0e5663c0f17a06d53f5c210f31eecd05
true,rodinia-lud-1,false,539387,0.5322158336639404,11713808,6d34370957056f28957ee5fcec9d95cc
true,rodinia-needle-3,false,1428215,1.4207911491394043,519675125,d045a4b2b66de74cb8d0ff066aab4d37
true,rodinia-needle-3,false,1863678,1.856882095336914,525103922,e76ddf4fe9b1b8be15c9058292fe44f6
true,rodinia-needle-4,false,2015762,2.0100576877593994,546289622,e86d294e24f6affd5ee27baaa1813f65
true,rodinia-needle-3,false,1373115,1.3679368495941162,528987968,78279d48e41ec9f13e9c8a1a5ba10f6d
true,rodinia-myocyte-2,false,475405,0.4622313976287842,13500869,e6193c7642c1c8d857a10da1f2a176e1
true,rodinia-lud-4,false,545640,0.540093183517456,58296932,7be6e049038e8153c9ff29e27b2b65de
true,rodinia-lud-3,false,502233,0.4953546524047851,14458711,2d735cb655eeb1741566a9fa1aafff28
true,rodinia-myocyte-2,false,333356,0.32340431213378906,12633913,163e8c23261bc621269b9ca4e8b8bd76
true,rodinia-pathfinder-0,false,475439,0.469496488571167,15453947,09cf2049425bfc0c21a7069d67795913
true,rodinia-pathfinder-4,false,421022,0.4147047996520996,59070725,403bb3598cc32350ccd5c32ffe01e830
true,rodinia-srad-2,true,1996484,1.8539671897888184,22361007,02c4f03508626e23ab47a9d76563f39e
true,rodinia-lud-1,false,623734,0.6179180145263672,7519459,647e7b74c6bf41572f1f8f5d45b6d416
true,rodinia-srad-4,false,1767920,1.7606816291809082,156071129,f5a96a9ca69ef6944f5ded6143862cdd
true,rodinia-needle-2,false,1360019,1.3549704551696775,456650979,c8b18685cfbe78b58fc5e37777bf35fd
true,rodinia-lud-0,false,407959,0.4027237892150879,54068822,d1fd5b8099b4561f2fbf211af6834ae5
true,rodinia-lud-0,false,425637,0.4189133644104004,54992934,8b6e1e8486f5979cd411a246bfa7b54a
true,rodinia-lud-1,false,417381,0.4065685272216797,32853710,9a09a4441f96116ac2d1d495d65abbf1
true,rodinia-lud-0,false,483699,0.4778335094451904,55166351,966dbfb18336b35dc5f51b59319bb596
true,rodinia-lud-3,false,708582,0.700916051864624,13274749,aa5e856a8bf37b7ad5037d1b53b30173
true,rodinia-lud-1,false,516658,0.5102498531341553,33037313,512946c9ed66836ceef41eaf6fd318db
true,rodinia-pathfinder-3,false,593975,0.5873961448669434,10959254,2ca37c4edd3f0ef11ddf2ec23c13239c
true,rodinia-myocyte-3,true,484483,0.34095335006713867,15349493,e7e2eec2e12d2262a6a934cf040f087b
true,rodinia-needle-4,false,1746199,1.7397699356079102,544876186,56ba961ba911b5e1e50a9ce3bb63da75
true,rodinia-lud-4,false,528681,0.5206596851348877,54101036,95f3b1697fed7aaf22b91bceec43e8e8
true,rodinia-lavamd-3,false,756595,0.7523393630981445,19284334,4dec65db632955d70ae35329ac3f7ea4
true,rodinia-lud-1,false,461158,0.4545450210571289,51819921,44db9bc395f439c85af2d98368dc22a0
true,rodinia-myocyte-2,false,284336,0.27745914459228516,9156362,99e9f3700ff0463e97f4bdb373a7b013
true,rodinia-lud-4,false,546234,0.5388586521148682,53994408,7ff23b8cd6dc69435fef6e7e641b792c
true,rodinia-srad-4,false,1723441,1.7145366668701172,153952934,0b1a4367c478447b85600c5794232ef5
true,rodinia-pathfinder-2,true,601778,0.4648559093475342,18128638,aa215f0e54e50eec66db3557d1607288
true,rodinia-pathfinder-0,false,473669,0.46653223037719727,13380125,b7149b595601cc25f6f9c2bb797c63eb
true,rodinia-lud-1,false,693001,0.6869359016418457,51423802,773c128847ed06ce6d1968634593e28b
true,rodinia-lud-0,false,563764,0.5568761825561523,52372802,539ef003f9cad9bce7be9ef2ceaa585c
true,rodinia-pathfinder-3,false,523439,0.515984296798706,9309985,1d6ee2e15bb2be5a7ba0264470095258
true,rodinia-pathfinder-3,false,479559,0.4735028743743897,12417571,cc7eb4d0afa705a6524ea834940ff1dd
true,rodinia-myocyte-4,false,358937,0.3243260383605957,5858985,1efbe9499967c513673f41d8279afa2f
true,rodinia-srad-1,false,1772611,1.765244722366333,122436983,2145e0a5e005aa3c0a3ac3b4b2af5820
true,rodinia-lud-1,false,459160,0.45288777351379395,50389199,6de1ce7c8e748184faa3b07765d0432c
true,rodinia-myocyte-4,false,316305,0.3037261962890625,7258679,7c866ea2ffd8e07aae125d02c0515e72
true,rodinia-lud-4,false,457243,0.45025634765625,51492148,0067ab0c2978f24208567ae5de5292e1
true,rodinia-needle-3,false,1340994,1.333794355392456,523676629,0c6722912001f8b6a09907eeda36031d
true,rodinia-lud-0,false,494506,0.48869991302490234,50900007,9cf31ee4aa7ba69b55c75d56a0a86412
true,rodinia-srad-4,false,1817637,1.8109776973724363,164048660,d03154e6ed2ffb781f3da63d44771821
true,rodinia-lud-0,false,440189,0.4331190586090088,50686420,e21bccf2913a5717037e76570726c554
true,rodinia-lavamd-4,false,666249,0.6601414680480957,9075930,32ba4cfb2f5945df6844e0040e928975
true,rodinia-lud-0,false,503194,0.4964718818664551,70091665,f016b82a14e7ad2214b6c873066d1cce
true,rodinia-srad-4,false,1851412,1.8462872505187988,183371704,cd333df1b55054350549eebdc48823e3
true,rodinia-srad-0,false,1751984,1.7463719844818115,315236778,ca571eee7b869ab5d12383b2d204fa86
true,rodinia-myocyte-2,false,458441,0.4415371417999267,3599788,9c8eeed43392f82bdf470ff014501f31
true,rodinia-srad-0,false,1854408,1.847567796707153,323998253,b6d4773fc1ad7a1ca4ed468c56496c02
true,rodinia-myocyte-4,false,309355,0.3004872798919678,5363443,6deff2b2070eddd36e304cd918e9f961
true,rodinia-pathfinder-4,false,563921,0.5577242374420166,48486282,0da41b6a1dccab41cf949878fd77fea0
true,rodinia-needle-4,false,1388121,1.3759572505950928,539682364,6d66fdbbfddd70dde17ccce63176196a
true,rodinia-srad-0,false,1893994,1.8876423835754397,324888851,0706b64fc85eacc6f2f9c104f03ec8e8
true,rodinia-srad-1,false,2000721,1.99408221244812,119238418,862e802b85f605ded792c419a06d8983
true,rodinia-needle-3,false,1324869,1.3207762241363523,523498926,fd36e51a01c4636851b9c00efca8ddc8
true,rodinia-myocyte-2,false,360232,0.34627676010131836,3528715,96484de76564cd02de5a2351b55364ec
true,rodinia-lud-3,false,466198,0.4600107669830322,5728362,955fc9dc7b7551501762c1cb51f00d58
true,rodinia-lud-4,false,438357,0.4337866306304931,67440114,e0fd76284490c313f2645de73b6720c1
true,rodinia-needle-2,false,1314137,1.307931661605835,446022846,b5463383aea1953c4691577b1d7a8183
true,rodinia-srad-4,false,1893785,1.886528491973877,180888471,bcee9dd56a3f0fc55f4466bda0035dff
true,rodinia-lud-2,true,673116,0.563511848449707,7441589,9b5aeca639d5fcbf5f6aee7008a2b729
true,rodinia-needle-4,false,2082506,2.074568748474121,542533327,01f5c84740c80930dc59c61221011400
true,rodinia-lud-1,false,511149,0.5060670375823975,43055908,37452a8322124b02ebc8fc4eb72164ec
true,rodinia-lavamd-0,true,748408,0.6555120944976807,2822816,d7b983d7d91d1f1753e2adf7d74bd9fd
true,rodinia-lavamd-1,false,878718,0.871929407119751,19605574,530e8a1fdbd54c1f930c99b92e31cf82
true,rodinia-lavamd-4,false,690984,0.6850159168243408,4786017,caba12cc96901b7bdf3ed365afbb3887
true,rodinia-pathfinder-3,false,551542,0.5445456504821777,1170393,b9e05a37e89a24a9c0397e07f47dc482
true,rodinia-lud-0,false,516686,0.5091855525970459,61326843,3221db4b8578c3a49db36c379e4f1eed
true,rodinia-myocyte-4,false,269567,0.2569568157196045,337409,4f390fe4001d0f694fe0823233ce23b4
true,rodinia-lud-1,false,542219,0.5352311134338379,39327730,13476e08b17182fa9c05a8a91cf64539
true,rodinia-lud-4,false,448553,0.44304680824279785,61204606,9d69990c572cf7d8e7523fec5012003f
true,rodinia-needle-4,false,2117825,2.1123013496398926,541793819,82fab73bc29bb57be3cdc1334345c63c
true,rodinia-lud-3,false,567245,0.561290979385376,1350979,8be3186a0d682365228a6e5a0a361183
true,rodinia-lavamd-4,false,751244,0.7462854385375977,1612274,746c08408c7c40d1ee302a234fef8adb
true,rodinia-needle-3,false,1369650,1.3627076148986816,518744369,be1749f88728ec3499151a9c092b49a2
true,rodinia-myocyte-2,false,298631,0.2853126525878906,547221,5b0e200bb37ae130209e68b58fcad44b
true,rodinia-myocyte-4,false,297873,0.2827117443084717,814279,f92d0389c4de1cdbac572879cea3f502
true,rodinia-lud-4,false,673848,0.6670606136322021,60306632,814d16bfd6ce2a0e00413ad489523d98
true,rodinia-lavamd-4,false,629867,0.6249101161956787,1065007,874d0ca41c3116387f14452ca63d9832
true,rodinia-lavamd-4,false,700505,0.692824125289917,12704899,6daa2ea3abd1a9e2fe004a67f00d58ef
true,rodinia-lud-4,false,602102,0.5950403213500977,59913770,2f40494dfd7bb2795c19fefebd1a15ac
true,rodinia-pathfinder-1,false,1830274,1.824836254119873,16073533,4e240f912ffb1c0eab5f97f828d24519
true,rodinia-lud-1,false,641363,0.6346216201782227,37223313,2e685e1e07050850a50a9a4870ae3e52
true,rodinia-srad-4,false,1776216,1.7702090740203855,173003046,9511518b3f98f3f6e13281e93bfce022
true,rodinia-srad-2,false,2101525,2.0957868099212646,15496796,19cc7e11d9b2d180957a0f913284e0e1
true,rodinia-lud-2,false,463368,0.45749831199646,13095737,6170f77308b47d1e61e3325a40276f5f
true,rodinia-needle-2,false,1293851,1.2881333827972412,436566428,1d13a5a50cb69b4bf668bd027aab6c20
true,rodinia-pathfinder-4,false,674794,0.6680231094360352,36186173,f073b1e0fe169d7862bbcfc41c57fd3d
true,rodinia-lud-0,false,509237,0.5018086433410645,55158059,54b891d3e3c9fefdb09eff43998a79f8
true,rodinia-pathfinder-4,false,481493,0.474590539932251,36132156,80f62246cd47072e5c9e77d0b45902a6
true,rodinia-needle-4,false,1348439,1.3423411846160889,541209734,1405ad0fb59949d0b88782575cbf2326
true,rodinia-srad-1,false,1935501,1.9292469024658203,107651394,fd29c5fb2095888fa2420d9108c24421
true,rodinia-myocyte-2,false,488290,0.47527527809143066,9921390,f681a6ed5248dbf3db5e8447eee3dbd0
true,rodinia-needle-2,false,1352379,1.344599962234497,441574551,e2ea2c7113d9a1ef5a49870eddd7bc3f
true,rodinia-needle-3,false,1356203,1.3511159420013428,518519568,f1b59a7ad830ec69b8aeeda621ad40cf
true,rodinia-lavamd-4,false,952401,0.9446051120758056,8800102,a53482cdcc9811ab9b3e6c389149e918
true,rodinia-srad-4,false,1763529,1.7585413455963137,178551015,fd898ada736d2265ee6e5ceacdab3a18
true,rodinia-myocyte-4,false,493305,0.4817490577697754,8992260,4261b94a81a3864b4b96d274bd2330e2
true,rodinia-lavamd-3,false,2050543,2.045217275619507,11088834,8fabb6cda8db9d7048f5f55ed3501fd3
true,rodinia-pathfinder-3,false,543374,0.5376956462860107,8764934,aa9d93c591ae8ceaee5bfbc4ce125e4c
true,rodinia-srad-4,false,1788409,1.782055139541626,189868215,4b1bd40b28ddb4ac2e25f774cb6abade
true,rodinia-srad-0,false,1723998,1.7155802249908447,321685110,b24028b301bf085f640fdd8470fb27aa
true,rodinia-lud-3,false,472748,0.4673426151275635,5561997,29cca11aa3978c141bc31561909308eb
true,rodinia-lavamd-4,false,584549,0.5803506374359131,32914955,2f7adc6527c39fd56e3c5b79136e683a
true,rodinia-lavamd-1,false,635395,0.6228599548339844,30616591,ab6a9187bd78aa98158b01c3119c49bf
true,rodinia-srad-1,false,1738992,1.7333123683929443,123879313,d951f4908accfac679a700a4b86345eb
true,rodinia-pathfinder-4,false,478705,0.4712855815887451,29625738,6f9c6c1fbad25ff85cf93fdcfc713d40
true,rodinia-lud-3,false,577784,0.5723001956939697,4340411,61d483d5360f30e3de816304c9010527
true,rodinia-srad-4,false,1822069,1.8168613910675049,192940344,862c77bdb9860766837c147db4192f14
true,rodinia-lud-1,false,448132,0.4428598880767822,46165200,54661b7013bbebf41355736e5178f148
true,rodinia-lud-0,false,471471,0.46544790267944336,58506269,31414973f9bf271d73651a8ecf35e548
true,rodinia-needle-3,false,1479273,1.4742748737335205,515372115,6f016fd55ee5d310ac2daf3b8e77b0e7
true,rodinia-lud-1,false,586569,0.5809485912322998,45542037,30c084394988444cd1837ad191a6902d
true,rodinia-lud-3,false,558858,0.5529861450195313,1552144,0e40ea44afef3ee37025f375e8c00f2a
true,rodinia-myocyte-1,false,270318,0.2587144374847412,1152391,0d4d2b97eeea635cf1a30185147ca1fd
true,rodinia-myocyte-2,false,476656,0.4634823799133301,817737,c6b5ee3ff488fca5387fe19f85344d68
true,rodinia-pathfinder-4,false,570609,0.5629019737243652,26367325,b9d1d436b25d7da343d7c3b55ef1e7f3
true,rodinia-lud-4,false,658638,0.6522259712219238,56663738,a9fbab5d93330ee762b3a81b0b63e7e2
true,rodinia-pathfinder-4,false,484336,0.47916293144226074,43516007,2634e3f46fa384ccb7cc5c0ea8ee393a
true,rodinia-lud-1,false,541331,0.535369873046875,43293244,2bab9dad4ec0626cfda5969e5191d5f2
true,rodinia-needle-2,false,1411041,1.4050953388214111,435218869,2f98cfc54ca9a0a91ec9c0a4586dccf4
true,rodinia-srad-2,false,1814179,1.80688738822937,24321518,aa195a1884b327dc83de71479a32eb90
true,rodinia-lud-0,false,473114,0.46649718284606934,59875350,927c5e678d9f8f02e8fef1daf6ebdbf0
true,rodinia-lud-3,false,598508,0.5909943580627441,21073433,a83552ad8aa94deaf43bf05c5c53c34d
true,rodinia-pathfinder-0,true,607644,0.48931145668029785,29305152,82a6b69b9bf99bc56b463d0d57521985
true,rodinia-lud-0,false,556032,0.5501854419708252,66687199,7a4d2079a3b1f964e69f47d54bac5cd1
true,rodinia-srad-0,false,1757264,1.750380039215088,321836502,dcf83bf5ba266350ed1cf4a457aeb09a
true,rodinia-needle-2,false,1350287,1.3436203002929688,438751308,3ea90b1fa7dd5b8e9d76b5cbea4e6004
true,rodinia-srad-4,false,1684407,1.679427146911621,201543711,970dd49c1af787bdf7a8fd01498c49f8
true,rodinia-lud-4,false,518793,0.5122661590576172,58446187,e0229cfc943f870451e5b0c7324b68a6
true,rodinia-needle-2,false,1355869,1.3507559299468994,444150251,8cf1afa470fe8e17da9bc639703405fe
true,rodinia-myocyte-2,false,288880,0.2743713855743408,19205779,b6256fd485b9d653ca510a38fa49e7c7
true,rodinia-lud-1,false,562577,0.556511402130127,40234391,28a9d1a801c624e0eb81ee44612a879d
true,rodinia-srad-0,false,1709551,1.7019321918487549,322003804,5fdfcf63021a0be709f198d74bac1dd0
true,rodinia-pathfinder-3,true,577633,0.4698030948638916,27534521,c9d3d2cad46f92da927a60583793b954
true,rodinia-pathfinder-4,false,615516,0.6088383197784424,39707489,7560a673117ab50e65da8b909508e356
true,rodinia-needle-2,false,1326619,1.3197271823883057,454366468,3a54e42af17a454204c19dbf1cbee903
true,rodinia-srad-3,true,2029620,1.917358160018921,30105041,9ce0845439fac98c4c80a1abd4e97c34
true,rodinia-myocyte-2,false,389661,0.3755066394805908,16792381,77674913138287dcb6d6d010ec4e714c
true,rodinia-needle-4,false,1309936,1.3024814128875732,527282255,3faf76eac2025081061954229843d756
true,rodinia-srad-1,false,1808659,1.8029870986938477,113588200,8db2be15163d2f8b06b88666f0fec720
true,rodinia-myocyte-2,false,263905,0.2542145252227783,16489666,b3789b15b2fd06f3c13114e6906b399f
true,rodinia-srad-4,false,1738618,1.732060432434082,200051079,29229698eed5a70e04677a7dc80323df
true,rodinia-lud-1,false,453770,0.4471862316131592,48165808,d781918ff538b205825c4f48e5612d58
true,rodinia-needle-4,false,1340557,1.3335626125335691,529684625,2c9dd4864a130a1537fd9b06f7d265c5
true,rodinia-srad-4,false,1779577,1.7742114067077637,226011952,a4f7cd7a065d2170b554be2f0985fd19
true,rodinia-srad-4,false,1790364,1.7822246551513672,228248687,0ca486b372d1ef340c27994ea8770f6d
true,rodinia-pathfinder-1,true,604226,0.5061235427856445,26526161,a3c4ece71a48bffbaa35f49be8e831c1
true,rodinia-srad-1,false,1740888,1.7329668998718262,117255092,29b9fa0c35e6fbeddb0c2ed051a996f1
true,rodinia-lavamd-0,true,925396,0.77398681640625,19082842,92bd7dc61c4b6db7018bedac0d6a13ac
true,rodinia-lud-1,false,504663,0.4986698627471924,59032618,ff2d3ddcec936897a2e6c2d4e3f07925
true,rodinia-lavamd-1,false,598527,0.5908117294311523,13162000,b7419b69cd8f9854113981e53b0529a6
true,rodinia-lud-4,false,523374,0.5131311416625977,58780044,e6f9802f4a4e138ba030ecd24e0805fd
true,rodinia-lavamd-2,true,757797,0.6441440582275391,15746010,b463e3c85d8aa08721cb00398f5b64ae
true,rodinia-lud-1,false,421132,0.4149041175842285,56582345,d4db4afcb592b81cfedf9f61d4e85824
true,rodinia-lavamd-1,false,608890,0.6022117137908936,13014544,b45819cefa5ac1eac8a4c07e3f71240c
true,rodinia-needle-4,false,1348980,1.3437864780426023,528357386,86214551385bb1151cef126fc8c66ad8
true,rodinia-srad-0,false,1740578,1.731243133544922,312187435,2b64f75d9c120569a46d067a2704a6d5
true,rodinia-needle-3,false,1382318,1.375696897506714,505070839,53d5d00379dfe5ecef3ac33a22c96b2f
true,rodinia-lud-4,false,519856,0.5134263038635254,57107293,b79f441c92cc114db1471bc0799ae35e
true,rodinia-lud-3,false,504760,0.49750447273254395,7428225,d5333641aa3b79d8f7c937d3262b6164
true,rodinia-myocyte-2,false,324777,0.3090219497680664,6879476,cdc979c3732823e427d806901762423b
true,rodinia-needle-2,false,1428358,1.421757698059082,444041865,7b6e4b8c6d96a233191413e8cf9eb835
true,rodinia-myocyte-2,false,273878,0.26157188415527344,7995066,388ac676e942ef88d07afda158e69031
true,rodinia-lud-0,false,571392,0.5646629333496094,53088762,6a2916e240f944874ba37041e69fda80
true,rodinia-myocyte-2,false,256622,0.241424560546875,10266996,26b1e8857705431cb14e271a19323729
true,rodinia-myocyte-4,true,473764,0.33243680000305176,11637873,794c76ebec22c91ae132fbec44798c92
true,rodinia-srad-4,false,1832450,1.826304912567139,238920643,d45f43584dec5836bb9a433e1acd6d98
true,rodinia-lavamd-3,false,615618,0.6089777946472168,7237117,ab42fdcffcda0e4b8140b594d4d72b18
true,rodinia-myocyte-1,true,678811,0.5781052112579346,14392712,62607d217f45e8a00174e4a7499d2724
true,rodinia-lavamd-4,false,622255,0.6163322925567627,10561463,5488b188936905b6ee4fcc7715e9f862
true,rodinia-srad-4,false,1945511,1.9390463829040527,256146791,d1ceffbfadb6624587b6bc0e3f38dd60
true,rodinia-srad-4,false,1797232,1.7828388214111328,257866832,da17b95b073b97005b650c900b7be22f
true,rodinia-lud-3,false,458867,0.4514470100402832,4144138,49d903f4f88474072569b25d669eee4b
true,rodinia-lud-3,false,568492,0.5613653659820557,4362824,87bdff6271fc648fe172ba307da45d90
true,rodinia-lavamd-1,false,597829,0.590132474899292,26526784,a84a2d9bcd6b07d5344a633dae5e54b4
true,rodinia-lud-3,false,470030,0.4643630981445313,3357161,c9f35cca81a407080fab1dfae2d0bdd3
true,rodinia-myocyte-0,true,370141,0.23322606086730957,4864446,060f20ec20879175a9e6e07ba0eccc85
true,rodinia-srad-0,false,1763477,1.7579967975616455,319097264,6cfc753a2a273ddbf6a73e021d4a83cc
true,rodinia-lud-0,false,422075,0.4158318042755127,48029859,8d4f4a4312242a846179b3bb275ee586
true,rodinia-srad-2,false,1776862,1.769622564315796,4857133,4cb50930b18e712bf3150d1ca9c75e2e
true,rodinia-myocyte-0,false,264248,0.2518332004547119,7810336,664a6e28725f018e0f7e2a6e6aee626f
true,rodinia-lud-3,false,512971,0.5075469017028809,4993807,4397a72beff677d5c822a3d03f02cba2
true,rodinia-pathfinder-4,false,493482,0.4870784282684326,22400980,d9e2d84b76aacb13b1c5b42db314e1ea
true,rodinia-srad-2,false,1765684,1.7566308975219729,7744058,353e9a33fc790cd53e4cd68da903f9b8
true,rodinia-needle-4,false,1406713,1.402026653289795,523784882,60bca43995420e3c27152ebe6643da09
true,rodinia-srad-0,false,1717835,1.7125790119171145,325131559,945aca8ef0526c255b3401974a03f695
true,rodinia-lavamd-3,false,685932,0.6791043281555176,8606442,d6f8bdf6c4bac8745d68c65f05e6c249
true,rodinia-lud-1,false,435612,0.4295172691345215,45798357,a6fdb2a6472924e6610b11fe1902d7d3
true,rodinia-pathfinder-4,false,480284,0.46770811080932617,20268118,537927188487f42e45405c64c326624f
true,rodinia-lud-0,false,463713,0.4582540988922119,63398846,d8c4cd96385bc81433192d5bb991d76c
true,rodinia-lud-3,false,588407,0.5833895206451416,18008876,d4024bca481c563d22ff92da35d245cc
true,rodinia-srad-2,false,1871575,1.8593602180480957,20532541,d9f22f32710ee088f3920a6aac37d538
true,rodinia-lud-0,false,488120,0.48242902755737305,61645048,9cf285ae6cb99dfb2613db21a2ab59a3
true,rodinia-lavamd-4,false,665202,0.6539115905761719,3634836,631532d295048921d99682f0b74d9299
true,rodinia-pathfinder-4,false,1470999,1.4655404090881348,29267463,285d48ddfcd41ab2e9574bd6ed2dbb93
true,rodinia-needle-2,false,1400465,1.394864559173584,432363238,0e46fba7248cf6b80b0e2a0bd6d63adc
true,rodinia-needle-2,false,1425099,1.4201207160949707,443835623,229f40b24a0d0c8bb5d6b59c3b6531dd
true,rodinia-lud-0,false,446330,0.44014430046081543,60303457,efcbd0d9daa7e03be9fa1ab25aeee7a2
true,rodinia-lud-0,false,449144,0.4417860507965088,60665927,fbf8eaa73f4e940a11a2080e53a52312
true,rodinia-lud-1,false,464800,0.45946264266967773,61176974,94449d6854b30ab767d562d9af9ab715
true,rodinia-lavamd-2,false,635474,0.6292636394500732,677086,70e8dd38e8e6b8513a2dc9b058cb8674
true,rodinia-lud-0,false,456627,0.4487588405609131,60159116,c302233d32f191db5cd4834cc58e85b2
true,rodinia-needle-2,false,1419376,1.4139902591705322,443607361,112b14c1a68e8621cbd28519372ae47b
true,rodinia-lavamd-3,false,685650,0.6791515350341797,16461769,f5ec539b636ec5ec02c07a32adfab0bb
true,rodinia-lud-3,false,475979,0.46867942810058594,12569572,d0471398b6134fc789184a4d4d66533b
true,rodinia-lud-1,false,492721,0.48642635345458984,58807721,f37119d9a0fd2e515115de6588ef3ee5
true,rodinia-myocyte-2,false,320172,0.3085002899169922,10560837,24dbecce782d7f6f7df5ab768bafa1d9
true,rodinia-needle-4,false,1821162,1.815876007080078,518695228,c7a3e3d68208fa29e0f994ed083aceac
true,rodinia-srad-0,false,1830407,1.8232076168060305,321519991,65e0a577a409629597be980437d7920e
true,rodinia-srad-0,false,1766131,1.7594892978668213,331528124,135fdc4541795798eb7337d8c5a16d1d
true,rodinia-srad-0,false,1746847,1.739576816558838,333179420,3a61bd2160539147124b6457f37ebbd0
true,rodinia-needle-2,false,1388919,1.3845374584197998,444640878,7300039a6631cf0575c9eaaeece7d5f6
true,rodinia-pathfinder-4,false,435755,0.4287559986114502,35828701,cf386f60ef2a265187d99eb636b440d9
true,rodinia-lud-3,false,605082,0.5958142280578613,10729030,acec85852e62a1ea9f1411a73e2e5c58
true,rodinia-lud-1,false,437174,0.42876172065734863,57524393,1cca13c6871bc493b1690fcfd098454f
true,rodinia-srad-0,false,1786177,1.7787320613861084,333844229,1edc817a612d154120307a72bc8135d8
true,rodinia-myocyte-2,false,402407,0.3898773193359375,9212340,12f06d667a51d9761bd6935e0cf627d7
true,rodinia-srad-4,false,1829426,1.8164308071136477,242802841,869c584b422ae19fc1ae874f7676475a
true,rodinia-lavamd-2,false,740098,0.7332823276519775,9098816,c68c39927e2047eced0e444b84002cf2
true,rodinia-lavamd-2,false,712297,0.7060623168945313,9292430,ec6c423571f0de26b79eb89bd706efb0
true,rodinia-myocyte-4,false,281835,0.26851797103881836,8522097,df6fef0438e958be2fa04890ea6532cf
