success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,54674,0.05088376998901367,56251,e979fbcb5031bad0b14f7708db614ac7
true,cupy-0,false,1036499,0.8936769962310791,1038467,f4e0ac06b4982b0cbd063d4bfeb47414
true,pyhpc-eos-4,false,55448,0.0519254207611084,57144,9cca4b1ed7d24bed22960c6cb186b723
true,torch_rnn-4,false,40559,0.03653264045715332,42034,61b2d3d52ebb1525145239ff2cf1c6e2
true,onnx-roberta-3,false,313511,0.1681222915649414,315333,015b731db65351edd46ca86bd551c0fe
true,pyhpc-eos-3,false,63633,0.05945253372192383,65344,67a548548cfee1575a7c3318b574bc87
true,cupy-0,false,1028023,1.0240986347198486,1030078,1f9ff1f6cc31352a74f6cd2a1dcc598b
true,onnx-roberta-1,false,497900,0.4853034019470215,499740,ad0ae6209f89fb459b322de5e5bda2e8
true,squeezenet-1,false,2595734,2.5915493965148926,2597304,1509677aaf5ecade301a21fcefaec2c2
true,pyhpc-eos-3,false,67121,0.06361532211303711,68684,1f943ed19d6937ad316b6a1a4da58d61
true,pyhpc-eos-3,false,59643,0.05651664733886719,61114,d032a202b77c10b9a3731c3eff80e49c
true,onnx-roberta-3,false,268773,0.15754318237304688,271048,3955a71f54af08939bb92c9bd718cb5b
true,torch_rnn-4,false,40467,0.03510642051696777,42120,f2d1874714d0da17d8d2a4fe904cb7bf
true,onnx-roberta-2,false,285845,0.27689623832702637,287856,d3968742dff00ec60687269129dad5e0
true,pyhpc-isoneural-2,false,88396,0.010937213897705078,90297,f4dbd8930e9f81ba573e4bd5a23271e0
true,onnx-roberta-1,false,311365,0.1706681251525879,313108,303db8a81b8851de3ffb049cead02039
true,onnx-roberta-2,false,181376,0.17371582984924316,183423,05df5dacd3294cb974b9bc0841b6ebb3
true,cupy-1,false,1343165,1.3380820751190186,1345118,49b07a3c4b772a53827aada73d0cf05c
true,onnx-roberta-2,false,163196,0.1560189723968506,164946,5956f9222c46611055761e2885003a8c
true,pyhpc-eos-1,false,51744,0.04828143119812012,53171,acd20fca62de6d88a37fccd2c0658b28
true,onnx-roberta-4,false,286601,0.14232778549194336,288596,c33d4467500b6ed10d010b31f50e172c
true,pyhpc-isoneural-1,false,636132,0.6285429000854492,637590,20ec146164e60c5ccebee58b58217a35
true,onnx-roberta-1,false,276604,0.1385025978088379,278843,f698229d28a9f15689c01ba2b4d32ff7
true,cupy-1,false,899387,0.8951594829559326,901396,957117b79a97f1ac9716c0110459beab
true,pyhpc-eos-2,false,61645,0.058231353759765625,63000,4274d5964397d618b5068890cdb2298d
true,cupy-0,false,1417737,1.413179636001587,1419707,b99ee5908ae6f85569c4e2b7fc451b42
true,torch_rnn-1,false,688906,0.6850309371948242,691031,bcae80756d8d31e76d970d9818fcb1dd
true,cupy-4,false,1620620,1.6158857345581057,1654084,f403fbc7aa3ecd7e757df5c05824d864
true,pyhpc-isoneural-3,false,590390,0.5822110176086426,591771,5a3f51db11479d596319da9498db3343
true,cupy-2,false,1900090,1.8957641124725344,1902049,3032d804c7b63b43e9a92dd8b43af20c
true,squeezenet-2,true,5979260,3.677946090698242,7188643,494a018d845bcebda3f0bd7bb7703dd7
true,onnx-roberta-0,false,334889,0.14896869659423828,336408,f4c38850850c2d7ad4de6281de5a1aa4
true,squeezenet-1,false,2584400,2.5809333324432373,2585849,17471d5b7a56992d8a3c3035d14ed608
true,onnx-roberta-2,false,361487,0.1861062049865723,363644,c4da0f3de61d0974d8fe575903cd9f09
true,pyhpc-isoneural-0,false,574853,0.5668613910675049,576349,71cd2317b47de27640e1ca02805a6b96
true,onnx-roberta-1,false,287516,0.14967107772827148,289586,799c0be5499c1558cba9678e310cb503
true,pyhpc-eos-2,false,53811,0.04990124702453613,55438,7265b664c882ff8b6b5c316ff63445a6
true,cupy-0,false,1044214,0.893843412399292,1046155,ca1ccafe126e04dd6cf22047cacea5bc
true,pyhpc-isoneural-1,false,546297,0.5378456115722656,547785,b6f70c26dbfec81f581edf4d23ffca05
true,pyhpc-eos-2,false,60102,0.056635379791259766,61801,e640c041d971486934146b62b66f7497
true,onnx-roberta-1,false,303159,0.29306697845458984,352190,4b97b8e68f28f834b3a391aa9f7e95ae
true,onnx-roberta-4,false,341410,0.3252434730529785,343259,fd93e8659584539633ed143857b72f3c
true,onnx-roberta-4,false,153462,0.14529705047607422,155297,eeb9f26a59c128972369eb78b1af3466
true,pyhpc-eos-4,false,55282,0.05138564109802246,57193,1be7ac8863261174cdad16da25284905
true,pyhpc-isoneural-1,false,538042,0.5271170139312744,539785,cc14133d1461a6e94a5ba5a9a2cfe956
true,pyhpc-eos-3,false,63266,0.059328317642211914,65115,f1a4676726a5adb9ea7815c490f3f495
true,cupy-2,false,1820742,1.8155851364135744,1822782,8a6fb42abad70df169dedf5de654db64
true,onnx-roberta-4,false,577016,0.4287385940551758,578776,55047136b05f685a46447181fe3de649
true,pyhpc-eos-3,false,64403,0.061354637145996094,65445,5b92a296fee320c833ee976e2338cdfb
true,onnx-roberta-3,false,343337,0.15743231773376465,345457,3f3e1f59a88f0da97ee7022b0089d650
true,pyhpc-isoneural-0,false,543962,0.5351240634918213,545615,de4c0257657af3670c0eba7c93039889
true,cupy-4,false,2795164,2.7905213832855225,2797061,7b32b0acc05568d721584516be3a43fd
true,onnx-roberta-2,false,696519,0.6781444549560547,698445,2312899b6327fc24a0c3bb72e75e2b04
true,pyhpc-isoneural-1,false,119536,0.1164240837097168,2119116,1008f6862598822b273763b54473d211
true,cupy-2,false,1681548,1.6782362461090088,1745115,25efeebf9c8a6fab8180a4ce5f7ab909
true,squeezenet-2,false,2352037,2.3470816612243652,2359578,2180a716fa0585203871f80892d1f031
true,squeezenet-4,false,2411951,2.4082565307617188,2413548,7e921cbcd8d2f2a5a07032a6bdf1c175
true,squeezenet-2,false,2182187,2.178184747695923,6545692,9c920ab618a04c3ed60875ae61def703
true,pyhpc-isoneural-3,false,638328,0.6289803981781006,639976,2155519fff7eb19861c70c6e68f19564
true,onnx-roberta-0,false,373771,0.34429168701171875,375840,96beb6ba4f013b2eea83c1230a0d24f8
true,pyhpc-isoneural-1,false,623973,0.6128053665161133,4048392,dee0b4264a95817f8b825f583cdb319a
true,torch_rnn-1,false,518143,0.5070257186889648,725613,492286f8b25b14f454fdfdadb07beb1a
true,pyhpc-isoneural-2,false,512787,0.5031094551086426,4268043,3fbb21c42ff939e8ab964ce4f8185354
true,cupy-0,false,2889494,2.885581970214844,2976030,898732da8e89625ffb8d647d2e8e6e95
true,cupy-0,false,2947828,2.9432103633880615,2959478,69ad25fa695360aa22666f05db7c17e4
true,cupy-2,false,898648,0.8945746421813965,1205025,1204da38742717b4e1a460596b63b612
true,torch_rnn-3,false,48687,0.04527902603149414,2758720,90d807abb105f72a152ead0f6dd7abf1
true,onnx-roberta-1,false,1110558,1.0936822891235352,1333070,502fc5d432cc7d90f625fdaded68e9eb
true,squeezenet-1,false,1691253,1.6873652935028076,2720967,de4a41a7f9128e1d31b136978f6f9561
true,torch_rnn-4,false,22960,0.019123315811157227,2353440,42831bf40d4ce048133dd4edf6749130
true,onnx-roberta-1,false,351097,0.1655254364013672,1159605,874d78a6457cb14649f3389a586def3e
true,onnx-roberta-2,false,303776,0.295673131942749,342161,818f3036fb77abafac5e76ab0ad757f6
true,torch_rnn-0,false,27496,0.024476289749145508,1971981,4c045bc9ca26ae22698e9116bd8e23ec
true,squeezenet-2,false,1906216,1.9018824100494385,3817427,71e1bd0da2f3cd1e6415871e6808dc9f
true,onnx-roberta-1,false,164861,0.15791034698486328,637157,a717238627a28a8f65b2b2136dd230b4
true,pyhpc-eos-2,false,64045,0.06031012535095215,1104775,66d8c94815ecc7c22e5f9b6e921db896
true,onnx-roberta-0,false,309755,0.187838077545166,329861,799f9d04df95c39772d33b4334036240
true,onnx-roberta-1,false,205410,0.1937124729156494,602683,7cb62bada31ab44ecb86a3d78f57589c
true,onnx-roberta-0,false,183176,0.17645263671875,308688,3da07021500d5bc045999dd923a053ba
true,torch_rnn-4,false,35422,0.03238177299499512,776520,e24df0f0725648496f9860f5dcee9347
true,onnx-roberta-4,false,299529,0.2897326946258545,301448,8cb19ecc9cdd3a4fcc79071b720284b6
true,squeezenet-2,false,959581,0.9259068965911864,961795,c094c55f0c0a402d7db85966858b2825
true,pyhpc-eos-1,false,20222,0.015891551971435547,22539,38eab9ee6cbffec05729e9bc4bf4c935
true,onnx-roberta-4,false,270893,0.15833497047424316,272936,010d9630cca710d7fcb99aa922577585
true,squeezenet-2,false,2191211,2.187356948852539,2192713,2e3a5765d3622da4c18b2eaaa047e839
true,onnx-roberta-1,false,284499,0.13205718994140625,286490,292f66f46a1d24997e017f97a3c69d1b
true,torch_rnn-4,false,18490,0.015419960021972656,20042,ba78359052517e7e0085f8fa0c69b6bc
true,onnx-roberta-2,false,311316,0.3027365207672119,313376,710704e04eaf04a17d435751712ee7a8
true,torch_rnn-0,false,32852,0.029064416885375977,34619,3d53f14df045293ef0c10d5717ce0585
true,onnx-roberta-0,false,266861,0.2565443515777588,268907,a3cbacb40332cd9df25543b14b0d776b
true,torch_rnn-4,false,41188,0.036446332931518555,42885,920c8952828e236f484ef1e44cddc0bd
true,cupy-1,false,1146669,0.9699709415435792,1148632,b4256cdd8366598b861feb06fe105af3
true,pyhpc-isoneural-1,false,608102,0.59883713722229,609691,2dd0153265000c72bbc3c4051b52428f
true,pyhpc-eos-2,false,65315,0.061927080154418945,66846,d04473a2a87fa912c70fde73db5eddd4
true,pyhpc-eos-3,false,54559,0.05080556869506836,56110,4cb307ca24257ec189d25eaa5ae80d8a
true,torch_rnn-3,false,536222,0.5317192077636719,538353,1994f5f001d2404b36f69d63e8c1c629
true,pyhpc-eos-0,false,58836,0.05580854415893555,60319,8a12cc21b62b61511a54f1e60723ebea
true,cupy-0,false,1338713,1.3334057331085205,1340599,93531c5abe9a41d9a3208c6b46035b1f
true,pyhpc-eos-3,false,60718,0.05732417106628418,62355,43ed3a6df68e583e32225b8b501779dd
true,squeezenet-4,false,2316197,2.312182664871216,2317724,3bcd939404495df234ac2eca8ddc3094
true,squeezenet-1,false,1617150,1.6131579875946045,1619014,c14b1ce6e5693ff2349385416a937923
true,onnx-roberta-2,false,295615,0.14686298370361328,297700,be25c0f572c959f2e9e3796c3cc4b958
true,pyhpc-eos-2,false,61000,0.05740070343017578,62568,31cafed8a2a4264f882d31bb82b419bb
true,pyhpc-isoneural-2,false,517660,0.5076262950897217,519208,539fc18aa058896e34d9bffc0921dd2a
true,torch_rnn-0,false,34363,0.03053760528564453,35805,ba3ef21f92a3ac793d6971aacc9dd4b8
true,onnx-roberta-4,false,245363,0.2370586395263672,247562,e0caa9dee7ac826407d864cfaf5c85e0
true,cupy-4,false,1617869,1.613241195678711,1619819,6f004f38b1841fddd89d630d29e3c358
true,onnx-roberta-1,false,340984,0.33179378509521484,343018,f4065486c219f58eee3525ed2d1af193
true,onnx-roberta-3,false,723874,0.7135937213897705,725815,63d5460b6d2092724752404d4ecbd293
true,pyhpc-eos-3,false,60931,0.05769848823547363,62452,bbac7f653e118c8b1626b241920962c2
true,squeezenet-2,false,2317833,2.314296245574951,2319358,fbf44a22108b476297c244ce665141d4
true,squeezenet-2,false,1801357,1.7978181838989258,1802959,f715ecdd61ac10a1d7fc063815c28253
true,torch_rnn-2,false,39452,0.03562307357788086,41159,d8b742ce474ddcbeafc23673f962cb49
true,pyhpc-eos-1,false,59154,0.05562543869018555,60622,50f00be442bf798213cb16d01996da94
true,cupy-0,false,1302666,1.2986936569213867,1304606,f2f7b3ff025a08a6df55293d59da932d
true,torch_rnn-3,false,39279,0.03542900085449219,41476,d4ad2f15574f5b46818c1e3d2f7edb79
true,torch_rnn-4,false,38439,0.03415513038635254,40055,517a12d4f0490e77f63358e32d9e045d
true,cupy-4,false,898997,0.8949193954467773,901088,a019c033e2beecb47f7b1cc8c11f74d9
true,pyhpc-isoneural-2,false,528080,0.5189571380615234,529584,57f319e8e9fa607d99113360a457d131
true,pyhpc-eos-1,false,55032,0.05155611038208008,56609,b08f001b4cd30e58ca71e72e2635b1c4
true,pyhpc-eos-1,false,27106,0.02362847328186035,29209,92d96da4cb18e43418fe9ab4850799b5
true,cupy-0,false,896885,0.8931822776794434,898837,af49deef5165478e4014ccc921d326f7
true,pyhpc-isoneural-0,false,523342,0.5149567127227783,524920,4176326a46008561b13f8e2a8ce9e81d
true,pyhpc-eos-3,false,59954,0.0561981201171875,61438,d019dbeda182fbf480844dd5f8ec9ed7
true,onnx-roberta-0,false,352624,0.3373427391052246,354651,3295d24d52bc12f0b4de6312729f9105
true,cupy-0,false,896887,0.8929667472839355,898766,7acfe897fd4124ae9876c2709d66d460
true,pyhpc-eos-1,false,59883,0.05662393569946289,64116,3b566211f916bf9093038b8a13f1658e
true,squeezenet-0,false,1533248,1.5297582149505615,1535012,889ecd665c10cef0bfe5d63bfa1d6432
true,pyhpc-eos-0,false,64917,0.06126666069030762,66585,6b7bac196c1469856bac20f512d82a15
true,cupy-1,false,2371195,2.3664889335632324,2373411,bd951ad9c93b15d222f14a7d305e5e20
true,torch_rnn-2,false,39350,0.03574562072753906,40965,f8ee0b93abaf8173802d8564d4b3f0c8
true,pyhpc-eos-0,false,59289,0.055608272552490234,60909,4919b51dee245b4523abd050dfa8a526
true,cupy-1,false,2560739,2.555281639099121,2562416,97ae8d5be737e711f6e137c87c0b6b19
true,pyhpc-isoneural-1,false,525663,0.5174994468688965,527211,0548ee0d8b83166b8605d7309796f43f
true,onnx-roberta-4,false,1019786,1.0022780895233154,1074028,93a7b9e6f3bdd59cab64db2a2478c5bf
true,pyhpc-isoneural-4,false,575412,0.5660128593444824,576861,3ffe7a5cfc34b5c2a676d7939017a400
true,pyhpc-eos-4,false,61869,0.05803322792053223,63584,087c9df73bea0b55c39187771060bdaf
true,pyhpc-isoneural-1,false,511949,0.5032062530517578,513414,e4144b9b0216d453446347bebf0217f6
true,squeezenet-4,false,2655847,2.6523544788360596,2657314,e03a84108dcb26d52ca3649acfbdfc93
true,cupy-0,false,896857,0.8932771682739258,898905,1e6073d6755f3f8f7dcf5400411b8bf5
true,pyhpc-eos-2,false,59234,0.05580568313598633,60796,27cc10ac872718024defeb628e89c814
true,pyhpc-eos-3,false,58179,0.05481934547424317,59937,6d4dfc7625745f725692830c42e9a108
true,cupy-4,false,1408458,1.4044761657714844,1410520,bea3c72099ac027100add60525d7d31f
true,squeezenet-1,false,2783755,2.7796149253845215,2785428,0038c06f0f1c9d9d34e0ef7c50ce627a
true,onnx-roberta-3,false,543989,0.5252611637115479,545945,35a42db712e1312aa0221423b81f89c9
true,onnx-roberta-1,false,365045,0.351299524307251,366978,f0ba432b631a45463ead594ccf82e19e
true,onnx-roberta-1,false,159069,0.15092206001281738,160706,086d9ebb3cb4cb1c38f3b0bad596c24f
true,pyhpc-isoneural-1,false,669951,0.6589231491088867,671579,b52429d43d59af28e1bfd364032d4340
true,squeezenet-2,false,2278120,2.273730516433716,2279898,a1a4248fc7ef74aff65b836dcf08ce0e
true,onnx-roberta-2,false,442082,0.42801570892333984,443974,0823a1ac5d5b70f3a9f7b5480891544d
true,squeezenet-1,false,1734265,1.702901840209961,1736158,46761a5b364491a6060a3f4c162f7155
true,cupy-1,false,1397449,1.3935189247131348,1554787,7053d96887e61a18efaa362fc5d4532c
true,pyhpc-eos-4,false,61733,0.057663917541503906,63537,adf33ec8b83f1041b1f4a5f95d4ff636
true,squeezenet-1,false,1612306,1.6079494953155518,1614273,2a9032ed560ed5d2f5d412ac7defb190
true,pyhpc-eos-1,false,58029,0.05501079559326172,59705,60544ab1c66915833057c54bb7390834
true,pyhpc-isoneural-0,false,572102,0.5616817474365234,574000,6e6b0632b7ad64d50d0c10f72084ff5b
true,torch_rnn-3,false,46933,0.04334712028503418,49238,313dff5c55174b7845401759c9a51a59
true,torch_rnn-4,false,39790,0.03603720664978027,41467,daf31a0720e083746f1049b2846d1b7f
true,cupy-0,false,1424644,1.4197604656219482,1426823,33ce3a7404535dfd380a2859bd86349d
true,torch_rnn-2,false,39463,0.03595876693725586,41316,7eab4148f37a98566cc3cc9292985cb3
true,cupy-0,false,1543369,1.311168193817139,1544969,a588a5374bd4ddeb66110773ead16c91
true,pyhpc-isoneural-0,false,593393,0.5845034122467041,594963,353a1cb506af8c8138f7cc243cb3bfeb
true,onnx-roberta-1,false,723936,0.7087650299072266,725919,f0e98d96d72218c72150f5dde7fa1d35
true,pyhpc-eos-0,false,55548,0.05245399475097656,57081,1a87199ddaf3774e5e06b0100877cde5
true,pyhpc-eos-2,false,58315,0.05485868453979492,59984,2b24836688e26881825780cca86ce106
true,pyhpc-isoneural-1,false,94493,0.012228012084960938,96556,2d6c34fa01eec3630ab1ec88c43586ed
true,cupy-0,false,897297,0.8935799598693848,899143,6d886c8da48fdd03c2093e1408225928
true,cupy-4,false,1076193,0.8947360515594482,1078053,1b7cb3c1c5b774c956ad958a112c7c79
true,pyhpc-eos-4,false,59783,0.05618739128112793,61531,a55861e9e4100f59afbc2dd4c1a190a3
true,pyhpc-eos-3,false,57278,0.05385303497314453,58812,b0bb0ea34a18d59beb85b07919f19f9e
true,onnx-roberta-2,false,270286,0.2623441219329834,272300,e09ec38effcb8b8351eccbf367c87ddd
true,pyhpc-eos-4,false,27037,0.02342963218688965,28738,a5312517611c899594e11291d6d0d752
true,squeezenet-1,false,1801448,1.796952247619629,1803539,09cf68c4563479636ae4614b8d92c25f
true,squeezenet-2,false,2429229,2.4230806827545166,2430891,b415d06476532f1aaea6456ab3d25ac8
true,pyhpc-isoneural-3,false,549399,0.5401523113250732,551240,4f304ac234bdaaa5bcd9c11d7da75f03
true,pyhpc-isoneural-3,false,585356,0.5762403011322021,587021,eb1ab9618c4fceeecba652b954a6b396
true,pyhpc-eos-3,false,63691,0.05995321273803711,65355,6ea2f657eca909b47bd5bfadeb5212b1
true,squeezenet-0,false,1378984,1.3755853176116943,1437765,e11a16e414c962dec70140138bb7d8d9
true,pyhpc-isoneural-3,false,538164,0.5292880535125732,539792,8074f2b952cbaf597f7b6e5ae2da56ec
true,cupy-2,false,1929074,1.733821153640747,1931206,f0f689ab1d4bfd7f9ba30aa696939603
true,onnx-roberta-1,false,382980,0.37358880043029785,385013,db61dd7d3d3cda95c5a4d6d068f825b8
true,cupy-4,false,2274418,2.10642409324646,2276283,2451252870f1510d3fdfd5cf6052c8ee
true,pyhpc-eos-3,false,59315,0.055502891540527344,66615,36262e2ed3cd662a3c8578012e587428
true,cupy-2,false,1049112,0.8938236236572266,1051004,190617948facb6cdef43052a56f26f65
true,onnx-roberta-4,false,592449,0.578282356262207,594756,4d17d546400f84b0d8990f30849ed2da
true,onnx-roberta-2,false,604260,0.5951523780822754,679841,b07a95faac9df4dcf8ca608f565bc710
true,squeezenet-4,false,2656755,2.651897430419922,3199619,7509dcf93bbfa4530e45cc23d3a6ea15
true,pyhpc-isoneural-3,false,583446,0.5747239589691162,1081898,7cb0d84b7cdad4b0ce425cdba2999801
true,pyhpc-isoneural-2,false,552150,0.5418384075164795,553992,7e21d1555cc0a15c5cca53b61078a011
true,pyhpc-eos-1,false,57894,0.054419755935668945,59540,3e18735cca474718607e61c137993866
true,pyhpc-eos-3,false,58629,0.05515313148498535,60270,4087580ec26a4c93d7ce0b2eadc8feff
true,torch_rnn-3,false,58308,0.04862046241760254,60366,b66125d9dfdd85d0b435e65dc307dea8
true,pyhpc-eos-1,false,60502,0.05742239952087402,62093,e663f29bff18cf89dc0bfcd12f521cc3
true,pyhpc-isoneural-3,false,524007,0.5149316787719727,525524,8e9a906fe429170e251f8e7cfa78960d
true,pyhpc-eos-3,false,63357,0.059719085693359375,65025,3d0befdc6bbe9623a4350e8edf9b5b99
true,torch_rnn-4,false,40494,0.036373138427734375,42160,cb484077d0966c5a9b751ffd794757dd
true,squeezenet-1,false,1857026,1.8522751331329343,1859156,59d5bd78beac1674366a6a29e6d1a314
true,onnx-roberta-4,false,263997,0.15145421028137207,266090,65b23185d35da1bed524f2d80922a452
true,onnx-roberta-1,false,375145,0.3574862480163574,377169,feea35b80ef87fe9506bef94de31c3d8
false,onnx-roberta-1,false,0,0,626693,62ea9930c6c59b3ba93d7f3eb6e8fef1
true,pyhpc-isoneural-3,false,508337,0.4999499320983886,509523,a2e3d5cc69465ceba38c6eb8e96203d2
true,squeezenet-1,false,1848085,1.8333003520965576,1850287,ff8ee8af2c3298e558bb7639d5bb163f
true,pyhpc-eos-1,false,55859,0.05247950553894043,57474,e9caf955f98611fb9d9e0b81fe9196a0
true,pyhpc-eos-4,false,61598,0.05786705017089844,63340,8f55fb330d050c0d7c3d23da5a77830e
true,onnx-roberta-1,false,147083,0.14007043838500977,148977,34321d638a9ccdb6f70fd6544d827983
true,cupy-2,false,1052866,0.8964002132415771,1054928,c2d6945bcb4b010ee735be373ebff172
true,pyhpc-isoneural-1,false,619916,0.6100800037384033,621508,bb7667a1de8035319f7cc23a5641c65e
true,pyhpc-eos-2,false,60644,0.05736637115478515,62245,0e2fdfb5cd3735db19f7b4ac31393583
true,torch_rnn-0,false,36554,0.03276824951171875,38193,73ecbbdcdffa585a84c8c7e2c6855e75
true,torch_rnn-4,false,55342,0.0505681037902832,56879,9be8a5261aefbee6db7c04684c1bd309
true,onnx-roberta-1,false,370516,0.21276116371154785,372475,7a9d2a4958addb2621c338283f511773
true,pyhpc-eos-4,false,55563,0.05243110656738281,57104,faba2231d5ca3b53046917e5ffa72d70
true,pyhpc-eos-1,false,56348,0.053440093994140625,57382,77133d24591905af9ad024816656099f
true,onnx-roberta-0,false,288662,0.27819037437438965,290968,24b7126d46f437ef7482bac7338a7e6b
true,pyhpc-eos-4,false,57055,0.05331873893737793,58675,ac4482579d47b1b776ec842deb4281a4
true,pyhpc-eos-3,false,60802,0.05756115913391113,62396,81cdadab0a685db41cc19798cd743abe
true,onnx-roberta-4,false,257845,0.24994158744812012,260041,e343dbd50597865dac73df312f968dc2
true,onnx-roberta-3,false,254529,0.2449891567230225,256547,19f4d9cc8cb306bcd3f43287dc7d8a06
true,torch_rnn-1,false,36806,0.031160831451416016,38849,80d8048b75eb3c69cd046da7488c99d8
true,onnx-roberta-2,false,300135,0.1537001132965088,302090,2e7a3bffbc8253ad6b5ac04e7ec6995a
true,pyhpc-eos-0,false,64419,0.0616452693939209,65938,e15adef5c4024eeef2794d257602f59a
true,cupy-0,false,1335175,1.329914093017578,1337436,173bdb45aa450ee616b8494da5308fc5
true,cupy-2,false,1325177,1.3207085132598877,1327109,4e6fdd364b1970954424266c75b813b7
true,onnx-roberta-0,false,350004,0.33541059494018555,351950,ea05dee6d36dc97b7fea79b21d49cda8
true,squeezenet-2,false,2767064,2.762440919876098,2768619,f22f9b873a0d64726b11f4655226821d
true,pyhpc-isoneural-0,false,597875,0.5889091491699219,599545,2ff817160d5d0278ca6e2b72aab5ad1c
true,torch_rnn-1,false,35770,0.032572269439697266,37835,c336dfaabb5f08249b356058c739a960
true,squeezenet-2,false,1917546,1.9127893447875977,1919223,66afe47f848e4129e108807c58d309ca
true,onnx-roberta-4,false,262296,0.14429926872253418,264311,b85c7656acadd8ae38c1b4907b06cd57
true,pyhpc-isoneural-3,false,585587,0.5771913528442383,587277,41b9089bfe5c1dd7eee4f13e07a5a90b
true,cupy-0,false,1326756,1.3222451210021973,1329669,1940fcc6df5df13db5e1389cb968d214
true,pyhpc-isoneural-1,false,552481,0.5436127185821533,554281,2483b0c2774dab37ae8b194e0a2c3b7e
true,squeezenet-0,false,1258581,1.2551772594451904,1260138,f829a8989c961e1216253d56625cfba5
true,squeezenet-0,false,2952982,2.949108839035034,2954472,1b502d7cb082da12ec114e813adc2e96
true,pyhpc-isoneural-1,false,575712,0.5672197341918945,577233,7d3795b9c8e9dcb5adededab73bb2793
true,squeezenet-4,false,1515801,1.5113978385925293,1518202,4c93aa3975732489f666b02ba4e1a398
true,onnx-roberta-3,false,316531,0.15579485893249512,318475,db1e776ee48893eaa11db94f00994ce5
true,cupy-4,false,1395196,1.3895950317382813,1397227,9dd4e4626d38eb9790bd628d639e0a71
true,squeezenet-2,false,1982893,1.9776010513305664,1984601,030c6856d38bbc98c38cc8e4fa2ea8cf
true,squeezenet-0,false,1251547,1.247380256652832,2330885,53788e8fd066a76a07595ecb7ff5c496
true,squeezenet-4,false,2414599,2.4102907180786133,3419004,5fda51c2ee68c79c3e9a6d2eea01b38d
true,pyhpc-eos-0,false,27584,0.023508310317993164,365741,5b6530b1ec6022fda241cff2527113e5
true,cupy-1,false,1337040,1.3329846858978271,1432577,bf59196929dea90e1f442d481bcb5990
true,squeezenet-2,false,1904138,1.9003665447235107,1905766,fb5dc1f6fe4e9140a5ed50b885a2a131
true,torch_rnn-1,false,45308,0.04247164726257324,47151,7cf84f180c64496aa38c49e86b6208fc
true,pyhpc-eos-4,false,62270,0.058583736419677734,63914,c894907d23f990cfe90b7a09f9c3dec8
true,cupy-1,false,899581,0.8959600925445557,901844,07df6cec7be54635ccd8ef0cbf3f18f3
true,pyhpc-eos-4,false,59152,0.05572199821472168,60747,64d6c23876141fc1babd286f290ea89c
true,squeezenet-4,false,2451486,2.448012351989746,2453235,7544d18e270a0c8b7a5ab08a9d97fafb
true,pyhpc-eos-1,false,56585,0.052803993225097656,58169,418c0ed93b706e447092374ddd3b0bb5
true,onnx-roberta-0,false,291462,0.15659475326538086,293535,3bfe342840b583ce1b93199a10257594
true,onnx-roberta-4,false,343175,0.3351316452026367,344932,9e0ef928a9542df49dbae2e2f029004f
true,squeezenet-0,false,1643135,1.6380670070648191,1644714,c5952b19bcf2c28726dfe59b37f3d444
true,pyhpc-isoneural-0,false,620416,0.6113183498382568,621906,c4e256ddffbd2a98954b717612dc63df
true,pyhpc-isoneural-3,false,586366,0.5785970687866211,587730,4b25bc5a51af849d8b58c7f5ff053634
true,torch_rnn-2,false,41937,0.03826236724853515,43522,a0373690f552453df5cae29a54f09003
true,pyhpc-isoneural-1,false,506655,0.4986386299133301,508308,e55f30e23a5c37cf9aab3911203dbf94
true,torch_rnn-0,false,46441,0.04235482215881348,48145,1f43c24af92d70f3fd08801731ebd1bf
true,onnx-roberta-2,false,280303,0.1407604217529297,282263,f2fd93453ab511b18532dcc786fddf8e
true,pyhpc-isoneural-0,false,498653,0.4898655414581299,500254,ab16cef77aa3ea627bbd6c8b17f7dbe9
true,pyhpc-eos-2,false,62583,0.058979034423828125,64119,36fde135d3c175e76335ba26110d167f
true,pyhpc-eos-1,false,69487,0.06488156318664551,71087,35c6e62f1b3b66ada704a19e9fd4e87f
true,cupy-1,false,1268665,1.2601993083953855,1270689,1dd3469aa5bad6051147578362578c28
true,pyhpc-isoneural-3,false,501154,0.49367475509643555,503030,509a7c9187e7d9de0fe7c662e2cf9e1d
true,squeezenet-2,false,2275075,2.2716050148010254,2276546,bba14112f6b3294943e9fdb9652a1536
true,pyhpc-eos-1,false,61719,0.058283090591430664,63280,a6e0ee1a61b31cdbbfc2a8603d5ce4c9
true,cupy-0,false,1382194,1.2247493267059326,1384213,9cadf48e27f3dff36186ef102722598f
true,pyhpc-eos-3,false,61019,0.05809187889099121,62543,3e1d9d6a2f09bf830250c16ac05c46f5
true,onnx-roberta-1,false,803402,0.7870066165924072,805640,f799442c8033553ba620b1d88832c926
true,squeezenet-1,false,2729875,2.7252771854400635,2731727,a942d5315ee1b788954a2836aed8686e
true,pyhpc-eos-3,false,59086,0.05542707443237305,612076,ed26dd2ac15259d10c39ae2d8c6d644e
true,pyhpc-isoneural-3,false,524283,0.5164129734039307,986160,d0bfb9463eb98c927305a5176458c73a
true,cupy-1,false,1176686,1.1731603145599363,1178595,1c3fb8f198fb27b83cdd2ec37af145e5
