success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,299088,0.1602003574371338,300897,2f357913eb85f379c9f74d9332a53d49
true,rodinia-srad-0,false,1718137,1.7056243419647217,1719867,1753a6546baa1c30734d31ca9f21d734
true,pyhpc-isoneural-0,false,17561,0.01425457000732422,2030680,9d72beebc18c2c94deda5637c0a41920
true,onnx-roberta-0,false,164491,0.1560230255126953,1470186,1a54753adfdd49cdb67fcd59411368fc
true,cupy-4,true,2753979,2.5292882919311523,4801490,9d5e1567e47c891d082d4d40f2f9f10d
true,rodinia-myocyte-1,true,479889,0.3768200874328614,2397519,098cefabff3a80290f14c232b40faa09
true,rodinia-lud-1,false,522202,0.515918493270874,523927,8169d0118b352303146cf5ca5c612405
true,rodinia-pathfinder-3,false,679700,0.6735601425170898,681395,5ca816c50c589b928497c262dcee9e9c
true,cupy-1,false,897493,0.8940298557281494,1298509,d271b370298d78f922c0aa21d1a4b6a9
true,rodinia-lavamd-2,false,944008,0.9387686252593994,945779,f06103018b01a2238a5168c0e494674b
true,rodinia-pathfinder-4,true,516879,0.424454927444458,1729191,660b01c7141e005878df43ec0acde0cb
true,pyhpc-isoneural-0,false,98006,0.01718735694885254,99819,5dd372b34e18f2990d4a996cf6d0a608
true,rodinia-lavamd-1,true,789264,0.649348258972168,2299640,48e3202abab26fddca38b119c34cb388
true,rodinia-lud-0,false,444045,0.43628358840942383,446016,befb5d52cfc54e9b67556af711579b52
true,pyhpc-isoneural-1,true,9843739,9.591118097305298,11068226,9c3e7f8442a18e9e28170b4e9ce0dfe4
true,rodinia-lud-1,false,478821,0.4720940589904785,480608,883846572c6e364f07d02792e8330a5e
true,rodinia-lud-3,false,468214,0.4563066959381103,470152,c5b54a715a1df9a17695bcb6e9e8bd43
true,rodinia-lavamd-3,true,724619,0.5835351943969727,1934743,0ba51465a493f45db31e264882227d53
true,squeezenet-1,false,1655750,1.651510238647461,1657448,3baaf6f906f96658a3865553fac7c988
true,cupy-2,true,2753041,2.4825587272644043,4026447,2f023a0fb98d1ee274089f404ce74d16
true,rodinia-srad-1,true,1981663,1.8446965217590332,5433888,500f9f81e9161f538dfac85aeeb9e00d
true,rodinia-srad-0,false,1766824,1.7610716819763184,2097136,c45ce3199b9637558ae2648743ed9f84
true,rodinia-needle-2,false,1344437,1.3389809131622314,1498465,bdac5b15c4d81a43666e79b3273f8bf1
true,rodinia-srad-1,true,1786516,1.6945385932922363,4295038,ed616d505f383b17f74cfc5cfe1a78d7
true,pyhpc-isoneural-0,false,29842,0.02427220344543457,447742,00813642dafcc718a4af278d708fe29e
true,rodinia-pathfinder-4,false,409939,0.4046232700347901,411589,ac2be6af0a0f49145e8f9ebc6f7f2ee2
true,pyhpc-isoneural-3,false,82165,0.07876110076904297,84587,4ee8dfc7d6862ad48e74e2dc71355dd0
true,pyhpc-isoneural-1,false,52590,0.048422813415527344,54212,5dc1eae0f5bc392836bc37f92055b7ce
true,torch_rnn-0,false,90043,0.08570146560668945,92304,ac5803c4f857c7b95dc7e68bd3c6e3c5
true,rodinia-pathfinder-4,false,438782,0.4299201965332031,440301,6712b50c41e5a20e53fd8d93c5c4c69e
true,torch_rnn-3,true,3966118,2.4343459606170654,5439421,15383aa3ef8c6325728f1355dc41c4f6
true,rodinia-lud-4,false,515417,0.5098230838775635,517353,f86b082c8817ea8c43c3aa4b11b3c859
true,rodinia-myocyte-4,false,373102,0.36086225509643555,661035,2f8a734d112140e12c8b24af0ae6b122
true,rodinia-pathfinder-3,false,427139,0.4200561046600342,429292,8d6c1041e948492b89ec7a090d5d5a7c
true,rodinia-lud-0,false,422064,0.4163150787353515,847008,e2b994cfcb6b5f59875b83cd9b2b6946
true,rodinia-pathfinder-4,false,458429,0.4531731605529785,460426,8f12b40ca543ebe08d2e58ad78842ce8
true,rodinia-srad-1,false,1756795,1.7496800422668457,1758821,c606f98bf7239eb222557e0cde9a08f6
true,pyhpc-isoneural-3,false,76101,0.07194876670837402,77830,242f52526caec17a22b00f7eb71d141e
true,cupy-1,false,1288798,1.2850873470306396,1290356,4fa025bf6baf850ad8a026521be179e4
true,onnx-roberta-3,false,394447,0.20843100547790527,396005,9029dc88d57242b5a74f9d4ad1df7f74
true,cupy-1,false,899201,0.8949730396270752,901176,94236e67c13812ea72726f69f15a16f3
true,squeezenet-0,false,1010390,0.978079080581665,1012198,3b6b2a16966a22be2907326e67fd95bc
true,pyhpc-isoneural-3,false,83888,0.08025550842285156,85643,6f6faf54c29a756bae1eccc5788159f3
true,rodinia-lud-1,false,467706,0.461761474609375,469655,adad1e88dd36b5824027c4c068da7dcc
true,onnx-roberta-1,false,290838,0.15225958824157715,292554,0d3439260af50df71c521cb46feecde7
true,onnx-roberta-1,false,166867,0.15803122520446777,168766,02104dfb7017db9e54dd842e0eb7b14b
true,rodinia-needle-4,true,1419476,1.3263158798217771,2769855,da12c65548033e500a43022de464d373
true,rodinia-lavamd-1,false,615702,0.6078147888183594,617624,1d03f9a01c39d885bc100a82aafee878
true,rodinia-myocyte-2,true,359604,0.22536921501159668,1899436,555ad5b92710efe435e70bd25d8442b8
true,rodinia-lavamd-3,false,649552,0.6427865028381348,2077595,a8ee3d4d57f9cea1399bb24be2a9a2bf
true,rodinia-needle-3,true,1475619,1.3347499370574951,3528694,605077f38c88f884ad51e98ed1e94620
true,pyhpc-isoneural-3,false,19455,0.01648998260498047,434914,87492e8ba534c4b85807006361327f89
true,rodinia-pathfinder-4,false,459177,0.4513802528381348,460708,b9a3f1e5a7ecd9530496eeccd36eede8
true,rodinia-lud-1,false,463670,0.45572710037231445,465725,7ebd448dc6ce99279118dfda68967db4
true,rodinia-srad-1,false,1780430,1.7746860980987549,1782236,82bda5a2c34ac989e1855db1c846ed4b
true,pyhpc-eos-4,true,4095722,3.869823217391968,5496033,1069499754d2a699168a4bbadb34023a
true,pyhpc-isoneural-1,false,83086,0.07996392250061035,84729,abfa7b681d1df381c27f01289637c859
true,rodinia-needle-2,false,1406316,1.3990216255187988,1407836,c0012a1df8b218c1f1451c08b0bddd29
true,rodinia-pathfinder-4,false,525508,0.5198776721954346,527258,535ae6bca5becd661e86e1637834137c
true,pyhpc-isoneural-0,false,98428,0.019381999969482425,99944,5f05c14ef49a5546ba4df6515d4e6b7e
true,rodinia-myocyte-4,false,249395,0.23761820793151855,256941,480e566486eac4c7479dfa4583d8d8ab
true,cupy-4,false,1055442,0.9062201976776124,1057122,37f6cb605f640823249575372647a1f0
true,rodinia-lavamd-3,false,617253,0.608485221862793,618970,c93e28813e61275946858d5c753a4c85
true,rodinia-lud-0,false,438691,0.4332735538482666,439906,81c30d690aed916d67c92bc897b602ed
true,rodinia-pathfinder-4,false,450316,0.4419066905975342,452359,007da488c2bbbb05c2135cbf731844d2
true,rodinia-lavamd-3,false,643990,0.6388835906982422,646114,7db6cbbd2327a2c9f0ff885a56e18806
true,onnx-roberta-2,true,5407448,1.017594814300537,6870028,514b4cbaf87eb8bdaffa4a3fe723130b
true,rodinia-srad-0,false,1826786,1.8198652267456057,1828586,17ca96321d544eeb909ba47e3bd3ca39
true,rodinia-lud-0,false,445600,0.4404673576354981,447450,ec700d43087fb7dffd7867d83e0c3d2b
true,rodinia-srad-1,false,1789235,1.7847518920898438,1790803,a27a802fee1b343a12bb9eebec22c1ad
true,pyhpc-eos-0,true,4455847,4.208702802658081,6330050,258ea78b7e7e43038a370cfe0eafe05c
true,pyhpc-isoneural-3,false,98819,0.019515275955200195,100329,a9454fd2595c1429e0472ef4471713e0
true,rodinia-pathfinder-4,false,477328,0.47176623344421387,478572,fd72f5979e044dd7266639ee5b096d1a
true,pyhpc-isoneural-1,false,21283,0.0184171199798584,290409,f06a298506f680ed84df6b96c0167019
true,pyhpc-isoneural-0,false,99515,0.0232241153717041,104136,e7259f52b2f133d8c91e9d1d4441fd98
true,pyhpc-isoneural-0,false,24000,0.020314455032348633,25539,efd5d99d93aa020e4918621ac1cb9872
true,rodinia-needle-3,false,1313689,1.30894136428833,1315399,1ac894d7a10267f7096fb4ae194dabe4
true,squeezenet-1,false,1286372,1.248502492904663,1324438,2d582f70308375cdc7294c5df7c90b9b
true,pyhpc-isoneural-1,false,24582,0.021216869354248047,820814,fa127729c9e0f95f1edc4ce2c7c96b8a
true,rodinia-lavamd-2,false,639248,0.6323413848876953,1420815,0c9514196d12750c1f3deb7bd2336684
true,pyhpc-isoneural-3,false,71812,0.06844139099121094,73580,0b74519c2cb01cb9ba7347acd3e11800
true,rodinia-needle-3,false,1316974,1.3086943626403809,1318537,1532b015090b9f974aa353d90df7b932
true,rodinia-pathfinder-2,true,531966,0.4379446506500244,1779812,de6f64374268a65fd1e288c182cef88e
true,rodinia-srad-1,false,1827635,1.820779800415039,1829265,d7bdbede75a66057bd48710f7ad9d337
true,rodinia-lavamd-4,true,685001,0.5763523578643799,2363264,df458aa31e1bc1160ac746c6c395a1bd
true,pyhpc-eos-1,true,4131940,3.904973983764648,5431775,1c5b27f63802930fcdaaed9e6c744a3f
true,rodinia-srad-4,true,1835293,1.6963129043579102,4014044,5c5cfd301194cfbfa87b76220fa0971c
true,pyhpc-isoneural-1,false,30161,0.026953935623168945,532490,23ab3b54a6d99cbcb59bf3d318d6b8da
true,rodinia-needle-4,false,1376301,1.3704895973205566,1878680,8def6dcc7d75564205e8669632dc88da
true,pyhpc-isoneural-0,false,81407,0.07851314544677734,83211,92ad71fe9d3509bfd866c1bb7a8b7c52
true,rodinia-lavamd-3,false,585216,0.5777454376220703,586826,fba42b43ebea881e45e24bbc845518c1
true,cupy-1,false,1080406,0.9050946235656738,1082027,78c41eb4b8ebb8c513e36c6c53cb9107
true,torch_rnn-1,true,4222541,2.568018674850464,5704828,1ad426e79b2700b6fa09552d3e7cd163
true,squeezenet-4,true,5527401,3.1123814582824707,7009218,082767a9a0d5a9f11f582156a52446da
true,onnx-roberta-3,false,296510,0.219635009765625,341207,220547f89f15c8a8dfb2e6e13544ddbd
true,rodinia-srad-0,false,1798632,1.7909612655639648,1800484,7149bbca7ccfaf2eeca2303fa2647510
true,rodinia-lavamd-1,false,660932,0.6539821624755859,2358884,acba20608bcf975ab2d580f5af646b11
true,rodinia-needle-2,false,1453365,1.4462902545928955,3241421,47a335ef0d09da4549e8ed94a08678e3
true,pyhpc-isoneural-3,false,26886,0.023828744888305664,902882,6a72024c6cf52f717840dc6c0916a507
true,rodinia-pathfinder-4,false,489223,0.4770739078521729,1446060,79f1835239fd1c3d13321ee36c226340
true,rodinia-pathfinder-4,false,450529,0.44507527351379395,959840,6bfc695412951eeb564ad7586c75215c
true,rodinia-lud-3,true,520912,0.42612648010253906,1791909,70fed8f7210378fdb28f14b1f7ffd8ee
true,pyhpc-isoneural-0,false,98941,0.017628908157348633,101170,2036f1e0f638a786b0585ea88430e5c1
true,pyhpc-eos-1,false,36102,0.01842808723449707,37702,1626ca259d4839d593e66ba1ee5bd9fb
true,rodinia-lud-2,true,542595,0.44817280769348145,1951703,2346387d44b8cebccdaf296a3a90ea84
true,cupy-1,false,1222632,1.2163734436035156,1224477,012707c8f440737dbcff3e1daf75808f
true,rodinia-needle-4,false,1394562,1.388739824295044,1396247,c10f0db35800ccf0a592d2a3bbfaf8b7
true,rodinia-lud-4,true,577177,0.4642212390899658,2224164,3a9d95929ea32ac40a925cde7a8c0862
true,rodinia-pathfinder-4,false,458948,0.45329976081848145,664056,6bacbc1887fcfc86670d9b86341f52d6
true,squeezenet-1,false,1291028,1.287104606628418,1878048,75026f0bc584c0fc4563ee1ee684392c
true,pyhpc-isoneural-1,false,22390,0.018827438354492188,454857,8b70c4007da8b9e8afe238f4bba162f2
true,rodinia-lud-1,false,446227,0.4390075206756592,681839,5b4bda8eb3e622effb2f5a21f0d2ca5a
true,pyhpc-eos-3,true,4119530,3.889847755432129,5518571,bda757e7ea3affaa9e091a69345b4aa5
true,rodinia-needle-4,false,1376353,1.370619535446167,1378301,441587fd64781e1ef119b20de30b6da9
true,onnx-roberta-2,false,188712,0.1793675422668457,691743,295d18e78df1fd926340928d73211966
true,rodinia-needle-3,false,1342141,1.3361389636993408,1367947,d24fe05908c9d4b837208216bec9d03d
true,rodinia-lud-0,false,444746,0.436443567276001,446454,ed9cd00310ad83be7c28b8180ed34af8
true,pyhpc-eos-1,false,29379,0.025636672973632813,31069,bc5da9825f14e297b5cb38a4cddc5271
true,rodinia-needle-3,false,1391878,1.3853271007537842,1393663,18436df9742e4d9e76cfa0397252e73c
true,onnx-roberta-4,true,5575870,1.1512155532836914,6832417,f3836bf7bfca3f59b18b6706a0196aba
true,rodinia-myocyte-4,true,385502,0.2732975482940674,6335448,78420dde927103bb34ec72e273fb33ca
true,pyhpc-eos-2,true,4369717,4.094510793685913,8629289,4608742ce99c67e3c999451269f687f2
true,rodinia-needle-2,false,1443456,1.4349195957183838,1557484,495b8bdecf2bea8b03352799c8f4b318
true,rodinia-lud-1,false,494944,0.4879934787750244,658995,1b08b9c030313f15fff0e71318f56cce
true,pyhpc-eos-1,false,18716,0.015345335006713867,1022859,15312aeb958f508c2dec84a819da3f84
true,rodinia-myocyte-4,true,374065,0.21986055374145508,1653687,4f7a682869170d0a7c99f71fcb96c4a1
true,rodinia-myocyte-4,false,274296,0.2615964412689209,3899191,881a6b75974037da127943503a93bb44
true,squeezenet-1,false,1411292,1.4072282314300537,3018727,ccebfbd1adbfa952750ddfecf831ccd4
true,cupy-4,true,2589390,2.316922426223755,4369519,086fbb861ca671e44f189d1d8c17b51d
true,pyhpc-isoneural-0,false,54983,0.020862340927124023,123173,e52ef5bc278c6e0e65be45124b18260a
true,rodinia-srad-3,true,1821237,1.6892547607421875,4287427,320cc45a31b9f3f930ec116fb4886eb0
true,pyhpc-eos-1,false,21530,0.017414331436157227,524714,8433fe6f89967e8892998c0080377a0f
true,rodinia-lavamd-3,false,602286,0.5975246429443359,603861,4cc9f52eaf5fd0866ae5cdeeb4d9b983
true,rodinia-needle-3,false,1347101,1.342151165008545,1470198,77520661d50474f9d4909449d24a8921
true,rodinia-lud-0,false,475680,0.468294620513916,477546,dc32dd28949c3c32764b3bcddaef285c
true,cupy-1,false,1066807,0.8938608169555664,1068109,7a47562eddef755c8c37f96b53833342
true,rodinia-srad-1,true,1770909,1.6794166564941406,3042416,76688ffb95da03a00b9f59530d1b62b4
true,pyhpc-isoneural-0,false,84695,0.08237624168395996,86230,6896d593366023005a3bd1855a1d31d6
true,rodinia-lavamd-4,false,609652,0.603919506072998,611142,4cba5c628ac891305ab2c317939aaa03
true,pyhpc-isoneural-1,false,95393,0.0150909423828125,96817,7607d16bfafe43271213b1345a891432
true,rodinia-lavamd-3,false,644641,0.6346192359924316,646475,cf1c3c530ca11f210f14a6c08a0713e1
true,onnx-roberta-1,true,5220206,1.0493028163909912,6415889,b90090d668d0ba5061a905d31535c92b
true,rodinia-pathfinder-4,false,473891,0.46696043014526367,475644,7fb00ba0558dd76b2813b53ae284a8cd
true,squeezenet-0,true,5982628,3.5123212337493896,7811416,0485f3562db47f9bd39d6c7213036b05
true,rodinia-lavamd-0,true,813566,0.6791515350341797,2296090,67994b4328e19e4293ec98977e406ae6
true,rodinia-lud-0,false,486823,0.4786214828491211,488568,d817877b82453c4849fca88159fa73fe
true,onnx-roberta-3,true,5606861,1.0820081233978271,7047534,d83ec864730331a0483bdfca59514aef
true,squeezenet-1,false,1786664,1.7825522422790527,1788267,bcd5e92d89eae513ab3bc09382a80f4b
true,onnx-roberta-2,false,223728,0.2126622200012207,1694188,c4e9a4cf83a94587ad7b28a3d011bb04
true,rodinia-lavamd-1,false,818813,0.8128433227539063,1321898,a768ce55558664cbcd27bbc159abb8bf
true,rodinia-lud-4,false,410918,0.4016573429107666,412517,e24650060cd7b1cdf37301dee1e6466d
true,onnx-roberta-3,true,5920482,0.9494667053222656,7675172,7af07a4438779602194626b0d35f44da
true,onnx-roberta-0,true,5633365,1.067042589187622,7059502,f6094018f7aa9c35168f37566ac54f93
true,torch_rnn-0,true,3942475,2.302115678787231,6476279,1687a679a0f3164d56fb677092d65b6e
true,rodinia-pathfinder-3,true,635533,0.4995958805084229,4771992,5e3d1ce419f690fe794c887689a77a5b
true,pyhpc-isoneural-1,false,18216,0.015724897384643555,97509,ad4919c9d720bb61100cd0e259d6a962
true,rodinia-lud-0,false,457654,0.45295000076293945,3806085,890d7e3ec1a780c52af2605b47b9d0ba
true,rodinia-srad-0,true,1838395,1.7102320194244385,5684608,a0441341cabddd7f9a82cfd237ce023f
true,rodinia-pathfinder-4,false,475822,0.4702928066253662,2911038,16f907d9a38b514bd7065d6ed5ceae17
true,onnx-roberta-2,false,283500,0.16245245933532715,285111,a94a063854e9ea8781ee0a56110b5966
true,rodinia-lud-1,false,440794,0.4362890720367432,442590,3a7b7320d3556a39e1eb9d10f2bcb40b
true,rodinia-lud-1,true,558316,0.4251534938812256,1904948,c782cdf29f1ceecf2cb69003d1f33a20
true,torch_rnn-0,false,44356,0.042153120040893555,64021,6c6a8254dbb0c564baf6606cc30966ba
true,rodinia-myocyte-2,true,425985,0.2927205562591553,2767650,2bbe42eba5a089b55990cb62fec1ed6d
true,rodinia-lud-0,false,475418,0.4718084335327149,503932,70a825d272797ccf7f0b579d5c3e2bc4
true,torch_rnn-1,true,3969158,2.290400981903076,5811185,d2fa1874986db36703295c8953ccecb0
true,rodinia-needle-4,true,1400614,1.2830994129180908,2720121,f490d05246504ebb1ee870b377f5a138
true,rodinia-pathfinder-3,false,508222,0.5025291442871094,509889,7ccfa3605c924433b0219fef4d1fb08e
true,rodinia-lud-3,true,608292,0.4570612907409668,1941720,e5975078e7cbed09db9adb8bfa700a2c
true,rodinia-lud-1,false,456783,0.44972944259643555,458477,b85aadd03e6e8343137c1ed7ae3fde19
true,pyhpc-isoneural-3,true,9503266,9.247292757034302,10936223,6ef7f17fdd3ab30caaa143b0ebb6b0d3
true,rodinia-lud-1,false,517399,0.5095386505126953,518892,1a83527f66b7ab63410cb9e9585793c6
true,rodinia-srad-0,false,1691470,1.6859867572784424,1693389,3fc24165b0b832b7b66b3d0a798ae9d1
true,pyhpc-eos-0,true,4381574,4.149346351623535,7283628,7bc3e77809d92363971bf74e8d28a859
true,rodinia-lud-0,false,486400,0.4807889461517334,2329389,e3a3274088ab84a1e27f1874e1fc244e
true,pyhpc-isoneural-0,false,47343,0.043092966079711914,12369343,05cc0331b14e3759c5e910cd2bdba5b3
true,onnx-roberta-3,false,251917,0.24287986755371097,508813,aa50d3ef221a2559432d0961e434c92f
true,onnx-roberta-4,true,10304927,1.7695493698120115,11839471,fc207251cebf81e7db116389708bc478
true,pyhpc-isoneural-1,false,123020,0.11979532241821288,124647,b4d267a5abb8cf1b90951b2485337f5f
true,onnx-roberta-2,false,209534,0.19834399223327637,280881,d118a8c49e97764d008f390a32f0b3ca
true,rodinia-lud-4,false,461808,0.4560277462005615,4845121,984210682832fa1cba4977f12f3141d8
true,rodinia-needle-3,false,1369491,1.3626086711883545,6503562,7035f5c90ba163bea63899b3ffc712d3
true,rodinia-myocyte-2,false,296812,0.28490662574768066,2143816,1bcbaac4eeacc2eab37db2ea2c8071e1
true,pyhpc-isoneural-3,false,53829,0.049141645431518555,2718297,1c17c7251e5b5b0e72e5144aeab71902
true,rodinia-srad-2,true,1820134,1.720069408416748,5998306,5a08a40471d638d3f891172308989bbc
true,rodinia-lud-3,false,467923,0.45704054832458496,2167207,24c1ccc2524e4ddcfd0aaacec1c49076
true,rodinia-lud-3,false,428494,0.4208376407623291,881975,2003538cf8c3fe14e8510ae16548975a
true,rodinia-lud-3,false,476113,0.4684774875640869,741071,2e3b19aa07720f4b1f1b156dc27d7b70
true,onnx-roberta-3,false,417816,0.406132698059082,419316,27d4b24e6891e2de5d005e0a658c3f1b
true,pyhpc-isoneural-1,false,187863,0.01946568489074707,191478,e0d655b4a9d832df4e1ef2ea41bc2e04
true,squeezenet-1,false,1252783,1.2485547065734863,2561445,11afb0254a32d60d0ef35aa61cdc4875
true,squeezenet-1,false,1289477,1.2851896286010742,5938389,78eccce5fff80555fe923ec76602cf28
true,rodinia-needle-3,false,2307535,2.3010571002960205,3804727,18a49ea9cd0cd85d40ead15c6f7ac774
true,rodinia-srad-4,true,1824164,1.684945821762085,4704869,a41e3cf3420495eb1b3602e948098999
true,pyhpc-isoneural-0,false,32632,0.02847456932067871,2023105,81d2ef1384b2be11d4af01b9eede9e14
true,rodinia-needle-4,false,1318833,1.314287185668945,3316013,98063fa99ed72ba2f67856d03cf3d085
true,rodinia-lavamd-3,false,627110,0.6219472885131836,873573,395ddaf8850fde2e4c5ae055662a0ffe
true,squeezenet-0,false,1018292,1.0144999027252195,1020159,4106a82677382a6e820497c4ffa31ff6
true,rodinia-lud-0,false,496051,0.48906755447387695,498211,9f2b5509caddecfc0d8145d63575fdab
true,pyhpc-isoneural-0,false,106765,0.02036905288696289,108808,18a68488224791647e20c12c8475d143
true,rodinia-lavamd-4,false,587330,0.5791575908660889,589395,b969ea2d8f3f8a382ef8372d603f6488
true,rodinia-needle-2,true,1421489,1.3316888809204102,2645284,4c0233c26dc63e57a8d7b81f19d6410a
true,rodinia-lud-1,false,473046,0.467132568359375,475084,290b34f65da69db659490833892e776f
true,rodinia-lud-0,false,445107,0.43585753440856934,446968,210cdb262826b9ee3fb516e7b154d5f3
true,rodinia-needle-4,false,1318550,1.311946153640747,1320568,4fb55f8bb98a13ea10f065d749d504a8
true,rodinia-lud-1,false,420933,0.4151988029479981,422597,bd392cf7ce08562d04a6bb5f32ff30e3
true,rodinia-myocyte-4,true,355245,0.2258315086364746,1889502,6237f2e16312ed15449f8a4597a805c0
true,rodinia-lud-4,false,460189,0.4535849094390869,462547,db54afd80f8ba64991f00095dc33f592
true,onnx-roberta-1,true,5594354,1.1736555099487305,7247569,58da2fe4e78b13d08cf9117f1df9ca2f
true,rodinia-pathfinder-0,true,550817,0.4287786483764648,2934657,5955120bbfac35fdb439d088f45fdda6
true,rodinia-needle-4,false,1345260,1.340616226196289,1847753,406e59e303c5127183b66d6249515901
true,rodinia-needle-3,false,1267879,1.2611687183380127,1293009,b76a1c1b7c1c82cf03d1362efff66d26
true,onnx-roberta-3,false,222974,0.2122364044189453,496997,86ba0bd63746aa85f09115d360e830d3
true,rodinia-srad-2,false,1800354,1.795393466949463,1886641,2c2ddf440f057f7ec82549c8179e3fb4
true,rodinia-needle-4,false,1334641,1.3268661499023438,1336337,749ec300696456364cd1be3e481ac842
true,rodinia-lud-1,false,438818,0.4321377277374267,440465,a8757955876753c68da92749dddd4832
true,rodinia-myocyte-2,false,285398,0.27321314811706543,292723,8432f2d90aaa1dfd37c77665fa900338
true,rodinia-lud-2,true,573150,0.4404587745666504,2026287,553011e484e65c3b18f5eb2e7b89eaad
true,pyhpc-eos-3,true,4291678,4.060961008071899,5851036,a993645167734ac0a5e839ef570743ab
true,torch_rnn-1,false,47056,0.043929338455200195,48595,9ec4f6b686403c2378bc04c5ab803333
true,rodinia-pathfinder-3,false,518759,0.5126948356628418,520457,1575ecaa3c8edd1d9d4192d73fa1efaa
true,rodinia-srad-4,false,1665672,1.6586942672729492,1667119,ce579237c97cc4bccba92ca8a06c34ba
true,rodinia-needle-2,false,1266117,1.2595508098602295,1725375,9c9d7381b075cf1f0586e76ff20bd0ce
true,onnx-roberta-0,true,5413658,1.162339448928833,7581411,9b8ada624f55706462688f29fc1ad756
true,rodinia-pathfinder-4,true,528953,0.3978888988494873,1996605,ff07632832afaeb1cf555d8ce5840845
true,pyhpc-isoneural-3,false,23413,0.020310401916503903,137103,35d3c4b27739f2420c79cdaf799b222e
true,onnx-roberta-3,false,294922,0.15821242332458496,296467,1fd4ec542cd90c295422a0a60f0ec248
true,rodinia-myocyte-2,false,276772,0.26361989974975586,283300,f8b050c2895768c8b49a701c2fb481ba
true,rodinia-lud-2,false,412803,0.4068615436553955,414507,ba1607d0809ea8df3aa69199e6381a99
true,pyhpc-eos-3,false,52865,0.017962932586669922,54326,9a62e5ee41eb711e92197489117a6000
true,rodinia-lavamd-1,true,748537,0.6205980777740479,2528034,b016d096c2c2e70f74ee7acbc3feb895
true,torch_rnn-2,true,3953145,2.345503330230713,5241122,8ebdfd36733f5d610aa96b8d6c2c8e76
true,rodinia-needle-4,false,1399803,1.394909381866455,3715249,eafe6e510cb7fa724aa6e5e1ea9558aa
true,rodinia-lavamd-1,false,570461,0.5645451545715332,1104146,7fa7349aea8a67cf9c775d9ccc63aa86
true,rodinia-lud-0,false,450475,0.4453094005584717,1249234,931aea5852a9fb06be430e51627b81ef
true,onnx-roberta-2,false,192365,0.15984058380126953,299670,a2d588381eadfd423f6312211667f6aa
true,pyhpc-isoneural-0,false,17828,0.014155387878417969,597992,0169a677d8834c6e2a52e322588ea2d4
true,torch_rnn-2,true,4454726,2.760578155517578,6559811,e4fba5d4e8ed95cb3c6b03600b60ec7e
true,rodinia-srad-1,true,1855385,1.7510368824005127,3539370,499cbd882793c2c9baaf72c2b451d0b3
true,rodinia-srad-2,false,1739083,1.73366117477417,6910405,efc750e8fcf3f4539d2390ee6b4e6d84
true,rodinia-lud-4,false,524559,0.52004075050354,992960,7293bd1e8c4e53c3be32825a8c2c751f
true,rodinia-srad-0,true,1907464,1.7831125259399414,3326198,0cb1023973de91edc1ec291394367632
true,rodinia-pathfinder-3,false,589109,0.5827295780181885,4254744,7c61cf3fb451c0fa3bdb7f468d5e9423
true,cupy-1,true,2837148,2.5850284099578857,4293094,5c20be732ad7f221806e2bd6a23f78a1
true,rodinia-lud-4,false,433009,0.4287559986114502,645949,b80cb40f3dfda8405cc849b78ec4348b
true,rodinia-myocyte-0,true,347873,0.25074219703674316,3047845,5c3c786c3d6045f96c5aa0e7cc4a75a8
true,onnx-roberta-0,false,274425,0.2648928165435791,1325678,664238a89dc33d2f1199507b980932cd
true,cupy-1,true,2689605,2.423617362976074,6593040,b5b1b0228e26630b1dffa4f39ce9dcc9
true,onnx-roberta-2,false,219703,0.20874333381652832,579047,e796d1380625b9c5874f0f01050e4b65
true,rodinia-srad-1,false,1791642,1.7847540378570557,3387660,d3ebcfe381612daaec700f273ff6d863
true,rodinia-lud-1,false,537696,0.5321121215820313,539785,393dcc62e968bf92d61bca98d32ed863
true,rodinia-srad-4,false,1851492,1.843956470489502,1853556,bac74797763f6b700695daf87365484c
true,rodinia-lud-0,false,457605,0.4492623805999756,459432,bc0b5f8079176fd339dab5327e7dfe95
true,cupy-1,false,911567,0.9078600406646729,913370,f726ac4dd8a07e28ef6d48b85f40f7cf
true,rodinia-srad-1,false,1785482,1.7792088985443115,1787515,1a2c0f9273a03cee44830f8e0fda87e2
true,pyhpc-isoneural-0,false,123766,0.12069582939147948,125579,439d5899640b97e8d4d34c6f69a3d826
true,squeezenet-0,false,1209339,1.1629173755645752,1215589,f2d8720d612192e0590c2f2a88e37883
true,cupy-4,true,2687249,2.445364236831665,3856493,eecc97964b824549eb46310846ba49a5
true,rodinia-lud-2,false,471157,0.46712660789489746,472717,c63c278bd73a6c2cb3f3e843662818b6
true,rodinia-needle-4,false,1664730,1.6601755619049072,1666211,122e38ef3afb64fa25c85529db3118f5
true,cupy-1,false,1285912,1.282745599746704,1287577,ac7a460fc9db4a06b23b93ae568f6497
true,onnx-roberta-1,false,267200,0.253145694732666,268472,2944ff5fb018127a0810bc38dff1ea14
true,cupy-1,false,941435,0.937797784805298,943028,6544ac13943723a553b03b6bf518b060
true,rodinia-srad-4,false,1767590,1.759941577911377,1769469,2bec5f95c21b006042b3c97a33aa2088
true,rodinia-pathfinder-3,false,453056,0.4451446533203125,454815,271b6e54b2dc64b6ff1b3b8c502a0891
true,pyhpc-isoneural-1,true,9559524,9.336591243743896,10965409,89118387acc661461d7e3777f5011ae4
