success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,576127,0.5685203075408936,577190,f020508aa135affe8997561bf9f0fa7d
true,pyhpc-eos-3,false,57812,0.05428743362426758,58961,302295aa854c8dbabb04d5903ca71a11
true,cupy-1,false,1328919,1.3242266178131104,1330357,82b122f885cf159515d6d28b2a92742c
true,onnx-roberta-4,false,461233,0.2791404724121094,463016,a5ce7db97da9583d376003d233b91d57
true,torch_rnn-3,false,33855,0.030537128448486328,34857,2b4f7e9b61089aef8f8fc97f9629ce6f
true,cupy-4,false,1317466,1.3129312992095947,1318996,b2b940e978c1c502115708528bbaff27
true,onnx-roberta-3,false,357627,0.2122657299041748,359163,f7f4d12a6b3c6fb266a2a8c794bd5845
true,onnx-roberta-4,false,322746,0.16984891891479492,324300,1e9b20ce2c1880e0616d2d47163e3cc9
true,torch_rnn-4,false,37898,0.034444570541381836,39295,7edd57852870f433117c6d272fb05c09
true,onnx-roberta-2,false,355387,0.34159016609191895,357085,133f7aa3e2d5dab5aabc3a8be1b142b5
true,onnx-roberta-4,false,355449,0.32221031188964844,356780,55ec511030c9bd73feede663cdcc223f
true,squeezenet-2,false,2520843,2.517261028289795,2522484,bc300a3e9e5778dccde588d231adfd55
true,pyhpc-isoneural-2,false,586179,0.5779657363891602,587419,2b51ac4700f328ebdf202d37fe4c98f4
true,onnx-roberta-3,false,303714,0.15354537963867188,305658,c30b201babe86e11bc59a6a21cec2dbb
true,pyhpc-isoneural-2,false,537188,0.5293347835540771,538343,326d22bfe84bb3f293d7b33fe2d10a4f
true,onnx-roberta-4,false,329006,0.18163323402404785,330592,922969c5acbe78c8c1281ba0c3454ddc
true,squeezenet-1,false,1660511,1.6566095352172852,1662205,d0d7c0f2ed0ed1c26e0b7d75cf3cad1a
true,onnx-roberta-2,false,306709,0.15643811225891113,308322,e8a217e7ef81167e6abe4a7c64099199
true,pyhpc-eos-2,false,53028,0.049124717712402344,54158,51b937b9bc743910d1700787b88a7831
true,squeezenet-0,false,2059974,2.0072691440582275,2061563,86e9ce115eb0c77ef9d1ae33c55c6633
true,pyhpc-eos-2,false,61924,0.05818319320678711,63014,9998bd79e035d8ee5a60fcfe28ab5a87
true,pyhpc-eos-1,false,56945,0.05328774452209473,58077,1d120b19758d686765f6c642ce40a79d
true,torch_rnn-1,false,43091,0.03885245323181152,44130,cad8f94bed7d5de22cfc2f2ff76b0f25
true,onnx-roberta-1,false,400025,0.39145565032958984,401576,8701b4b723cb8acd89325d1df4da2c10
true,squeezenet-1,false,1726981,1.7228844165802002,1728556,1ecd00058bbfe63667bbfcec4fb2941a
true,onnx-roberta-2,false,302373,0.1570565700531006,303772,821d9ac0a9dc1751f8a52c408a290e1e
true,cupy-1,false,1276953,1.2726140022277832,1278370,ca12ed07a8c00809734dd37de9ff6c0c
true,pyhpc-eos-3,false,63056,0.05952858924865723,64114,f7aceea5ef23a63c52d7cd8c8622f004
true,pyhpc-isoneural-3,false,596307,0.587336540222168,597561,4ba03e5b89b60ca0918daa8edc01f5d6
true,cupy-1,false,898525,0.8952498435974121,900067,065b2a781427a08f4e5b750513a58382
true,pyhpc-eos-2,false,67877,0.06390786170959473,69016,ca3f50cd1e3c8050d27de6034786d423
true,pyhpc-eos-2,false,57297,0.053580522537231445,58345,9c431a2c1a7b91e036b217a3b00d205b
true,squeezenet-0,false,2349299,2.345712661743164,2350984,0a703126f31e3aad3d40a0d3d056eb9c
true,pyhpc-eos-1,false,55935,0.052224159240722656,57065,e99de7deb8139452081266b70a629808
true,pyhpc-isoneural-0,false,654313,0.645883321762085,655578,dcc5873d8b09b3cd951d2bd9febd79cf
true,cupy-4,false,1071483,0.8940713405609131,1073094,2346ba520ec5afb16bf9a7600424ad80
true,pyhpc-eos-4,false,54031,0.05071878433227539,55070,febbf1f69eebb03223117d64da7a8218
true,squeezenet-4,false,1957149,1.9044342041015625,1958932,784e8655b9ac30b627fc6eecb67544ac
true,onnx-roberta-3,false,283028,0.27488160133361816,284579,ce287da04e1d18af5259112ffbcc3589
true,pyhpc-eos-0,false,68376,0.06379151344299316,69624,8b057bbae1dae2b947a2abc9e2322008
true,pyhpc-eos-2,false,68773,0.06493186950683594,69910,b409836c0ec85301c3d4fcd3f86459f6
true,cupy-4,false,1053590,0.8973543643951416,1055739,68be8299744796c1fc5b43049ca45170
true,squeezenet-2,false,2460106,2.4556143283843994,2461614,4db788837b878ab2200e4b7288afb708
true,onnx-roberta-2,false,316050,0.17523431777954102,317574,73122239c16ea3e61f22d5083b04205b
true,onnx-roberta-4,false,315548,0.15270137786865234,316977,a989e193da4368a28710c2c70cebce8e
true,pyhpc-isoneural-1,false,522467,0.5150341987609863,523604,0f9f107cca3936179e0a7a34316a6079
true,onnx-roberta-3,false,286508,0.2786874771118164,288135,7f2e63ada6b41b93c9d5f5cb0babcbae
true,onnx-roberta-1,false,349600,0.3358142375946045,351386,ad57308c7aa9a6ccdaf67e7e318352ca
true,torch_rnn-1,false,55262,0.05088973045349121,56451,272d0475b69b8598424496b5cd04884b
true,onnx-roberta-3,false,311181,0.168501615524292,312752,3557a6203f4b99702b9c3d06464b05c0
true,cupy-0,false,1282951,1.278958082199097,1284426,94752e2fd596f8ea2f67f52428ea8d5f
true,squeezenet-4,false,1836077,1.7822799682617188,1837570,11a5610d92f5e8de33da77b61376c161
true,onnx-roberta-2,false,400786,0.38427114486694336,402394,e210e17ae7296153d2f80fe7196528e4
true,squeezenet-4,false,1166633,1.134922981262207,1167823,63efcce6a4154ac762f430329a236b46
true,onnx-roberta-1,false,346533,0.3368399143218994,376941,5b82a4cf2b936d9f0494d4b65333fa75
true,pyhpc-eos-2,false,81985,0.07791900634765625,83226,795b6753808f314f04e8808ab155862e
true,squeezenet-1,false,1429183,1.4249763488769531,1430740,41e3515b7d80e153db900ea07cd199de
true,onnx-roberta-3,false,368515,0.36025524139404297,370045,d6721a8ab66c5d85f2a3a17e6db57c1d
true,cupy-2,false,1486252,1.2818994522094729,1575133,5161b6233c8b2b194ed0c734d3620924
true,cupy-1,false,1363168,1.3562843799591064,2076728,8642430c4240936978c5ebe0598b1fb1
true,cupy-4,false,1702546,1.6981923580169678,2205714,57cae529aef9febae9a9ce64d766f038
true,pyhpc-eos-1,false,58722,0.05496692657470703,59883,0513490dbee9db0410242a4b6a8b7561
true,onnx-roberta-3,false,252345,0.146270751953125,1074835,0f9e0e94a173ee21c6af11863656b2d9
true,cupy-0,false,1308146,1.3028762340545654,1657189,1076cf0acc49d7bfd43863ed0969d954
true,torch_rnn-4,false,41803,0.03797578811645508,42793,375e51f5d9f3ab8d72255b7529fc3d6e
true,torch_rnn-4,false,39085,0.03561544418334961,40325,7ab57369b64eb008eb6ecd9104815d34
true,pyhpc-eos-3,false,58065,0.05446457862854004,59128,6dd3d0af3cfb2230f57c6735a7b69ff6
true,pyhpc-isoneural-3,false,511001,0.5014524459838867,512057,71be5aee82ea7c07d4a6aa21f1559f8a
true,cupy-1,false,897722,0.8940176963806152,899207,6105db055e012648c1897352efc53c2c
true,squeezenet-1,false,1600214,1.5451388359069824,1601828,bad07c8444a988ec18bcab1ab63a5377
true,cupy-1,false,898822,0.894399881362915,900292,e875c62c8547d8059f9a8a7f7b77ecaa
true,onnx-roberta-2,false,307000,0.29301023483276367,1020224,313131bae0bd7567108b6b357deff365
true,cupy-2,false,1321024,1.3167366981506348,1322652,2bf267b1439b76f52f219c875f71206e
true,pyhpc-eos-3,false,60740,0.05715012550354004,61828,48530ef7ba89c472f8b0d74b5111c0ef
true,torch_rnn-1,false,32695,0.029056072235107425,33714,4fbeb5bb06e57c20b80174e743278e68
true,cupy-2,false,1082377,0.9064302444458008,1083702,1b816eccb3d16940d4594b489cd8aa35
true,pyhpc-isoneural-3,false,582214,0.5740501880645752,583450,abd326d9ad4bb4d8d0c250fdcc00fdfd
true,onnx-roberta-2,false,392379,0.21029210090637207,393888,5c8939da11d54a6ccb96c89c0de72276
true,onnx-roberta-2,true,12192223,1.2872920036315918,13369502,5a5f832c037f8a3b72b744df0a2c8077
true,pyhpc-eos-1,false,62735,0.05908966064453125,63772,c2b926167454df736ff17a7e0db959ed
true,cupy-0,false,1075749,0.8938627243041992,1077248,08c7c67830d3fa08477aeace5071ceb1
true,pyhpc-eos-3,false,60997,0.057085275650024414,62201,63bf1b40e4de80191d4015ae75d0c184
true,squeezenet-1,false,1731020,1.679183006286621,1732561,3f97c7f9415a3637385094776294b9c9
true,onnx-roberta-0,false,357829,0.20884227752685547,359136,737fe2899720eb13e23a2e03200d7bb2
true,pyhpc-isoneural-0,false,623567,0.615760087966919,624478,6e950c0158639b0f8e4a8899ae66ead4
true,pyhpc-isoneural-2,false,593385,0.5856132507324219,594480,ccd0c5f80982786d2c91f487e7abdfd9
true,squeezenet-0,false,2273085,2.2685329914093018,2274750,69caced126a01f301121befb149f90cf
true,cupy-2,false,1354162,1.350127935409546,1355571,19465d169061235796cd8573ca4312af
true,onnx-roberta-1,false,349586,0.342242956161499,1026255,b24e36ac26549e554cb24acf73576963
true,pyhpc-eos-3,false,59264,0.056166648864746094,60207,eeea8740cf0c1215f4bd93942dba196e
true,pyhpc-isoneural-3,false,545849,0.5377757549285889,546988,4903c3d38a0ed4860ee1da8761237597
true,pyhpc-eos-2,false,64161,0.060895681381225586,65274,a7e9410a0491428e76451605b4e24085
true,cupy-0,false,1222904,1.0642569065093994,1224423,5970d4347a44f9e65926426755f4ab76
true,pyhpc-isoneural-1,false,563862,0.5561530590057373,565183,6940742a0669e06bd5e774ec467f600b
true,onnx-roberta-0,false,280245,0.16742491722106934,281871,a4959dc304fccee18dd3f24c3b3ba7b6
true,pyhpc-isoneural-0,false,617726,0.608461856842041,618903,701b8185950fab06da88c0ebbee85546
true,cupy-1,false,1090815,0.8986709117889404,1092402,910e0d4eba5cb2db40b8d36b63d4be1d
true,pyhpc-isoneural-2,false,546034,0.5377411842346191,547106,325ecae2c6b2123ce7c22c7174c286f2
true,squeezenet-1,false,1537123,1.4650092124938965,1538570,ca986130565306746874c8ee0d058300
true,onnx-roberta-4,false,276331,0.16293954849243164,277870,db0fa4f543fed63e5174596a95817dac
true,pyhpc-isoneural-3,false,571519,0.5631136894226074,572716,17189b936d9a64248509fe428495d2be
true,onnx-roberta-0,false,318818,0.20897817611694336,320552,c248c9453bceee8b5e6a17168243fe1e
true,squeezenet-4,false,1163184,1.1586263179779053,1164662,0100c3418d168e04c65a0388e0f0ac63
true,squeezenet-2,false,3191854,3.160461664199829,3193391,8ca3a3e62207518fde0d10617b5cb9ab
true,pyhpc-eos-3,false,56174,0.05264592170715332,57394,702f8f69ad9535b1dba5b464601d5919
true,cupy-1,false,1361342,1.3563661575317385,1362937,550d17902b879495dddf426daf583305
true,torch_rnn-2,false,37607,0.03368687629699707,38779,c724487fb36037c5e760595feb8300ed
true,onnx-roberta-1,false,335634,0.3232295513153076,337277,369b6e8c62acf79286929d8ca152879e
true,cupy-2,false,1332814,1.3279457092285156,1334463,1cd41061d83587b440b4edb5e2a1ea2b
true,pyhpc-eos-1,false,70037,0.06612157821655273,71145,5f1f99c5025ff05411945f0694d6b04a
true,cupy-4,false,1523570,1.5189526081085205,1525097,9f2c0a5f17de0e9802044d0fc39fdfd1
true,onnx-roberta-3,false,549253,0.539003849029541,550651,312da6f5750346fb2fa58dcf691099de
true,torch_rnn-3,false,34882,0.031209468841552734,36029,e49e343cdd8f9b6f6c6188df347655b7
true,pyhpc-isoneural-1,false,505146,0.49701571464538574,506172,17f4b3881ec55c365935bc21c7b48b7a
true,onnx-roberta-2,false,281062,0.16077136993408203,282823,9e110986884a488827c582d98e92e23d
true,onnx-roberta-3,false,428612,0.4143176078796386,430278,a4325afe2f016eb32cb74daaf041183b
true,pyhpc-isoneural-1,false,571020,0.5617640018463135,572114,369e6ba012af7b2e9d1afc45e21446af
true,cupy-1,false,1278753,1.27502703666687,1280293,c1f8a8d6459389e82caaa94d53fee0d2
true,pyhpc-eos-1,false,78073,0.07412934303283691,79195,3485c58bed339105ac8aba5ea2954a94
true,cupy-1,false,897059,0.893446683883667,898889,a56c809fa0f951538cb7231a95f1cae7
true,pyhpc-eos-3,false,67416,0.06364679336547852,68599,22df433a0b39c264faf2f57d8a1441c6
true,pyhpc-eos-0,false,61480,0.05783557891845703,62719,de69e70e76c5c984e5713f549fcaca6b
true,pyhpc-isoneural-3,false,527326,0.5200192928314209,528353,817e49d8c1e50ea49f74c414d2220546
true,onnx-roberta-4,false,316489,0.16498017311096191,318113,8c54526f7e328c2916a969a3958b3ede
true,pyhpc-eos-3,false,70154,0.06635928153991699,71435,3c080f9a10c165759ecc8903b0ccf685
true,torch_rnn-1,false,36521,0.03200244903564453,37734,51a2e455e0afda13db212888b88145b1
true,cupy-4,false,1307923,1.3030083179473877,1309604,881584173217b9c165f798ec78e6786f
true,pyhpc-isoneural-3,false,706820,0.6980335712432861,708078,c31185ddbfb6c9dca65491c67cc00ca9
true,cupy-2,false,1328058,1.3231678009033203,1329670,4cbb312f8a51227473845f724b93dcf6
true,squeezenet-1,false,1736617,1.7313694953918457,1738268,ed95d1cfa2dbfe1511b3b4cf7229dba5
true,cupy-1,false,1088041,0.920501947402954,1089591,adc7223c356c8a677ce3cbd49e67fcef
true,onnx-roberta-0,false,315436,0.17437481880187988,317023,b7613d5c3b37e8b30e5fb0e3fe9c4cc7
true,onnx-roberta-1,false,380936,0.37221193313598633,382713,a6a7c5642729ef4d7c7c7f7749df4603
true,pyhpc-eos-0,false,62944,0.059004783630371094,64160,0df8feb70126b5b1c0b2351edccba276
true,squeezenet-0,false,2902642,2.8478212356567383,2903846,299ee11c51a666a2a352fadffcf36e22
true,pyhpc-isoneural-2,false,572610,0.5642149448394775,573751,7ee24c41903c8b15d95441b9c7d57b6d
true,squeezenet-0,false,1549445,1.545315504074097,1550873,e6e0f060e12b4b08e3b2dfe11fbaa363
true,pyhpc-isoneural-0,false,595192,0.5865628719329834,596531,2353fc7a15cf83769a209ca842e64738
true,cupy-1,false,1332960,1.3285589218139648,1334529,016ea6953e3c66f7bfd3e97b695b131a
true,pyhpc-isoneural-1,false,538613,0.5297560691833496,539726,1305a4d2ab1c6882d6fae48939285512
true,torch_rnn-2,false,40219,0.03620481491088867,41487,9714b95e918487c3e3e78e259ca08524
true,torch_rnn-4,false,40933,0.03653693199157715,42229,8055bbac66bd997a65790f7465be2498
true,pyhpc-eos-2,false,62837,0.0586247444152832,63991,4ffbded08b801ed84366d82423ba02cb
true,torch_rnn-3,false,54167,0.04964709281921387,55376,7be8bc0a3c0de5e3470a0edbc2e6dca8
true,torch_rnn-1,false,36743,0.03250432014465332,37893,6acf5f39c9dc7022e5770e77244c2596
true,squeezenet-1,false,1622576,1.56764554977417,1624127,1d880c43d718a0d0d2dc3e197da5e2fc
true,cupy-1,false,1340140,1.3351869583129885,1342058,f6036fa64d6c56197a90f98bc0afaa96
true,cupy-1,false,898800,0.8943986892700195,900276,22901b7c4b2fb9a2a3ce4808504a868d
true,onnx-roberta-3,false,326629,0.17312359809875488,328554,0dfb2e161e108459f5c6b0e24ee6231b
true,pyhpc-isoneural-0,false,579551,0.5698282718658447,580818,7964a962f85040f49e2b51a43147092f
true,squeezenet-2,false,2675195,2.6202807426452637,2677034,190d6014104ba2d28e836064fe5caa5d
true,squeezenet-1,false,2077476,2.0711588859558105,2078989,f727eea66e54e255da0913eaf1d87513
true,pyhpc-eos-0,false,58298,0.05453777313232422,59388,e8e9b1f20c8fd1895a42c926964468a5
true,cupy-0,false,1385541,1.3807933330535889,1387264,667bf942da561a4aac3bc5e2dfdc8916
true,pyhpc-isoneural-2,false,601534,0.5933232307434082,602451,829258ba7cffffd839fbcda9a40d972e
true,torch_rnn-1,false,40949,0.03680610656738281,42209,0adb1ae2c065553b84e2534d649fd28c
true,pyhpc-isoneural-2,false,577994,0.5696134567260742,579129,291325a4ec5c854ea8cdfebb21ee0a01
true,onnx-roberta-3,false,384094,0.3752310276031494,385786,5f4ced9d80b22ac1929e2746340bef6d
true,cupy-0,false,1066800,0.8936164379119873,1068323,c5ecb4de7c700f23494e3d4505e2f9d8
true,pyhpc-isoneural-0,false,572686,0.5651373863220215,573732,d2004800dae212f674c3ba6291863f01
true,torch_rnn-1,false,39089,0.034633636474609375,40419,e690cc77c70be8522609f5320541d238
true,onnx-roberta-0,false,347791,0.3375513553619385,349411,7311cf04e901f70984af5193985b501c
true,pyhpc-eos-4,false,55883,0.05256080627441406,56990,4af6554826957497db8c6c6a890a42a1
true,cupy-0,false,900006,0.8945043087005615,901437,5c0f7c34dc9369ad51ee3074bc0ab0cb
true,pyhpc-isoneural-2,false,705974,0.6964969635009766,707055,c63611b88e851516ce4c5338ca1a8d82
true,onnx-roberta-1,false,467128,0.4583961963653565,468701,b85ce167bcafb0ed88646a961882385d
true,onnx-roberta-4,false,345582,0.15642786026000977,347050,5ba5c16fbef55810deaafa0b1b5c2a9f
true,onnx-roberta-0,false,292545,0.14983820915222168,294088,df287a318870c5dbd1a5fa0c0505bfa2
true,squeezenet-2,false,2450291,2.446094512939453,2451934,ce92f1548023b15d0b03c918bde63fea
true,torch_rnn-1,false,37002,0.03319382667541504,38739,6e451e406466639422be643241f4995e
true,squeezenet-1,false,2049742,1.9923672676086424,2051939,4e12096cffe6c3b010da1b73608381ae
true,squeezenet-0,false,1528908,1.5250041484832764,2185418,816ba0dc8be8952b5425f4c446a9920d
true,torch_rnn-2,false,49813,0.04538249969482422,51021,c1a4f0e0de67d39adb9afcb164a6d808
true,pyhpc-isoneural-1,false,620675,0.610783576965332,622089,cfd314bc7fe28f91b66a04396b415b2b
true,squeezenet-2,false,2646844,2.6426713466644287,2648371,fe7f48262cb3105868531fc83558b055
true,squeezenet-1,false,1834382,1.8295962810516355,1835844,04a9042dd69f5f8c2972bd8ffac873e8
true,pyhpc-isoneural-3,false,562340,0.5536882877349854,563599,a4f3e69a8d142596b4c54781ac554f1e
true,torch_rnn-4,false,40401,0.03638434410095215,41624,a26d2603b263dffe0eb557e77c9aad74
true,onnx-roberta-2,false,317509,0.17474675178527832,319468,a6202d8d39b51410f0a43f0f9b646dc3
true,pyhpc-eos-0,false,72427,0.06810688972473145,73553,6d912ebca708991149314eb10c7afc7c
true,onnx-roberta-3,false,344041,0.33413076400756836,345652,a484da0505cac0ef1677b4fe1e9dec89
true,pyhpc-isoneural-3,false,528465,0.5178356170654297,529713,76a7e1856cb5aa724260b10a72a05646
true,squeezenet-0,false,1610026,1.6066699028015137,1611683,8e64ec088faeb62e6c7d67b221799240
true,pyhpc-eos-3,false,61937,0.05828452110290527,63122,07a464e575c1aeeeb5eee9f95bfc26f9
true,torch_rnn-2,false,44199,0.04021501541137695,45532,4d074126f236c708fc2921fbc08140aa
true,pyhpc-isoneural-0,false,622230,0.6131613254547119,623704,720ae094f97aeb7a299714783a76197e
true,pyhpc-eos-2,false,59888,0.056201934814453125,61111,4564bddf78a8be60e307fff8d9f68c35
true,cupy-2,false,1243383,1.2388339042663574,1245241,ff80670cd7c0400279cbde94984a7633
true,pyhpc-isoneural-0,false,554131,0.5459339618682861,555235,46fdc9514ca3d81adedc9ad63c8a823d
true,torch_rnn-3,false,31417,0.027658700942993164,32662,a015a3050a5e759fc1273e06718ffc67
true,onnx-roberta-1,false,404208,0.2705268859863281,405871,55ae22027a5d250afc08b4b3340e95a5
true,onnx-roberta-2,false,315698,0.3065464496612549,317450,b8a8ee268c345b9e289d80d7d0f07fd4
true,pyhpc-eos-1,false,65019,0.06174802780151367,74655,09367fe3fbbdff86fbc3a684d81c48c4
true,pyhpc-isoneural-1,false,635403,0.6269280910491943,636653,8b381acc31b10835c0dcfce80479779f
true,pyhpc-eos-3,false,56656,0.05299735069274902,57857,cbb090d15072ac0ec5f0528e552a83db
true,pyhpc-isoneural-0,false,731680,0.7224514484405518,732740,89ce1b3603e0557e6ede8bf03d162f46
true,onnx-roberta-2,false,227207,0.21838951110839844,228712,ed650002ae5c5848d8e004e6ac056797
true,pyhpc-eos-3,false,58544,0.0546565055847168,59775,0eae2eb8bb9dcc39b992459d65e2a380
true,pyhpc-eos-0,false,68933,0.06443619728088379,70289,0dec3ef85a68d08d45da460c77172c1f
true,onnx-roberta-2,false,199249,0.1903986930847168,201041,b30153658d59197ff5d97bd20176f388
true,onnx-roberta-2,false,226930,0.21536707878112793,228381,3059235c3f8d89d9ed3a80aa11409058
true,onnx-roberta-4,false,319352,0.16539382934570313,321510,cc6d42f19c1fdbe1cd8ac816a665748c
true,pyhpc-isoneural-3,false,573662,0.564281702041626,574825,a7d20c91db25d4601bd0e59a80129cb0
true,cupy-2,false,1335974,1.1484596729278564,1337606,c91b2c5afea5b5dc6c7280faf3fb2d96
true,onnx-roberta-2,false,625198,0.6094315052032471,626762,94fa51cf59b018f4419675777c9a5c2e
true,cupy-4,false,1065967,0.8943092823028564,1287934,b4e38a5dd2c9a735c319421b7ba25b67
true,pyhpc-eos-2,false,68848,0.06502342224121094,70032,747cc3103f5ac1be5ab9a5da9c9c7322
true,pyhpc-eos-4,false,64973,0.06090140342712402,66246,0d5b0a005ab7102188ec6a512d518907
true,onnx-roberta-2,false,237775,0.2255234718322754,239451,9a5814e3c74a292fdc3f30694f0d4cc6
true,squeezenet-0,false,1608221,1.60394549369812,1609637,11400a3de33b7cacad91d4c42751fdd8
true,cupy-2,false,905967,0.901679754257202,907919,8d553cdf01b728590e60b24bc5411c59
true,pyhpc-eos-0,false,70658,0.0663907527923584,71963,b42aa41f5412233e16f3647ce5feaa32
true,pyhpc-eos-0,false,70033,0.06504178047180176,71383,2340b8fd7086e212c30e5534fbc199cb
true,pyhpc-isoneural-3,false,540698,0.5315794944763184,541841,d4310f4cbc080c68d176b104622f9917
true,cupy-0,false,1764848,1.6203229427337646,1766385,906a5561e58de23e620bc37f23fa08e9
true,cupy-2,false,1623077,1.619328498840332,1624792,9a93822e760918d85bfd096394560ec8
true,cupy-0,false,900907,0.8945631980895996,902495,217be59e9fb514c5c49f809985b71649
true,onnx-roberta-4,false,309032,0.29511547088623047,310590,9a04eaf6ef9a01350804dd0b789cf1a5
true,pyhpc-isoneural-1,false,514130,0.5059423446655273,515196,7f964552e6fbe907ab990716b1969591
true,onnx-roberta-3,false,365086,0.3566009998321533,366708,e641fdd3b7aab1f0cae1eb817f6b4b0f
true,onnx-roberta-0,false,347480,0.33948469161987305,349270,4aadd0d626b395c8e7ab3cda9dd7771c
true,pyhpc-eos-0,false,60050,0.057018280029296875,61095,58c3d8454c99863941eac67ffc125a64
true,pyhpc-eos-2,false,71306,0.06751751899719238,72586,a0df352c1015a6cbe4541b609f167b8c
true,onnx-roberta-1,false,297650,0.18291831016540527,299103,be6af02c82ba586a963d4f6a97f3cfb7
true,pyhpc-eos-3,false,53688,0.05038881301879883,54852,b5ce4f856c0d078c349a998d2bf162d0
true,squeezenet-1,false,1816185,1.7795913219451904,1817882,c990752b37e781ba65749649e3e3bd18
true,pyhpc-eos-0,false,61349,0.05829882621765137,62353,48d1c36024b327649951540c07a0d3de
true,pyhpc-isoneural-3,false,650781,0.6421554088592529,652093,80cf65a80c4d753576556000e3722244
true,pyhpc-isoneural-1,false,568421,0.558657169342041,569510,0386fe91e7eea4ec64bde0ba1b563a7e
true,squeezenet-4,false,1322663,1.3194701671600342,1324189,953ba17f5c53836a3f2f883da5a3aa7e
true,onnx-roberta-4,false,310154,0.15597963333129883,311732,4c9fe8dd5ea89a5d2b07d29f5ee4a40f
true,torch_rnn-4,false,40974,0.0366361141204834,48676,f469304347e2ea666af4eb4c6db0ecce
true,pyhpc-eos-0,false,70457,0.06616592407226563,71707,cd8afe86cf80d85fafb8ce4d9120c0a3
true,squeezenet-4,false,1165891,1.1620116233825684,1167483,a42fd36fe5cbe5223248b17b7ce36870
true,torch_rnn-1,false,40292,0.03624582290649414,41821,6d620ce3e2e06a2e32896e0c9bbe92a0
true,pyhpc-isoneural-0,false,554748,0.5465421676635742,555982,8f0aaea76c34af6d79143f73525c09b4
true,cupy-4,false,1055002,0.906529426574707,1056394,00d22a1a4519f0bb4179db8c8f988b21
true,onnx-roberta-3,false,330467,0.14902615547180176,331899,0f55651d47e6d1e99c85e8615ebf07b5
true,torch_rnn-0,false,29307,0.025678396224975582,30370,b12bc859f7df45b03143685e36555dba
true,onnx-roberta-0,false,375663,0.36737966537475586,377003,ad214173b6c3e470e1066d588800dc9d
true,torch_rnn-4,false,40743,0.03633689880371094,42000,1c395fc780b961b604b1a445da44c2cd
true,pyhpc-isoneural-3,false,766771,0.7573392391204834,767799,77994415383cd27391ca295320a87c7c
true,onnx-roberta-1,false,297445,0.1624617576599121,299213,469d4b9f59fa44ab0e1684cad2d6b3fd
true,pyhpc-isoneural-1,false,505724,0.49762868881225586,506758,f7aadbaac81c805460748ca00ac4b35b
true,squeezenet-2,false,2800984,2.734534978866577,2802643,8da315b40510fd2d3f024f6f3f5bc033
true,torch_rnn-0,false,30755,0.02649831771850586,31990,85298be935c3019a7a36c7477c4c2879
true,torch_rnn-3,false,36035,0.032166242599487305,37169,a3cf7ffd9cacfef22663c4cc70f86e80
true,onnx-roberta-1,false,311614,0.30083417892456055,313103,4021972340951d165807d702f0ce3ad5
true,torch_rnn-4,false,40227,0.03637361526489258,41555,82a1a25fbf50b4f8f52e81a87efbc585
true,torch_rnn-0,false,31493,0.027324199676513672,32600,cf0009f10601f90ea7f3c58de3ace84b
true,cupy-0,false,1049251,0.8940057754516602,1050953,0cb1d1673a7e329a50f54fb3a39f5e0c
true,pyhpc-eos-2,false,63371,0.0599370002746582,64411,763ba1361f3b2fc10f0fcaf9b0f679e4
true,torch_rnn-3,false,37792,0.03338313102722168,39040,9e193206f6f04e90d144b133fc35fa40
true,torch_rnn-4,false,41111,0.037023305892944336,42266,49965ad9de307468d135ef5342c16688
true,torch_rnn-3,false,35428,0.03159308433532715,36586,0e266eda7e0c00b8d51160b84cc10bab
true,squeezenet-4,false,1204434,1.151362657546997,1206158,8c279e1d21f5482a0455cbf7b744ad6b
true,pyhpc-eos-4,false,59422,0.05571842193603515,60692,433fa035ba2b7f1263828446afa67642
true,torch_rnn-4,false,42843,0.037888288497924805,44036,684fba521b1848c3825bd7cff4caacdb
true,pyhpc-isoneural-3,false,579148,0.5710687637329102,580125,54dd3042cbdc1029dea7dbab4be6ab3c
true,pyhpc-isoneural-1,false,641446,0.6339271068572998,642454,e9c6414bac36f97c07ff769e5c883cf5
true,torch_rnn-3,false,36745,0.032793283462524414,38148,eca4f06838eb0ce2348a4d274369789e
true,pyhpc-eos-1,false,68624,0.06418466567993164,70036,31152106e19325de8aa081415231456c
true,pyhpc-isoneural-1,false,577929,0.5687317848205566,579164,c118c9e3c74a186086d7d7fd24ceb13c
true,pyhpc-eos-2,false,59130,0.05535435676574707,60353,cc2507fee2033a7974f49ddc7dfb063e
true,cupy-4,false,1044489,0.8941411972045898,1045933,b29e001a8ee8d00457517133b39a90d1
true,pyhpc-eos-0,false,63500,0.06000876426696777,64644,7790db30ed24ae2f5eb7aced3dbe1c58
true,pyhpc-eos-1,false,64973,0.06119084358215332,66132,ec6094f01af76a3f68b2e467bbae615c
true,squeezenet-0,false,1525467,1.472405195236206,1527077,62d911697133e8f3c74790f6c0cb1ff0
true,cupy-1,false,1229845,1.2255620956420898,1231534,d94e48d4bd4f3259319657609061e0fe
true,squeezenet-2,false,3145116,3.139986276626587,3146740,9a04701e3a4b024d31f18c3434ddcd68
true,pyhpc-eos-3,false,62157,0.05844712257385254,63316,a2b3eeae46ee99aec06483c1a50c61f0
true,pyhpc-eos-0,false,60034,0.05610299110412598,61266,74d87d9028271b587259f32fb0997fd0
