success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,193017,0.18520617485046387,194462,c0b98d3f80260b0da6dad481591a76a3
true,torch_rnn-1,false,35918,0.03207659721374512,37434,db1985d91d53b1db88aa340d9bc87987
true,cupy-0,false,1477135,1.472804069519043,1478698,bbd9fb3b8a9193d268e638a874c608da
true,onnx-roberta-0,false,525919,0.5126705169677734,527520,80d5348f3e219784d02248821ce4841c
true,squeezenet-4,false,2087518,2.0819091796875,2088992,0379a4034c37f68a9583e9cdd671ef5e
true,cupy-1,false,1381430,1.377474069595337,1383235,8ef84e2523b7b11fe302ee029aa55e3a
true,pyhpc-eos-0,false,63902,0.05977654457092285,70032,9dc726f8af572701639db97f51b23679
true,cupy-4,false,2759256,2.753849506378174,2760877,0ec8b69b72abaca935a60e41bd8febd5
true,onnx-roberta-2,false,343624,0.17373991012573242,345308,2ab0f11e66923b7f482f0966a89e7e4e
true,squeezenet-2,false,1522443,1.5185613632202148,1523753,fdc9db585379dbd810b95ac62b553891
true,pyhpc-isoneural-1,false,530056,0.5224149227142334,530983,ec5d7d683bbaaacbbe78d0e3aaebe6a1
true,torch_rnn-2,false,33288,0.029270648956298828,34861,36221c0304fa047fe95396e0fb332385
true,pyhpc-eos-0,false,59758,0.056086063385009766,61279,d46c6e223542c762c58ca27f6fe9b280
true,squeezenet-0,false,2168496,2.1631946563720703,2169865,9bd9b16136779a3e33a6f5b2a6ff0445
true,cupy-1,false,1883985,1.878861427307129,1885671,56d77abf3f7d9b3c24325eca3fa67b12
true,pyhpc-eos-3,false,58937,0.05532097816467285,60309,a5621878d182d1d4b43c961b706ff789
true,pyhpc-eos-4,false,60340,0.05660700798034668,61851,186fbddc9ced8159bee81c36839a9c4f
true,pyhpc-eos-2,false,58205,0.05486249923706055,59709,3c5278171afd19ec63b3b045c06710e8
true,onnx-roberta-2,false,410098,0.3974473476409912,411786,1e411e72f702e3ad9732749af62566e0
true,onnx-roberta-0,false,359451,0.34902405738830566,361149,69f5b9632b02405d8d7c62d456497329
true,pyhpc-isoneural-0,false,645078,0.6374166011810303,646259,85da6c74b3f4f326b8d5a3ba0cf84ed0
true,squeezenet-1,false,2372496,2.3686203956604004,2373704,ad445936ad00a573de947014363b3dbe
true,onnx-roberta-4,false,389676,0.23862552642822263,391301,a5842e5cef196e3afef0a94172997dd1
true,onnx-roberta-1,false,316657,0.17403149604797363,318394,066551bbac6931b1ed00fee2242a328e
true,pyhpc-eos-0,false,53802,0.050340890884399414,55180,398a8e0cb1d262cb4d0649a1392d7f7e
true,squeezenet-2,false,1468222,1.4641766548156738,1469762,22effbfb61b249bf794d1ca1b2e3d5c0
true,cupy-1,false,900850,0.8963911533355713,902346,e1aa8aa6ebb5297035949431afcdf519
true,pyhpc-eos-1,false,71551,0.06837701797485352,72873,7a8a40747ba49379c7e3c7764b6f00d2
true,squeezenet-0,false,2169166,2.164361476898194,2170713,a9c35499a1a19fee82bb6ee40f0049ea
true,pyhpc-eos-2,false,59154,0.05581831932067871,60578,1cd1fb0d9ae5d1cf686fd3c47391645a
true,onnx-roberta-3,false,304976,0.14535212516784668,306749,b1acf12165fa00fa0fa43b6fcd341a50
true,pyhpc-eos-1,false,62287,0.05887269973754883,63758,3440c974504a5bb555a4eb208bb9f259
true,onnx-roberta-4,false,267826,0.15572428703308103,269569,581fb45d1e2a440c0e62f1b6a510d395
true,pyhpc-eos-1,false,61102,0.05804252624511719,62393,5f586a5c14e415aa163a96a28417cf09
true,pyhpc-isoneural-3,false,575890,0.5671422481536865,577267,38d5e53d88f5d8eae43c57c3d9999ebc
true,onnx-roberta-2,false,379810,0.3711435794830322,381519,c7b7c57ebb40a7c05c9ca7998df5f416
true,pyhpc-eos-4,false,60804,0.05759763717651367,62033,97f2fbd681580a85b061e88326de9186
true,pyhpc-isoneural-3,false,526076,0.5177786350250244,527729,bfe762aa31db7612cac9afa366ed3e3a
true,pyhpc-eos-0,false,56570,0.05292105674743652,58125,47e8d4d71d1372616bbc801533f73363
true,cupy-0,false,1589815,1.5854623317718506,1591420,d8dd85a47fc541399e97e57f69e1b5f9
true,pyhpc-eos-1,false,60280,0.05699038505554199,61894,65676c225b983d949361a16ff2e2c15b
true,pyhpc-eos-2,false,51660,0.0482633113861084,53077,445d4cf65bb821df30d973d27cc80ec5
true,pyhpc-eos-1,false,47067,0.04378771781921387,48546,0240fdb9849b36674465fa952b413078
true,pyhpc-isoneural-2,false,526641,0.5171942710876465,528273,ce1471143125fbfaefe7b7baf6bae166
true,squeezenet-1,false,2477328,2.4737179279327393,2478965,6ba388167e248e1c761b04cdf35b6aa8
true,pyhpc-eos-3,false,59095,0.05548906326293945,60549,a8b517c01a35c57c78185f1a438ec7e5
true,onnx-roberta-0,false,738455,0.7238686084747314,740102,d3c495c103abb9a93c4aa44573418ffb
true,onnx-roberta-1,false,325365,0.1840682029724121,959224,13fe7c09e111d8d53b17eed19ef5556c
true,torch_rnn-4,false,27093,0.024074316024780273,28441,0f9804b664697c738c732bd2fc20249f
true,onnx-roberta-0,false,290264,0.1791861057281494,583638,6b3e91a3eaa843308bc418c2de7a2157
true,onnx-roberta-1,false,279143,0.2657511234283447,646373,dbc6084047c6035b57d75f243347ab4b
true,pyhpc-eos-3,false,58683,0.05523967742919922,59871,d39997bcafe4be3f8073357b3ccf1aff
true,pyhpc-eos-0,false,62194,0.0586400032043457,63554,f9f6d53af1ca45c4dc9cc8bc618baab6
true,cupy-1,false,3075646,2.8931260108947754,3077341,384191f32198b89db38f6f43178a7ce3
true,cupy-4,false,3864369,3.8606960773468018,3865523,417ebbd26662f23506da115a2a60c350
true,cupy-1,false,3794509,3.789896011352539,3796128,cabaa5dd4ed79ebe1cc36d18d90b586e
true,pyhpc-eos-4,false,59117,0.05589461326599121,60446,50f438622bd643ef3593dfe0ac8e1b54
true,onnx-roberta-1,false,381048,0.17000508308410645,1830585,4510888d67bd3bf4bebd8cc5fab522d2
true,torch_rnn-3,false,36738,0.03345990180969238,38123,fe51848e3826322e10c58657ddb0d352
true,onnx-roberta-0,false,384550,0.3739347457885742,1051111,b53f19c2054a283be867a17047def135
true,pyhpc-isoneural-3,false,559107,0.5510621070861816,560501,7eca9e98f27938e1636c58052922aa0c
true,onnx-roberta-0,false,257743,0.1516280174255371,261034,af7fa382ca78ad9bec9a0752881cc870
true,pyhpc-eos-1,false,65369,0.061215877532958984,66873,3c7579811ce7226c298ec72aa1fc1d9f
true,pyhpc-eos-0,false,63057,0.059452056884765625,64347,84e1159277630d82308ad137045eade8
true,pyhpc-eos-2,false,67938,0.06378531455993652,69371,19805892fb01ca1fa13319fbb9cafd30
true,torch_rnn-4,false,35453,0.030457258224487305,36907,7865405c88edf8ae343b87660976f000
true,pyhpc-isoneural-2,false,626778,0.6174843311309814,628235,5b152966aa564cec167904b69b332225
true,onnx-roberta-2,false,333758,0.31982874870300293,335459,2b24d673b2895b860be418d7975db791
true,onnx-roberta-4,false,276123,0.1594374179840088,277805,4f3aa8c61da08bd9f19850571be6e3a4
true,cupy-4,false,1075271,0.894578218460083,1076756,316453b6e2bd4c0f50c65f35bca0c770
true,pyhpc-eos-0,false,57698,0.0545651912689209,58987,137a2431cc58fe5847a847a7b8ba3702
true,squeezenet-2,false,1509850,1.5052955150604248,1511356,ebe11855dfef8d6edde15d8b0ccdf31a
true,torch_rnn-1,false,37008,0.03278398513793945,38406,ea21db442cf9c5ded4287967d5216361
true,squeezenet-2,false,3316735,3.312528133392334,3318263,9be6f25bd09ff6ed8f3f898a65b56c9c
true,squeezenet-0,false,2317146,2.3122568130493164,2318604,dfe6e7fe40daf5d533caa567875fcac3
true,squeezenet-0,false,2839732,2.8359603881835938,2841199,ef369705236158176167e7d449b23f1f
true,pyhpc-eos-1,false,64539,0.06081032752990723,66174,70e1e358408241ad30113bf2a4c2fdf3
true,torch_rnn-1,false,45389,0.04116988182067871,46772,22ba1ab1d377aeea2f3511af0be87e8f
true,cupy-1,false,1326948,1.322204351425171,1328637,e33a3bb52774474203ae22cdbecd630b
true,pyhpc-eos-4,false,63746,0.05994272232055664,66340,db857c48f8eb63b5f0db5eb68ba57eb0
true,pyhpc-isoneural-3,false,537405,0.5293586254119873,538979,2738c8c00f08e78dc7b32430dd2caefc
true,cupy-2,false,1084909,0.8949918746948242,1086791,cbf7fd31bf9bfde3ed984aa3dca7f68a
true,torch_rnn-1,false,35446,0.031534433364868164,36929,b6702089e1a4bfbf0ac9e985e30bf94b
true,torch_rnn-3,false,46641,0.04297208786010742,48017,502468ed4cfb1087f573377bedc70c2c
true,pyhpc-eos-1,false,66376,0.06270909309387207,67775,c9e70b6f638eabe2730fd625183f01d1
true,squeezenet-1,false,2605806,2.601313829421997,2607361,8af782d0dedc4e6ed1f2b3be159f2ef3
true,squeezenet-2,false,3104804,3.1009421348571777,3106222,1a7cc482b4124010271c92fcd0464867
true,onnx-roberta-1,false,342314,0.3282012939453125,344115,f3a02da05760e0a31b65d068c0ec8acd
true,pyhpc-eos-1,false,59684,0.05623507499694824,61025,3bb736fbdccc062a093d5904e678d978
true,onnx-roberta-0,false,418754,0.40872979164123535,420556,d345ae6c6caf82f7d22fe61daa99416c
true,onnx-roberta-2,false,445715,0.4372403621673584,447373,40291acce2eb2058cb074692dd32275d
true,pyhpc-isoneural-0,false,634653,0.626784086227417,636221,44af88fb44fb18d1aa72c2c359ffc406
true,pyhpc-eos-1,false,72054,0.06827330589294434,73733,fc04bcbd9a6fd858530feb4157e1c1e0
true,pyhpc-eos-3,false,56540,0.05287647247314453,58136,810df0687c21a2e35e4db1272ea02656
true,pyhpc-eos-4,false,58858,0.05506610870361328,60418,5c488b79b0b14d10b72a50199b7eb497
true,torch_rnn-4,false,31575,0.028642654418945313,33216,82e9a4ff9628ad839c3ffbe764473001
true,squeezenet-2,false,1630363,1.6256260871887207,1631845,17c8a1492f7f395e2bc349ac52ea302a
true,pyhpc-eos-1,false,54728,0.051651954650878906,58038,c10d6e5f81e2a7a209045f4ab728b1f0
true,onnx-roberta-3,false,529116,0.5168850421905518,531081,a6d33f8ca408b62b46a659f39c171f43
true,cupy-4,false,1459853,1.4561073780059814,1461606,b167b8b99f0b277b269339c30235cb87
true,pyhpc-eos-2,false,58585,0.05528020858764648,62949,97bf454b5f058b4a4262d15f51fcca96
true,onnx-roberta-0,false,371824,0.361238956451416,373456,a1adea72b03a7ca77baf5784f100d21b
true,cupy-2,false,1050891,0.8949477672576904,1077341,27f59c57ba8644869267724f2a43a8c3
true,onnx-roberta-2,false,375149,0.19026732444763184,621026,ba25cbc9c598426130432b0ccdbfd8a3
true,squeezenet-0,false,3311960,3.3087856769561768,3313315,23913afbe6403f67e6e93ccd4fa55cd4
true,pyhpc-isoneural-1,false,575806,0.5682170391082764,577211,8ba4e87aae8c2662cf66392ab9b1b290
true,pyhpc-eos-0,false,55273,0.051894187927246094,56740,96994c7d5959c447cb9131f46d12e539
true,pyhpc-eos-4,false,61546,0.05833125114440918,62892,f467bab874486664354d0d8082f6864e
true,torch_rnn-3,false,42088,0.0385897159576416,43381,4c8593ed27901e91e6d67924bb420d1a
true,squeezenet-4,false,1910135,1.9063656330108645,1911649,007c86f690f97c652dae45d3a7b874e9
true,onnx-roberta-4,false,317628,0.17055201530456543,319599,481a44370fe09d515c9265869de44609
true,torch_rnn-2,false,35107,0.03173661231994629,36434,b236420b3baea1fb102ee7b788bc7bb7
true,onnx-roberta-4,false,165517,0.1578059196472168,167083,a7164b62ec5b5c8b9f2583db78c51ad0
true,cupy-0,false,1332939,1.3294272422790527,1334239,33e23b829f64eb399302ef884db3f1dc
true,onnx-roberta-4,false,160040,0.14893770217895508,161692,628187074f1408e1090e2c8b3fb224e8
true,torch_rnn-1,false,37777,0.033935546875,39119,9364b466e94855802c63b7dec197a519
true,onnx-roberta-0,false,379457,0.2267746925354004,381186,2827439d08fb75d3edcde2815cadb6cd
true,pyhpc-eos-1,false,64100,0.0606539249420166,65594,da8288d3926193997ca70a9b088799e3
true,torch_rnn-3,false,37602,0.033811330795288086,38927,642f47b90181c181a9b93684c661ab33
true,pyhpc-eos-2,false,64095,0.06014561653137207,65545,ba981a2c07a8023d9addbb85b232c247
true,pyhpc-eos-0,false,59216,0.0552363395690918,60773,674724abc2e84a38f98832b8f1d95c72
true,pyhpc-eos-2,false,63135,0.05953383445739746,64574,c44787744aab403b1819a2482230193e
true,squeezenet-1,false,2612103,2.606431245803833,2613681,3f29adbbbdc5d9801592de7cb992cecd
true,pyhpc-eos-0,false,50688,0.047444820404052734,52186,f9832c6ee4674968d2a7febd4002000d
true,squeezenet-1,false,1099282,1.0956072807312012,1100655,623864d4bfbdf003c5c9dc883478d4a9
true,onnx-roberta-4,false,331126,0.31746411323547363,332942,40f82548c4aefc8af175893b5465dd01
true,cupy-1,false,1318067,1.313720464706421,1319760,35cf7fe692d1d53bd6e070437a9ba8d4
true,pyhpc-eos-3,false,56506,0.05341076850891113,57833,33c6e5f359b670d3e45753066f03470b
true,pyhpc-isoneural-3,false,550914,0.5431160926818848,552807,07f1a9f2c1e120665a622c52318d24a6
true,squeezenet-2,false,1598447,1.5944387912750244,1599835,4e0966ffaf49daed3ceb4c0fdf4edfc1
true,torch_rnn-4,false,34612,0.031015872955322266,36109,7663cfe2c0372a5f69a81498d8682409
true,pyhpc-eos-3,false,57581,0.05410599708557129,58923,f61312725c624f1b3b9a00e138c5a2cc
true,onnx-roberta-4,false,150188,0.1424860954284668,152109,3be69be70a56c47e1ff5e56045b206a5
true,onnx-roberta-4,false,178583,0.17123842239379883,180228,17cf6d10c6fc322a1f6263e78f5bb843
true,cupy-1,false,898291,0.8944354057312012,900069,664f5803d57530292e67e32c9c8cff22
true,onnx-roberta-0,false,281954,0.1421647071838379,283716,f72fe2d874e99e7adb843bb67b2a8adf
true,onnx-roberta-2,false,367243,0.3564736843109131,529213,1567c50582eb1de334433f254f89b597
true,pyhpc-isoneural-1,false,538424,0.5309569835662842,539845,aa33f3f24dc9bb232cc6655117bcf0d8
true,torch_rnn-4,false,34144,0.0304715633392334,35630,43beb71a5329250214edc47770feec5f
true,squeezenet-0,false,2874791,2.8712592124938965,2876098,ca9aed6f3be8abaa6105ba3ad9d93c98
true,squeezenet-2,false,1831239,1.8276162147521973,1832570,5fe5b844b5d4feab55281e789aa8e544
true,pyhpc-eos-0,false,53858,0.05069231986999512,55247,77387e588108284ace0e5f0679b53c00
true,pyhpc-isoneural-0,false,540307,0.5313491821289063,541861,157f8196e9a7cc02fae9bfd0d47bce19
true,cupy-2,false,1037986,0.8943831920623779,1039612,a600e963a83dd37813443a018793a67b
true,torch_rnn-1,false,41603,0.037686824798583984,43046,96141715d09ff45c7f3e990f747398ff
true,cupy-2,false,1064793,0.894298791885376,1066415,fb6251fa5fae5bcaa9163c8f13c73816
true,onnx-roberta-3,false,352965,0.33742618560791016,509756,48ff0ecc3c98d4eb3a24c1e8f33e40b7
true,squeezenet-2,false,2946845,2.9433670043945313,2948190,f7936992508e10d309c5bc3b018e66a9
true,onnx-roberta-1,false,299190,0.15655922889709473,300820,840a7e95df61d397cbf7534eaa35cef6
true,pyhpc-eos-1,false,59113,0.05619215965270996,60423,3a81a4ed560250fa75be6f8286296c7e
true,torch_rnn-0,false,47736,0.04444026947021485,48960,497ccf93a865e9988f0b83be7014629f
true,onnx-roberta-1,false,405392,0.3869342803955078,406838,05746695fa61e35dbea72317a56fdc5f
true,squeezenet-2,false,1951853,1.9474835395812988,1953345,bb314963fe9ad871d0801ecc8790747c
true,squeezenet-0,false,2698921,2.6957345008850098,2700443,a1881ab0eee7b080ead73916c17e15be
true,onnx-roberta-1,false,167095,0.1591942310333252,168706,dd1f45367dcea4dea1f8afc0d9162a1e
true,pyhpc-eos-1,false,56598,0.05322885513305664,57996,d97cbb318adb8aa3b377c374a0187956
true,pyhpc-eos-0,false,58806,0.05519461631774902,60277,28c60a07b2d0836f7d1b732bdbd53821
true,pyhpc-isoneural-3,false,528469,0.5194740295410156,529858,1131dece37986925d5970b13445c33e3
true,squeezenet-4,false,2282574,2.2785513401031494,2284156,eed496a283479e3ecdfcb3053323bcd5
true,onnx-roberta-3,false,311128,0.18442249298095703,312882,bea35fd077f6404b95b9277621010564
true,squeezenet-0,false,2650122,2.647625684738159,2651337,db0ad709028cea9ff984faf6d8aa2aa2
true,torch_rnn-4,false,40191,0.03394460678100586,41923,3470ff79c122570b2243859ddb1931cb
true,pyhpc-eos-0,false,56566,0.05277276039123535,58007,04ed1271af23bcbbe45464990f71cbba
true,onnx-roberta-2,false,380012,0.3693687915802002,381512,fce72a9c78709b97a70bc1fe55f1aa6d
true,torch_rnn-4,false,37913,0.03459048271179199,39338,0c04f05f9cd2bbdcb3ecefe87cb941f9
true,pyhpc-eos-1,false,61029,0.058101654052734375,62222,d497d03202e00ca3a7564ffc687ef673
true,onnx-roberta-2,false,162015,0.15455317497253418,163621,89a6e389f20af69e314eb79d7edaf135
true,squeezenet-0,false,2317157,2.3134188652038574,2318415,8386624d4a79aa788ac38dbb41161cf8
true,squeezenet-4,false,2027865,2.0238287448883057,2029293,e1618255be18fccca16fa60eaf320910
true,pyhpc-eos-1,false,55761,0.052352190017700195,57107,89069e9f78691866d658d08333649b4f
true,pyhpc-eos-2,false,60863,0.05768465995788574,62182,1f7f046f97a1da78521fb020715d0903
true,squeezenet-0,false,2690771,2.6873459815979004,2692159,fced988c4b511641146e2808963a133e
true,pyhpc-eos-4,false,58510,0.05539298057556152,60137,5f88255a3107485895b4e4c7f5f4bb0d
true,squeezenet-1,false,2586025,2.581800699234009,2587507,ddfbe1b1227275a968271cc41fcac4d0
true,onnx-roberta-0,false,311180,0.15976476669311523,312840,2efb604da74029a40cbd89aa4079a73a
true,pyhpc-eos-3,false,58778,0.054903507232666016,60227,7ce42549e9a70f9de28a765587059bbc
true,onnx-roberta-3,false,337243,0.32907629013061523,338701,43e2c84a5a00c396fbb3dd816adbebc3
true,onnx-roberta-3,false,195882,0.1880133152008057,197643,f699ae1309c094079fe3a2ad1ba80492
true,squeezenet-2,false,1990053,1.986070156097412,1991552,29d935f049802a63a8fcbf70e7e129b9
true,cupy-4,false,1344379,1.3402504920959473,1346021,443238385b034efe4b3c3666d0d6ba7e
true,pyhpc-eos-3,false,59493,0.05599784851074219,61016,51f57dc99da6fc99b0f87ada32dacd36
true,pyhpc-isoneural-3,false,538536,0.531475305557251,539852,280fcbdc9577e373daff1b54ab9126f8
true,pyhpc-eos-3,false,58649,0.05510568618774414,59914,8ea3f0cee76b69a8862ac745108e43e3
true,onnx-roberta-3,false,317643,0.1722276210784912,319287,dfe16de559d0570fc968d4eecda43916
true,onnx-roberta-0,false,314680,0.3041689395904541,574558,8f393913753c995aed438c831dc11079
true,onnx-roberta-0,false,445714,0.4315314292907715,651003,b036b7c36e909654530eb24d61bf5c69
true,pyhpc-eos-2,false,62303,0.05913019180297851,63751,60c7a1128079766b85241613e0eb1430
true,pyhpc-eos-2,false,65995,0.0616002082824707,67389,86cca74499313f7b5c46b5d378013c6e
true,pyhpc-isoneural-2,false,627504,0.6198766231536865,629125,bc613917fce9beec6f976dbb75eb504e
true,pyhpc-eos-3,false,60477,0.05740475654602051,61639,cfbde0c21eb2dacadc6cda59e300ef6a
true,pyhpc-isoneural-3,false,581907,0.5747325420379639,582982,bc09d1633211c943a603aa1ac4d9d77b
true,squeezenet-1,false,2786224,2.782223701477051,2787513,2d05ac84b577bd9f1731bd2ca6ee7dc8
true,cupy-2,false,1265111,1.260709524154663,1266790,8786538f51315277c4c90cfdb8ded847
true,cupy-2,false,1646779,1.6429588794708252,1648325,bfa15af0b7cfdb20be29b2468dfe5ed2
true,pyhpc-eos-3,false,59851,0.05675482749938965,61230,31982bb5b89b8c79cab453f1c03fc326
true,onnx-roberta-3,false,737496,0.7201128005981445,739101,3e9586d343fe2d7a9aae39ec8460b267
true,pyhpc-eos-1,false,57520,0.054102182388305664,58795,abe9d7b8c8421e4eee909bfc99daa6ed
true,pyhpc-isoneural-0,false,629268,0.620258092880249,630680,135fe0a36c97ba7a16d619f45b74f51b
true,pyhpc-eos-2,false,55768,0.05238103866577149,57086,d5f805d71e7c9e8468233ceddc9ef8a0
true,pyhpc-eos-4,false,56460,0.05295825004577637,57743,efa7a04c5ae37486b4e2176220ad31d1
true,pyhpc-isoneural-0,false,533800,0.5262670516967773,535216,f448bb7c72d7cf14765965d1fa4910b8
true,pyhpc-isoneural-2,false,533340,0.5203158855438232,534845,c1011594aee1fad20437259bdd29f1e9
true,cupy-0,false,1081677,0.8938214778900146,1083066,1daa62ea6be8a62a5c0d69987ca4216a
true,pyhpc-isoneural-0,false,520689,0.5132608413696289,522073,a3f25184e50ce396a2381688ed892369
true,pyhpc-eos-4,false,58656,0.05508852005004883,60097,a56d9f946440aa16319bdf4b1550fc14
true,cupy-2,false,1796747,1.7927327156066897,1798365,a93ad85de495e060e6a292c47e028f7f
true,pyhpc-isoneural-1,false,571479,0.564239501953125,572835,a06d5c9f2bd62e65476fd06d9deb02d0
true,cupy-1,false,1901424,1.897075891494751,1903087,44de4c3fa0f04446831f971b9b2e8527
true,cupy-0,false,897962,0.8935427665710449,899450,a88770d2f2a442296dfe11daeecdf595
true,squeezenet-4,false,2231178,2.220032215118408,2232466,14f25e8116f92f79b88d2077b733a4e9
true,onnx-roberta-2,false,291773,0.2829866409301758,293323,63cfeffeb2af53ada1ffd42fcd41402a
true,pyhpc-isoneural-0,false,574323,0.565948486328125,575702,eb3f45a4be875c99e76d326ce2106d00
true,pyhpc-isoneural-3,false,594096,0.5854363441467285,595578,82db803af407c19fc165f195df3cf39f
true,torch_rnn-4,false,42032,0.03754281997680664,43501,d79a46ba453e8c0241b71d700859c8e9
true,pyhpc-eos-3,false,57839,0.054428815841674805,59017,d11750d636e2b1f1802acebaed0fb679
true,torch_rnn-4,false,38138,0.033997297286987305,39491,40be65dfaf3d511160b2ec53b897a592
true,squeezenet-0,false,2895421,2.892218589782715,2896866,00690b4ca1137b22c547b1e905bfe743
true,torch_rnn-1,false,37911,0.03463125228881836,39401,6af77108bf27ac0b3238f3a5561ad3bb
true,squeezenet-0,false,2236016,2.2313172817230225,2237382,f1a29b88fad2ed83fb0cf35ea138ef8e
true,torch_rnn-1,false,40408,0.0367732048034668,41738,1aed034e38d1e90de24c97d21c6a93ee
true,onnx-roberta-3,false,305328,0.2962055206298828,307270,a0f7e4bf3f7c7d12a7e5f54f8e9212c5
true,pyhpc-eos-1,false,61128,0.05734539031982422,62656,d3ab7f7f6136939a7fecd6b41009c2fd
true,pyhpc-isoneural-1,false,571264,0.5626251697540283,572786,e2b21f3417b44b57d9f02f2732773349
true,squeezenet-0,false,1956470,1.952175855636597,1957812,4cd7821ff354ce39477751f533217656
true,pyhpc-isoneural-0,false,579549,0.5713844299316406,580829,aba91c27f76e45d7f7a7733a0482c91e
true,squeezenet-0,false,2674852,2.6717336177825928,2676219,9512f744b8e0e5591e3a49016903a732
true,pyhpc-eos-2,false,58292,0.05463576316833496,59714,2be6e25dd3780ce6a1519b3cb6d642b0
true,pyhpc-isoneural-3,false,511222,0.5040414333343506,512631,5ea4cf1dd6e8549b0a484407089d57c7
true,cupy-1,false,900975,0.8955368995666504,902757,d233c50bdd800cdca8e45848b506e241
true,torch_rnn-4,false,38959,0.03553581237792969,40555,d03491877b10be1387c34ee8c940d998
true,cupy-0,false,1041801,0.8961946964263916,1043447,f29664a53bd01d1abe94dd6774a93c45
true,pyhpc-eos-2,false,57162,0.05393552780151367,58560,c73b12107ecd793f7db012c38cf249d7
true,onnx-roberta-0,false,290909,0.15235638618469238,292498,c1acde63f4147e097419ce2aef41bf47
true,pyhpc-eos-4,false,67658,0.06340503692626953,69061,917c90f942ca0db7a80992a1491b0a9d
true,squeezenet-4,false,2087335,2.0832395553588867,2088897,fb4caa0f0e81601cbb2bc2544ce7f0a9
true,pyhpc-isoneural-0,false,553820,0.5464553833007813,555220,74a2518dac7274b9215460d395c82182
true,torch_rnn-4,false,43736,0.036594390869140625,45125,130a3e74e842f86d7dff79e3b30eaefe
true,cupy-1,false,909075,0.9051330089569092,910812,102361e9f80355b4fa8d8fcb07622bc9
true,pyhpc-eos-3,false,57670,0.05470728874206543,59061,d1730b3db5011c8d94b0c3e231579369
true,pyhpc-isoneural-1,false,567608,0.5587079524993896,569014,fc1c952c98e1163de80bd3479f29dddf
true,cupy-1,false,1106389,0.9020812511444092,1107972,226031f9ade0e1519890d96c54a3421d
true,onnx-roberta-0,false,390823,0.1639418601989746,392443,ae773461591cde2c10b58a554f939117
true,pyhpc-eos-0,false,56547,0.05330014228820801,57867,882c7fe80e5b99b6f4a29d8e0909168c
true,pyhpc-eos-2,false,53517,0.05028414726257324,54915,f061f5f5db4238a17a565418ba530329
true,squeezenet-2,false,1829400,1.8235630989074707,1830997,7ad0ba09b50b0d707aeaad349ec4c7e2
true,pyhpc-eos-2,false,52870,0.04961895942687988,54230,5328ca2987cc0540a37f9643a9b4425c
true,pyhpc-eos-4,false,55750,0.05275082588195801,56883,3e92bc90ba260c29c06c23d94fbda5fe
true,cupy-0,false,1929549,1.925724744796753,1931305,90f8ed8823c8c775ca02ba710b159391
true,cupy-0,false,1776256,1.5205636024475098,1777744,d5ed6ee876529f9a05b823386993c877
true,onnx-roberta-2,false,395931,0.16521072387695313,397506,f26ac93aea2781f33a616e4cffd884b5
true,pyhpc-eos-2,false,58693,0.05534219741821289,60051,d3ab50b4f1bb472a3ef0a7cb6e00eef4
true,cupy-4,false,1335835,1.3315954208374023,1337385,6e099538dec3388dc2c010fdb19e5aa0
true,pyhpc-eos-1,false,60978,0.05559945106506348,62253,e1abcd05b61d0d4a465105fffb1c6255
true,pyhpc-eos-3,false,57182,0.054030418395996094,58546,a38d5e23854e26ba5e59f640270de9a6
true,torch_rnn-4,false,39155,0.035646677017211914,40476,891f66d717fee1bc361aeeec24585fb0
true,onnx-roberta-1,false,296007,0.15514874458312988,528716,edef7223092fa018010862a5217dc862
true,pyhpc-isoneural-1,false,557678,0.5494651794433594,558997,8b45cabeb93a52bf9d032d86af969922
true,onnx-roberta-1,false,146567,0.13936090469360352,148054,71d436b64d52045ef4d0d33f4a6b4f89
true,pyhpc-eos-4,false,59126,0.05563521385192871,60435,737d12a2d05c1bcbc48f3e1cad287583
true,squeezenet-0,false,2859038,2.854991912841797,2860533,4586ea745db69baed9740302d508efe5
true,pyhpc-isoneural-0,false,489551,0.4811272621154785,490910,607d5ee0438335f6cef2e4858e509416
true,torch_rnn-3,false,51703,0.04781985282897949,53064,ff6f47f1f26a27dac4e8dfd72430296d
true,squeezenet-1,false,3052887,3.049103021621704,3054312,1e3dc539576985e02a629e647b6cb4b5
true,squeezenet-4,false,2303426,2.2984867095947266,2305035,70692c203d2fc97e25b85d280615b4d8
true,torch_rnn-0,false,25665,0.022380352020263672,26968,fe02221c0c7adf1cc6c9e85ef4be0e02
true,squeezenet-0,false,2592202,2.5878102779388428,2593615,612e66c0cfa0f0af50615e2e73c36300
true,pyhpc-isoneural-0,false,591312,0.583381175994873,592589,788e111b166288be8726fcb4e6bfbb20
true,squeezenet-4,false,1760945,1.7569236755371094,1762368,c46c48527ce4ba812d1d0691ba49d916
true,squeezenet-0,false,1300913,1.2958316802978516,1302601,9cb1fa87af2667da6ed4127c265e8896
true,pyhpc-eos-3,false,57542,0.05375337600708008,58912,1d1c18470d1d1c353ff2907d916cda39
true,onnx-roberta-0,false,349195,0.19208073616027832,351010,622fc4cc99f94054dba53ef286a2c758
true,cupy-4,false,1430408,1.3224995136260986,1432125,c20b86e3ed5bed7a8f9f68460699fe5c
true,torch_rnn-4,false,43801,0.03845572471618652,45383,7dd379f46bd75f3a89cfa88051dd5f33
