success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1455617,1.4502387046813965,1457728,38dce885ba8e86f9ea61b8d6a6415595
true,rodinia-needle-2,false,1419929,1.4127018451690674,1421801,e83543425ff03efa219612bbf1988ba4
true,rodinia-lud-1,false,466012,0.45986366271972656,468339,ad4131c67183a1aa5455b93fd447a8b3
true,rodinia-lavamd-1,false,613604,0.606170654296875,615850,ef6db271d2bc442cc216c72ff51df606
true,rodinia-needle-2,false,1643682,1.6382265090942385,1646743,096ee2daf73f1d1b57648e195c972c1b
true,rodinia-pathfinder-2,true,556423,0.4415600299835205,1820270,d66474631c576fb4b0a4f637cc7649d9
true,rodinia-lavamd-1,false,763663,0.7583746910095215,765522,d7f40460ac64a7d4615aaeb40a4a4bad
true,rodinia-needle-3,false,1490953,1.4854750633239746,1768495,280f0524a46deb204b1a6782cf7cc459
true,rodinia-lavamd-3,false,677678,0.6719090938568115,1399891,e2d7b71e5a9258d494f899e223c9bb31
true,rodinia-srad-2,false,1835874,1.8312571048736572,1893148,901ed4bcc862ebefed287611a1bb81ef
true,rodinia-needle-2,false,1386908,1.378288984298706,2103471,e3c72a4c16ba5375d75cb9905f74535b
true,rodinia-lud-4,false,487571,0.4802732467651367,489599,dd8a8e4ec099b2aa32811f05fd63e085
true,rodinia-srad-4,false,2074838,2.0692224502563477,2076790,1af2da8b80592abdfd1bcbc27f8ef14b
true,rodinia-srad-4,false,2061210,2.0558054447174072,2062985,bf9d4aab7fbcde31ba34587815646b0c
true,rodinia-lud-3,false,453884,0.4447019100189209,456299,5e3f690aebd4f5dc252686eca13339a0
true,rodinia-myocyte-2,false,367870,0.354032039642334,504460,c9141ab85916ab74e33a6301694bdbb3
true,rodinia-needle-4,false,1590217,1.5845773220062256,1592626,a9ea7f3387991065cd8c2a12504e8027
true,rodinia-myocyte-2,false,495193,0.4804537296295166,502209,31938be5dbbb91f252691ac8b465af4a
true,rodinia-myocyte-4,false,269232,0.2572953701019287,276412,391a16501f9bca71654d047261ba5de6
true,rodinia-lud-0,false,514459,0.5026144981384277,516855,df99992dc4deae35607cd30305caf140
true,rodinia-srad-0,false,1787826,1.7804679870605469,1846873,ff0a367a9153788a1abd890d7492f91f
true,rodinia-srad-1,false,1849244,1.8439183235168457,2145051,7a289a2e9570f613031e4f6c463ab634
true,rodinia-srad-2,false,1889369,1.8827970027923584,2056711,dea7422bbe635a890a2330374e5d5e28
true,rodinia-lud-0,false,456481,0.45000529289245605,1949996,6a92565175664edc223f3b180efd0f06
true,rodinia-lud-4,false,598782,0.5918011665344238,1409098,0ccc989fe15f4dbb8b8127a4eaa1b3e4
true,rodinia-myocyte-2,false,353600,0.34012508392333984,1580800,fcde3a8d1878e6c89ac64b20b8ddf7c3
true,rodinia-lud-0,false,572367,0.5677106380462646,1065163,9fc30256fec1e1c594b6c98ea965111b
true,rodinia-lavamd-4,false,724340,0.7183489799499512,863270,a3c5b501aa2640ebef3ac9f6e49c0646
true,rodinia-lud-3,false,433701,0.4221677780151367,435763,22df53ed1ea24991f9403ef9f983f073
true,rodinia-pathfinder-4,false,490994,0.4837412834167481,571259,830e9ec4bda4134959a6359759e3660b
true,rodinia-pathfinder-0,false,514981,0.5092105865478516,517425,f0b9492b3850b39d961fb4c5fec81af1
true,rodinia-myocyte-4,false,272640,0.25690746307373047,279541,a2e869c9bd28459a20c760c995d106fd
true,rodinia-srad-0,false,1821714,1.8157618045806885,1823905,c247e30f5dfb28b157487f0771938304
true,rodinia-pathfinder-3,false,448827,0.4418528079986572,451009,8c31a42c834a20513716e15b19256562
true,rodinia-srad-0,false,1829858,1.8239679336547852,1831997,79bab3b09a304eb6a70e7dcbbfe97b07
true,rodinia-lud-0,false,453404,0.44677209854125977,455703,913f06ee2c8e9bf8049c3a02b9b88c10
true,rodinia-srad-3,false,1755059,1.7478065490722656,1757160,b194dfcb8172e80fc2e4ef8fcba846a6
true,rodinia-lud-3,false,574417,0.568946123123169,576472,486c0f43d12a14450321d317288f9519
true,rodinia-lud-4,false,466781,0.4591546058654785,469240,c47d7d6e9cb11704d437fda5d3ccad52
true,rodinia-srad-4,false,1822527,1.8165440559387207,1824953,518da8cd2d1907f83db42c30b6c5b068
true,rodinia-needle-2,false,1406041,1.3989155292510986,1408419,0302464cf64ef6b982c879b03925ee18
true,rodinia-needle-4,false,1423796,1.417064905166626,2209468,3b795fef3b4486d40b710831092f6296
true,rodinia-pathfinder-0,false,550426,0.545147180557251,1683633,33778c8deeab91d88ab36b69af2ff1ad
true,rodinia-myocyte-2,false,455932,0.44344091415405273,1126840,9e24d72f3793222671b5332cca0dadac
true,rodinia-needle-2,false,1456519,1.448331594467163,1458505,095c22e1d5159bfaa53fb16d1e3518e4
true,rodinia-lavamd-2,false,686319,0.6781072616577148,688551,30dea3ea03c1202de166079e4e0e34a1
true,rodinia-lavamd-3,false,606968,0.600919246673584,609018,abbbcbfe1493e04e57ce54780f095001
true,rodinia-needle-4,false,1522725,1.5162878036499023,1524778,1cefcb9494d10e050762d6079bcc9677
true,rodinia-lud-2,false,450210,0.4417428970336914,452403,135f0b92c1c6bba4a89b3ee58cba6bba
true,rodinia-myocyte-3,false,280481,0.26722240447998047,287636,c06e763c9beaaede5ba0d1a490d41fa5
true,rodinia-myocyte-3,false,285248,0.27255749702453613,291327,00418a4a590d9b7961d3579d10620a03
true,rodinia-myocyte-2,false,285328,0.2719087600708008,291725,404711f9f9c0191298381420e661004c
true,rodinia-srad-4,false,1935869,1.928084373474121,1938164,3b1b781d39394664e590b1ffbf594714
true,rodinia-lavamd-2,false,607639,0.6006515026092529,609933,f1d6fed3fd1462c59e9a7923d2dfbc7e
true,rodinia-srad-3,false,1903775,1.8984177112579343,3443996,1c518c2feed239208ae325f67a550e7d
true,rodinia-lavamd-1,false,618510,0.6132674217224121,1765870,87015e11457b46439d42d64a8e4b757f
true,rodinia-lavamd-4,false,649354,0.6430940628051758,687554,21e6ab888e22bcaf8dbbf40a9a568adb
true,rodinia-srad-0,false,1859420,1.8540167808532717,2345310,cea43089668d31960837ccc34aaa847c
true,rodinia-srad-0,true,1920011,1.8258302211761477,3310663,64059506d0746864b1b38c5ab916d741
true,rodinia-needle-2,false,1411200,1.400546312332153,1413347,da19852650ec27518472830951ebca7d
true,rodinia-lavamd-1,false,711114,0.704519510269165,713348,f2cc90dc195604134f72664da0905a70
true,rodinia-lud-0,false,524422,0.5189318656921387,526509,b86a06f93375635e189487a8825c205a
true,rodinia-needle-4,false,1442478,1.4353077411651611,1586281,e9093b58f7e9540d863944b4a9b19df6
true,rodinia-lud-3,false,613864,0.6055245399475098,615867,455eb1a173845d22a3217fcafcda57dc
true,rodinia-lud-4,false,490705,0.48492002487182617,717292,12e8a444740fbc29bf0ab95de326e1ac
true,rodinia-needle-4,false,1412637,1.4041929244995115,1414813,be5de5e56f445008724995d3883c342e
true,rodinia-needle-2,false,1420705,1.4135136604309082,1422738,a2de48feba7a12634a3a0ee6ec25c89d
true,rodinia-lud-4,false,459372,0.4469993114471435,461224,74177e9f220825d97ab7fd99c51a8480
true,rodinia-lud-1,false,452600,0.44606661796569824,454728,d0125c5dceadb092d07af87f9c6e71ff
true,rodinia-myocyte-4,false,252611,0.24511051177978516,258439,04fe90c56eefff696c9b008b1453ca0f
true,rodinia-lud-3,false,557647,0.5493347644805908,559670,cd6edd6d9be809028df325da0d2c8eb4
true,rodinia-needle-4,false,1454747,1.448850154876709,1477408,7d9db5dd11d88fd7266e146ce1c10f4c
true,rodinia-lud-0,false,539810,0.5334804058074951,543842,bbb2532c913282b62c0577154ced8831
true,rodinia-myocyte-4,false,297070,0.28561878204345703,304136,ed401ae1cf5e0a7858d5a311cb8e07c1
true,rodinia-pathfinder-0,false,467427,0.45886754989624023,469699,5e61596dac2b2e79d139f5787d808011
true,rodinia-lavamd-4,false,684539,0.6756777763366699,686460,a39be8596d725d87fe280d721977be9f
true,rodinia-myocyte-2,false,255768,0.24080133438110352,260499,fba9a8034d6696e9a54b8f2c7f1c411e
true,rodinia-srad-2,false,1945391,1.9396343231201172,1947514,ac89c0f730101174fbbe37d3c076c355
true,rodinia-needle-2,false,1514938,1.5101523399353027,1516832,b5aefe083f84c31314d7c0aa4cb7c3eb
true,rodinia-myocyte-3,false,382300,0.37023091316223145,388408,20f44c71625838c3e5f086af3d53d429
true,rodinia-lud-4,false,505830,0.4987912178039551,507719,43a2021f0e8beeed1f98d50298fecd5b
true,rodinia-needle-4,false,1473006,1.4671564102172852,1475123,fda03fc03f4b24c6fe2ec9822951af25
true,rodinia-srad-2,false,1889573,1.8824222087860107,1891639,bb9eccb5fbfb3dad8d9232c2cd2dd0d2
true,rodinia-myocyte-4,false,246261,0.2371964454650879,252345,577f3aaaed8eee4119612a468d4d2d50
true,rodinia-needle-2,false,1389527,1.3825812339782717,1391377,15a5136a8a1123004529d3ffd01b5260
true,rodinia-pathfinder-0,false,516727,0.5110466480255127,518797,9efd1fcf2aad7e6d18a8a9346672d857
true,rodinia-needle-4,false,1495314,1.4895329475402832,1497402,c565ab09d9bdf4a59347cc47c0a07e8c
true,rodinia-lud-1,false,448014,0.4400486946105957,450433,8737e533022b8c012e35b145f508c00f
true,rodinia-needle-3,false,1580352,1.571960210800171,1582477,72c43816638c95559b72963f5ddf81c0
true,rodinia-lavamd-4,false,782455,0.7769241333007813,784462,8b4ea92872124194a77050c1f1c386d9
true,rodinia-srad-1,false,1751766,1.7441439628601074,2318351,44976e8666bfac0421ce98def8c3a871
true,rodinia-lud-0,false,498541,0.4914853572845459,1609516,a9b44b5469335f63cdb2a11c5acd48d7
true,rodinia-pathfinder-4,false,435214,0.42968153953552246,1101716,341764106ff0cf29da428e666def806b
true,rodinia-lud-2,false,466664,0.4607291221618652,979706,b95e34b022424b5d437f8797689c96ae
true,rodinia-pathfinder-4,false,467856,0.45960307121276855,469585,7f3d415fd8bedd353b0b44103ac0f44f
true,rodinia-srad-1,false,1759258,1.7503650188446045,1761267,b89f13c39cb9205060f81937e8fb5592
true,rodinia-lud-2,false,480068,0.47466206550598145,482133,9744151c8d706d9293e4962e9526bc4c
true,rodinia-lud-3,false,484156,0.4756081104278565,486405,1c247a087a4980aaa58258ddab3ef588
true,rodinia-needle-4,false,1426035,1.4204742908477783,1428263,83c8147a648194c5c4f868fb8fbe4730
true,rodinia-needle-3,false,1391820,1.3828470706939695,1393854,61b042b9d772e46f61e3ca81e27c5685
true,rodinia-lud-0,false,443063,0.4364795684814453,1088840,f96d1eeb358479b78aa738f35ebf0233
true,rodinia-lavamd-4,false,593096,0.5865597724914551,619867,fa61a30370d3f71ef1972bf8a09d0aa4
true,rodinia-needle-3,false,1466136,1.4574906826019287,1468288,39af2dac594f1bd531f76f1b69e1ecc1
true,rodinia-pathfinder-4,false,449571,0.4442825317382813,451603,72e444ff00c1cf351825e02c3c25ebef
true,rodinia-lud-0,false,465722,0.457930326461792,468047,2d4f9e23e0b3a9ba38e2026886c955dc
true,rodinia-lud-1,false,474674,0.46780848503112793,477031,8b793f582dd017a6badeafe96fe0cfda
true,rodinia-lud-3,false,459486,0.4514799118041992,461531,478592ffb45f22baea818e457dcfb163
true,rodinia-lud-3,true,595876,0.484438419342041,1956418,41bbc109480f8ba1f9097de8ed2221b0
true,rodinia-lud-4,false,471246,0.46312952041625977,474905,b68abcf9eb2d76f372a716ab9108cb80
true,rodinia-needle-4,false,1447670,1.4426357746124268,1449698,665064eefbffce531da482aa8bacd2b3
true,rodinia-lud-4,false,622932,0.616370677947998,860971,faa7db5fb6e19aeddb6a16300625f632
true,rodinia-srad-4,false,1831680,1.82515287399292,1833365,ad567d603c28cf5f55fb1bb475e7bd1c
true,rodinia-lavamd-2,false,624708,0.6179823875427246,626816,23c2e976ee877c9c6eba66df5a5c1321
true,rodinia-srad-4,false,1757959,1.7508206367492676,2570375,c212a2d033a5082eacab150b2670807c
true,rodinia-pathfinder-4,false,444455,0.43777012825012207,623615,15859f2691b3b693e90e974c556ce171
true,rodinia-needle-4,false,1488589,1.4825797080993652,1490792,bfcc1a636488cbaea54a44bc9f4996db
true,rodinia-myocyte-2,false,320192,0.30495691299438477,326226,74ddadd2faa5098afe1e033b56192967
true,rodinia-pathfinder-4,false,481718,0.4729330539703369,483792,65715c6586c0ea2ea6488f554169b50e
true,rodinia-lud-0,false,557868,0.5490779876708984,559847,20db08deb98b8135f56f4ac709ad6e40
true,rodinia-lud-2,false,473168,0.4608955383300781,475158,e6d4339e8880e87a0b1dddf1caa9da12
true,rodinia-lud-3,false,488369,0.4822673797607422,490549,b87baebfd7da4f63a693a60a57adf788
true,rodinia-lud-2,false,426695,0.4205291271209717,672978,c65772bde4aa4dea53156adbc4aedf14
true,rodinia-srad-1,false,1875908,1.8674519062042236,1877975,2fb7d09454e708a781a9ebb2299a0a28
true,rodinia-lavamd-1,false,669349,0.6624276638031006,671503,c814ba375313ac1a385bcb847c322f74
true,rodinia-myocyte-4,false,292012,0.2768416404724121,298383,ed5ce8f1ad622eb38d5b15fe03c37d14
true,rodinia-lud-0,false,452048,0.4436063766479492,454300,244e61ba400c6279b29b1bef3ec67fe4
true,rodinia-needle-2,false,1390242,1.38503098487854,1392208,58cc411d6713644bde6b35e0a12e11f1
true,rodinia-srad-1,false,1871079,1.864445686340332,1873235,c7270b208e7b597ee2c2652c68a6e2d3
true,rodinia-lud-3,false,484285,0.477588415145874,486336,14fa5453304fef95f2495d0a78ac0c63
true,rodinia-lud-1,false,460237,0.4543910026550293,479374,5afbdaae36632083adc8ce2880911432
true,rodinia-needle-4,false,1516204,1.5070347785949707,1518385,8a5217c0638e06057b73e0d18d96cf52
true,rodinia-lud-1,false,552995,0.5473790168762207,555101,a311a77cd7e480c9bc4dcec886e4108e
true,rodinia-srad-0,false,1858799,1.8514180183410645,1861002,84c1545732ab0031cb9a9993e327d060
true,rodinia-pathfinder-4,false,453105,0.4461991786956787,727286,ffbeacd0372036a61a4da77c8af8a68d
true,rodinia-needle-3,false,1421773,1.416602373123169,1770598,0db909b24775d408f8b41f70740faa4d
true,rodinia-pathfinder-4,false,480350,0.4725613594055176,771410,637fa57322c0deb5fe255436752266d8
true,rodinia-myocyte-2,false,285362,0.2736949920654297,1135748,f9fdc53ab9301970e665e2baa237127e
true,rodinia-needle-4,false,1468558,1.4605424404144287,1624760,1ad54a76b27150cd8ec3a95659221b50
true,rodinia-lud-4,false,534226,0.5272343158721924,769913,2b2143a1654b25485e898c7205d7abf1
true,rodinia-pathfinder-3,false,469786,0.4571864604949951,471735,1ad1cfbda7ff61fe40f40aae763040c8
true,rodinia-pathfinder-4,false,528222,0.5174667835235596,530263,0552b31ba039396231bd616824a2cead
true,rodinia-needle-3,false,1417774,1.412053108215332,1419842,fade546f9aeebe25e172d8a1aef78284
true,rodinia-needle-2,false,1392024,1.3875432014465332,1397138,e0dee4e5797efc1bd1862ab14f3af245
true,rodinia-lud-4,false,505819,0.5003831386566162,819101,3de2dd9793462455049e549751f53887
true,rodinia-lud-4,false,548896,0.542548656463623,1056803,f3ea5f00ca6625bacf598a662070a635
true,rodinia-lavamd-4,false,622861,0.6157915592193604,822332,87e1945ad266db9e261ec78cecabc7bc
true,rodinia-lud-3,false,538841,0.5337710380554199,589651,79913881196a57d25c662c8c232a4f83
true,rodinia-srad-4,false,1887753,1.8746109008789065,2086380,1b20d42f0886c652b7db6bf4d310ebcd
true,rodinia-needle-3,false,1509756,1.5028705596923828,1587010,71ffbe178b35be20fc4b19c62fa189ff
true,rodinia-lud-1,false,521719,0.5160870552062988,623016,5917b6e3275c904056dff40bb9e0b0c8
true,rodinia-pathfinder-0,false,492698,0.4856703281402588,494855,0d1524b88a9ed3ef9dccd1344ad52239
true,rodinia-lud-3,false,494375,0.48929333686828613,496712,6d2ff02fb19992c25ddbc3ba5ef12325
true,rodinia-lud-3,false,435969,0.4304525852203369,437580,be2f6d3caa3d3a8c31f03b883e1caddb
true,rodinia-lavamd-2,false,620833,0.6157186031341553,622808,6c619fb61242742dd4ce6836bcfb0e40
true,rodinia-lavamd-4,false,649601,0.6408412456512451,651623,19c7a59f72c435872cb53914b2ecf61e
true,rodinia-lud-3,false,569169,0.5622243881225586,571176,9762759f565f473a4b7f951ee00f6565
true,rodinia-pathfinder-0,false,451178,0.44355249404907227,453555,d96e260c4bd69f50ade13e8a1858a4c1
true,rodinia-lavamd-3,false,719194,0.7103791236877441,721463,5500d39131f55c7b34a931d22c4ffe42
true,rodinia-srad-0,false,1776596,1.7706613540649414,1778666,a315203417c28f314e8d89f533e3480d
true,rodinia-lud-0,false,486623,0.4820215702056885,488491,a8767ffa74ccd89673b57201085c7fb9
true,rodinia-myocyte-3,false,313973,0.3019719123840332,320593,0a099e48cd243bd6dd7fc0be503e4733
true,rodinia-lud-0,true,552790,0.45983242988586426,1774678,e3b70faa7387047477c560e2b6b73b3b
true,rodinia-lavamd-1,false,665309,0.6570620536804199,667193,1f06bd38bd268d9ee61956a4795848a2
true,rodinia-pathfinder-4,false,471735,0.4630119800567627,473860,3d8d0bf8b126c2becc48f8368580e863
true,rodinia-pathfinder-4,false,458507,0.451488733291626,460527,758b9fa0a7352cfab3d390da34aa12ca
true,rodinia-srad-1,false,1760659,1.7489345073699951,1762707,44b1adc3d8a2c4058fdc5a5e5c83e839
true,rodinia-pathfinder-3,false,481406,0.47423672676086426,483410,918c72382132a57645047bf2cc3074ca
true,rodinia-lud-1,false,449036,0.4423258304595947,1837262,a54215f91c5a1ad1a6792b2455a005c4
true,rodinia-lavamd-4,false,614203,0.6085066795349121,799620,493c450b9f7d4fee76d87152adcfbf6f
true,rodinia-pathfinder-4,false,516825,0.5088984966278076,959453,997b07dd48fbba8d4a6fe69925e85751
true,rodinia-needle-2,false,1416280,1.4101591110229492,1418285,02be97d9bb9cfae2e676e1af40d9721a
true,rodinia-lavamd-1,false,737106,0.7297956943511963,739245,d3f6aba63396d23ac02d0ccc31f79e53
true,rodinia-needle-2,false,1447421,1.441520929336548,1449509,d1ee392dea2239a3f8a7eb0c22888391
true,rodinia-lud-1,false,486290,0.47867369651794434,488488,c34ac0daeeecc982dda022f37e7e1f9c
true,rodinia-srad-0,false,1769011,1.7629308700561523,1771044,96fda3ba47af339c6b09287210f76a61
true,rodinia-needle-2,false,1411482,1.4057531356811523,1413756,2d89e53638f73c146976795e0ba82b6b
true,rodinia-srad-3,false,1802342,1.7928807735443115,1804556,217f31f3e70d2905bc73c8978f8ef24d
true,rodinia-myocyte-2,false,266563,0.25194406509399414,271748,bff06ee2491ad6bc7664afe376e71a3b
true,rodinia-lavamd-3,false,610976,0.6056475639343262,613030,bbf5852f87101668a70243858b2d47a6
true,rodinia-srad-0,false,1889691,1.8816771507263184,1891762,e044155f2ec3e7cadb5c75e4af4e9938
true,rodinia-srad-1,false,1808426,1.801191806793213,1809902,821cf7a85543de135453661ba520a75a
true,rodinia-srad-4,false,2049378,2.0419859886169434,2051428,b549746cf6e70c868b341799367d5475
true,rodinia-myocyte-2,false,256145,0.243239164352417,1310914,e80cb94079c3399078f48b55af5cc827
true,rodinia-lud-3,false,495672,0.4901499748229981,968672,68f6d9b4fe722d7f456dbd01e19b0f40
true,rodinia-srad-4,false,1846446,1.8382859230041504,1848809,972c80e37e8103de7f156ebf4c83d31f
true,rodinia-srad-4,false,1783499,1.776388168334961,1785348,2ece9344e7991a3e735a5eeb57e6f5bf
true,rodinia-lavamd-3,false,611733,0.5999748706817627,613676,e79337d0ddec58f507c20c0b56b030a5
true,rodinia-myocyte-4,false,274693,0.26191163063049316,281785,e38984c0af50b161ee0f3ebe0b451ebc
true,rodinia-myocyte-2,false,257928,0.24587512016296387,267542,cfecc95a12dd2050a45cb2b32a8b4028
true,rodinia-needle-2,false,1445810,1.4392635822296145,1447840,6c29ccffc1bcb412db20f3adb06af05c
true,rodinia-srad-4,false,1892082,1.8834197521209717,1894134,1c8ffe56c9181d7f0c49c6e95fefe9ae
true,rodinia-lavamd-4,false,620697,0.6129605770111084,622585,1b823dbe3470c1416c448551ad9e318e
true,rodinia-pathfinder-1,true,646414,0.5321500301361084,2054115,d169033e7cadaad2be30a9df6441f371
true,rodinia-lavamd-3,false,853867,0.8505008220672607,855349,8ee583681fe7ab79a85192288d7786dc
true,rodinia-lud-3,false,422126,0.4087448120117187,424023,83108bb256483b8c5cef81065a21a0a9
true,rodinia-myocyte-2,false,276367,0.26398229598999023,284380,22d685a20ef33aebc5b855aec1d59b64
true,rodinia-srad-1,false,1878613,1.871426343917847,1880722,a8e15edec1774a754167049a8c710a04
true,rodinia-myocyte-4,false,272937,0.2584981918334961,278479,49b458c354995f62f84fe85f99aa4b2d
true,rodinia-lud-3,false,463215,0.4578111171722412,465219,f19b7c565772cb3f0ff6203709ac8a78
true,rodinia-lud-3,false,486981,0.4820592403411865,488742,40466061a65d6687dedc1eab44a32994
true,rodinia-lud-2,false,452634,0.44573020935058594,454622,e833824a703aaee4bec20a0dee6462f2
true,rodinia-needle-2,false,1458863,1.451451539993286,1461249,5016c0df1375f3437457f82268b33c7a
true,rodinia-lud-4,false,459293,0.4512770175933838,461366,5f07b04677742f8ba3f07e45d7c0efa8
true,rodinia-needle-4,false,1819721,1.8142414093017576,1972699,c2d69ef932a4f376155814f985e7ff2b
true,rodinia-lud-3,false,816140,0.8108534812927246,1329368,a94fdd5ec68670a86992c78c86b44761
true,rodinia-lud-1,false,774144,0.769263744354248,1205174,65e95d1280c39b6711f09b6dedf2fc94
true,rodinia-needle-4,true,1500181,1.358952283859253,3703164,607cc796d805dc09b1a86d03ce79ddc1
true,rodinia-pathfinder-4,false,641052,0.6355185508728027,643045,606fe3c1d4509559e6f69d557b174869
true,rodinia-needle-4,true,1600775,1.466979742050171,2948533,f4909c528fb6b391bdc5e894f4d06177
true,rodinia-myocyte-2,false,250312,0.24325847625732425,343957,36f0ef367109f560b69e45fe7b2f06f1
true,rodinia-lud-2,false,549494,0.5440189838409424,2140295,aff997ffc620e812f40979139651300b
true,rodinia-needle-4,false,1482091,1.476548194885254,3172179,c3aeab2015ccca8e7be7e6cd24a6ea37
true,rodinia-lud-4,false,579358,0.5743076801300049,1472060,af913afc3b8658fe2b9006426e7e37b0
true,rodinia-srad-1,false,1889561,1.8792428970336912,1891741,37e4de71cd6cf7cfb296d82a91ac95e9
true,rodinia-myocyte-4,false,233169,0.22017455101013184,416130,3d65f8e71a73275ea0e628cb964b1d5f
true,rodinia-srad-0,false,1802139,1.7942652702331543,1804334,b259a79a0ba8957bece99a15c0094bd8
true,rodinia-lud-0,false,529717,0.5239346027374268,531717,42ccb21d9bc1d7a49ea903aa92807283
true,rodinia-srad-4,false,1950890,1.9433913230895996,1953203,23ee666d48332f413e6c3b43176ca571
true,rodinia-lavamd-1,false,593987,0.5849208831787109,595972,ccd863406686fa89a561c3359d1c93fd
true,rodinia-srad-0,false,1822530,1.816206932067871,1824576,77d657e35c4428ccc955d7d9eca5636a
true,rodinia-lud-0,false,493945,0.4886341094970703,495977,230eb296a5b00849cc752ee2d6f6873b
true,rodinia-myocyte-3,false,281815,0.2668595314025879,289898,41d3e5c05dce0c57caf6aa261c000ff6
true,rodinia-lud-4,false,509912,0.5023007392883301,511944,a70008c8621d0320355f7d15b721d0b2
true,rodinia-needle-3,false,1396383,1.3922743797302246,1398428,1c42e09d465d7392500420253c583ebd
true,rodinia-lavamd-0,true,709104,0.6137416362762451,2003187,3036bec971c9014f36718a0798a2e53f
true,rodinia-needle-3,false,1366202,1.3609635829925537,2484786,cdc2169b883ef435bcc8a197097ac4a3
true,rodinia-pathfinder-3,false,473852,0.4686222076416016,673089,31bd6b2d6c3fa4facc56297ee648ad05
true,rodinia-lavamd-4,false,606791,0.6018598079681396,1226478,5193697865160e548200854433a5de32
true,rodinia-lud-0,false,516014,0.5092389583587646,633548,d84cb1a52bf46b61abbd6afe1cb55f3f
true,rodinia-lud-3,false,459525,0.45426058769226074,864053,e13c7bebf26e4fdc72ac00b63d46a7e8
true,rodinia-needle-4,false,1443574,1.4364774227142334,1448674,75a994a7b9ff786cbe322d11da4f97a3
true,rodinia-lavamd-2,false,654789,0.6476733684539795,656874,d006353254fa6aa7c25f672b763ba3c0
true,rodinia-lud-0,false,476910,0.4700684547424317,478779,53cc9be9fb3bf5bb8039674b18663edb
true,rodinia-srad-0,false,1884036,1.8782894611358645,1909270,1731fdb3e3b0718dafdaee868280ca80
true,rodinia-srad-1,false,1809541,1.800395965576172,1811434,b0f5b29bab38f00b54450a4002b2ba39
true,rodinia-lud-1,false,491500,0.4857978820800781,493659,8a19a0638e96a0a595240f5cc0ddd150
true,rodinia-needle-4,false,1522662,1.5150718688964844,1524696,df36fea8e192371dc9e44225ce0bb6d3
true,rodinia-lavamd-1,false,612396,0.6067888736724854,614245,6d8d3e2936b0b65ac57680f4e256d3e9
true,rodinia-lavamd-4,false,647865,0.6408050060272217,650009,4d5c3633c731a0c4f3dfe0edf799adf8
true,rodinia-srad-0,false,1804421,1.7984731197357178,1806507,0f953d2f1cf3557e4fe05f6673a42f54
true,rodinia-srad-1,false,1762525,1.7554914951324463,1765005,bab874b4e71b28d3c87840089a343f50
true,rodinia-srad-0,false,1758207,1.75254487991333,1760288,80151b89764f8cdf59041ce0b3f045d0
true,rodinia-pathfinder-3,false,468800,0.4630990028381348,470828,a0be87a646229147fc6bcf84d515f0f4
true,rodinia-lud-4,false,489768,0.4823873043060303,491904,ff3f31bd80437e2a366b72937e0c8edb
true,rodinia-needle-4,false,1449528,1.4421179294586182,1451753,400aed3e6ed3b450c1e3e251c10ed258
true,rodinia-lud-4,false,455367,0.4496426582336426,457292,fcf67c519084976dd5d26725a8b626b7
true,rodinia-lud-0,false,493793,0.4865140914916992,495835,471456ec7d9601f69181350a16d990e3
true,rodinia-lud-0,false,494302,0.4871857166290283,495922,f686e2e7a9284cba81ca8bc8e00d808f
true,rodinia-needle-2,false,1404708,1.398472785949707,1406658,b55d9b4cc832b7bf28e00f62d8e71b7e
true,rodinia-srad-0,false,1805836,1.8007912635803225,1807945,b118d20b5f99095081f7237edec6da08
true,rodinia-needle-2,false,1492755,1.485349416732788,1856764,c1dbf1e8e34a706d7ce0693edc8dce40
true,rodinia-lavamd-2,false,689550,0.6840240955352783,691350,d085c5a6575aa532d60247ce45c51395
true,rodinia-lud-3,false,520600,0.5148298740386963,522527,799b957c7db368dface777e18c5c631d
true,rodinia-lud-1,false,472615,0.4653174877166748,474663,adffbdc8247b37bbde9d4723acb5726b
true,rodinia-lavamd-3,false,706822,0.701012372970581,709010,ce9e69d16bff781326ce4f8da47655c3
true,rodinia-lavamd-1,false,676188,0.6695854663848877,678132,27dd18e2a18ceeac85efad163971e048
true,rodinia-lud-1,false,517674,0.5117645263671875,519956,89ed8e608c6821e894869e8534dbe8b1
true,rodinia-srad-1,false,1769342,1.7638673782348633,1771505,e51669f315a83939c5b64713909e7f0f
true,rodinia-srad-0,false,1877365,1.8715686798095703,1879797,26fe61e1e94ccef12965dda4034feedc
true,rodinia-lud-0,false,471138,0.4635910987854004,473080,be5b1ed121d15e5f411940d856a51105
true,rodinia-srad-4,false,1879504,1.872532844543457,1881632,cd18b8099f8a29f1f38c28cc0dd90487
true,rodinia-needle-4,false,1500966,1.4955823421478271,1503356,546e3ac696e188658be0764117b4f461
true,rodinia-needle-3,false,1534254,1.528045415878296,1536213,f06b8bfce43e9456c8143dda547c6839
true,rodinia-pathfinder-4,false,610552,0.604736328125,1164724,26b5945cbb3dcaa348b20951a9716519
true,rodinia-lud-1,false,499751,0.4945187568664551,791599,7cd9f351691167df5a3e11cf9fff520a
true,rodinia-pathfinder-0,false,523860,0.5186958312988281,758598,d2d89403e01391801c0933e0df514d24
