success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,767360,0.760117769241333,769562,ca94c84fbecc734178131c1b60062c29
true,rodinia-pathfinder-3,false,504222,0.49463796615600586,506217,103f4d86f9c694a4008c8765e61484c4
true,rodinia-lud-1,false,467074,0.4610528945922851,469340,aeacb24f0107816719fc00d5dd663fcb
true,rodinia-srad-0,false,1769683,1.760845184326172,1772248,92591d9cf55b927f91e35146aa9dbb98
true,rodinia-lud-1,false,495274,0.48682546615600586,497745,9f4e892e88925286ed909e9653e15fdd
true,rodinia-srad-0,false,1877168,1.870108127593994,1879305,45d95fcb5f128df754b56f1e5d15f3be
true,rodinia-lavamd-0,false,628771,0.6217896938323975,631004,8158b9d8a2c36d49c521e938b701d5a6
true,rodinia-myocyte-0,false,314997,0.29909443855285645,322484,79c40a80b98f8c6d7cf47fe9bc60fa75
true,rodinia-myocyte-2,false,309807,0.29729247093200684,316433,54a28ba6979cdcfd1067ab7315278dcd
true,rodinia-pathfinder-4,false,475790,0.46961307525634766,478111,b73ed269689a620a8913db4cc05142d1
true,rodinia-lud-3,false,493787,0.4878981113433838,496428,13b19a92eb2cd1a6c392a783ab533028
true,rodinia-needle-4,false,1371352,1.3658335208892822,1373706,3eb4a69b218e83550a2f2810005b28af
true,rodinia-needle-3,false,1386418,1.3804991245269775,1388507,08916fb3a79c3c904b2aa450134c6eec
true,rodinia-lavamd-3,false,614672,0.6071486473083496,616947,74c2a02e6badbadcb23d429bdfb402cd
true,rodinia-pathfinder-3,false,466193,0.4578366279602051,468198,7d4ef9cac68cff8901291a272cb09100
true,rodinia-lud-3,false,454437,0.4435710906982422,456361,560e1e61402f05d13cdc915516fa63ee
true,rodinia-lavamd-4,false,642401,0.6357364654541016,649694,944b3c1b545d6ca761b70c3bd68f5745
true,rodinia-lud-3,false,538188,0.5303900241851807,540188,d6140fbce86aee8da32f1c3f91578b72
true,rodinia-needle-2,false,1390814,1.383619785308838,1393133,dd6fcc26f965c28ab0e040c9354c354d
true,rodinia-srad-0,false,1937006,1.929814100265503,1939049,ba0eea42e7bad4d6c2f72c6d3625230f
true,rodinia-lud-0,false,488646,0.4808931350708008,491098,b926ab6877077cf48f5448ec5aa186fe
true,rodinia-lavamd-3,false,679783,0.6735668182373047,681812,8f83c97a819f8a64648590727acbd893
true,rodinia-pathfinder-0,false,459361,0.4509830474853515,461503,5106218c2c285682c6e7ad9044d994f2
true,rodinia-myocyte-4,false,285000,0.2730555534362793,290965,c6703a1111fe88e535e33e645335aae8
true,rodinia-needle-3,false,1434740,1.4294345378875732,1436961,3f8d053ca084fb79e9c58fd2a892ba57
true,rodinia-lud-4,false,477531,0.4644205570220947,479699,ef4772ec475428aa480c85f49109e4b4
true,rodinia-lud-1,false,501605,0.4955267906188965,503667,922006713867486a87cfac2f2ff425c4
true,rodinia-lud-3,false,475559,0.46942639350891113,478332,8400aedc13836ae8ea346961333fba8e
true,rodinia-srad-0,false,1791389,1.785548448562622,1793878,0321794527192f75ccdec4f358d1c418
true,rodinia-srad-1,false,1868341,1.8555963039398191,1870642,1a4ca20a67153a9f7f866466e8a38321
true,rodinia-srad-1,false,2032287,2.023648262023926,2034466,398532f17f42907ecadf9227211632c8
true,rodinia-lavamd-2,false,641671,0.6359908580780029,643657,5c5eb728b7a5d52f7eb910da877ac607
true,rodinia-lud-4,false,458766,0.44883108139038086,461029,ca736abfd41681734d1c8362f462ba5a
true,rodinia-lavamd-4,false,647529,0.6415843963623047,649692,46ece15ff9d4b4a2a7b9aa1ceec9a763
true,rodinia-needle-4,false,1399076,1.3920979499816897,1401282,0afce08100e4f151774267988dc74e31
true,rodinia-pathfinder-4,false,471402,0.4657859802246094,548350,579bcb0d639140b14d3b1d7c8c2d6593
true,rodinia-srad-1,false,1779474,1.772758960723877,2149684,073cbae5cc4ab2a632c16d17ed19bb60
true,rodinia-srad-4,false,1824135,1.8182220458984375,1826210,8fc076003f959c5d1c7695a2ef093fdf
true,rodinia-lavamd-2,false,719285,0.7106802463531494,721648,688f80adeea315d5f803805d40ebf18c
true,rodinia-lud-4,false,491033,0.4829235076904297,493184,3e5dfe014683dbaa7f2871a27aa7e128
true,rodinia-lavamd-4,false,681465,0.674365758895874,683238,9f0f80f5f44e81cd302ad6d2e994bd30
true,rodinia-needle-4,false,1428743,1.4215924739837646,1430809,0ec7f8781509b9be41ddb122dad6ee15
true,rodinia-lavamd-2,false,624783,0.6171941757202148,627198,79d114cc8971440f1d04df10550863e7
true,rodinia-myocyte-2,false,318523,0.3038630485534668,325347,bfb1c414c9314e88fce4e8a00b4a334f
true,rodinia-lud-0,false,532186,0.5247480869293213,534689,69a884e6af029fedd9bd6ae2a3d96cb5
true,rodinia-lud-3,false,569168,0.5608851909637451,571350,60fb101507cc43f4e324b5a42e7ba40e
true,rodinia-lud-1,false,504510,0.49811482429504395,506600,741c10bd18ec09b3da1403eadb2cc674
true,rodinia-lud-2,true,622299,0.49692583084106445,1888616,4d1ef515180107d36438e02cd66b9db7
true,rodinia-pathfinder-0,false,470129,0.4631197452545166,472349,2b8f799b328acc1948b8a091c33a0c6a
true,rodinia-myocyte-2,false,326157,0.31213927268981934,333448,9028a289b6d108a181398da6548eb477
true,rodinia-srad-1,false,1871829,1.8650307655334473,1873983,ca9abbd4d21e10ee0fb8b39c991e202c
true,rodinia-lavamd-4,false,691502,0.6853103637695313,693639,dc7f08414e47861d8dbe6429fe914d47
true,rodinia-lud-0,false,480098,0.47446441650390625,482686,16649f34623932e37999bbdd74ad7ba6
true,rodinia-needle-3,false,1470838,1.4617009162902832,1472834,62aaed8af82e3a3c9fb90c2dea23bc64
true,rodinia-myocyte-2,false,340249,0.3251054286956787,347613,deef66c9a903637c74016df28b26941e
true,rodinia-pathfinder-4,false,501136,0.49205636978149414,503379,06c21c125d906cd3e66a0d82a4cbee4b
true,rodinia-needle-4,false,1538401,1.53155779838562,1540780,cbd09b375874457a73227a689f09ff9f
true,rodinia-lud-4,false,515010,0.5055944919586182,517122,54689b9c11074efe886f341323d42905
true,rodinia-pathfinder-4,false,453499,0.4452240467071533,455721,678a55e79a15bd227b1e513e27b94ff0
true,rodinia-lud-3,false,503471,0.497617244720459,505792,b85756612908c95990c189fb84abdc85
true,rodinia-myocyte-3,true,436804,0.2975137233734131,1764918,fd759542b2b1f8f95a25fb8a71f4f898
true,rodinia-lavamd-2,false,792811,0.7865490913391113,794571,5a6262c152673834c83b4f7c13f273df
true,rodinia-lud-3,false,587725,0.580115556716919,589617,dfba87966993c4b7de32c43b059613f0
true,rodinia-myocyte-2,false,288807,0.2755272388458252,446483,2d7e1e6418e6879275afe94744d10752
true,rodinia-needle-3,false,1414655,1.405073165893555,1416818,f38f1f0a9cb9fc78895e73a518297477
true,rodinia-srad-1,false,1805689,1.7979505062103271,1807687,3d51e1cfcea50d1b30ade52a418ed09d
true,rodinia-lavamd-4,false,637767,0.6320769786834717,639976,52c5843fe055d15b9799726b6fe39c1b
true,rodinia-lud-0,false,479523,0.47130727767944336,481846,10c901935ed8fd4b4d5add43bc4c4fad
true,rodinia-srad-0,false,1889207,1.8830878734588623,1891319,0dbbe03ea8bd13a9a0beb282ce906d0c
true,rodinia-lavamd-3,false,631719,0.6243569850921631,633865,47f22b32f70abf1bf9dd489f0d1ed979
true,rodinia-srad-1,false,1785726,1.7763354778289795,1788052,3356675c15726f4dd842950c1dc73955
true,rodinia-lud-0,false,487809,0.48010873794555664,490013,f5a56f025c5f08ba26d8020b16c9cb29
true,rodinia-pathfinder-4,false,476055,0.469836950302124,478200,e5a8ba42b6971170c35aec99bd75fa59
true,rodinia-needle-4,false,1524512,1.5185015201568604,1526517,279310d26ec728c4677843aae15114d7
true,rodinia-srad-0,false,1870748,1.8649990558624268,1872897,20a7ec7107e6b7661242693fea465fa9
true,rodinia-lavamd-1,false,745995,0.7404413223266602,748099,7a867818eed07551ee33c53f121a62ec
true,rodinia-srad-4,false,1842066,1.8334019184112549,1844180,58d20d26419f50f02da35c6bd540abdf
true,rodinia-srad-2,false,1891073,1.883771896362305,1893207,3c6bb8b000cd55c430d135b3cea73b18
true,rodinia-needle-3,false,1471898,1.4635396003723145,1473934,6df7344907d88fa322a7fc27d483be1c
true,rodinia-lud-0,false,463451,0.4560225009918213,465446,629ade92889c9fea76df604ebc0e1ce5
true,rodinia-pathfinder-4,false,503442,0.4974839687347412,505718,0392e130bd02ba8f969383ba25e5b5be
true,rodinia-needle-4,false,1467225,1.4611091613769531,1470140,77cace812f8feb47f2e99ef5f87c99e3
true,rodinia-lud-1,false,461050,0.4523282051086426,463086,23ce4f2dfcae5237cf9e08b064d16055
true,rodinia-myocyte-4,false,289682,0.27635931968688965,297373,519d9fc92c047abfc9d8ce11d48e94a8
true,rodinia-srad-0,false,1787490,1.7814834117889404,1789562,a2ac6c97d4dad7bffccb0a5d5169ed9e
true,rodinia-lavamd-3,false,675268,0.6667871475219727,677301,c816945061e71eb65f9fb8710e79ac4e
true,rodinia-lavamd-4,false,616339,0.6107556819915771,618565,976d156cd5649f7d1ad7b41444f6f1fd
true,rodinia-needle-4,false,1383571,1.3760263919830322,1385716,30a76558f6276515f3473d5475b2211e
true,rodinia-lud-4,false,451776,0.44307971000671387,453993,24cae896bb8349e149d2a264d42d5dd4
true,rodinia-srad-4,false,1823861,1.8162941932678225,1825885,72ec686aca701b7726cf0f30e2d49a14
true,rodinia-lud-4,false,503063,0.4957554340362549,505074,ef226c016e99c1bad57300e071602dcc
true,rodinia-lud-4,false,478516,0.4708070755004883,480297,4cd83699b633bc912a736c5b1b464cb2
true,rodinia-needle-3,false,1400159,1.3928236961364746,1402340,137fe2a6f4e20abc21c162ae54b0476e
true,rodinia-lud-0,false,481512,0.47677063941955566,483991,057a1ffdec664dfff54d30e98679d15b
true,rodinia-needle-2,false,1392015,1.3863706588745115,1394510,554b12a87c948de100624a9a59f9728c
true,rodinia-lud-1,false,465236,0.4570434093475342,467269,3d0344b9126316a80933d1772c8ab3bc
true,rodinia-needle-2,false,1519554,1.511894702911377,1521427,2ddba60eeb1c4e6b31ee412639682ef8
true,rodinia-needle-4,false,1421258,1.415576457977295,1423225,2bd7238f2ebbf3ae9bb5cb666b435f63
true,rodinia-needle-4,false,1405401,1.3991289138793943,1407476,b8b984ce7a201dbf52f471e5c8a5bbfe
true,rodinia-srad-1,false,1835633,1.8283262252807615,1838000,31515a736864a9cc0838699f24d60647
true,rodinia-lavamd-3,false,612985,0.6071758270263672,615360,d4f76b5c47f6f067b9b300d5b4886815
true,rodinia-needle-4,false,1405450,1.3984801769256592,1407801,a69835deffe375aa7e05dd445565cf96
true,rodinia-needle-4,false,1432691,1.4240758419036863,1434383,c1b7f2c2fcd438680ce2a7062b3886f0
true,rodinia-pathfinder-4,false,442020,0.43618273735046387,444138,c48d28ec64ac47d766425bb9a32c8038
true,rodinia-pathfinder-4,false,461440,0.4540748596191406,463173,9c52aa38e3109e518842ebe7fbaf7f39
true,rodinia-lavamd-4,false,626723,0.618492603302002,628838,8a27c616b93002f051465d9f3cdc2b37
true,rodinia-myocyte-2,false,279867,0.26551198959350586,287207,a44316866227195f6ec0632dd58b1275
true,rodinia-lavamd-3,false,653081,0.6441006660461426,655376,7cd8745969b21977b1b20371f526049f
true,rodinia-lud-0,false,487812,0.481095552444458,489897,08d352dddc1c96682c98576193f65a07
true,rodinia-pathfinder-4,false,482531,0.4765586853027344,484526,d3049e6d6a7ca416aded07652e0eaadc
true,rodinia-srad-1,false,1840083,1.8318824768066408,1842221,fb7ba372d70d8fc9d853c1d27b279773
true,rodinia-lud-2,false,509305,0.5004243850708008,511370,1288ab35e8814901795164a1aa19459d
true,rodinia-needle-4,false,1510930,1.5050911903381348,1513421,bf0d001adfea5916c20489aa378c044e
true,rodinia-myocyte-2,false,301722,0.28778648376464844,309295,2cf7d1c8d1400d5ba2fbabecf6936f0e
true,rodinia-srad-0,false,1826356,1.8204340934753416,1829036,93bed0228a8d9a76b8739d41ad0a8ca2
true,rodinia-lud-2,false,492299,0.4831397533416748,494354,a54f862f831874be47dcaaddf02809e4
true,rodinia-srad-0,false,1797230,1.7908000946044922,1799615,b1ecd329cc9125aedb984bf41766952d
true,rodinia-lud-4,false,508901,0.5009808540344238,511136,a6785a89fd1ad2420c404e50756f5436
true,rodinia-lavamd-3,false,627952,0.6189596652984619,630251,2881e76e8fbabdf5961a2549f4035eb1
true,rodinia-lud-1,false,587232,0.5803244113922119,589752,60bf343ed5a4e61f125b6968755c1254
true,rodinia-srad-2,false,1825438,1.8170852661132813,1827672,34bf56a910e686cc5cf4c5d68054fc5a
true,rodinia-lud-0,false,496771,0.4910557270050049,498997,b3cb4a4bbbf779b26e402ab71beb903b
true,rodinia-myocyte-2,false,335337,0.31849026679992676,342496,4b06fe1d204ed75eeba06d5726e56249
true,rodinia-lud-3,false,478626,0.4707252979278565,480864,b466c64db15e1b349d702c0890ff940b
true,rodinia-needle-2,false,1406453,1.4005870819091797,1408770,d92e4094feceb5ec5cbb7597f7fb1f98
true,rodinia-myocyte-4,false,281191,0.2668588161468506,287167,a4ceee837b37d4bbc5bd77970502cb3c
true,rodinia-srad-4,false,1793466,1.7843194007873535,1795519,9e549ebc99b8be6020cac96c9067b126
true,rodinia-lud-2,false,482859,0.47716593742370605,657290,77070c4b87d8a422102358c0a60fe627
true,rodinia-lud-3,false,508999,0.5007152557373047,511026,f1bd51e2cfa044626ef550fea50089f2
true,rodinia-lud-0,false,557764,0.5518584251403809,559830,7f59b902725f37cf28a77810439afd6e
true,rodinia-srad-2,false,1759419,1.7517132759094238,1761530,2f4e5a10b4a762f184b220e9998e0b02
true,rodinia-lud-0,false,467037,0.46173596382141113,469026,f08623efdd9931667fa1dd3fbb3028c4
true,rodinia-lud-4,false,465648,0.4586455821990967,467706,0e9f865199a4bc0fc7fc6d8dd5e4b558
true,rodinia-lud-0,false,716885,0.7093675136566162,718975,dd7ac42853d65aef4f71996a0cad4e39
true,rodinia-lud-1,false,520089,0.5130264759063721,522044,5863cfed34034515ea993360c6c4ced0
true,rodinia-needle-2,false,1383037,1.377544641494751,1772334,e44d6d123f45c9d6f11b9760e05061db
true,rodinia-lud-1,false,520972,0.5141184329986572,523165,204ba2d7656a8be646cf03ec2859dbfa
true,rodinia-lud-2,false,491024,0.4827134609222412,493115,c552a20079187a87a19845d5c3a1cc23
true,rodinia-myocyte-2,false,283588,0.2712576389312744,290568,5ba776dc3626a810152ac45e3d44b00a
true,rodinia-lud-3,false,468360,0.45572376251220703,470297,a732092de3d6e4ad140d3bd72a7fbe3e
true,rodinia-lud-1,false,543232,0.5363419055938721,545194,c5a06fe82b0f436f46f384c80ae6e2f0
true,rodinia-pathfinder-0,false,443693,0.4360728263854981,446055,55d7d7d4fd2db960e676f0513ab1b37d
true,rodinia-needle-4,false,1426997,1.4213714599609375,1428953,5a8152214899397c92f3162388bb9fa4
true,rodinia-pathfinder-3,false,482035,0.4765899181365967,484098,deb05775dab51dfac6439e4194089f92
true,rodinia-lud-3,false,485768,0.4774630069732666,487820,085b0a1eed3ae378bc10c681a6e7c5d0
true,rodinia-lavamd-4,false,681803,0.6730694770812988,684102,27df6038e81cb7c8ee6b54aebb1db8c2
true,rodinia-lavamd-3,false,664279,0.654982328414917,666383,d85da2772cf202f4eb0915eda7f1b476
true,rodinia-needle-2,false,1361693,1.3558955192565918,1363937,6720da2e6b5f1eb974d4099c6e86a50e
true,rodinia-lud-4,false,459635,0.4540588855743408,461694,f87fff1791d20b7d498db801bbb305b2
true,rodinia-lud-0,false,520225,0.5144262313842773,522565,69c1147f418d4ff3e128f0a86252e44b
true,rodinia-pathfinder-3,false,505769,0.496715784072876,508124,34360df799a360f8952534911d819a02
true,rodinia-srad-0,false,1920153,1.9139811992645264,1922757,d0d63a0d7ad84902ab4cfcf5d2973e20
true,rodinia-lavamd-3,false,728869,0.7216131687164307,730929,819584b71eeb2ee50b74cff9d6272680
true,rodinia-lud-1,false,595611,0.5890724658966064,597823,140e779e173a354a889210717c15776f
true,rodinia-pathfinder-4,false,441866,0.4366781711578369,444054,9fef2d639ff7a2eb645d2a4be6e749f9
true,rodinia-pathfinder-3,false,466448,0.46067142486572266,468471,ff7becdafc2e27b10b8ea905c0a9eb84
true,rodinia-myocyte-2,false,344731,0.33054065704345703,351409,44651d9d00fcc60e12748640ad8d7f3d
true,rodinia-lavamd-4,false,613690,0.6079723834991455,615646,0318a5d23f4b4388677c80718714a4b3
true,rodinia-lud-1,false,517703,0.5103414058685303,519828,ef498860a92c53aa80086c771af4c83f
true,rodinia-lavamd-1,false,630338,0.6245412826538086,632358,b03ecc9711148caadf595f932af25292
true,rodinia-lavamd-2,false,667581,0.6621067523956299,669499,cb64391363d4ccfc688634cbd2294cde
true,rodinia-myocyte-4,false,296218,0.28211092948913574,303382,9780e3ca1a10847848bf9eecb36233f2
true,rodinia-lavamd-1,false,799735,0.786353349685669,801815,e4e3e52f6690010e031fbe1a5040f934
true,rodinia-myocyte-2,false,334518,0.3217284679412842,340276,4fe77a263ddaf1a17c8c8f2f238d410d
true,rodinia-lud-3,false,528203,0.5212883949279785,530923,09da3395bce19afbe8644d3007b1fd46
true,rodinia-lud-3,false,474733,0.4690265655517578,476525,382a4cd114f02beeba402d3191a65ff7
true,rodinia-lud-1,false,478523,0.472369909286499,481160,10aa8f8c7f09ffde465c265081f1924a
true,rodinia-lavamd-1,false,624998,0.6169185638427734,627078,f01c0d29016fdfb3d4c8f829aad41719
true,rodinia-needle-4,false,1418242,1.4121146202087402,1420398,b942d4b376bd87473dc1e63ae2461f28
true,rodinia-lud-0,false,515250,0.5083954334259033,517322,6b83cc35ed7f17c00f0518a66c2f18c2
true,rodinia-lud-1,false,593818,0.5863480567932129,595971,9f1bc3a525b5f66ad15ef45fc938f1cd
true,rodinia-needle-4,false,1414044,1.407933473587036,1416421,4b71f762189c2504e295f7d45b575791
true,rodinia-needle-2,false,1386232,1.3751323223114014,1388286,8b5183be4206d01a5fd8e3c92454d14c
true,rodinia-lavamd-1,false,641876,0.6358921527862549,644186,832d5b856e37f055df816e1416a9d51a
true,rodinia-lavamd-4,false,617530,0.6123371124267578,619524,b6d88b8c0a603bb06f5527198adce7fb
true,rodinia-needle-2,false,1460447,1.454214572906494,1463373,a1df126c262d86e0fe8e2afcc3c39b6b
true,rodinia-srad-1,false,1769355,1.7624289989471436,1771729,f294fc3ccc2f3dcd8f81f6460a487a45
true,rodinia-lud-3,false,484407,0.4784913063049317,486660,8dcf74a347f829f341f768bf3700aa11
true,rodinia-srad-0,false,1827062,1.8210127353668213,1829293,63c0fc5bdafc102a3f1e63a49c105dbc
true,rodinia-lud-3,false,482758,0.4733707904815674,484829,4d02996e8bd32eb53130228212104532
true,rodinia-myocyte-0,false,313989,0.29890918731689453,321147,3890665b992a3ba9731003ae6e32605c
true,rodinia-srad-1,false,1782515,1.778653860092163,1784687,16eff8c97925172a010150c40380bf1f
true,rodinia-lavamd-1,false,608793,0.6032025814056396,610699,40eca6a2905b3076e48db44015d7cd6d
true,rodinia-needle-4,false,1381824,1.3751583099365234,1383854,42774c4f3ba22334760366ebdd0120f4
true,rodinia-needle-4,false,1369823,1.3645350933074951,1371517,2010e4fa3445e1e1b1621ab4c6fdd358
true,rodinia-lud-4,false,528200,0.5188844203948975,530409,d61a0fe5301f5e2a0dcaf4945c90f136
true,rodinia-lud-0,false,529062,0.5207266807556152,531348,7c258dbd2cfe809bcd89ce13f43daa22
true,rodinia-lud-3,false,492400,0.48268723487854,494096,3a4b96fbd7f3838a9feb25e7b45213ee
true,rodinia-lud-0,false,468315,0.4595358371734619,470523,2ea6c28365c648f79c6f4475571dded4
true,rodinia-needle-4,false,1450074,1.4424338340759275,1452193,4bdb6105d9377eb40ad7754a00678ed9
true,rodinia-lud-1,false,477026,0.4714329242706299,479324,9d0121d91fa75149efa3b351ee4eb615
true,rodinia-myocyte-4,false,305636,0.29151344299316406,313095,51a83d426b79946f5bf08314d67106c7
true,rodinia-srad-1,false,1803680,1.7956178188323977,1805814,ce967c8e15d9c3875e4531c1ed82c11d
true,rodinia-lavamd-1,false,645059,0.6381866931915283,647141,ca63084955b9b872f09b71b7b39e8eeb
true,rodinia-needle-4,false,1387905,1.3796911239624023,1633961,25a5e6c9e84efc5015cc6e1ae7926586
true,rodinia-needle-4,false,1445813,1.4401209354400637,2395886,7cf5905191e2023be990f30ccde3c7b4
true,rodinia-srad-0,false,1760876,1.75164532661438,1874764,280362a72908d7cce9bfb83b50afcb05
true,rodinia-lud-3,false,462186,0.45659494400024414,719811,223fce535443b6909f460792a8e9794f
true,rodinia-needle-4,false,1396662,1.3896484375,1398791,2f34d0e7c3afb4588dbf44c4fb39a8e8
true,rodinia-srad-0,false,1788578,1.7814321517944336,1790589,cd63909de013509b583d13679194dcde
true,rodinia-needle-2,false,1480068,1.4689579010009766,1482161,5bdfcb0bc1c64f48360b4ec0fbf21284
true,rodinia-lud-0,false,483160,0.4784722328186035,485328,b3f8c28eaf085f5aaac401432d9e8ebc
true,rodinia-lud-0,false,457479,0.4504401683807373,459050,2ce9c3099bd694103f67e2bee25eea57
true,rodinia-myocyte-2,false,303175,0.2876615524291992,310040,25adad596102772bf2fd410ffc3614a9
true,rodinia-myocyte-2,false,275664,0.26223230361938477,280911,4961830720d1edbf53982de26e192a29
true,rodinia-lud-4,false,574629,0.5658895969390869,576901,232d432717da24b2c32ffe2af2a05463
true,rodinia-lavamd-3,false,607880,0.6022336483001709,610194,2d1d57751a5f96f7449df647a7437d43
true,rodinia-lud-0,false,501906,0.49515867233276367,503959,e577858f96a8bf4d22bc536f4c5ca459
true,rodinia-lavamd-4,false,617412,0.6113102436065674,619555,282b17143f1ac25158265ca016901863
true,rodinia-srad-1,false,1815808,1.8086934089660645,1818043,17c076e12ffffe11d4d952e1c8b58fe8
true,rodinia-needle-4,false,1363970,1.358548879623413,1366026,e253723ed342c5cfe3ee8b37a9d83f09
true,rodinia-srad-4,false,1755390,1.7469751834869385,1757664,cc29a9ad122f366a1b88dbc7da2918b2
true,rodinia-srad-0,false,1854203,1.847306966781616,1856341,2e524f4d03e1333c86ae050fb79f38e6
true,rodinia-lud-4,false,506612,0.499326229095459,508966,3a52b4cd3d300599f9ac0f4e3b0beb67
true,rodinia-needle-4,false,1428499,1.4212064743041992,1430656,43dcbe3b70ffb25d3b7157d0750257da
true,rodinia-pathfinder-0,false,498285,0.4925673007965088,500561,88416b3b7084ee827059672f9ea92a3c
true,rodinia-lud-4,false,492998,0.4861207008361816,495160,a5dec9bdfc915c9618b220e04603cade
true,rodinia-needle-2,false,1414490,1.4080016613006592,1416412,4811f8c5f2c1e2ec20a6c4fc4057947f
true,rodinia-needle-2,false,1406134,1.398852825164795,1407800,6ca630c894ab4ea9e07cd55565252c61
true,rodinia-srad-0,false,1798616,1.7924838066101074,1883423,5d1b4edcdcf33cbe0c0b67662b2f6f83
true,rodinia-srad-0,false,1746446,1.7409348487854004,1993722,dd84964a16fdc8f2a38d97882d13929f
true,rodinia-needle-4,false,1450345,1.4448018074035645,1452504,e5c6b55d71d5130b6e866c7ea20ca057
true,rodinia-needle-4,false,1384226,1.3790864944458008,1385920,73e03b24f10f2c3f7ab7bd6076b2367c
true,rodinia-needle-4,false,1399948,1.3943681716918943,1401606,42972641a1b4c2806a9393a2a2d589a7
true,rodinia-lavamd-4,false,631622,0.6264221668243408,633770,9f45842314237c3a4b93bef8bc3533e9
true,rodinia-lud-3,false,485846,0.4752066135406494,488027,ae2a0dc9f901d098c2679dab6b34b3a3
true,rodinia-myocyte-2,false,268353,0.253814697265625,275287,234bc4d99ab31b4503b207bf4c5553ae
true,rodinia-lud-0,false,466283,0.4604959487915039,470217,616fe9daf0d49c9a0529ad6a93026e0c
true,rodinia-needle-2,false,1399948,1.3937616348266602,1402352,0280bd8d1a36a5f2d3185acc8c116e37
true,rodinia-pathfinder-4,false,473551,0.465989351272583,476214,9061b7ca57c8b4c2abf9b9b062017117
true,rodinia-lud-4,false,468864,0.4600651264190674,470954,4947d1aab929375666dc41b16d31918a
true,rodinia-lavamd-1,false,572388,0.5645685195922852,574447,6bafc9a039424fc5bd23fe537732d8a7
true,rodinia-srad-1,false,1785911,1.7763352394104004,1788512,41f04c3a7d226cd5d1bfb45c8baa26fa
true,rodinia-lud-3,false,523672,0.5183742046356201,526152,2cb0ad36105fac8c5b5cb4a09d9d72b8
true,rodinia-lavamd-4,false,596313,0.5900816917419434,598691,92cafb21dbdfa3cad6d8bcab3094b092
true,rodinia-needle-2,false,1492162,1.4868240356445313,1494107,c7203124f2c2902e6b598927250ac8d6
true,rodinia-lud-3,false,446810,0.4409477710723877,448910,5aa9f0d016ae7e3f89a83e1b89071e04
true,rodinia-lavamd-1,false,628087,0.6204664707183838,630532,d4620cf129cfe34a4c477f7fde0711f2
true,rodinia-myocyte-2,false,278621,0.27061009407043457,286091,67f7c5bb3df3258714049f865b0eb0c7
true,rodinia-myocyte-2,false,270131,0.25601863861083984,275995,5f894f2c3fd6f9d3bd69a42337141b57
true,rodinia-lud-4,false,505213,0.4990675449371338,507451,fd550de2ae933405062c8f738d7922d0
true,rodinia-lud-0,false,468770,0.4607846736907959,470945,3b4519fdc87a9291d85cdadfa52ee4cf
true,rodinia-lud-3,false,490849,0.4821591377258301,493708,098f974d4b3b824f2f9a1e1541670db8
true,rodinia-srad-0,false,1794201,1.7886199951171875,1796329,c262f152cf3a58eb120db5fb39ca5977
true,rodinia-lud-1,false,489060,0.4821007251739502,491751,e0436d09b65ec376258a2c1d288f0a2e
true,rodinia-needle-2,false,1408724,1.401381254196167,1413992,e2f83bfe3e346749a507f7296ecbdae2
true,rodinia-needle-2,false,1410959,1.4039387702941897,1413475,77cb39670c05abdca21547b73a12a208
true,rodinia-srad-4,false,1786243,1.7772181034088137,1788755,88d5326a829106cf1d668834dc135abc
true,rodinia-myocyte-2,false,282471,0.2678844928741455,289488,420d3a797685e377dfe1937538017391
true,rodinia-myocyte-4,false,279008,0.26404500007629395,285849,f6504904b2f4389d2e6afa64139222bc
true,rodinia-srad-0,false,1772023,1.764380931854248,1774186,dfc43eaaa409ba51b91eafdcf9ba605b
true,rodinia-needle-4,false,1530134,1.5244896411895752,1532412,2562226663a7de0473b11619f830b26c
true,rodinia-lud-0,false,532125,0.5270638465881348,534599,81bb8b4594c9cdbe7e5bd42181917782
true,rodinia-needle-4,false,1379559,1.373857498168945,1530457,310d0660c2947280aa9caaad4f6716c5
true,rodinia-needle-3,false,2208533,2.2026240825653076,2210675,f4bc6f86c8e3f3670698a5e3d7a9ec43
true,rodinia-myocyte-4,false,305185,0.29391026496887207,310242,5e31f46533cda5d0973b9f4fad0c3b7a
true,rodinia-srad-4,false,1765191,1.7581100463867188,1767273,1ce1bcf9444b87c4f7f6b72a7e11f740
true,rodinia-srad-1,false,1913916,1.907064437866211,1916051,cac492d6fd805ed770d6016e9f382c98
true,rodinia-myocyte-2,false,300468,0.2882246971130371,307200,8b9c30f4d76453359dd8359d9117a3e1
true,rodinia-pathfinder-1,true,518118,0.4256930351257324,1760634,0f1d29c5742600298188e4822ba7dbb9
true,rodinia-srad-1,false,1831181,1.82576584815979,1833436,5d46738a6f1c88ab2ce2e0b33fe7fd91
true,rodinia-pathfinder-4,false,478618,0.47255921363830566,480966,4c4f7aaece7651b7789391966ae72c58
true,rodinia-lud-1,false,502319,0.49626684188842773,504342,8878c3912b26fb19aaab027836f5e3fa
true,rodinia-lud-4,false,474246,0.4651412963867187,476384,80aacb0b4640803189a6db2e445c3807
true,rodinia-myocyte-4,false,271899,0.2599785327911377,278544,1ad1ddc44ce7595607ebc89d089a5d6f
