success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1831002,1.817765235900879,1832489,004b45cc7b013f58c13b92d6ea3bcafe
true,pyhpc-eos-1,false,64418,0.06074762344360352,66113,8d9809b2d290e09ae9749dc0850d10e5
true,squeezenet-0,false,1459585,1.456050157546997,1461163,f72d7da5fdaae7e99a266620d14ec2e8
true,rodinia-srad-0,false,1760366,1.751758098602295,1761840,5513e2f2e6579423b7c56046070a3eda
true,cupy-1,false,1416901,1.411917209625244,1418610,eb0a0d0e3c2f2beb91b0851f100553e0
true,torch_rnn-1,true,4006008,2.405479669570923,5222080,91524f731df8945d8cb582467b08ba3d
true,rodinia-srad-1,false,1833877,1.8227276802062988,3950322,c36c7fb925a82f611399c486d7d9f20b
true,pyhpc-eos-1,false,64899,0.06129026412963867,66231,6953547b46adfe5587c408ad03982e8d
true,cupy-1,false,897999,0.8932750225067139,1386823,07d25cdcaab767373441467727a42cec
true,rodinia-lud-0,false,526882,0.522014856338501,2964082,19b67f1189868bea5f54347a0a8c1c9b
true,pyhpc-eos-1,false,61911,0.058448076248168945,63160,aa59497302aff494cf085ff88c62493b
true,pyhpc-isoneural-3,false,631627,0.619227409362793,633218,85a8b1ec904d151d8d38d8933bdd0ee1
true,rodinia-pathfinder-3,false,613624,0.6094949245452881,2112594,9bdaba21726636fccdef40d040c25a3c
true,pyhpc-isoneural-1,false,24376,0.020902156829833984,901161,900edb5dbc7a9c00722485e1b27cdfc4
true,cupy-2,false,936649,0.9340734481811525,1740427,86fb39093c5ab29dc5668f51148a4b73
true,rodinia-lud-0,false,441365,0.4349017143249512,2345975,23f5977a5720b1c74ac359b63afcb241
true,pyhpc-eos-3,false,23619,0.019674062728881836,161352,d2a2a33ac90baa49bbfd3293255830eb
true,rodinia-srad-4,false,1774961,1.7714941501617432,2103520,e23418c8bba136b0035d1815308f5c89
true,rodinia-lavamd-3,false,584658,0.5792686939239502,783411,b7d982fce9d0997b75395bfd8d2f60ce
true,rodinia-needle-4,false,1314076,1.3068153858184814,1569904,43c19b99f351a176c8ad97efa84b0568
true,rodinia-needle-4,true,1583732,1.457167387008667,2966197,d8e3e18a91e3b4f1c28929573136abef
true,pyhpc-isoneural-3,false,564916,0.556865930557251,566268,459f1ce86f50e77832bcb4c86af000bc
true,rodinia-lud-0,false,435466,0.4285123348236084,437364,5beaf7f55696719d3a3f547e3840b3b9
true,torch_rnn-1,false,44921,0.041934967041015625,46430,077b07f063509d09f8cd60b6955c8c61
true,rodinia-srad-0,false,1796193,1.7904813289642334,1797888,40e97c7eeb226f4c2ec95ab80c265b1a
true,rodinia-pathfinder-4,false,452397,0.44507741928100586,454204,c9bf471f5edd4a0356de8fb292d7c24e
true,onnx-roberta-2,false,369639,0.3590579032897949,371214,b547d9f49f7b3fcd765ef7ae075b1f95
true,pyhpc-eos-0,true,4290443,4.052626132965088,5667306,ed6241d77801c6a181f3590cf0479633
true,pyhpc-eos-3,false,27899,0.024128437042236328,29554,1622308e6c76fc57fce0792393f470ed
true,rodinia-needle-2,false,67123,0.06204485893249512,68336,d7f43d0963c6c529ab8f7bf6511619ce
true,rodinia-lud-4,false,837333,0.8321547508239746,838514,949d7cf026dc502fffb86068468b98bd
true,pyhpc-isoneural-1,false,121595,0.11817741394042967,123442,d2600458f7b0eea56981b3ecec4cebe0
true,squeezenet-1,false,1150119,1.1457383632659912,1151555,912dcf21429101b84ef686ab9441ef2b
true,torch_rnn-0,false,45299,0.041318416595458984,46625,9993f85197b3c131a0bff263d9442d5b
true,rodinia-lud-4,false,140004,0.1348876953125,141116,50c2f853217cffcaace3bb43528d3409
true,rodinia-pathfinder-3,false,432224,0.426579236984253,433967,3d1e0b9a989f50be853a7b6c20bf3707
true,rodinia-srad-1,false,1747683,1.7412948608398438,1749241,238cb223f462a9921a55ed42278aa7ba
true,torch_rnn-0,false,33067,0.02935314178466797,34599,ef0d072224a82c940776ea66e10a5a64
true,rodinia-pathfinder-4,false,438340,0.4303138256072998,440246,6a77dd749568272d4e0f89a561f20f43
true,rodinia-needle-4,false,1428931,1.425181865692139,1430710,1d3964452bf180afa393753b942dc7fa
true,rodinia-needle-2,false,360540,0.3555924892425537,361665,5ca07ec158d828a769023c45b397dd0e
true,onnx-roberta-1,false,288235,0.27864742279052734,290011,21b375fdf893ccd2f308d3895e39afad
true,rodinia-myocyte-2,false,2823584,2.816819906234741,2825662,1b4a5f74acdab6b2748ce35bf8255e47
true,rodinia-lud-1,false,528562,0.5227441787719727,530389,662be7e2359603518144b5d0e088ed29
true,torch_rnn-1,false,65469,0.0504302978515625,67198,c9effa83878482d4540c02bf4b69798b
true,rodinia-lavamd-3,false,821084,0.8109169006347656,822817,b332d0cb440b1f6864d95ccd932bdc2f
true,rodinia-srad-1,false,1786695,1.778674602508545,1788667,cdd94828eaac128adae0c038197e11c0
true,cupy-1,false,929791,0.894740104675293,1083459,561a6e40aaffaa2c0acc00f6b30c60b4
true,pyhpc-eos-1,false,69141,0.06538820266723633,70373,a004933109d027f239003712f1e3f30e
true,cupy-1,false,909430,0.9048926830291748,911117,5432ac606be27e52c49d5785d8220292
true,rodinia-lud-3,false,574714,0.5669803619384766,576317,647aa3d9c68adadf1d6bf7fcbad31d31
true,rodinia-lud-3,false,601945,0.5934276580810547,603587,ecca0c2bcd98bf456b8fb5ad3edbc232
true,rodinia-srad-0,false,1846625,1.840055227279663,1848336,a3f0b13862b1fac264ff28072412417c
true,rodinia-myocyte-0,true,313588,0.20838069915771484,1657827,2d995cbf9b4d4e5869c00edb9061b65f
true,rodinia-needle-3,false,489617,0.48482322692871094,490827,793b981518f0ef9852686bcab6a07714
true,rodinia-srad-0,false,1755440,1.7473690509796145,1757125,741eeeacd1b356d8d1d9a7f37ef303c5
true,rodinia-srad-4,false,1860389,1.8564395904541016,3366657,24a8ebdf2b80cb7b912db9c85ee591e7
true,squeezenet-0,false,1321047,1.270073413848877,1323969,a1d6915661832dae48a883ac6a74441a
true,torch_rnn-0,false,43204,0.03947257995605469,44249,a6bd19ba4ae9f84628375b44f74d78fe
true,cupy-1,false,910645,0.9064033031463624,1685685,eb4d0b8a6ea80feb949a5ffe3336159e
true,pyhpc-isoneural-1,false,31331,0.026250600814819336,373614,4c9a6262174bd4e2fa1c6a18a0b983f6
true,rodinia-lud-4,false,764969,0.7599515914916992,766088,68ea482dc092f36427de7888e64e7007
true,rodinia-lavamd-2,true,1067495,0.9764599800109864,2107122,ee7f07f08dfd00cb715a8bf19c914129
true,cupy-0,false,1319590,1.3171648979187012,1320738,235e93e12e34b9cbb75112f112de62f6
true,rodinia-srad-3,true,1956475,1.844432353973389,3221645,6d7035e495e8c66b1dafb5590577a047
true,rodinia-pathfinder-1,true,641432,0.5192277431488037,1953459,a8090982fc3f93f015ac844d7a7207f9
true,squeezenet-4,true,6220705,3.294654369354248,7551019,8eabfe14e238b7a265310cd65311e48c
true,rodinia-pathfinder-0,false,447825,0.44064903259277344,449704,9b680ed677171dcfec01aec2828290ad
true,rodinia-needle-2,false,1758858,1.754563808441162,1759910,fa867b0332c36f4d24a4b46be21d3f3d
true,rodinia-pathfinder-4,false,522759,0.5192434787750244,524060,3f1e7c7a7d5bc4aa8fb0d92f69cbbaea
true,rodinia-srad-1,false,1945516,1.93973970413208,1946789,5e12e99bc3ae805602b4d51686339f61
true,rodinia-lavamd-4,true,956896,0.8062622547149658,3826730,ab03d55d61ede8b82a097401011f2536
true,rodinia-srad-0,false,2118323,2.1137094497680664,3236650,428d1dee0257af095d403197e8269849
true,rodinia-lud-3,false,566475,0.5609867572784424,1970064,6aebc35222855def86bc32e61e6c8b9c
true,rodinia-needle-2,false,347751,0.3409841060638428,348971,277986234335b42408a35907b45e4707
true,rodinia-myocyte-2,false,1855258,1.84954571723938,1857683,59f9cbfeb9061e3eb4f4134b80f18e38
true,onnx-roberta-3,true,11660493,1.1951942443847656,13743426,bd5ae1e38206bdaa9b486eace9eef5ab
true,rodinia-lud-3,false,458253,0.451824426651001,3527936,572050d1746e6ef6cbe9990fd2f4d701
true,squeezenet-1,false,1396048,1.392604112625122,1780326,ba71e61db74d488911ae27c85e5e0578
true,pyhpc-eos-2,true,5071923,4.811750888824463,7215227,4d0c16b595707914cb8f939c8a92e167
true,pyhpc-isoneural-0,false,579572,0.5697462558746338,580692,6609445272620a29bbe55abd2177b2ea
true,cupy-1,false,1034115,0.894336462020874,1036854,945686d4f121c0b77128e2ea3551991f
true,rodinia-lud-2,true,558529,0.4200875759124756,3886031,3439a0a4b2f8537429bdb1d42ce6dbca
true,rodinia-pathfinder-0,false,579132,0.5732138156890869,1218340,07348014c4231a618d827aac4acdd18e
true,rodinia-lud-4,false,477865,0.4746859073638916,478955,a7a4419980978a5da42f536ba47dca54
true,onnx-roberta-0,false,166613,0.1547379493713379,167754,9c8092e650d3589dbcb549353be50c6f
true,rodinia-lud-1,false,488627,0.4844090938568115,1943984,6cb3c9eaa5c373e6bb40571098880c5c
true,onnx-roberta-2,false,360814,0.34222960472106934,362469,134053dace4c0474dfb13fc628eff653
true,rodinia-needle-2,false,2285843,2.2809038162231445,2287095,d98902abcc8439172e4e264e7db2c355
true,rodinia-lud-1,false,589536,0.5857663154602051,591751,4aa6e1c147a14527ed3763c4ba159c2e
true,rodinia-needle-2,false,2806683,2.802734613418579,2807813,0f8bd3c47d820e04245a206658aaa246
true,rodinia-srad-1,false,2346533,2.3416030406951904,2348229,ecc52d74a66db7f7ccb524d1a198484d
true,torch_rnn-2,true,4494247,2.7078254222869873,7559037,43235cd66bfe00af6f310e5aa3bf4746
true,rodinia-myocyte-2,false,2328179,2.323768377304077,2330374,1619f49496714702ccc48b41954b7233
true,rodinia-lavamd-3,false,721081,0.7172651290893555,1090198,f0d0bc90b093edcc6e94056f22c0e273
true,squeezenet-2,true,5770467,3.3884754180908203,7107931,ed4a616861bf0028654cd2ebcbff4108
true,rodinia-srad-1,false,1887539,1.8827500343322752,2330636,01e45ad26779578f556db31d3f7d9620
true,rodinia-srad-4,false,1941123,1.935530185699463,7274846,69a6a925198ee8c323b91831f961a749
true,rodinia-needle-4,false,1375884,1.3705933094024658,3253619,cda9ab56a2d6fed3a9af6bed2fc7b6ab
true,rodinia-myocyte-4,true,446870,0.28514623641967773,4963973,0661b4e5df5fc56dc0c3442557788775
true,pyhpc-eos-1,false,70207,0.06527090072631836,71288,0042f0caea096b6c286b3bec592238de
true,pyhpc-isoneural-0,false,615212,0.6056473255157471,616548,c9a2f736939bfead7f1edc57d8973c76
true,onnx-roberta-3,false,213233,0.2025086879730225,1216688,d7f0b1ee784e84b712f27e490c025e71
true,rodinia-myocyte-2,false,2220079,2.2135820388793945,2221968,021a569b995381a81ed7f4a29145cda6
true,pyhpc-isoneural-0,false,696608,0.6874213218688965,697998,cf25fcb0877a4fb92a21347fb4e80d1c
true,rodinia-lud-3,false,626749,0.6184594631195068,628522,c9f4523ecee4a8a74e5a05bfbc7176ea
true,rodinia-lud-0,true,630136,0.5377075672149658,2035067,b8b96d8c6218430c45fbd743b965b680
true,pyhpc-isoneural-0,false,538164,0.5291249752044678,539446,5aa1726eaf576c9020a5d6ec3675351b
true,rodinia-lud-1,false,424442,0.4171297550201416,425993,edf8199bfc961ca2a1838a384c9c955a
true,torch_rnn-2,false,47758,0.04451346397399902,49620,9f71dd8cbf8915772b838362633bd912
true,pyhpc-eos-3,true,4213211,4.025195121765137,5610594,660866e267f8458900c4297d763f511b
true,rodinia-needle-2,false,424948,0.4202003479003906,425994,e8bde576ec59f8833e44ff8a539210e6
true,rodinia-lud-1,false,468715,0.4634082317352295,470411,8591cee3345748a64139607267b4aa39
true,onnx-roberta-1,false,370457,0.3586406707763672,371942,fb3adbfa6391e65b81343fc0ea483b17
true,rodinia-lud-3,false,517237,0.5093910694122314,518869,e553c12e15c2ceb8f4862b7d6016b4e8
true,rodinia-needle-4,false,1350181,1.343400001525879,1351517,6b9767e21a4a226dd29a088e75999d69
true,rodinia-needle-4,true,1550488,1.3945958614349363,3340337,a7dea6f091e4659e6a40421243e297ff
true,rodinia-myocyte-4,false,260781,0.24947857856750488,561116,07f45dbd4e3ea88cbaced581a2e4d058
true,onnx-roberta-2,false,355357,0.34589219093322754,357001,670f2a6358d820c6fa87ed175fe85a55
true,squeezenet-0,false,1913763,1.9095251560211184,2069505,1cf4d5a66f49f021603ce227542cfa87
true,rodinia-lud-0,false,457756,0.4520940780639648,1337333,23a8297fb75e100c9042ba2d6fee3ac7
true,onnx-roberta-0,false,199360,0.18665170669555664,200642,e6f65045360a16c9e8bdf739b0ee1a14
true,squeezenet-1,false,1222399,1.169360637664795,1224130,3ea9c6b0998a03ee0c0088b8931417c5
true,rodinia-pathfinder-4,false,489910,0.48518991470336914,491596,ebc818680a536d696ab021ac4a507a34
true,rodinia-srad-0,false,2020922,2.0148210525512695,2022270,c9bf6ff4e836d20f9485d30a5aeb0652
true,rodinia-needle-2,false,1425937,1.420851469039917,1427158,f2a364329c10bd7d9b695e2df9e0d0da
true,rodinia-srad-0,true,1793236,1.7031645774841309,3082764,7e64ce0493c69d5fd80afd33fb76f037
true,rodinia-lud-0,false,417396,0.4091110229492187,419179,50fb8000c6b2d2d6accbf87f5b996359
true,rodinia-needle-2,false,81118,0.07558059692382813,82479,124f6c7224a00c06e3dd2cdb02d14e62
true,rodinia-lavamd-0,true,813020,0.6800212860107422,2104708,4da349a0e15a51d5c6fb7fef7505e264
true,pyhpc-isoneural-0,false,679426,0.6693170070648193,680780,2a05abd1ee75559983d624c5e3aaf08c
true,onnx-roberta-0,false,197889,0.1878962516784668,199167,54afec5597ecc444f84ef3cbc416afea
true,rodinia-myocyte-2,false,3983330,3.97794771194458,3985453,9b8d30666dc02bd87eeb2b9cdd3d3215
true,rodinia-lud-4,false,492036,0.4876518249511719,493219,2f81fb8a9b804ddad1c92e017430a06f
true,squeezenet-0,false,2081595,2.0238149166107178,2082812,7bd6c1df4f82c7138fdb863eddb1fcbc
true,cupy-1,false,896384,0.8937382698059082,1778127,c8903bb38073e4de1b1865c4db659aa9
true,rodinia-needle-3,false,2563903,2.5601277351379395,2565077,f8b4e8b672290748db8b6fd989f4c584
true,rodinia-lud-4,false,1737374,1.7191758155822754,1738509,20f6954ec59bd6b8579ad0d94e54df87
true,cupy-1,false,942056,0.9390435218811036,943294,abb99787e177e5caacee8592058a5303
true,pyhpc-eos-3,false,32180,0.029586076736450195,33362,3f8ac8ceecec632f5f5e82327ada4372
true,squeezenet-2,false,1210214,1.147289514541626,1211180,4dba21395e870397afd8d75d6d8527bd
true,rodinia-lud-0,false,524207,0.5208358764648438,846418,78a804a724db7ce4aad23dbb7007eca0
true,pyhpc-eos-1,false,56491,0.05230450630187988,57970,87f7d4ad5ffb01d71addabce6a22ade6
true,torch_rnn-1,true,4655986,3.059112071990967,6022936,f13a010234504420ae36efb320a52119
true,rodinia-lud-0,false,530040,0.5218658447265625,531572,bf0d9c841472f518c68c58aa97b8bfab
true,rodinia-pathfinder-0,false,434482,0.42939138412475586,436069,faea36e16a98ee4f323804a4bd8a3e9b
true,pyhpc-isoneural-3,false,574193,0.5649473667144775,575672,15485ead223e2c50f0f5e8e2c414b107
true,cupy-1,false,1473850,1.4693880081176758,1475417,a1d11077495411461a130cde499dd3f7
true,squeezenet-2,false,1094303,1.0887644290924072,1096238,6613b007a89ab8b204a22ef1b827b763
true,onnx-roberta-4,true,5421625,1.1150884628295898,6913276,52c1a5f037d36ec36572e998c3f1ca1c
true,rodinia-lud-1,false,490300,0.4856839179992676,491971,1588f0cf3645f06f149fc4c08dcccb99
true,rodinia-pathfinder-0,false,450669,0.4449219703674317,451979,2720902b248a9978f0f409811b871ea4
true,rodinia-srad-0,false,1760225,1.7531304359436035,1761825,803c5c85b23415de73285cf116435586
true,rodinia-pathfinder-0,false,456102,0.4474184513092041,457423,7cde38ca90dca52ef2b27e253d598c98
true,rodinia-myocyte-4,false,285615,0.271237850189209,292235,d9ea88d0ced7bc999ba6d14ba4748ec4
true,rodinia-needle-4,false,1373558,1.366424322128296,1375219,beae2dda8a2458ccec1c82428ca4fcce
true,rodinia-lavamd-0,false,613006,0.6049895286560059,614980,e34b90d477360757c65fa02e80cb77d0
true,rodinia-lud-2,false,440670,0.4350559711456299,579906,17aab28cbf7485c9b5c9286ee6dff93b
true,rodinia-lud-3,false,460896,0.4547350406646729,462599,5917069a3fa306c897219055b29cb0ed
true,cupy-0,true,2526585,2.282460451126098,3721767,3bf201c02675fce3d8cdf6e477864bc6
true,torch_rnn-1,false,36172,0.03277993202209473,37886,408e5e0567c61f1ddf24750cc1059957
true,rodinia-lud-2,false,493403,0.48667287826538086,494972,01d58a6dbb645b50ef79ef81df13fa4f
true,onnx-roberta-3,false,320896,0.3114304542541504,322499,90fb95d82b42aec7cc5bd619443cfc0a
true,pyhpc-isoneural-0,false,703794,0.695612907409668,705043,9d6c42f721aa7fc4a6c069a6aa65b0bb
true,rodinia-lud-4,false,204944,0.19980430603027344,206175,f26509e9774740bae1adee4ab17eb6cc
true,rodinia-myocyte-1,true,324415,0.2272179126739502,1346040,e637bdda858411eb25d699cf78a16395
true,rodinia-needle-4,false,1276453,1.270488739013672,1713286,251e33fc098f74310cb2dbb9f8bb4f3f
true,onnx-roberta-2,false,199207,0.18948960304260257,532572,23493e1782bc83a209462069dfe50663
true,pyhpc-isoneural-0,false,616746,0.6070859432220459,618087,5615ab2df2a4215904d822fc4e414bdc
true,squeezenet-2,false,1129877,1.0781447887420654,1131879,fd5d66b3beba03137036b04a108170a5
true,pyhpc-eos-1,false,61083,0.05757331848144531,62451,218d9c25f7c5c56d6950786e963c7df6
true,rodinia-myocyte-4,false,238837,0.22704100608825684,244824,ed3a3184bfdb7949eae01b4a63c23f87
true,pyhpc-eos-2,false,37961,0.0189056396484375,39648,48029c3820808929ad65e4941d18a5f1
true,rodinia-pathfinder-3,true,539511,0.4244213104248047,1769982,5a22ff48932e3b3cf4fb55cbc442d089
true,onnx-roberta-1,false,349741,0.3344454765319824,351398,756d4ae1992ed838c37a308461cd8270
true,rodinia-srad-4,false,1715765,1.7103934288024902,1717405,838b635814433dc35efe2094b7383ffd
true,rodinia-needle-4,false,1287151,1.2798712253570557,1288734,6ae09ec9e064f9561872110b6e4d72cc
true,torch_rnn-1,false,58731,0.054709434509277344,60409,d27261ea386b186d26be0055d2294ded
true,rodinia-lavamd-2,true,787601,0.6549723148345947,2200968,ae70b4931935a1e91a8afe8278f40c58
true,torch_rnn-0,false,25637,0.022159576416015625,26896,ecc23ada1c1c9eb9cbd149ef68dbf615
true,rodinia-lud-0,false,517746,0.5103757381439209,519584,023a57ea3bb7dae80e16084406f2e82b
true,rodinia-lud-3,false,497711,0.4935281276702881,499450,3a7505863759e63a9992425e6f97b0f6
true,squeezenet-1,false,1345509,1.2593388557434082,1347034,bf7d41fb4c839feca03700fac6c73318
true,rodinia-srad-0,false,2019132,2.0129432678222656,2238385,35e95d5b0c23d146fe1430041b6a86dc
true,squeezenet-1,false,1457973,1.4542484283447266,2427480,0f30b5d0bf8e6d3517328bbc3ce1d242
true,rodinia-srad-1,false,1779828,1.7737226486206057,3550304,ae078de7471d64a366deb877c9877eb2
true,rodinia-pathfinder-0,false,412901,0.405686616897583,4383088,0f94f01de8e771c6331344e8bb26ef7b
true,rodinia-lud-4,false,867628,0.8624722957611084,868849,043b1f23bb076ac3d7053632c14e0dcb
true,rodinia-lud-3,false,519566,0.5135233402252197,2791626,6c09230d2575ac2d909a85fb032454fe
true,pyhpc-isoneural-1,true,10221412,9.995673656463625,11801498,ce233d407c2e80d187537ad596dea757
true,rodinia-pathfinder-4,false,432317,0.42537856101989746,2565810,757ab8c372baf2fe3778f74527f9691d
true,rodinia-lud-3,false,422303,0.4156217575073242,545973,d69fa247539cbe76231ac9a258031001
true,pyhpc-isoneural-1,true,9702288,9.39868974685669,13198186,57a4d07ed1b5b3bd0aae3593b2ff9271
true,squeezenet-1,false,2229140,2.2259912490844727,2359788,e153b8801c4e6c684a9ac5572cb8717d
true,rodinia-lud-1,false,487302,0.48322558403015137,989336,c2a86ea39bb706914820f53ff5871952
true,rodinia-lud-4,false,704490,0.6996126174926758,705637,6c1716cda9162a44b2380b80012b27cb
true,onnx-roberta-0,false,216886,0.20627951622009277,217939,584fee77afd06452ecae9b3b36205aaf
true,rodinia-lud-4,true,1697290,1.5861263275146484,2378412,527af73bb33b4a566ddb0359d5ace059
true,rodinia-myocyte-4,false,262080,0.25465917587280273,267752,ac2e0dc372b6919415bee9b959d1344d
true,rodinia-needle-2,false,2560377,2.5564424991607666,2561451,c41ae0efac9b4dc56bbd3b286d5c84de
true,onnx-roberta-0,false,213144,0.20231866836547852,214187,d2505159a1bb3841ec75656c3d37ea0b
true,pyhpc-isoneural-0,false,731578,0.7197256088256836,732549,7419f6673bdf787d8e8417116e0ac7f5
true,onnx-roberta-3,false,215613,0.1419990062713623,216933,cdaaee3ca2f61bd563f40d435666c838
true,pyhpc-isoneural-0,false,596497,0.5869977474212646,597690,be9bed0413dfa363748d0c9cdf190788
true,rodinia-srad-0,false,1709747,1.7022669315338137,1711534,57bda3e9a9fc9003cdb6282b3e620581
true,rodinia-pathfinder-3,false,505170,0.4980206489562988,1389147,e53cf647b67a2cb8e3769ec5601741a6
true,pyhpc-isoneural-1,true,9359365,9.06331753730774,11716742,2bdd3b0d3d7ec5915ce4e5fd1c2a0236
true,rodinia-myocyte-2,false,2271325,2.2656941413879395,2273751,7d4b5a48e9eab954a4553903548d8d14
true,rodinia-lavamd-1,false,185052,0.17939305305480957,186376,b213422cc15073bae367ee208e2b7ad9
true,rodinia-pathfinder-4,false,434417,0.427675724029541,11285587,844f1166373259c8fe2dca4ed62feacf
true,rodinia-lud-0,false,427637,0.42159175872802734,9700264,ba5665f170cd3c613eb102648e2570b8
true,rodinia-lavamd-1,false,159863,0.1544206142425537,161196,660c540599d347c82548617c7f375b73
true,torch_rnn-2,true,4981977,3.25404953956604,10693053,1b35db0b0e3006bfefb7314a6218734f
true,rodinia-lavamd-3,true,765123,0.6663312911987305,3059048,f1d1160758bb0545738034784d056802
true,onnx-roberta-0,false,184069,0.17396116256713867,185382,122ff5cabb2f3d03619e6b46ada82352
true,rodinia-lud-3,false,437900,0.4322836399078369,2625574,ca80db7ce85ec77c29e5f3d7ea1d3e75
true,rodinia-lud-3,false,543404,0.5366747379302979,6574077,95e808bf3f5bd23494d8cb6b6d7e8e5a
true,rodinia-lud-4,false,888059,0.8831510543823242,889176,3520590b1e832d50e4f00d8e12562631
true,rodinia-srad-1,false,1824565,1.815713882446289,2010170,52ed15b712e00cf7289a196d824c9269
true,onnx-roberta-0,false,196855,0.1829872131347656,197812,c6bf2d92d5a7031fb48b9cedd981dc35
true,rodinia-lud-0,false,479063,0.4724819660186768,2889565,27827ea704b73d6cf94f1a315edc1ac4
true,onnx-roberta-0,false,160404,0.14992189407348633,161823,0e4caff1ca3d3071ae56be307119b736
true,cupy-1,false,1387584,1.3847191333770752,1388812,81ce4aa16b5f87366323c3e0cac7d8ef
true,torch_rnn-0,false,34269,0.031223058700561523,35623,1a89f4626033be561ab6d557e2164033
true,rodinia-myocyte-4,false,289256,0.27642822265625,523369,2827fffe21e80638a44bd60f361d8bf8
true,onnx-roberta-4,false,198703,0.18981528282165527,366450,d3957050091d79fe0626274a93139c12
true,squeezenet-1,false,1554459,1.4792537689208984,1558811,a902b8e16f4e4bb0955ee97cca9b9319
true,rodinia-needle-4,false,1323152,1.3146114349365234,1324957,1a286394517fa4457f6b2e4aa68c60b2
true,pyhpc-eos-3,false,76945,0.017290115356445313,78448,16db052c793aaad7a6fc688179e02d89
true,onnx-roberta-3,false,317000,0.2059996128082275,319326,b699a80c302953e33327435b726e0c84
true,onnx-roberta-3,true,5845859,1.057990789413452,7308547,df59e21539aabc5a76fa93c74fe2ef91
true,rodinia-lavamd-3,false,572734,0.5677657127380371,583816,a899414139953e1d135dcf30f92a74a5
true,rodinia-srad-1,false,2074535,2.071089029312134,2075952,d517dfdb38c6da3ff0fc395a3344d0b4
true,rodinia-needle-2,false,2296092,2.2909533977508545,2297476,8d47e4688bcb7519b29593aa14004e4b
true,torch_rnn-0,false,30056,0.02599358558654785,31216,bb22629b512ab0d850ec203de6b80813
true,squeezenet-1,false,2259833,2.1989574432373047,2261053,801bf849a04dbf02f06927cc93957508
true,pyhpc-isoneural-3,false,719588,0.7076301574707031,720782,3f5c7edc3707bbca04bf8e0360d968b7
true,rodinia-lud-4,false,1417059,1.413133144378662,1418211,f1e7ecc7162bd0729fbf64c7c738994b
true,pyhpc-eos-0,true,4743509,4.511584997177124,6713133,564a6fdbf88b7c14e18e870148ccd4e9
true,rodinia-needle-2,false,1754218,1.748854160308838,1755401,d69dddd21fb70e0cf771b85cb45ee90b
true,rodinia-myocyte-4,false,349145,0.34279632568359375,352926,6050a6ed8385b4ef5beb993ca1e83daf
true,rodinia-lud-0,false,514714,0.5102982521057129,590525,e1b48c2a9f94d668355c0dcc7dee2d71
true,squeezenet-0,true,5264662,2.865525960922241,6498165,6b03ecf0d0a9b30ba622d26a935e754b
true,onnx-roberta-1,false,258097,0.24637770652770996,259705,2bea8cb5ad47d770e6a1e6276f1f3881
true,onnx-roberta-1,false,186051,0.1782984733581543,187571,3a5eaa6b1ab85eebd629603c458e0f66
true,rodinia-srad-4,false,1742199,1.7334322929382324,1743865,dde002987095eb3da82080fbefb8ad61
true,pyhpc-isoneural-3,false,563797,0.5538778305053711,564810,536cdf8604bedcc17c8895f2a2082425
true,pyhpc-isoneural-3,false,511106,0.5014145374298096,512424,2e1b006e6079e3d7c40cbc153fd78016
true,squeezenet-4,true,5839093,2.97902774810791,7242733,df8c1ddfd4d91ff2705de7d0c4512964
true,pyhpc-eos-1,false,57861,0.05414557456970215,59151,f6e4a56edb968a752f3be11702925e5a
true,torch_rnn-4,true,4466047,2.4662349224090576,5573422,ea35bc7cb4cf8e4dab5221a055a75188
true,squeezenet-0,false,1189733,1.1853916645050049,1191396,56c893e06ab2c0a78d8b042656e91e21
true,rodinia-myocyte-2,false,2037651,2.0316050052642822,2040230,726190c03461a053ab7b6664e70fca94
true,rodinia-srad-4,false,1969979,1.9644267559051511,1971552,8a5a7163483f716d8ac6a7e3d2b31fe5
true,onnx-roberta-1,false,261778,0.15496015548706055,263552,f762b12f8a94fc4290a538a4d835e733
true,rodinia-pathfinder-3,false,487819,0.48094868659973145,489616,59e99e001e384fbee5fa7302a061f4cd
true,rodinia-srad-1,false,1751908,1.746718406677246,1753297,630ec781d61fea4ecadc3701162fcdde
true,rodinia-needle-4,false,1406858,1.4023823738098145,1408928,ab71a99a7ef17fb572eca45688a84f00
true,rodinia-srad-1,false,1840441,1.833630084991455,1842375,f4b60f2ab7a007f5ddea94e2944c9b00
true,rodinia-lud-4,false,825865,0.8208122253417969,827020,5ea061e347ef436403ff9391c79010a4
true,pyhpc-isoneural-1,false,61952,0.05949044227600098,63144,ab46685c6247fcc9d31c3fbc85f8b0e5
true,pyhpc-eos-3,false,53652,0.017254114151000977,55484,2572be91c6cc8cf3d9e6e87d8ff03247
true,cupy-1,false,1071370,0.8934361934661865,1073155,c3a9e30553023871f59d79c882e2cf5c
true,rodinia-srad-1,false,1684798,1.6781306266784668,1686851,4a27b1df2de6beb3fa3a4ad9a8092f63
true,onnx-roberta-3,false,284989,0.2756199836730957,286927,5ca98f04e4f8cec89304f6b4e5230931
true,pyhpc-isoneural-0,false,571898,0.5628848075866699,573423,1449eab894f42099331d7c735b2e974c
true,squeezenet-1,false,1459435,1.455195665359497,1461251,2a6af1b1d443d616551c74ee091dc595
true,rodinia-lud-0,false,503023,0.49614477157592773,504750,87c67b5788f0bb30cb15182d31ff3cb8
