success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,339020,0.33088064193725586,340586,94d8acf987265117e4c124a4ec530503
true,torch_rnn-4,false,64398,0.05359172821044922,66326,12e3ab38670c0604c287cf047bab0f16
true,onnx-roberta-1,false,204173,0.19228363037109375,205485,036fce7534ee679ae8a4ed052a1b3c1a
true,pyhpc-isoneural-1,false,214862,0.2112903594970703,216609,0398a9f1fec366e0c89562479bb12083
true,pyhpc-isoneural-0,false,214122,0.21057772636413577,215682,c24e2b99506f061c02e23dbee35baa02
true,pyhpc-eos-1,false,26565,0.02358388900756836,28103,b33f9dfcb2ec053035dafe31aef94493
true,squeezenet-0,false,1560935,1.5556905269622805,1562063,4bd1dc67d97048979e5f5e1861aaa2d7
true,torch_rnn-4,false,57563,0.04818248748779297,59120,5470d2d5e46ebb01433cd28684a76c1f
true,torch_rnn-3,false,61756,0.052262067794799805,63261,72c1386b44d243bcacc7b5435ef791ba
true,cupy-4,false,1244149,1.2401010990142822,1245653,2a732c81e41946d8ed77303194ed1eba
true,pyhpc-isoneural-2,false,723787,0.7143325805664063,725193,b1636a726d8ecd206d36303bef118732
true,pyhpc-eos-1,false,22736,0.019135713577270508,24496,53290a6e219e510e999e6c937d1ce995
true,squeezenet-0,false,1457160,1.4526503086090088,1458536,3531951a3a846959e9c318205ddb0439
true,torch_rnn-2,false,50978,0.0432891845703125,52823,6705147b9cd7c8de3ddc8284bb1f2d4a
true,torch_rnn-2,false,61403,0.058860063552856445,62857,db880db449ecec609d095076f0e4e2c9
true,cupy-0,false,1339263,1.3338913917541504,1340841,67eb9fae8465af8bbf09d4f7343a2238
true,pyhpc-isoneural-3,false,569140,0.5600197315216064,570497,ebae064070305b94a0fabdd156c99b6e
true,cupy-0,false,913632,0.9071173667907716,915132,f28c5ad78ad9048bf45edb453c9839f1
true,onnx-roberta-4,false,324661,0.14486026763916016,326341,96a146b09112faa12e61567a38b9a668
true,pyhpc-eos-0,false,47855,0.026488780975341797,106837,391ab85f88891d3570d3dc76bce491d3
true,pyhpc-isoneural-3,false,551850,0.5424294471740723,553208,85cc1cb71c84d44f76213e7b1f9ff458
true,torch_rnn-0,false,62547,0.051186561584472656,64072,10359ea0826570040721c307a18b30e1
true,pyhpc-eos-0,false,24776,0.02118515968322754,26815,0dca6f751e995fbbd5a97f9792379294
true,onnx-roberta-4,false,353902,0.34436655044555664,355886,73d9963b6ad0b18d6c049e2e6dc37c10
true,squeezenet-2,false,2284724,2.2315218448638916,2286482,078566d480af1f1a19fbdf0602960f62
true,cupy-4,false,1333371,1.3297181129455566,1334918,61f6a6bb62fd957c4c547a47535414c0
true,onnx-roberta-1,false,166484,0.15693235397338867,167500,6e2ff4fc2132c8c1d66feb944ca48996
true,torch_rnn-0,false,60304,0.05024385452270508,61750,6466229f095fe4cca0d4b8fae31078ab
true,squeezenet-0,false,1502045,1.4974417686462402,1503422,9763301572cee774f6dad6b1c519df90
true,onnx-roberta-3,false,264752,0.25307297706604004,266114,abdd4f15bb90efa6da74a4bdbf1670c3
true,cupy-2,false,1255807,1.25152850151062,1257495,f44e832c1b0a13924846771b1d539d24
true,pyhpc-eos-0,false,33614,0.030196189880371097,35259,adacb730026b20f9ba41c94c03027694
true,pyhpc-isoneural-3,false,533194,0.5202219486236572,534403,60bc22547ee9090c42353a8191331aa5
true,squeezenet-0,false,1552926,1.5481488704681396,1554369,848ab9693e9080827f6067b655af9bb6
true,pyhpc-eos-2,false,42050,0.018782615661621097,43726,ca6ef8472bd80aadcfb4923c7b4c0f92
true,pyhpc-eos-4,false,18429,0.015050888061523438,20057,7c1cc7bb3d496bf1bff4cd261c8ed329
true,onnx-roberta-2,false,334833,0.3269221782684326,336172,ef8be2f34666f5a88a8138b196832f21
true,torch_rnn-0,false,75908,0.06618285179138184,77514,fd07ffc61cadef4448f754d991dbb9d3
true,pyhpc-eos-1,false,38413,0.01733565330505371,40023,4572aca04e0292632f46e6dbccd45d99
true,pyhpc-eos-3,false,69395,0.0650167465209961,70617,308c95d76aa101d034941302297c672b
true,pyhpc-eos-3,false,73103,0.06887698173522949,74400,d3f5cc0fb0cf4a673ae4da11767195f3
true,cupy-2,false,1732346,1.5804030895233154,1733999,c30980635c5f5f3420f256eb50a170c8
true,cupy-2,false,1803191,1.5802671909332275,1804798,f6737592c07f8a24fbda87f5f820829c
true,squeezenet-2,false,2299525,2.227100610733032,3555080,be6b91c21c880acc8a0c455e8aa0fb7e
true,pyhpc-eos-1,false,47710,0.026360511779785156,2646120,5a9e56a72d6a941c0af6d2495266d566
true,squeezenet-1,false,1136541,1.1314027309417725,2309375,c7e10b7e040aab9c3caeb4543609c604
true,torch_rnn-4,false,97534,0.09393930435180664,2765747,073ac4c14be622f73d48c0c78c79e90d
true,torch_rnn-3,false,81721,0.07082891464233398,1554420,40b3c9b6a8c415caa6f4dff0afc93bda
true,pyhpc-eos-1,false,21437,0.017575502395629883,1313370,b27ab69331c46e92773455c9b6439368
true,onnx-roberta-0,false,401088,0.3899574279785156,815647,ddc9a2e69b6f824163697856de6ac203
true,pyhpc-eos-2,false,28758,0.02576923370361328,265415,ce864e7e33f517ef7b992c8236a0e933
true,onnx-roberta-2,false,376983,0.3667104244232178,378888,455f66af1f9d8acf1d85659c32a2c0ce
true,pyhpc-eos-0,false,39634,0.01744818687438965,41240,1bff89d29b6db3cac3990930bbd779cb
true,squeezenet-2,false,2669755,2.665440797805786,2678033,e3de4087a29494d15aaa5dafda2dbae2
true,onnx-roberta-1,false,198598,0.1888275146484375,199845,e8059903f382845099477dba47f1acbb
true,cupy-1,false,1068575,0.9136686325073242,1070055,f8231984ec907023f499e308722bd74b
true,pyhpc-eos-3,false,49590,0.04590654373168945,50878,2ab463f8b5a8d70cf647c8185f7c3fe1
true,torch_rnn-4,false,44580,0.04142522811889648,46029,6a82b9c172049d91ab5c6453b0d0cc2d
true,onnx-roberta-2,false,298197,0.16008448600769043,299975,ebb9efa82ecb8ef10eefc77bc62774a7
true,onnx-roberta-0,false,301360,0.1895449161529541,302928,b0b50d7166fb71f4f84e43c681f39974
true,cupy-1,false,1336217,1.3322505950927734,1337753,4efce515c00433352df559cf9607e6c4
true,pyhpc-eos-2,false,225727,0.01012587547302246,227254,c8ff41741b0385123f894621b06f7070
true,squeezenet-4,false,1861392,1.8563973903656008,1862701,35aaa166c104a97f491dc348ee75a3fb
true,pyhpc-isoneural-3,false,603487,0.5943655967712402,604530,2b40aca7da3459d0608f7a46f51f4498
true,cupy-4,false,1071836,0.8961918354034424,1073639,f947d5c04eb42e4080708ce13892d763
true,onnx-roberta-2,false,283460,0.14357781410217285,285168,e88c618489205fa842c6e8f0d5ed9480
true,pyhpc-eos-0,false,28467,0.023133516311645508,30156,533ab72e2e67ef8068c5268f912eafdf
true,pyhpc-isoneural-3,false,542224,0.5324175357818604,543560,6e58fe0a16c9e83f2fb64859bd2e166f
true,onnx-roberta-3,false,389031,0.3809504508972168,390647,8f2c30d04cbcd2ca559d9930316b554f
true,torch_rnn-0,false,190830,0.1746063232421875,192474,07dfe164f9c09049e7c410d4d80f6a9d
true,cupy-0,false,1230762,1.2253520488739014,1232290,a483705c972e4fab9bcd429c47fecb1b
true,pyhpc-eos-3,false,63791,0.06070232391357422,64861,ce5084c8998ce12258a1bfd4dd89d142
true,onnx-roberta-0,false,293521,0.14902520179748535,295045,6d10be1cd468346da439a0219c5e19a1
true,torch_rnn-0,false,32559,0.02968788146972656,34017,ba8fcfb8d223ed54ddd3a8066e503ded
true,pyhpc-isoneural-3,false,565422,0.556586503982544,566667,39669e3f9d230bed70749235df9f9a70
true,pyhpc-eos-1,false,23484,0.019528865814208984,25073,0ec6e2ce78bc055fb6be225e76d2d016
true,cupy-0,false,900031,0.8949272632598877,901646,14094000ee0f803159ec3dfd06d44ab9
true,cupy-2,false,1099021,0.9210250377655028,1100428,1ef23a22729fb90b1833e020f3b7b4c9
true,pyhpc-isoneural-1,false,167627,0.025888681411743164,169030,acc77d13cad89aca8d3f06115c17fde4
true,pyhpc-isoneural-1,false,25899,0.02335357666015625,123645,1706d4023193e62f091a037622879d93
true,pyhpc-eos-1,false,27521,0.023667335510253903,29240,9d19db40d52097d5e2c0d053ef4e2aa9
true,squeezenet-2,false,2950272,2.856537342071533,2951932,3b938458804833875be29d90ecc58aec
true,squeezenet-4,false,1915441,1.910980463027954,1916677,8c6025cc8ea00990affdc063bfcc04d4
true,onnx-roberta-1,false,238114,0.22612428665161133,239395,1fd372aed0cdf0947f3661aba9355e0f
true,cupy-4,false,1055134,0.9037749767303468,1056673,acb18e6681d3961c8fa486d3b70d0832
true,onnx-roberta-4,false,319198,0.152055025100708,320883,a762129f7e5e87c7d66cf9b34766684b
true,pyhpc-eos-2,false,41011,0.02054762840270996,42436,05eb5d66d49bfa58ae9fff276237bb90
true,pyhpc-isoneural-3,false,634949,0.6238260269165039,636296,34b4ba2e24dade7725542acc29b8a08b
true,onnx-roberta-4,false,178523,0.17043328285217285,180361,bda566322576fb336ea6f27cc6105022
true,onnx-roberta-2,false,300199,0.139387845993042,301660,11626de69c92130e67ec7eb2b2ceb96d
true,cupy-1,false,1092158,0.9271044731140136,1093818,a884959a850ce3531a70156f5345d925
true,pyhpc-eos-1,false,228068,0.010237455368041992,229595,98ec399e03cb20518250085495814aad
true,torch_rnn-0,false,45033,0.03558945655822754,198955,84c5e2f151cafbfe7cc7c93fb5aebcad
true,pyhpc-isoneural-4,false,556931,0.5483660697937012,558450,21064e42091540a8640c572895262445
true,pyhpc-isoneural-2,false,544167,0.5355768203735352,545405,1ca18bb53f9db32ee5d1a6429dd06188
true,onnx-roberta-1,false,192365,0.1832292079925537,193561,b82cd1664f52465f33322b8119ecad6e
true,pyhpc-isoneural-3,false,582735,0.5729138851165771,583893,ddd26a7ec292e86020814ba4fa08cbfd
true,pyhpc-eos-0,false,28981,0.02548813819885254,30604,288ce316871e89bdfefb302c602774f3
true,pyhpc-isoneural-0,false,122188,0.1181039810180664,123808,70a8fbc65a5a6626d4350507d84e4578
true,pyhpc-eos-2,false,41648,0.021222591400146484,43039,691e4456a32875a29d12c0eaf5028bd1
true,pyhpc-eos-2,false,22610,0.01858973503112793,24038,6b91b2d718c97f33ef0a5f82914c1f40
true,torch_rnn-3,false,71401,0.0676121711730957,73111,9cf8b36bfdf7d84dba0b1eb4eb69bfcc
true,cupy-4,false,1329724,1.3257315158843994,1331410,4387e956e917f55b2c72672e5ffdddaa
true,cupy-4,true,2788749,2.5153956413269043,4163840,9e89c41829f1402d767e55092f50f734
true,onnx-roberta-1,false,199941,0.1895458698272705,201216,7f36fd109a1f848420cc9be45fc311f4
true,torch_rnn-4,false,33154,0.030298948287963867,34684,b380e22fcc6c5c3e780cb0afb1d06714
true,pyhpc-eos-0,false,39221,0.03540515899658203,40634,30dc880143e2d336730eed774123a5f1
true,cupy-4,false,897796,0.8942475318908691,899164,1410228c00b2e052f9b4f9e2c818b12c
true,pyhpc-isoneural-0,false,97443,0.017403364181518555,1173740,6841c26d8a511bcb2fa2e71b3f43d5fb
true,onnx-roberta-2,false,317714,0.17917847633361816,996389,8c0ebd8f1511e42fe1ed959ac9cec7f2
true,onnx-roberta-3,false,298712,0.2871668338775635,300529,93bbe029087c1b963f56cfff7a213e0c
true,cupy-0,false,1276269,1.2717106342315674,1277625,d38de93fc0360642575db662db496c29
true,onnx-roberta-1,false,205712,0.1947448253631592,206922,0f07e7383cd8c56ca4f34b27a44962dc
true,squeezenet-0,false,1408061,1.4043500423431396,1409213,9d83a1787cd969e54250e686e24c1470
true,pyhpc-eos-2,false,43272,0.01994013786315918,45119,37881e3dd869bfffc2c628920fb5def6
true,squeezenet-2,false,2759232,2.7544283866882324,2761002,7d3389e41af8d712748a48512e73838d
true,squeezenet-2,false,2400944,2.36981463432312,2402591,44de162e97fbd1626db2cbf17e2b47fc
true,cupy-2,false,1048145,0.8970420360565186,1852758,bd585569589a0ebdbbc02748a6bcdcd3
true,pyhpc-isoneural-2,false,494865,0.48715901374816895,496091,03089858b3e43122eb9b7005ca50ac5b
true,onnx-roberta-1,false,161391,0.15160870552062988,162623,2ae862cf03fd3cd87ffd16e6cb8491fd
true,onnx-roberta-4,false,289404,0.15183687210083008,290942,899c761e445f98dbba09e80a51408e3a
true,pyhpc-eos-1,false,27982,0.024492740631103516,29650,2f9632d77ee05995436b619020a57781
true,onnx-roberta-4,false,332838,0.31488656997680664,334348,0f6b737a0200eca6f66f5581e18df4c5
true,squeezenet-1,false,946925,0.895960807800293,948493,680a0907babef2b9bb569d67bf9f7af4
true,cupy-0,false,1089782,0.8933439254760742,1091316,71145ce630f3e6b1e4fc157ea5c1c9f5
true,pyhpc-eos-2,false,46816,0.02255821228027344,48226,c04e7fc30c216913180701108279917e
true,squeezenet-2,false,2131091,2.091419219970703,2133018,c1d07dad146f89d5731bae6945c16eb2
true,pyhpc-isoneural-1,false,119642,0.11475443840026855,121173,8ca8fe42da6169a9318383da5a34d8cd
true,pyhpc-eos-0,false,40665,0.017699480056762695,42300,81beeeec1621f341f91c84f5679f2439
true,squeezenet-1,false,1024394,1.0209414958953855,1026108,34add59d51be34458a76bf4a1bfcb2b3
true,pyhpc-isoneural-1,false,129700,0.12633967399597168,131185,afcf7df6d70281d0d41a0952e2115094
true,onnx-roberta-3,false,313070,0.15688753128051758,314708,ea900efbb919e1794a5f90a1a4ce2c16
true,onnx-roberta-2,false,528496,0.5116171836853027,529893,682903fa1457c3cc78f92a10699279b8
true,cupy-4,false,2830590,2.827579975128174,2832091,54c06bb38f1c3430e36b327e4caf1132
true,cupy-4,false,1425260,1.4206228256225586,1426729,823cc6efb8a3c588139b9e07d7fc0899
true,pyhpc-eos-3,false,58225,0.05508589744567871,59239,8fe744f5912e672bf6aaa7d94e0aaf31
true,cupy-2,false,2210742,2.040616989135742,2212286,10c8f2b2255d87c2bbdb8e8d6526bc67
true,torch_rnn-4,false,655889,0.652097225189209,657416,2c2fda3dee7e01c31c7365776b6f15fd
true,onnx-roberta-2,false,369050,0.17447352409362793,688864,05028f5233eb614b7fabf3cf3f593347
true,torch_rnn-4,false,35216,0.031790733337402344,36645,3ed710f837f8fd55bb575b28565f96b8
true,pyhpc-eos-1,false,79503,0.01957988739013672,81054,246ac26ba9d56217afefbefa6bc7dc7c
true,onnx-roberta-0,false,269795,0.16103267669677734,271524,8921f4adc3270b09f1058e20a4baa8f2
true,squeezenet-2,false,2791391,2.788205146789551,2792995,fbc4660ab0d52a2a39eac16384997a79
true,pyhpc-eos-0,false,30383,0.008675813674926758,31562,50b2262f6ccb12c78388845c4f9c3c95
true,cupy-2,false,1084669,0.9325881004333496,1086305,f34d3d07e976cb0bcd32e85d6beee677
true,onnx-roberta-1,false,184611,0.1749711036682129,185966,18e29a745386c79ccac44206e7dcb43c
true,cupy-1,false,1293693,1.2891802787780762,1295319,f99217ae48d733497ff56d58de5b6be1
true,squeezenet-1,false,1127348,1.1234147548675537,1128802,92685bac8221603f0e2091403e3a0d40
true,cupy-0,false,1309779,1.3052678108215332,1311203,d2246269b33ce81dcf799b6bdf42a622
true,torch_rnn-0,false,60105,0.050026655197143555,61640,895db7169c0e6e56e76f625f4a9cfb29
true,pyhpc-eos-4,false,41871,0.018004894256591797,43519,ee896bef6a787b488a638587988305b3
true,pyhpc-eos-3,false,65114,0.06160426139831543,66305,7b0ba33720636e430141b1d30b150f24
true,onnx-roberta-0,false,324015,0.21132993698120117,325631,58af93987a4703a2c057e9a1cca4c495
true,pyhpc-eos-3,false,77709,0.07330799102783203,79104,b86f9e8e059362f502d375a09e65a18f
true,pyhpc-isoneural-0,false,123240,0.1186654567718506,124773,886d3255821d35e948802a433ece8158
true,onnx-roberta-0,false,332343,0.31622743606567383,333799,aa0c095998de92280be4d341e702c4f8
true,pyhpc-eos-3,false,60459,0.05604839324951172,61805,454bdd2edf6cc0c29787d97f52603114
true,torch_rnn-3,false,53891,0.043717384338378906,55566,b2fcab2a29b520b4bdf5a049b7ae2741
true,cupy-1,false,1331337,1.3268089294433594,1333034,9d683f5bfc58ec6a1096c875d6d2dbcd
true,pyhpc-isoneural-0,false,98276,0.01532125473022461,99684,9025b0c8ace3711bc6935f0cbb6485c5
true,cupy-2,false,1332730,1.326796531677246,1334245,d138dc341fc5ab8d5393756ac6bc06f1
true,squeezenet-2,false,2408505,2.3355209827423096,2410126,4785e61107c5443f22eecbdcfd461f62
true,onnx-roberta-0,false,292138,0.1784214973449707,293794,3a2c76b937b90f9c4070fdf72496838f
true,onnx-roberta-2,false,263322,0.25490832328796387,264771,b08388b5361ae54af9e59ad58b44ba09
true,pyhpc-eos-3,false,75240,0.07082247734069824,76710,04b305f0d3cb83379d529d055fb67e0a
true,pyhpc-isoneural-1,false,95235,0.09057235717773438,96743,4e71d424dd4d2a4e7d93c0feeb4775ee
true,onnx-roberta-1,false,216940,0.20580482482910156,218202,b8128908b63052af955642bc303ebb15
true,onnx-roberta-4,false,336387,0.32216596603393555,338182,257faeb3aa16beb77811de12c751d82e
true,squeezenet-0,false,1499997,1.4955267906188965,1501418,daa243957e460e047594f03c78df4932
true,onnx-roberta-1,false,230520,0.21887731552124023,231797,cf0e3504569b677a12cd033166c49c0d
true,cupy-0,false,1342589,1.338752508163452,1344157,e57c1b02f550f3383283bd7abb52c0fe
true,torch_rnn-4,false,654298,0.6505765914916992,655821,41dd6fd99f669522dc7061b2df87073f
true,pyhpc-eos-4,false,28324,0.02413010597229004,29735,477c426bf276615bbeb76b0259e1b277
true,squeezenet-2,false,2640312,2.636519193649292,2641968,ec8095385b5c4b84cb08562793fe4fab
true,onnx-roberta-3,false,372578,0.3618152141571045,374125,1585f23e91487ad15b6da42f5100b54b
true,squeezenet-0,false,1604827,1.600881814956665,1606141,ac53af33482c8160c5ba15497ad8adb3
true,squeezenet-1,false,1143374,1.09067702293396,1145077,f64c34ccc0981432e0ce757deb0c77ef
true,onnx-roberta-3,false,384622,0.3703598976135254,386195,d437f14309a476fc7e1985290a72463c
true,onnx-roberta-1,false,169571,0.15915179252624512,170910,3de4d63403b85255c1e1d3b2ccb413d0
true,cupy-0,false,1267446,1.26263427734375,1273429,7596ded511d59ac2d0e0929f55217c50
true,onnx-roberta-1,false,170262,0.16095614433288574,171376,700f3dcaae383428fcadc462724b8ebf
true,pyhpc-eos-2,false,35076,0.03137707710266113,36471,2c47bd299d9c0fdd30dfd5fd6c6929d3
true,pyhpc-eos-0,false,38763,0.0178987979888916,40205,d09c334f11c69e15767f6ef5e2a12e49
true,cupy-1,false,2311738,2.3071320056915283,2313465,6ba636e4d4ab504b512893cb8c87749e
true,cupy-0,false,1971127,1.966604709625244,1972571,f962db0ffa06f8bb333ee04c0eb03565
true,pyhpc-isoneural-3,false,620989,0.6097304821014404,622180,1957da932438ea2dd3265efd97fab7fc
true,squeezenet-4,false,2252538,2.247481346130371,2253827,d444990594cc87b52e7848203a52ce7d
true,onnx-roberta-1,false,190596,0.17905282974243164,191981,1978944fd91bf87d0cd1f433b5faf2fa
true,pyhpc-isoneural-3,false,682837,0.6725172996520996,684234,2da28521c846abea9c6bd3891edf8c53
true,onnx-roberta-0,false,298822,0.17580556869506836,300447,aa97831a602bf41519b65de3bfa211b3
true,onnx-roberta-1,false,201645,0.1928701400756836,202943,0c25dfe547b97ae469bdb2334ab44281
true,cupy-2,false,1333836,1.328855276107788,1335469,2e82d37845ef0754c8280ab7a38a82fe
true,torch_rnn-1,false,36849,0.0330049991607666,38051,016f842b4d1252d3e4511db1aa7a5a9c
true,squeezenet-1,false,1203707,1.199338674545288,1205169,c5b76c166247d94d0c1a1d5fb5c01d5b
true,pyhpc-isoneural-3,false,578816,0.5692946910858154,580072,a3e50e5bb193b0ca51b8821c00147a87
true,pyhpc-isoneural-3,false,548727,0.5388741493225098,550037,fcc2c688d76dd53f7c00cc8373f2012e
true,squeezenet-1,false,1034208,1.0284147262573242,1036078,f16107ebe56966c5d00bd9e0b4858f5e
true,pyhpc-eos-1,false,40923,0.018818378448486328,42973,af7faf46b7e1aa3869e7160139ce81e8
true,pyhpc-eos-3,false,76634,0.07203865051269531,78037,a497aeb582e6cd93ff7461bafb2554c4
true,pyhpc-eos-1,false,21323,0.017508506774902344,22931,77a6bda3b256ac2ceb722368d26ee2d1
true,squeezenet-1,false,1330801,1.3263442516326904,1332552,ae0d85c6ac85f4523270cc78961d29d2
true,onnx-roberta-4,false,295576,0.1516551971435547,297247,74a9bf5d60a0f44027e71e5d1ff9e5a4
true,pyhpc-isoneural-4,false,624122,0.6149389743804932,625431,08b3d29b6a3b1718933f09e749e6186d
true,cupy-1,false,1280240,1.276733160018921,1281829,ac1aa4b81a6ae49b59f6e1c428799e66
true,squeezenet-1,false,1275515,1.271312236785889,1277010,d038c7385a6493ebb2a62915550861a6
true,pyhpc-eos-3,false,69748,0.06585550308227539,70997,de82ea12721c21ed06d25246547433f0
true,torch_rnn-0,false,57810,0.046994924545288086,59626,534d68b7df09141024c0c7574b43e8c6
true,squeezenet-0,false,1716395,1.712512731552124,1717856,f8bb91a7a43ad1d0679ccaeb777e1865
true,onnx-roberta-4,false,275624,0.2674527168273926,277273,f6ef4d02a446f215b0068c00663b446f
true,pyhpc-eos-2,false,42313,0.018149375915527344,44123,eacc6da31c12f342de162614f22af98d
true,squeezenet-0,false,1627799,1.623138189315796,1629240,8d2409fee72127b547d41b5c5dca7c7c
true,cupy-4,false,1071780,0.918893337249756,1073772,36009515e02ad1b0c8eb9df4be821d82
true,squeezenet-2,false,2753602,2.6814956665039063,2755275,efc4adba2058075c8007001705047298
true,pyhpc-eos-4,false,172071,0.013007402420043944,173614,a2b8bcec3f0a28d80e3c6075801fc069
true,onnx-roberta-2,false,312957,0.16169309616088867,395471,a605d07a074a0ee967d917951becb0bc
true,cupy-4,false,925864,0.922637701034546,927518,aaf8a5682ebba6de337f025e99941671
true,onnx-roberta-2,false,146692,0.13913321495056152,254529,dbf864effcb9eabfad32e6aaf0a4d92b
true,cupy-4,false,907096,0.9039993286132813,1114361,c26b1c81be581fc637ba61ff879a1e2f
true,onnx-roberta-1,false,192557,0.18250370025634768,194044,ea342a2736be85da71a5b5e5bab4aa2c
true,squeezenet-1,false,1337696,1.280951738357544,1339325,ecf60f206206dee2ba88f4dfb2e6b2c8
true,cupy-4,false,897076,0.8936789035797119,898502,d815eaad13f08c8c07bec7e6b716be51
true,torch_rnn-3,false,35036,0.031772613525390625,36670,4e9b52a74f0dcf96e4342e2bbc6641f5
true,torch_rnn-4,false,52566,0.04291343688964844,54641,0a82c95e7f74f2e9dcf07e3c8a9116f6
true,squeezenet-2,false,2428655,2.4246456623077393,2430199,ea505b0ce549cac76ee8ffdab96f659c
true,cupy-4,false,897462,0.8941278457641602,899061,21077f07ffde92c12f8de795993d68af
true,onnx-roberta-4,false,252167,0.1459653377532959,1001448,d25d4c39962c40c0ea3f3ee1b4bfa985
true,squeezenet-0,false,1661426,1.656252145767212,1662896,88c6b28b6c1358243eb4c6e5945f3198
true,cupy-1,false,1082141,0.8955004215240479,1083682,3317aa247aaa89e9274a503ca4a797d5
true,pyhpc-isoneural-0,false,124358,0.12079071998596191,125960,4281bb1007e34ff17b6df7d16fe6a9bd
true,onnx-roberta-2,false,384622,0.37624454498291016,386209,df88a81f1670e4a0322415e789826911
true,onnx-roberta-0,false,344904,0.33231306076049805,346408,fec1fe0b7df0472e25e1e32b52b2acb1
true,onnx-roberta-2,false,154258,0.14659380912780762,155714,4949c18f43674b96f3af46cc52df4141
true,squeezenet-2,false,2491820,2.488469362258911,2646425,4e0247352bf440ebd8f44a9d82dc4e4a
true,pyhpc-isoneural-1,false,121893,0.11882781982421876,123496,18807a5445153f226dc64bf86e608c3c
true,squeezenet-4,false,2074981,2.071011781692505,2076129,6d6ea91b9e66a71b4f8d99fd68b3df9d
true,pyhpc-isoneural-3,false,554606,0.541485071182251,555975,71a04aada339068086637c71c6655f8e
true,cupy-4,false,1359974,1.355545997619629,1361731,fdf14fc449a49968b84bece51ae78236
true,squeezenet-1,false,1486804,1.415405035018921,1488456,c03f5b81a8c9ce0cba49f6e9fbd627bc
true,pyhpc-eos-0,false,208996,0.010076522827148438,210447,92a88b71d969153836ad9681605c455e
true,onnx-roberta-3,false,354212,0.3440887928009033,356043,a2fb3f75563bae5b2b4cf0803ff5ab7c
true,onnx-roberta-1,false,202850,0.1923506259918213,203974,7be36ef1a495a39859ddaa585569a97c
true,pyhpc-eos-0,false,24266,0.008115530014038086,25366,90da9fe4439db4a7ad6d17e5ab92b593
true,onnx-roberta-1,false,152871,0.14465618133544922,154056,5b41f3dfc2270ffbd86f724d28568630
true,pyhpc-isoneural-3,false,552872,0.543081521987915,554260,e6b1ab1b90238f1995a1f72bc6964546
true,cupy-0,false,1284526,1.279625654220581,1286313,7e0a90cff22a54595a8fd3786c331e91
true,squeezenet-4,false,2016903,2.013396739959717,2018194,6120e332fc61114765fabb5e2f949b45
true,onnx-roberta-0,false,301660,0.2923262119293213,303114,0d8b9a920cdfdc6255783a105915a7ec
true,onnx-roberta-3,false,283105,0.14023733139038086,284723,1301ff0d7d4b98115dc4081aa131d5e5
true,cupy-1,false,1316915,1.3127679824829102,1318432,7894ec7ef4c9c1d533bcda9c2dec90fe
true,onnx-roberta-4,false,248369,0.14248895645141602,251044,434eb14667d26fa6ebfb5f35ff9c6d6f
true,onnx-roberta-1,false,218671,0.2070009708404541,219998,6c640879cff333ef20a1d195d22cac47
true,cupy-1,false,1854056,1.8499162197113037,1855596,d47f57e135a3fe8640cd55402e200fe2
true,cupy-0,false,2408995,2.4043426513671875,2410555,8d8de6381252806bc07d59ca75f21028
true,onnx-roberta-1,false,192824,0.18143796920776367,194022,e77f631f24635be9155a49cd9d3e0153
true,torch_rnn-2,false,54166,0.04456973075866699,55936,6a138d64c8d95ac8ec92ac0ce0481809
true,pyhpc-eos-4,false,39496,0.017743587493896484,41438,8c1350f55e135b4215e2e5187a2a9022
true,onnx-roberta-1,false,202112,0.19261860847473145,203232,5779ed73c4d6a90cf1b070d5a4664017
true,pyhpc-eos-3,false,67354,0.06399154663085938,68382,3f99e1d0624437cf071282ff9666f355
true,cupy-2,false,1297541,1.293254852294922,1299435,971b7fdc1202015a9cd4e14cbde6dfbb
true,onnx-roberta-4,false,284430,0.1402587890625,286042,d8ee84a8b30adf36f7d3e73c20fb3d3c
true,torch_rnn-3,false,61523,0.05197954177856445,62984,a2b39fb1177e3172c35d1ed89c5d1b60
true,onnx-roberta-3,false,288739,0.14142131805419922,292547,4ee93afe39585966dadd5640f283ca8f
true,pyhpc-eos-2,false,29266,0.02487349510192871,30941,34b752675244593f9689143c4616a3b3
true,onnx-roberta-1,false,170923,0.16066527366638184,172181,2e129a70ca05881dc9866039f495dca4
true,onnx-roberta-0,false,322234,0.2078104019165039,324053,bf378245f4dbe3cb5fc52d72b890ced5
true,pyhpc-isoneural-1,false,121401,0.11756587028503418,123028,24a46da7c78695b980b7762ebe5f56b7
true,pyhpc-eos-4,false,47339,0.023579835891723633,48987,13764ee63f112a6c275fbc0081fd5863
true,onnx-roberta-2,false,306997,0.16697287559509277,308496,1147890672e28e6851f43e751e8a4b03
true,pyhpc-isoneural-1,false,101871,0.017574548721313477,103543,51b9661b585eb7db76a8c45656c50064
true,pyhpc-eos-1,false,27116,0.02306914329528809,28839,f6c4af190e23a963c3d2bdd6ee1844f6
true,onnx-roberta-3,false,529352,0.5135097503662109,530928,cda36aed052a4dba68ecb58e46617d04
true,cupy-2,false,1514878,1.510286808013916,1516360,6dfd0923264dc5dff2f289c9694735e1
true,pyhpc-isoneural-3,false,655382,0.6456656455993652,656644,58088e8d100e7d5b707efe3e221da5e1
