success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,492754,0.4870579242706299,1407676,42d29ededf08c45db44cb546627fa758
true,onnx-roberta-4,true,5446953,1.17741060256958,9108672,c2e16c99f676f4e737c57a6ddef3be51
true,rodinia-srad-2,true,1908814,1.7890465259552002,5304254,f0e9722670518193f5374c6cd59b5bcb
true,squeezenet-1,false,929173,0.9250023365020752,2109013,15f249cf1d254b57496a80365043f34c
true,rodinia-myocyte-4,false,376087,0.36448049545288086,890303,2aab9545a1c4efa31dc3ecbccc2003c9
true,cupy-1,false,904227,0.8999595642089844,1446317,fd195fb75c133e55723ba86de5225562
true,cupy-1,false,898334,0.8939638137817383,899806,ee23e60794506b3b0a11fa44d73fab8b
true,torch_rnn-1,false,45273,0.04221558570861816,46465,e34757d6021c5639f24062d84829dffc
true,pyhpc-isoneural-1,false,649208,0.6376364231109619,650249,1d7abf6e00df12213cd1598dbce3b90f
true,cupy-1,false,897729,0.8940114974975586,899103,059e7840c2bbf9334cf0c1a60023a6e8
true,rodinia-lud-0,true,523791,0.4197049140930176,3739302,46494cace81de4cd694717f6b31cf908
true,rodinia-lud-0,false,435018,0.4285688400268554,3713112,cd9a1c1d2b8a959ed4b854c579fb0533
true,rodinia-needle-3,false,1454873,1.4510648250579834,1884733,ad3c7852f9363df326d0a062c01d6428
true,pyhpc-eos-3,false,56536,0.05342245101928711,57533,e51ec1cb2f980e0091a6c3d75b0eb00d
true,rodinia-srad-1,true,1877461,1.7437772750854492,5116943,04dfd742f8b5750279baff91cecdd60d
true,pyhpc-isoneural-1,false,677202,0.6681118011474609,678211,a50fe299ff81a0a714a323eb6c6cb3a7
true,torch_rnn-4,false,34339,0.03115391731262207,35536,983678ed15d62c769a877c30bf994323
true,torch_rnn-0,false,24854,0.02147698402404785,26036,ec38bd75572e2a5422949e0eca1fa7b7
true,rodinia-lavamd-1,false,691666,0.6859338283538818,877008,3bee3f6e537c02f280d1029b6446b9da
true,rodinia-needle-4,false,1328870,1.3231945037841797,1567224,c1c259ffc1050363d78b0c57c5a117ff
true,cupy-4,false,897477,0.8943443298339844,1921001,81bd6f4518c7f2f58f46246de2adb7fc
true,rodinia-lavamd-3,false,651968,0.6439387798309326,653495,5608c9bc9a53e5ada842ec97a7ae8d91
true,pyhpc-isoneural-0,false,643427,0.6336982250213623,644603,00faa2747f5880d36bb223794d4ab336
true,rodinia-lud-1,false,455156,0.4484796524047851,456717,727ed14e297c5310f02afbcc7d0297ea
true,pyhpc-eos-1,false,61948,0.05821800231933594,63142,f06bf82d7f34f2af5cefc3d7008b6fd8
true,onnx-roberta-3,false,329925,0.1796364784240723,331785,d86e18e8e522d1398dff2e834c0d0623
true,rodinia-lavamd-3,false,597972,0.5897185802459717,599518,83e2842a11f21684cc05b77974e485be
true,rodinia-myocyte-4,false,256955,0.2421708106994629,263582,d63d8f9acae9012f341d2fccf59fb4dd
true,squeezenet-1,false,1458929,1.455476999282837,1460393,f0fb7d07008ce255981c8679042b3ca2
true,onnx-roberta-4,false,373887,0.36229872703552246,375433,76f3c2a6dc34e727a509f274c7e0d3d8
true,rodinia-srad-0,false,1735244,1.7278738021850586,2493943,929ca4d60bf417a36415f6d0f4c1121f
true,rodinia-pathfinder-4,false,457795,0.4508326053619385,1283522,32fbd7563c30bfed18a2d8ece6ba07f5
true,rodinia-lavamd-1,false,594904,0.5894618034362793,669855,800841da280a652e92995de44eb83f58
true,pyhpc-eos-1,false,60875,0.05721569061279297,61926,65e13a95b78b6b3bab9788525bd09472
true,rodinia-needle-3,false,1298878,1.2929635047912598,1412551,c40c7844ddd03e93bb7a7ec3d29cd598
true,pyhpc-isoneural-3,false,622045,0.6128213405609131,623288,03744c5e5fab01fa4e9c75496d560461
true,cupy-0,false,1345761,1.3424465656280518,1347474,ea43489840f20424edfbf9d3aa4bb89a
true,onnx-roberta-1,false,314829,0.3002469539642334,316463,b35286ec65598c6b32170c5e372e559e
true,pyhpc-eos-2,false,64516,0.06095027923583984,65760,35afeba753915086646e616bdd1b807c
true,cupy-0,false,897480,0.8938024044036865,899186,d62d1e789c9cd6d02480152d1e4645bb
true,pyhpc-isoneural-0,false,638368,0.6282241344451904,639413,0076b89c8c2e411500ed9f8801fc6740
true,rodinia-lud-0,false,425137,0.4180142879486084,426840,485a547050307caae32a460e0a519f83
true,rodinia-lud-0,false,494375,0.4829511642456054,495950,06b11ec448ec11b1695be5e919f4d12d
true,pyhpc-isoneural-0,false,561469,0.5509867668151855,562550,bc0e78a4caed9401de70f17712c173b4
true,squeezenet-4,true,5840002,3.3748931884765625,7267767,7804fd6e31a9f86ec0fb1d94c3703145
true,torch_rnn-0,false,40393,0.03620338439941406,41798,4f252530122bf81ecacfa5efbc22b186
true,rodinia-myocyte-4,false,256850,0.24805545806884768,262953,c1f724aea7e51636d29f2c83a5119d21
true,rodinia-lud-1,false,441786,0.4348156452178955,443580,bdcabb270995e8b26f582d4af880fdcc
true,onnx-roberta-1,false,316811,0.30835866928100586,318275,76f3b7f351697595057f43af9bd57903
true,torch_rnn-0,false,39068,0.035266876220703125,40165,d6d3ad7408365b6cfc7229fdf2faafa9
true,cupy-1,false,1371949,1.3666446208953855,1373543,14518a06d61e3d3b69ba21110a8f4a34
true,rodinia-lud-1,false,432808,0.4264438152313232,850774,0a8bec0bb656a9f4a21c48c0c096efb6
true,rodinia-needle-4,false,1371147,1.3646295070648191,1433084,85b2d359040a8cc4397c63a5a2ef4997
true,rodinia-srad-4,false,1786695,1.7795555591583252,2138974,68b48f374cc1cc8cadef1f4d0ae6be45
true,rodinia-lavamd-2,true,686704,0.5750555992126465,2011072,8699fb71a1e6b1715a1d1327d8a152a5
true,squeezenet-1,false,1178998,1.1278367042541504,1180787,a37d9656fa2fb5e6afc5fb876d9f0742
true,rodinia-lavamd-3,false,616785,0.6110172271728516,618403,c193c01fc4bd59de6a3c452ab4547d6c
true,onnx-roberta-2,false,281603,0.1822848320007324,283183,d9e79f65642bbc703c8b3834c37dc16c
true,squeezenet-0,true,5341661,2.9256978034973145,6588425,75b08f9aea07993af0a04c94ddb30ede
true,pyhpc-eos-3,false,67420,0.06376838684082031,68822,5e6388cedf61466bc1accc9aa1c1e7c5
true,torch_rnn-1,false,36259,0.03340911865234375,37132,f3fe66cc2b2c2e31397837344e506623
true,rodinia-srad-1,false,1862780,1.855154275894165,1864560,c5989afb9dccee92749d7c705bee56fc
true,onnx-roberta-1,false,367464,0.357785701751709,369105,1ac1c196faeb55892336fc3f544f5229
true,rodinia-lud-3,false,441358,0.4327108860015869,443229,fdb3a251f0e0100771c8f26013accdf5
true,pyhpc-isoneural-1,false,634819,0.6253032684326172,635876,71f78ceec7f216979fd0b97bfb27228e
true,torch_rnn-2,false,33880,0.029203414916992188,35088,3e71a3b8c3f9e9aa841c77e7c56c5471
true,rodinia-pathfinder-0,false,434038,0.4292256832122803,435603,8a4a610b326c1fedc6f5e4bf376ed5af
true,squeezenet-0,true,6006848,2.9421963691711426,7282638,5acf8dd83fa09024609f9b2f919b06c0
true,rodinia-lud-0,false,450403,0.4449758529663086,452192,80c8b77cccea1ef0f440c367f57d4248
true,rodinia-srad-0,false,1857071,1.8518633842468264,2217901,7540cb3b8d524af7819f7bb8aaa2255c
true,rodinia-needle-4,false,1381173,1.376265048980713,1382816,31abbd50fed6486b4ac11fac7a8cedd2
true,cupy-1,false,937819,0.9328386783599854,2352548,5aae569c5f4790aaf99ca777961636ae
true,pyhpc-isoneural-0,false,704939,0.6964356899261475,705959,477f77f356c68acbfb88c85c64954508
true,rodinia-needle-3,false,1594571,1.5877084732055664,2211749,1f649e0a6b8f87972dd2ce67cb473fe6
true,pyhpc-eos-1,false,55882,0.05261111259460449,57072,eaf24ed4d056588a4568de9c1c10205a
true,cupy-0,false,983130,0.9776451587677002,1195407,bfb64411c1a4fa1feaef35773070e955
true,pyhpc-eos-1,false,65152,0.056029558181762695,66210,cc31d1870f4449c40249265c4513601a
true,rodinia-myocyte-4,false,236698,0.22551655769348145,581802,079e08739aa060c27aae6c4282e46065
true,rodinia-srad-1,false,1756451,1.7514362335205078,1908529,858bcccf1d04f641811e9d1134839aea
true,cupy-1,false,899107,0.8946547508239746,914854,97ea75160c4bfd1c924481b6a2cea80c
true,torch_rnn-0,false,39190,0.035703420639038086,40415,b2154601060425d404ce0ebaf2c19206
true,onnx-roberta-3,false,286276,0.16558098793029785,287963,e3e84021b0cbb2f50321dac0e1ef01ec
true,torch_rnn-0,false,41801,0.03802180290222168,42868,0b8a77f030dc568bf8ac0f3dcafa7695
true,pyhpc-isoneural-0,false,607261,0.5982775688171387,608272,0b912b8590d20e0c4104d2b780bf3fa5
true,rodinia-lud-3,false,455674,0.45002079010009766,457360,09bf514f0f07180bcdf00680b14d5eb8
true,pyhpc-eos-1,false,59877,0.056319236755371094,60966,4a6417453bbba57f368dce3e677a7204
true,rodinia-pathfinder-2,true,648254,0.5050780773162842,2143803,453757464884ea8346f7763f0e5ad6e8
true,onnx-roberta-2,false,342225,0.3220055103302002,343539,58162d2be0698c2b57e8b884e962dbaf
true,cupy-1,false,1309993,1.3059911727905271,1311832,a8315cc12430f07b23e8ab440dd0d467
true,pyhpc-isoneural-3,false,634235,0.6235003471374512,635312,8cccf9ab79a80bbba3949a3d366f16e4
true,rodinia-lud-1,false,433605,0.4256398677825928,435242,f117dd8ecf2d452aee4d2b3d749daf8b
true,torch_rnn-1,false,40913,0.037232398986816406,42009,17ee52d63690490ee6d73f934a307a50
true,rodinia-pathfinder-4,false,496627,0.4893789291381836,498138,6d9703c68c16089a0d4716c4f152f30d
true,rodinia-needle-4,false,1351816,1.3467202186584473,1454343,167ae815d6533089a04d64eab0a06450
true,onnx-roberta-1,false,170428,0.16225814819335938,284553,93ec7e32d9ace5ac1e31b7b03266a825
true,onnx-roberta-1,false,205383,0.19463753700256348,316625,4ede2246af24e25cc2c4ca11c429b454
true,rodinia-srad-4,false,1737314,1.7282774448394775,1739255,3e6fd14b44424848fb0d06c9da10e648
true,pyhpc-isoneural-1,false,582033,0.5729670524597168,583148,d30570887f82d18e35acec24a15c0e35
true,rodinia-pathfinder-4,false,440738,0.4332907199859619,442389,6fd2e3d8fe3e022f5cee1a6ed2970d13
true,rodinia-needle-2,true,1649853,1.522819995880127,2912884,a5361e3e6325ce1741440f79e2a0dc6a
true,squeezenet-0,false,1129388,1.125016450881958,1471454,db7ccff2746c8a2b529ce22237617632
true,torch_rnn-0,false,40491,0.03671693801879883,41724,4b94b8d5937a4c7333cbcb2a5d52913f
true,rodinia-lavamd-3,false,722926,0.7180187702178955,1262134,57a9da690143f2244c854a6e494af40a
true,cupy-1,false,992600,0.9878110885620116,1941431,6b99f17e6311b91adbcfe196db6500f9
true,torch_rnn-0,false,63575,0.05866599082946777,64679,35a594c471c927875ff1691fd6df1aed
true,rodinia-srad-1,false,1847257,1.842362642288208,2569714,05b352515d48a7078f0de69a32a633d1
true,squeezenet-0,false,960749,0.956756591796875,1179426,79f28794e2d201776e61be4a19f38c8f
true,onnx-roberta-2,false,198860,0.19134974479675293,767856,fb146e24395318faa918c38bab244f21
true,rodinia-srad-1,true,2047838,1.93137788772583,4031616,4a890acfa5d88f7764e8684a755f480f
true,rodinia-lavamd-2,false,638121,0.631333589553833,639797,32a685ad4da55a446f3c200d404decf6
true,torch_rnn-2,false,34193,0.030780792236328125,35361,8d2a433427b1782663e5c037b6916fb7
true,pyhpc-eos-3,false,60232,0.05648040771484375,61503,2531601625d95153c2a07ae7f550155a
true,pyhpc-isoneural-1,false,608210,0.5992953777313232,609280,22aebb030e89c731a5f2f9719502a1f3
true,rodinia-lud-1,false,527839,0.5195479393005371,529581,5777728b81c708bf2f76116b4f9ae686
true,rodinia-srad-1,false,1799167,1.7920055389404297,1800864,fcf8ef5c109b7d389aa1993486622eda
true,rodinia-pathfinder-4,false,487846,0.48056840896606445,489713,b464ea283af1b57ceadc95f6a6f4c6bc
true,onnx-roberta-2,false,279845,0.23890948295593264,345308,1fea27e67360f652915b7d431e8a7e6c
true,rodinia-lud-1,false,446914,0.4391939640045166,448537,69ab843da69260b196983c675f4775a5
true,rodinia-srad-0,false,1763293,1.7553260326385498,1764803,1246c60b65914d303621d5bf0abcac9a
true,squeezenet-0,false,1104588,1.1015286445617676,1106418,55fecbf7ad293883456998cdc223e291
true,cupy-1,false,898243,0.8943045139312744,1272783,db4c001483eb558b58f004ab2749f4cc
true,onnx-roberta-2,false,197806,0.18857693672180176,410477,2b79f0b074762f8d732cd27380fc54fb
true,pyhpc-eos-2,false,62019,0.058243513107299805,63130,181999b7112e5663964749b5760d8aeb
true,cupy-1,false,900706,0.8944542407989502,902337,88d77d728d26d510bbc78d254ad34771
true,squeezenet-0,false,1098221,1.0933408737182615,1099487,5255762bd9052da15eddf98bb2b326b4
true,onnx-roberta-2,false,307196,0.29485011100769043,308816,2e42ccfb55ee0d81e875ce156afd8f2f
true,rodinia-needle-3,false,1375098,1.366468906402588,1376658,3c65dc11e50f9f18148e3ee12bf145ff
true,squeezenet-4,false,1382225,1.3481497764587402,1384104,680c051439dc0418c6ac821eaacf5953
true,cupy-1,false,1255448,1.2511367797851563,1256914,681adacb0383aaea7c8a223dc35ea615
true,rodinia-lud-4,false,492784,0.4867684841156006,494617,711b647f73c0059c89936ddf4772c673
true,rodinia-srad-0,false,1757862,1.7492682933807373,1759437,a00119ab42d8e01512aa5ed3188ae2cc
true,rodinia-pathfinder-3,true,558322,0.4477128982543946,2089338,55e159b90c03838549e57b204861376c
true,rodinia-lud-4,false,503210,0.496126651763916,504787,7f1bfb1495fd20fcf1bd713dd1cc56ad
true,onnx-roberta-1,false,317193,0.30274176597595215,318630,7a9db96d671fcca6e5b77bc7535eddd5
true,rodinia-needle-4,false,1374281,1.3666541576385498,1375973,513b6fb7095264b9c66309b2a5eb0d02
true,rodinia-lud-0,false,473828,0.4663383960723877,475456,a2993725c985a7315df1be8d24da4c9d
true,rodinia-srad-4,false,1785933,1.7788763046264648,1787602,1c03315f0f8bb23b54b14b7227cde7ed
true,onnx-roberta-4,false,202081,0.1927340030670166,350611,34343bb216517f1023ac7c0472fded0b
true,rodinia-needle-4,true,1813898,1.6717190742492676,3242580,10b6a241c635ecc5a799e975179ee87e
true,rodinia-lavamd-3,false,602912,0.5944252014160156,604550,b1373541e798834221983740fc9fdfe2
true,rodinia-lavamd-3,true,824324,0.6981854438781738,2178106,36a3881df8ae24fbbe76454a21786075
true,cupy-1,false,1387961,1.3836076259613037,1389242,37bb2407df52630cdbd8f583f6d79f30
true,rodinia-lavamd-4,true,729080,0.5916609764099121,2399906,3eb3e34170c9badcad774ae64a057c8b
true,rodinia-lud-2,true,641393,0.5152156352996826,3388292,3058e5c9935d06ac83fc7a90fbd2f5d9
true,pyhpc-isoneural-0,false,571308,0.5607864856719971,572290,90420be48fcb4ef47b27fb62332a5525
true,rodinia-srad-0,false,1794343,1.7897295951843262,2810687,a7d948779e7ac1c47638be8c58daa60b
true,pyhpc-isoneural-1,false,676556,0.6675033569335938,678049,0b2104a2fff627cd2a1bb22205e356ab
true,onnx-roberta-0,true,5443516,1.0886011123657229,8279934,0545a61e94131f086956257caf87f284
true,onnx-roberta-1,false,220087,0.21020030975341797,2024928,4c0063d5505959a3248312fdd9d5cc7b
true,torch_rnn-2,false,34074,0.030440330505371097,35094,8193ec8594137750c2a489cc0389d0a4
true,onnx-roberta-2,false,234124,0.22378158569335935,2045533,690d500ff9f277de439e36c87fd2a223
true,rodinia-pathfinder-4,false,532144,0.5271129608154297,2456922,65b2e0c61e79decd6d15fa12f178525b
true,rodinia-lud-4,false,602425,0.5975832939147949,2331965,1eaaeb07d1845dfb52af33405baaada6
true,onnx-roberta-1,false,197955,0.18737077713012695,1544416,2b34a3462e655a73eb570783a16d5403
true,onnx-roberta-3,false,183351,0.1747450828552246,748639,98d37180888b3f6c2f1dd49ad2844578
true,pyhpc-eos-1,false,66036,0.06301760673522949,67145,64e0f4d2319cd709313b2eac102b11d6
true,pyhpc-isoneural-3,false,593956,0.5835058689117432,594967,51c1cee09cb0bf7521fb46df84070085
true,rodinia-pathfinder-4,false,459634,0.4546370506286621,485281,cc6707fc42de2064da15680812f22f82
true,rodinia-needle-2,false,1486658,1.4814484119415283,1488252,5af7972ff3b56e2004ccdff88e0f6bfd
true,rodinia-srad-0,false,1854093,1.848419189453125,1855595,2e30a38ec423ee0ea5552d0a787bd69c
true,rodinia-lavamd-2,false,654989,0.6493580341339111,1157577,032fa07e893e71bd70d44d777c14747c
true,rodinia-lavamd-0,true,803637,0.6738662719726563,3086660,e6bcf7195a4d42b65496de7ac34454bd
true,onnx-roberta-0,true,5494464,1.120220422744751,7841500,8414edcea5b6080b40384c311bfdc349
true,onnx-roberta-3,false,225308,0.2154085636138916,598930,f835d0d19e6caa59422f85dbe4dce85b
true,rodinia-lud-3,false,437228,0.43190884590148926,940229,60c7ee5b37a2fbbc492851a2417e5fa9
true,squeezenet-0,false,1506893,1.4541926383972168,1508594,93cbafd4864a405051861f05408921e2
true,onnx-roberta-1,false,239867,0.22971653938293457,577454,0202f3ee9f31c126f21b0a0c57f26faf
true,squeezenet-0,false,1201201,1.1963157653808594,2363837,a1ca8bb70b0c91d316d3196868bb0714
true,pyhpc-eos-4,false,61769,0.058330535888671875,62867,b920096a66601fd069cb68270f57fedb
true,pyhpc-isoneural-1,false,566971,0.5561747550964355,568005,a57c373e683d8d3d4a99230ea8bcad94
true,rodinia-needle-2,false,1342216,1.3374111652374268,1553726,fd1f351722208b96ecf1efda745e8d8c
true,rodinia-srad-3,true,1903944,1.7992749214172363,4631289,aca06283c4f5f9817c2338f68d4c320a
true,rodinia-needle-4,false,1299130,1.2920386791229248,2853527,00e7d849896cacd3c4c59363d1d604d3
true,pyhpc-eos-2,false,64064,0.06072211265563965,65050,d059c4ffdfd487633a143c65614c8c9b
true,rodinia-needle-2,false,1364669,1.359696388244629,2217675,61fd943949de547b73f3e2f16332bac7
true,rodinia-lud-4,false,428263,0.4230918884277344,4418208,442109766517ae69bcadaa3671a2fd04
true,pyhpc-isoneural-1,false,622828,0.6140701770782471,632326,480ed15988bf2d52a46e1a196b6c0eff
true,rodinia-srad-4,false,1818274,1.8138787746429443,2282746,084912f7fb2394acc0f4e03c6434c7df
true,onnx-roberta-0,false,206003,0.196094274520874,2114736,f1ba041af65f2693c7997d867e107dd1
true,pyhpc-isoneural-0,false,692517,0.6816573143005371,693693,00e685386b39bc59d23648404b7cf3b3
true,pyhpc-isoneural-0,false,628659,0.6189043521881104,629834,d7c51c98879f69b645f10769cd101187
true,rodinia-srad-0,false,1735527,1.7278218269348145,2978263,9ba6e53e0bbeed9cb5ff84994095fa33
true,rodinia-lud-0,false,455032,0.45012402534484863,1410498,0fc501f0b6e7beb95f17f0074b498a87
true,rodinia-srad-1,false,1755987,1.7498323917388916,2573035,c3aef28643d4e8cfad70d6d29dad51dc
true,rodinia-lud-1,false,525574,0.5196096897125244,527053,83b89264a5dfb940f33f937627d3d4cd
true,torch_rnn-1,false,41380,0.03720903396606445,42603,907107d7a6ea9c10dec533cc49a9224d
true,rodinia-srad-4,false,1790354,1.7835922241210938,1792180,8e071d2c815f1d2986f7773f178cb5df
true,pyhpc-isoneural-0,false,611030,0.6000134944915771,612208,97112a2d8968fe9de6709d5fbc64e1e1
true,pyhpc-isoneural-1,false,640399,0.6270833015441895,641475,75503fa8e9986ee623ff75cf106d7c8f
true,rodinia-needle-4,false,1451003,1.44665265083313,1452463,2f15504aa9316716d84879bc0c2889ad
true,rodinia-needle-4,false,1398407,1.3926823139190674,1400126,38552138116eccfcd17f13a5b49747fd
true,torch_rnn-1,false,51728,0.04778075218200683,53135,08d6b8337eeee915fd6bf58aa5d560a3
true,squeezenet-1,true,5732799,3.084615468978882,8035864,ca01701380b8a734da8118d0f012662b
true,squeezenet-1,true,5610737,3.1321232318878174,8002239,87fc46ad237aa3b2314a9165106ac002
true,rodinia-srad-4,false,1833822,1.82934832572937,2413858,041423abdcd651edbbaa3aa459418ef0
true,rodinia-lud-4,false,470090,0.4641258716583252,471417,4f1d297190d402dcb500255c5dd6ff59
true,rodinia-needle-2,false,1326738,1.32177996635437,1687525,cdf2a9b936df8e9b6b3a5ebd4258c2dd
true,pyhpc-isoneural-0,false,652359,0.6426911354064941,653222,1af4e308fad2475b298f1b3d68be281f
true,rodinia-needle-2,false,1374780,1.368156671524048,2592288,3d9ee88eae9d480de8323f478a308fdb
true,rodinia-myocyte-1,true,326052,0.2162375450134277,11023138,0ef47d9387757ee6d31b0557697b450e
true,rodinia-pathfinder-3,false,418706,0.41298961639404297,634376,2050bde4c242e828df8618977ae19179
true,pyhpc-isoneural-3,false,581677,0.5715835094451904,582751,addb05fb722f423f478791bdcbd72ae1
true,rodinia-pathfinder-4,false,462728,0.4570596218109131,12495277,5368ef3eec270b63b4c746f06246557e
true,rodinia-lud-0,false,442202,0.4365012645721435,11557037,e364ee6f02746d33cd5808ec97ae626d
true,rodinia-needle-4,false,1344373,1.3376073837280271,3681677,abc8dd2aff30765e264a2b5e7ef4a715
true,rodinia-needle-2,false,1469542,1.4633738994598389,1647275,594a93522f92b84d37c993b64b75e492
true,onnx-roberta-0,false,172032,0.1638798713684082,1680442,56e33d22612216ffc10a38471ec3a3a9
true,cupy-4,true,3924472,3.678784132003784,5356983,4731b3c0e2203b30ab7120b3ee5a85ee
true,onnx-roberta-0,false,160277,0.15189838409423828,382849,bc9bf7dd529015d08b71b0fd8ede9bee
true,cupy-1,false,2021639,2.0177760124206543,3744818,cabdc575d5abc485083e9059058879e9
true,rodinia-needle-4,false,2521452,2.5141098499298096,4110841,1a8e32ff594048dfe17bf793b7b9fe77
true,onnx-roberta-3,false,216381,0.2079217433929443,1447390,3214ec268eb47eff31493a297b277573
true,onnx-roberta-2,false,252508,0.2414259910583496,7184917,15d2adcec8baaa3aec4fc75b6fa3dfe4
true,squeezenet-2,true,6279151,3.3813252449035645,7684628,644c9aaa2d5dccff401509f1a59085ab
true,pyhpc-isoneural-1,false,594568,0.5861856937408447,595523,0f2300a1e8a9ac1e4839d318850138e3
true,cupy-4,false,965587,0.96161150932312,2811127,42371427cbef2398c1237a709f95ae9d
true,rodinia-srad-1,false,1842055,1.8311572074890137,2648193,12351183c8da610063866b46b45060a9
true,onnx-roberta-3,false,228556,0.21841025352478027,726753,e4588464a85e33b194de0e1fa8729896
true,rodinia-srad-1,false,1712983,1.7062530517578125,4306088,9e5ffa3db5127016a7d2b3b1ed22868b
true,cupy-1,false,999385,0.9954895973205566,2832585,4b4c29f47bf9727dd83e67636fef94d3
true,rodinia-lavamd-2,false,556098,0.5518538951873779,871473,f7fa1f902f968da35679935256904541
true,onnx-roberta-1,false,164900,0.1570839881896973,418417,d6ff31c09132aeef538616ec8b51d3c3
true,rodinia-needle-2,false,1402030,1.3962955474853516,1690005,59c21ff4eaf6c125766b66e1c09d769e
true,pyhpc-eos-3,false,64630,0.06090736389160156,66208,32e5a2dadc79eb9a65fb1affcccdab61
true,onnx-roberta-1,false,207662,0.19969725608825684,1162738,0b75be65c7028f14dedcdaa573c55bbc
true,onnx-roberta-1,false,310949,0.14184069633483887,328889,049d340686bbd0238cd9acfe7e2cb3e2
true,onnx-roberta-3,false,402208,0.3916094303131103,410388,a82b90a1b2375117bb073e75311e6f14
true,pyhpc-eos-0,false,63163,0.06034421920776367,64244,fa7b1fee984d050d5dcad63d2c3f7417
true,onnx-roberta-0,false,338858,0.3294692039489746,340641,87c6c54d1bfbd35a851407f7804002a1
true,torch_rnn-1,false,35780,0.03194260597229004,36751,b69e1ba4ea1fd4324a509be88d74458b
true,rodinia-lavamd-1,true,767910,0.6184518337249756,2388444,d3f0de714669116b8289b64ad0492e69
true,rodinia-srad-2,true,1861101,1.725367546081543,3046153,abad5ab2a7f84ea1081bdae3da6b745a
true,squeezenet-2,false,1054088,1.0504555702209473,1685256,fc0d30481f152cf3d6cc5fb8905071f0
true,squeezenet-1,false,1131864,1.128716230392456,2959167,21068aed9fbe91143c2574820bbad3e0
true,rodinia-myocyte-4,true,349566,0.22900128364562988,2405354,37a68e38d0ce663726121c67920c8019
true,rodinia-lud-4,false,422340,0.4149577617645264,6725574,c1673c3708360c38e80116afb854e801
true,rodinia-lud-2,false,437398,0.4309077262878418,1381041,7d47852da0a94c6ec64459f1f6d4d6af
true,rodinia-pathfinder-4,false,469838,0.4629533290863037,7849838,dc5889557bfbec1e552144f749560fb2
true,onnx-roberta-0,false,228780,0.2198169231414795,3494223,6b84f82ae7afcc4603fc3f314ed8129e
true,rodinia-needle-3,true,1578886,1.4331960678100586,6011202,b175d85c9b787c9ba3ac93c76ff01a4e
true,rodinia-needle-2,false,1340004,1.3304669857025146,2571979,e37ae2da5445419a6c774d4ca6487b9a
true,squeezenet-1,false,1095269,1.0913848876953125,2326399,e25db847ca807741d573ce25d614042f
true,squeezenet-1,false,1254851,1.2514698505401611,3090411,79d4d1602abe5200bc0f6488ab99fc45
true,squeezenet-4,true,5163258,2.663191080093384,7840332,5aa4a362ef544bb0a9fc574abf880a7d
true,rodinia-lud-2,false,449530,0.4453222751617432,451204,65a6cf2f83cedfcd201a71183ba28cfa
true,cupy-1,false,934056,0.9299478530883788,1154155,60dd0f07e5a505ae41b090cefec1f11e
true,onnx-roberta-2,false,220368,0.2102632522583008,966219,90854d4d362809f436168cbef8885462
true,squeezenet-0,false,1055887,1.052196979522705,1241588,8216ea1a651d74f188a4b7bf32967091
true,torch_rnn-1,false,35544,0.0323636531829834,36549,82f2410cd5ca01d1c5e3e424078577e9
true,pyhpc-eos-0,false,60792,0.05786538124084473,61813,f168017fe3af9f7f35e8cae6ad098f4d
true,rodinia-myocyte-4,false,301917,0.28893446922302246,1645577,9322efeabf00249bbaa7679ea088a7e2
true,rodinia-lud-4,false,461797,0.45435380935668945,2097920,1f124744a47ddb4cae961c9b6dd05472
true,squeezenet-0,false,1076331,1.0731160640716553,2045126,82a2617ce346ea3650d7c293949b4f31
true,rodinia-pathfinder-3,false,460245,0.45482778549194336,685174,fcc5cbd5d89eb19ccd8592f2dec4aa34
true,rodinia-lud-0,false,481759,0.4766666889190674,483456,aee085c62f6925b8b426c5ab1f075bb3
true,onnx-roberta-2,false,410698,0.3930215835571289,412814,e5fe57643375831c8b22980d8af9cbeb
true,rodinia-srad-0,false,1866523,1.8574862480163576,1868195,8f4b2238f2e1068b8c17e1c73a08a6d1
true,rodinia-needle-2,false,1412261,1.4067943096160889,1413927,05064496ace55f0326a3c0c44c2e703a
true,rodinia-srad-3,false,1887813,1.8821589946746824,1889694,3b03a9b08357487904688a3182a3a393
true,pyhpc-isoneural-1,false,650065,0.6412076950073242,651088,bd866c06ec2f1f7fd0c92409178c56c5
true,pyhpc-isoneural-0,false,631726,0.622607946395874,632986,7dbcd2ff763b40a38c62b43d5cd43209
true,rodinia-lavamd-4,true,789738,0.6719262599945068,2624329,251d4ebebc47780eb38d2a3087635e70
true,rodinia-lud-3,false,551596,0.5458827018737793,967850,316f8cf6a0e9de43334832d4355d091e
true,onnx-roberta-2,false,175860,0.16756606101989746,729386,4abbc0bc8c84db7250ceda2ab2fb5145
true,pyhpc-eos-3,false,55649,0.05203437805175781,56777,3da59bc7739aa562a245c6630e1f8627
true,rodinia-lavamd-1,false,572899,0.5657436847686768,574928,2dea2d4bd47de517700d506217b14783
true,torch_rnn-0,false,30559,0.02593398094177246,31722,16a52653bf472e7fb531ce3d79bd728e
true,onnx-roberta-0,false,324182,0.16985702514648438,325872,544cde4b291b10b4d8ccd001541fce40
true,torch_rnn-1,false,38002,0.03479194641113281,39231,45b17d88b11c11a038f5975bbce72a73
