success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,66520,0.06366944313049316,95782953,0b3558130f003b4aee8591251272da07
true,pyhpc-eos-0,false,64007,0.06127524375915527,95399548,bf66a43239087467df406a74e811a34f
true,torch_rnn-4,false,67234,0.061025142669677734,97573397,739b48cc1572ad6c2f3ae3da3684aef8
true,pyhpc-eos-4,false,10125,0.008048057556152344,272689,6338e009174ea501dade23dee70d68a0
true,pyhpc-eos-2,false,18291,0.011108875274658205,1750859,449f8b0fea772310b3de7a3bea8d14bd
true,cupy-1,false,918720,0.9014008045196532,1066722,6bed22ba679d998153fb8161c07c35ed
true,pyhpc-eos-0,false,61118,0.05746889114379883,96742966,1b8cbbff7b36b71a13b11c68823f6213
true,pyhpc-eos-0,false,63406,0.0601041316986084,96785480,423c073162482238bb7b512b6e7e1d73
true,squeezenet-4,false,1595863,1.5935983657836914,2772384,4d2daa138a3cbe9f5f71bbb66b2dbae9
true,onnx-roberta-3,false,223792,0.21421003341674805,887510,e301fb45489fe5a94dfa8c59a777d586
true,onnx-roberta-1,false,371773,0.17495203018188477,444115,4bd09a6180071bb6c766b66c331d4e60
true,onnx-roberta-1,false,195864,0.18281936645507813,462760,b1ec6c459d835df2ddf896286f57a8cb
true,onnx-roberta-2,false,202154,0.19324469566345215,406860,da1a93e8173f364b0ed52387df2a617f
true,pyhpc-isoneural-0,false,25632,0.023671388626098633,359689,33d6d9fdff51388afe08108fd0627ea3
true,torch_rnn-3,false,50018,0.04395914077758789,139145,eceb3258dfcb253d7f6ed57aaa3a287a
true,cupy-2,true,14801004,14.561558246612549,188402349,6868f6b95a960c931c499100048382a8
true,pyhpc-isoneural-0,false,15452,0.013695478439331056,844684,d931251abbb5315812d485665dcc1791
true,pyhpc-isoneural-0,false,15688,0.01354217529296875,699197,a08c3a34366cd7cb30733775ab9cad3f
true,squeezenet-0,false,1281791,1.2760424613952637,102227700,28155962b9566f5e6ec676ce8490c2fa
true,torch_rnn-3,false,53113,0.04918098449707031,601332,3d17ed472d6fd5ace96292b5973c880a
true,squeezenet-0,true,3905520,1.6064651012420654,106691556,f77cc9feea89b21f1a90f521493f0dee
true,pyhpc-isoneural-1,false,666632,0.6561448574066162,101386332,f0f76e7ff16dd15553975009e4eae3f0
true,cupy-2,true,14319488,14.081942796707152,187693007,4bab0ecfc2fc61047fd7e0013a56b688
true,pyhpc-isoneural-0,false,15962,0.01376199722290039,214895,7adc41d9ad0ee96737d72a997a96c151
true,pyhpc-eos-4,false,15152,0.013463258743286133,16240,76a39debdd630f32dd47add954ccd991
true,squeezenet-0,false,1167924,1.1634953022003174,107730437,8755964b60300ae4db73583f03161395
true,onnx-roberta-1,false,185793,0.17777585983276367,536640,4bafe016c942f2e32b4112dad54712a6
true,squeezenet-0,false,1488481,1.4854719638824463,108119368,1b35313e0a1353bb12ed309556d51fc1
true,squeezenet-1,true,3477974,1.5820598602294922,111633308,91280cb8dcc29d1f92620b97b7fc563c
true,pyhpc-isoneural-3,false,17580,0.015730619430541992,138795,1b83fcec8baf3176dbc6ed7f70333ce5
true,onnx-roberta-4,true,5378282,1.148681879043579,108826558,9f1df9d51d31536802f6d2dcf569a7a5
true,pyhpc-isoneural-0,false,15681,0.013446331024169922,16982,131374700f7bf86e59da52480fdcc417
true,squeezenet-4,false,2350953,2.3472447395324707,2352084,346a3db6c93e850caf6e7e11cf2e1a51
true,cupy-0,true,14516613,14.26732301712036,501105856,c1bb238b5a6f55486375cafa654e2f81
true,cupy-4,false,14057198,14.051900386810305,669574717,05a2aff1bb78fcc8b9954aae9087f696
true,cupy-2,true,14773391,14.533032417297363,316515608,d9f165c77b6242ae7ecead1db5c3d4c4
true,squeezenet-4,true,7758454,3.940358638763428,10401417,4cf63ea8938ccf29d1bf9751e70ca107
true,cupy-4,false,14424106,14.419939041137695,669453107,725c0e048a03a93eadfb7901272f1f45
true,onnx-roberta-0,false,218949,0.21047472953796387,1246509,1d6415e939a8e87cb26b1be61adf76cc
true,squeezenet-0,false,1172349,1.1692829132080078,106632274,14f5c6f65e77925b07305417307324fb
true,squeezenet-2,true,3530634,1.618913173675537,110448994,df30d8b143d67f8723de90da9158c0d9
true,onnx-roberta-0,false,188826,0.18000483512878418,1295081,389a83c8f81cd6e906537e72372fa75f
true,onnx-roberta-2,false,220419,0.20780038833618164,1095600,ad0f0f680f5cd846ffca295ed98f4843
true,squeezenet-0,false,1135781,1.1327354907989502,107827991,d2134e60ca1aa3b84aaad233de57e88d
true,onnx-roberta-1,false,209511,0.20162010192871097,584293,754e023404000334b9fb09b5c133aeee
true,torch_rnn-4,false,32025,0.0284116268157959,104350982,7b9d113e11fb5a8c7c83fdce70b44089
true,pyhpc-eos-4,false,15747,0.009299993515014648,626984,f09afb04a095db070073e1b88e0d59af
true,pyhpc-isoneural-0,false,21108,0.01389455795288086,522459,906d5684c2ed1c8aba6bc6bd4e748f18
true,onnx-roberta-2,false,229397,0.2125949859619141,559570,9efa9a4afe05644305f5dde7cc129c39
true,pyhpc-isoneural-3,false,25591,0.020535945892333984,240276,086e9d46909e1d59543e469c9b690865
true,squeezenet-2,false,1111983,1.108379602432251,110761113,16bb2197e2eb06f79f6cc2dd0888068d
true,onnx-roberta-4,false,223249,0.21065568923950195,105354685,6c5aad592af61f954fd04481a927546f
true,pyhpc-isoneural-1,false,672938,0.6624650955200195,109964864,42ff7448339b3e0897b04cc0320f49f5
true,onnx-roberta-3,false,223145,0.21537089347839355,1293399,fdd5512c0cb8355f9ddc239b1387af1a
true,cupy-1,false,903851,0.9015727043151855,2087502,c3cf60d6a07e723a9b1328fe4a264068
true,cupy-0,true,17419925,17.112786293029785,501027179,421dba84201f11828b5ae0a8821f5310
true,squeezenet-0,false,1242221,1.238619327545166,110211577,be7339abf0b5b5b04cdf7dfaf01bcd9f
true,pyhpc-eos-2,false,10056,0.007951498031616211,999313,6d84b8e52183bdb29c113c3469c0c98e
true,torch_rnn-4,false,33491,0.029754638671875,107648595,b317a8bab768fb64ec23a38d551ea54d
true,onnx-roberta-0,false,219915,0.21061015129089355,544000,88e8ee8ddd9df7c53a1559fc4cf7f24a
true,pyhpc-eos-0,false,90429,0.08606171607971191,107714169,62b6c3d85a910275f01528b9e824f052
true,onnx-roberta-2,false,292214,0.1912131309509277,367561,9bebf0e7dbc065e6293254a42d2ed691
true,onnx-roberta-0,false,188942,0.1804161071777344,236331,117238ff9688e6b998b43f0b48efd0f3
true,squeezenet-0,false,1119142,1.1160986423492432,124786243,030f69643d90d40fac5e047b3b7a21b8
true,pyhpc-isoneural-3,false,165361,0.014116048812866213,168029,796355a88df801cd8848b3e36a7ccd35
true,squeezenet-0,true,3387541,1.4529411792755127,114710340,7d62c472ef6f2f1eae8b6daa9d1a1b4c
true,onnx-roberta-4,true,5817401,1.1216912269592283,117601317,fb06ac3e6f71cd13b80999a5fd017c16
true,torch_rnn-0,false,53465,0.051148176193237305,731452,137d1d4a28d4637d715707d48d0f4967
true,pyhpc-eos-4,false,9825,0.008030891418457031,733682,3268429df6f7f474e655561e5f8fbefa
true,torch_rnn-3,false,41722,0.03812766075134277,1141839,db3d8419277afbb99436481068a5a290
true,pyhpc-eos-4,false,10309,0.00803685188293457,1229641,74175e31037f53117b7e1c269dd17759
true,pyhpc-eos-2,false,10117,0.008007287979125977,432063,20c9b883a76bfc2d59a0f394187984b5
true,onnx-roberta-0,false,195149,0.18744564056396484,720996,6217b95ea336bc0926ef7a238b6ed770
true,onnx-roberta-2,false,393954,0.1859605312347412,412725,654a5a526a96b8f8c96b9437817a23fe
true,torch_rnn-1,false,39789,0.035861968994140625,619789,dd8dc67c8d053285d2fd0fb1f6d9bbe9
true,pyhpc-isoneural-3,false,22280,0.01787877082824707,98968,079b14b73fcb7d87aeb7c26de1609abf
true,pyhpc-eos-2,false,9782,0.007903337478637695,61598,c7e9b35b4cfa8fd92506499996dc26ab
true,onnx-roberta-1,false,296804,0.287860631942749,298005,d388415b1a34b08a19a87f8753971b08
true,cupy-0,true,16929842,16.697426080703735,494864678,4c8d7561a62eb8ce3058b416e6ecfb59
true,pyhpc-eos-0,true,371329,0.058686256408691406,112867123,3fa72e3496d023e8a135292a69a1ccb7
true,torch_rnn-4,false,24507,0.0206449031829834,110931595,0da71cdd814ea7a728593e978c3cf5a0
true,onnx-roberta-4,false,234281,0.22000408172607425,115325815,887769ff0fa7bab818f2214ad5d12e2a
true,squeezenet-0,true,3240070,1.331714391708374,128297576,82e1b554db3f88791c29de898fd69bc7
true,onnx-roberta-4,true,6238858,0.9999942779541016,121906483,fcb32578d182081fc1be273e10350d81
true,squeezenet-0,false,1177513,1.1691794395446775,121659569,cf7e9740eaada45423cbd3994d7d9ebe
true,onnx-roberta-2,false,292812,0.2788679599761963,572584,28f192755943b9d54bb4178bf735605d
true,onnx-roberta-1,false,217695,0.21032500267028809,466495,7c004d4a77944fa0d33dcf8b0fc6440f
true,pyhpc-eos-4,false,12838,0.008121728897094727,414428,85d93adb07bb2ce6f4f4d1cc0f6ec240
true,squeezenet-2,true,3460914,1.5339174270629885,136259961,ac8c7e4c7612c52288afec56d2dc1b73
true,pyhpc-eos-1,true,328914,0.06534504890441895,111365674,1332ab851afd4d7adc3200ba33945b5f
true,onnx-roberta-3,false,192460,0.1845664978027344,364172,7b1122bc3dbca93cabf38acc280b1ae8
true,onnx-roberta-2,false,201749,0.1933135986328125,202936,ed6a57a09fd8bf507732ab2dfa12bf8f
true,squeezenet-2,true,3256746,1.2787535190582275,214703526,2b920013b86512c4c9b8b383f7f835f6
true,pyhpc-eos-2,false,234439,0.008570671081542969,268361,40ea63bb534a95321d04f3b79ed0fd45
true,torch_rnn-4,false,22939,0.019962787628173828,108809164,4a72be3a7fefd16c3ee5c80c4be3650e
true,torch_rnn-1,false,85308,0.07478690147399902,87477,91aa0f33a678da3a42460eea043b71d1
true,pyhpc-eos-0,true,287750,0.06352090835571289,110284923,35d9e9303a80adaba557d202df4d33ab
true,pyhpc-eos-3,false,59617,0.056992530822753906,112189997,f9e0d89e1fceed709ffb13778754f01c
true,pyhpc-isoneural-0,false,19412,0.0172116756439209,1447479,8dbbd2cae3e25033da555d658e043ae4
true,onnx-roberta-4,true,6886214,1.1078922748565674,120068962,90af3a0b8cd9bb06536e1a7a0c68c914
true,cupy-1,false,908982,0.9070978164672852,2293239,bd1abd53004840b3d0f4848a28310db9
true,onnx-roberta-2,false,194341,0.180067777633667,1099654,6045d8d414fb5bfd2e817b340c098864
true,pyhpc-isoneural-0,false,27026,0.024793148040771484,903421,248107184de32fe7ae73c3c864a4c6cf
true,onnx-roberta-2,false,204233,0.19595813751220703,946702,6767bb4b324683f5604535929b552d93
true,cupy-0,true,14163608,13.92622709274292,496943039,18c99885d81bc484e9f7e9b93f45255f
true,torch_rnn-3,false,41948,0.03947615623474121,46433,b21390a0ad9d05eb8149412d126ee893
true,onnx-roberta-1,false,193919,0.1841740608215332,2998173,56ffcc2b365c2635cabe49903d2add30
true,onnx-roberta-0,false,265266,0.2529478073120117,3185965,a66a04db7bb422c7e1e3eb22eb45fd9b
true,squeezenet-2,true,3635488,1.8074300289154053,147434644,e37c2faee88dbc65b6f962f8df128518
true,onnx-roberta-2,false,233392,0.22534680366516113,2540795,929a06e3bafd6d799b9aba8af7e17a8c
true,cupy-2,true,14432115,14.180081129074097,168859477,f64b4043b8e5422cdddff642634c005b
true,pyhpc-isoneural-0,false,21236,0.0191037654876709,2502924,e6cf9bf2aed597dc01eaacc544b9066c
true,squeezenet-1,true,3445606,1.4496731758117676,140396592,6186841dc2e850b96636e4925727eb71
true,squeezenet-2,true,3290825,1.5546998977661133,129790516,506cdefd4bab1b58cc86597cf1657f36
true,pyhpc-eos-0,true,373349,0.11211180686950684,104900322,7eaeeb1f3ad777a1a8306578d415273d
true,squeezenet-1,true,3501477,1.5127301216125488,140668618,39e0184405772f7870483556fc12eab7
true,torch_rnn-2,false,69903,0.06689977645874023,1413800,e6689b682f7313cceaad4e061e490048
true,pyhpc-eos-0,false,79664,0.07648825645446777,104229751,1d84e9b27d8f60f80ef5f34c21b87c18
true,onnx-roberta-3,false,255341,0.2450957298278809,1372553,e006862a87e5cfff771f7e2a509986c5
true,squeezenet-0,true,3354055,1.3368401527404783,119096921,c35ca5b3ca32ccb304855e9676b3597a
true,onnx-roberta-4,false,279261,0.2654879093170166,106313700,8e03264f3806382dd433dd76fae3ad10
true,squeezenet-1,true,3380005,1.4794974327087402,139801083,6224689106554b86e1cef59a336cd61f
true,pyhpc-eos-0,false,114329,0.11005878448486328,103204337,5c538781c2b4ed519ecd1f849a386ac0
true,pyhpc-eos-4,false,33430,0.008917570114135742,208162,3c94299d9f884ca8a3f06ceb813baedb
true,pyhpc-eos-4,false,18834,0.01697683334350586,113189,4668c2e95cb6b1e4547a3b9ea4df1fd6
true,pyhpc-eos-2,false,35580,0.008378982543945313,502387,bd281993735a177c51b595fa6e811589
true,onnx-roberta-3,false,289725,0.28114986419677734,291022,5dc25a8149a382c22b32ecb14aa3ddf5
true,cupy-2,true,15809283,15.496849060058594,305344575,ca12028c9d0ccb0402aaeb43219f7c75
true,onnx-roberta-2,false,267243,0.22220158576965332,392704,c751614a0a10d851eb25c6178cf88466
true,onnx-roberta-0,false,346173,0.1977248191833496,419713,544e6ddee09526069c0c5510b2349496
true,onnx-roberta-1,false,325797,0.17423629760742188,404172,a5b9758603da4affd1f6ef661c8caa95
true,pyhpc-eos-4,false,16594,0.008138656616210938,264429,2e38b12b9a91475f24a6cd30835fd64a
true,cupy-1,false,919342,0.9162278175354004,1142496,e89455c245b8aa5f8ba0cb603aa06232
true,cupy-1,false,920304,0.9142138957977296,1357639,4241ac45a9fd98f12a2bd115a57b970e
true,pyhpc-isoneural-3,false,26795,0.024568557739257813,728402,35eab120e7bb2c3e6ee58fafbe8543e2
true,cupy-1,true,3383137,3.037829875946045,6502665,df1e33038fffa5138dec7e8eaf0d168c
true,cupy-2,true,15061959,14.816235065460203,338463472,b3be70d707c50bb9872e51f4c0a7d9b4
true,pyhpc-eos-0,false,56472,0.05360174179077149,99841120,75b9693aadfd37b0ab77c1b066fb58a8
true,torch_rnn-1,false,52237,0.04993152618408203,304282,6dbaa5a2f763d979efa12a7e1e33685f
true,pyhpc-eos-0,false,61131,0.058316946029663086,99341495,d8c79d8dc39847271fdb55727cba188f
true,onnx-roberta-0,false,203031,0.1840965747833252,445792,1450779eec49f6b094cdab8e7cddb64e
true,onnx-roberta-0,false,204022,0.19085693359375,4633685,5a545ada73c746690acdc8b80d878d2d
true,pyhpc-isoneural-1,true,1140055,0.8177378177642822,126944702,d068323504ff369688aedbc17ea88ec8
true,torch_rnn-4,false,27218,0.023407697677612305,95564293,e9150ef5145fd380ac891b0f93c86448
true,onnx-roberta-2,false,190886,0.18124914169311523,3947513,c2f616c1b672f49b61e6b50a920fdf92
true,onnx-roberta-0,false,202824,0.1942574977874756,4691247,bec3f6d645088441e909c1dd33a31894
true,onnx-roberta-3,false,204253,0.19407892227172852,4598545,931265270c7237eeeac8526d7235e2fc
true,pyhpc-eos-2,false,10075,0.007961511611938477,3406499,63ae52faf24abe78db2d6554c3c877ce
true,torch_rnn-2,false,662756,0.6593911647796631,4008920,9370694c29575f0b6fc4c8c1191e6cf3
true,torch_rnn-1,false,61057,0.058080434799194336,4383038,68bbea5cfd995e557da071762113ab32
true,pyhpc-eos-3,false,76215,0.07282257080078125,98009627,b1d49da0c148d32c8fcfe97a67d7b3b3
true,torch_rnn-4,false,26608,0.023244142532348633,94215731,c592411be26797583233a114f08026d8
true,pyhpc-eos-0,false,70663,0.0679013729095459,96393582,07b4195597a669e06cf1650d9d4b4940
true,cupy-2,true,14859456,14.60913610458374,287934708,43e51ea538e1187caf94e2915eaec723
true,torch_rnn-4,false,41888,0.03916072845458984,95213928,3f7b12c98b7a8b9e329f9eff8e31189f
true,cupy-2,true,14502260,14.244429111480711,167522199,426677763b3882a4a77ee6cd2258c38d
true,cupy-1,false,1016029,1.0028865337371826,2483906,fa792513eda72b28b218624597443be2
true,squeezenet-0,true,3552739,1.4734089374542236,109122631,5fa7c55b7db3103c7888085245a3818a
true,pyhpc-isoneural-1,true,1077410,0.7554402351379395,123847406,ef9bacb5ce740ae58a9c19dd5379f52a
true,pyhpc-isoneural-3,false,28538,0.02507948875427246,674700,7486791cfef3fe4daa50088091550874
true,cupy-2,true,14512340,14.264841318130491,168729483,d285649215577a5afbdc0748a545cd7e
true,cupy-4,false,14563434,14.557809352874756,641157525,e098c2558633b7b48bd5ba3fe37d11c8
true,onnx-roberta-4,false,176527,0.16507840156555176,96004080,5940fc3e3f854b4009091af2e20d4f65
true,onnx-roberta-0,false,351665,0.34047818183898926,1014567,ab6ef65224597c1158e53b5ca16e6cde
true,squeezenet-2,true,3162425,1.4499921798706057,117581292,6f2bbbba52a9d3af1c04807b24085f89
true,onnx-roberta-3,false,196016,0.1873786449432373,393430,53e756f31529d5fc24439edd6d9e00c3
true,pyhpc-eos-1,true,355879,0.06071043014526367,92424051,c4f16b4df05f6d5cae0e7a282b7ce9b3
true,torch_rnn-3,false,54808,0.03687405586242676,55986,25f3e93f97dd8fe71cccff8040058bda
true,squeezenet-2,true,3522362,1.5665030479431152,119038759,e8994092f414b3e38e16e13da79f9244
true,squeezenet-4,false,1685154,1.682605504989624,2341672,b678e8d1ef2bb4f60dd99c56be534a0f
true,onnx-roberta-3,false,210332,0.19646143913269043,459136,f4090dc3e685ff780cac65667972192f
true,cupy-4,false,13861313,13.857020854949951,636969209,36fc9f229c321224e0408cb1e0c5c0bc
true,squeezenet-2,true,3452796,1.5964701175689695,117538916,0fe298f0c444805aa14290c2a0ad6601
true,pyhpc-eos-0,false,103849,0.10091137886047365,90267482,2a7b95f1010629e5a253ac948e776c00
true,pyhpc-eos-0,true,306080,0.05951976776123047,91241826,6de6e90db16189ef277eab7e800fe89b
true,cupy-2,true,15285446,15.031380653381348,164505812,95a6eca4d84adf6dce8fec4645f141b5
true,pyhpc-eos-1,false,68369,0.06560039520263672,89838049,946736c5b18582138bc41f33cd86dd47
true,squeezenet-1,true,3524423,1.512115716934204,126144665,79997faea70604de48259a6d7c160081
true,squeezenet-2,true,3100455,1.2913148403167725,113079472,4d9838e1bea42d1039b1e40af7bcd66b
true,pyhpc-eos-3,true,396965,0.07458782196044922,92576445,6f251e45e9669402401737e609f9600b
true,pyhpc-isoneural-0,false,31195,0.027640581130981445,367513,ee6e269139e6560cff551f0f04abded4
true,onnx-roberta-1,false,379318,0.2014155387878418,501833,ca30f07173de68a2d5ed95aebbe9c809
true,onnx-roberta-3,false,221451,0.21201252937316897,443176,9024abb4e08c336d8117cc38887746d2
true,pyhpc-eos-2,false,153292,0.008005142211914063,178906,f15dc9eada06e24bdd2a3f8e60dffc06
true,cupy-0,true,17220107,16.90242910385132,469824201,64da0f515766f9b7322aef4bb085bb83
true,pyhpc-isoneural-1,true,1099253,0.7818810939788818,117384105,58d73df983be579f59b7ef18c4a45fb2
true,pyhpc-isoneural-3,false,16060,0.01389479637145996,1395381,af71b2e436ec8d294d64ac3c0e54e1e3
true,pyhpc-isoneural-3,false,16274,0.014216899871826172,1563844,079149056bb63093ff410b1a674ecdb3
true,torch_rnn-4,false,44848,0.04132342338562012,87376275,e793944731dad5d11079bd7f299eec03
true,onnx-roberta-0,false,206986,0.1902015209197998,1396255,05d7f0c58afeb21def17bfea7c3b6e91
true,squeezenet-0,false,1152000,1.1478543281555176,98370607,7b9c60fd6351bde407281f27b091a82b
true,onnx-roberta-3,false,250508,0.24130845069885257,1225871,08d94731b23f84b2e2a2e76263dd669c
true,pyhpc-isoneural-3,false,16001,0.013863325119018556,1085069,3d0f49ade47497cd9b06b163c1f44f4e
true,torch_rnn-4,false,30948,0.028248310089111328,86701790,5677975108974fe07b2dee612a7cce30
true,pyhpc-eos-0,false,78726,0.0751807689666748,87153182,4499507c6ff0cfe01495830fd03b753c
true,pyhpc-isoneural-1,true,1134567,0.7676241397857666,115845802,6f530d7b9070507e63b7bf5eefcce55b
true,squeezenet-4,false,1530665,1.528238296508789,1532801,d1e89f71025c967e783761e6e240b82a
true,torch_rnn-4,false,36825,0.03375744819641113,85231467,8076bd0988c3b6290dab5ff699b0443c
true,pyhpc-eos-3,true,348369,0.08591175079345703,88332787,be8bc962f8f73a15e6dbb3cf3653fd6b
true,torch_rnn-2,false,42814,0.040032148361206055,226550,bd9ed3cea8d9df138cadea1d60d63323
true,onnx-roberta-4,true,5767238,1.0687878131866455,94510966,122a04e1ee0558f822c254b0069280e4
true,onnx-roberta-3,false,206486,0.19557642936706543,626329,086035ffd29010f1d8c7ef7111466ba1
true,pyhpc-isoneural-3,false,17715,0.014223098754882813,485229,29cd514615eb831cb4d1b60cfa9a3633
true,torch_rnn-0,false,49915,0.041509151458740234,51046,4b4fb97c6bca8d7e1d761e3186588152
true,onnx-roberta-3,false,191660,0.18182778358459473,192825,47571207868019927fc6eb766b694325
true,torch_rnn-1,false,44442,0.03975510597229004,45503,7eb2e845c29073b23b2cceaf9a3d63c4
true,pyhpc-isoneural-3,false,274311,0.014497518539428713,301852,a0cdfa56b31a6d84d24b5f7e7d3ac343
true,pyhpc-isoneural-2,false,346583,0.08707523345947266,373718,65a7e550bfadc78a8913a61bb9d6bf80
true,onnx-roberta-3,false,196533,0.18825936317443848,508252,6a2bedd8593c5d7311cd15caf38f5403
true,cupy-1,false,1229252,1.221277952194214,1578502,b79c0a0bced0fc93f751d8b854af7bfc
true,squeezenet-2,true,3290274,1.467721700668335,110201139,9337ea424b285afd5ba10b07db0f8914
true,onnx-roberta-3,false,237766,0.2179837226867676,588824,1b7cd0cffb1d737ca04fc18c24b186fd
true,onnx-roberta-0,false,260980,0.2527034282684326,660432,56a8539aabcbdd9414f264dd39e4fbc6
true,cupy-1,false,1220011,1.213902711868286,1778193,3998967e8b9fe07f899443563f9b5aba
true,squeezenet-4,false,1976915,1.9715816974639893,2035914,5ab81f175061be341d42256bbf0ce01c
true,pyhpc-isoneural-2,false,26343,0.023856401443481445,504260,71fc7dbee39a1df3914e15cff8b42ef4
true,pyhpc-eos-1,false,69085,0.06625199317932129,81821757,4160f85e62ca6b35519ef2aaf68400ef
true,squeezenet-2,true,3588722,1.7043673992156982,109677550,34b14feeab0c19ece1627245843dd197
true,pyhpc-eos-3,false,64807,0.061856746673583984,82943888,ef92fd8333efc25d76368f9d76e9ff90
true,torch_rnn-2,false,50078,0.04612183570861816,182698,30719bbfb68372e8e4932da052daf7fb
true,squeezenet-0,true,3254657,1.3712773323059082,97047872,32d574c74861c7532c6c3882bcaad129
true,squeezenet-4,false,1697203,1.688347578048706,1743763,84921e1f7e78d3cbfb0f4a0405aad9c7
true,torch_rnn-1,false,43000,0.040651559829711914,286671,7dca404e7ceefc966cfaddc1038d34f5
true,squeezenet-4,false,1927897,1.9243264198303225,1949963,d2ca7cf54f92023f3909bba30673a36c
true,torch_rnn-3,false,44291,0.04143667221069336,1266980,0ed7af2b9392b3c2f432ac71c4668095
true,onnx-roberta-1,false,193172,0.1845235824584961,613263,6e65df198ae0c71b5edc3ef050995bdc
true,pyhpc-eos-4,false,46412,0.008440732955932617,231169,3e9257d36446b6fe151b45d4a5ca2a91
true,onnx-roberta-0,false,334730,0.1782095432281494,350968,04f8e3e05ccbdb0ed5658a03bd67a838
true,squeezenet-2,true,3588865,1.6727638244628906,108292856,8736c7f7accc1971703b00e24e6b1a53
true,torch_rnn-2,false,43645,0.04125213623046875,331225,3417164f79123c6526d92625603e91b8
true,onnx-roberta-0,false,217411,0.2059798240661621,271215,58a21ab5c7a40d74ef94bfc49641f2f0
true,pyhpc-eos-3,false,69640,0.06706547737121582,79801572,29997fdc39e33b84d535d34f7ebd43d3
true,pyhpc-isoneural-3,false,20259,0.013948440551757813,131734,8fa655fca07df9245c65a55c1398fe49
true,pyhpc-eos-2,false,99359,0.008113384246826172,158233,06b710814475448a53d79860515f632e
true,onnx-roberta-1,false,317042,0.1924457550048828,322908,328779944568a3fdb9fb81c256543e26
true,pyhpc-eos-1,false,59142,0.05569577217102051,78102076,4822e9251effd85e801913698851d522
true,onnx-roberta-3,false,325462,0.30947113037109375,326703,e548f4789e73edfd02f2dc3e3afcc85f
true,onnx-roberta-4,false,268550,0.25666308403015137,80406987,a65f21ad8a8b4e6e7d0fee76719f9b0c
true,onnx-roberta-2,false,371824,0.2055480480194092,390786,08fa729064220ed83a85cce5c96fd21b
true,pyhpc-eos-0,false,77917,0.07436251640319824,77237614,e9db31d38905569b51e3a02cc5b62bc9
true,cupy-1,false,1320955,1.1170108318328855,1405014,acf629ff5e26885d54fed53faf3da1a8
true,onnx-roberta-3,false,224622,0.21252894401550293,322259,ae24bfddb02a851961c6c7fb55e17194
true,pyhpc-isoneural-0,false,32195,0.02296733856201172,353098,0509342489ff6a77d668400d387b804d
true,squeezenet-4,false,2124304,2.1170830726623535,2125428,1746b86e0f5bf61bb02ac1b3ca7806d9
true,onnx-roberta-2,false,366863,0.24725699424743652,528931,b4d43c4f4f9397591dd7aa278c6b83ab
true,pyhpc-isoneural-0,false,26667,0.02443552017211914,508048,eca6115819b10cc80d028f8ea874a3fb
true,squeezenet-2,true,3692093,1.8005683422088623,105678145,c9e431c958b04a6fca72b17ed6433fe2
true,cupy-1,false,2025458,2.02189564704895,2118401,0b5f166ac5b0e557fe38ce1cc049ca34
true,cupy-1,false,1857032,1.8487722873687744,2193206,f69e4f3b802128fd2e01e26f5fc71f9b
true,cupy-1,false,906503,0.9027283191680908,2680421,02c992db15bc304d14f4e6a7c23ef192
true,onnx-roberta-4,false,308707,0.29652833938598633,78440701,44abb15663a776c93465a3ff77e7cc96
true,squeezenet-1,true,3360236,1.4290223121643066,111753578,0440e906a5ab53d4185c3d129f027686
true,pyhpc-eos-1,false,65530,0.06203341484069824,75422225,23b414b741da53c8671ec3fb512066cb
true,pyhpc-eos-4,false,10790,0.008420944213867188,608998,5b6d526250fb0074663439fbad40e031
true,onnx-roberta-0,false,213978,0.20589518547058103,1295616,10a83bed921a200c8ee819421fa8a652
true,onnx-roberta-4,true,12560321,0.9601771831512452,91728005,74d423a889d22f5a0efa15f1eab3e85b
true,pyhpc-eos-2,false,14503,0.008231401443481445,1071383,947f773d3ac259b728d620fdd9d46975
true,cupy-2,true,15204378,14.960126399993896,151292983,32eae98ad4d62382d548ea920e0a039c
true,pyhpc-eos-4,false,19242,0.012752532958984377,444226,e644a4391743a3024cac6fb7f49dc96b
true,squeezenet-0,true,3435895,1.5687587261199951,91127623,628004fdbe223ffca3f69a4dcf54f0db
true,pyhpc-eos-4,false,12398,0.009916067123413086,953580,642bc5f3f2275f985993c1200f663b8d
true,pyhpc-eos-3,false,67865,0.06436038017272949,76188848,9cf68625b73519243b8aaffc1921aa78
true,onnx-roberta-1,false,381046,0.20796751976013184,420505,08a392226c00d4f3d7e96b7e9d4809e8
true,cupy-4,true,16542099,16.285866260528564,326949266,04253ac47e456855d6d10439b13b0892
true,cupy-0,true,13655124,13.403312683105469,463595377,f6cf99c6647a19cb1af7f4e6c0c78412
true,onnx-roberta-1,false,197322,0.185685396194458,347110,f73b4a6c716bfa559107060a33a96c8f
true,onnx-roberta-2,false,252088,0.17815852165222168,309750,2c8f0c1b6606fd4a36c4460942b09987
true,pyhpc-eos-2,false,56074,0.011032819747924805,84905,ae228e1cd2adc1fb021ea5ed47132cde
true,squeezenet-1,true,3679019,1.6969265937805176,110634230,6399c5cac7546ee77a1afd3d768f686c
true,cupy-0,true,17238872,16.97646951675415,467289502,28dab6027787266052ecbd1c2d0dcfad
true,pyhpc-isoneural-1,true,972385,0.7007687091827393,103243766,bc3b5ea6342360d1a618a53501b53408
