success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1325589,1.320284128189087,1327385,04da0889e920f1116ff79a66db82f0b1
true,rodinia-needle-4,false,1409544,1.4038712978363037,1411630,22e7e584bceae874a53849f09601acf3
true,rodinia-lavamd-4,false,581194,0.5767512321472168,1468397,190f96c6677fb48b483dcec967eba592
true,onnx-roberta-3,false,168106,0.15806937217712402,169655,ed9c798e543567e76b73e0d8c2206634
true,rodinia-needle-2,false,1369523,1.3633747100830078,1371706,16eaee245a2c9bd57425bd4a0985ec54
true,rodinia-needle-3,false,1368302,1.3619682788848877,1370233,03f9f6d9f8a28f1e878efde4c0c7343a
true,cupy-2,true,2542933,2.297947406768799,4178493,d0455576b572f1ce4667a1766d7b1da8
true,rodinia-lud-2,true,545332,0.4187419414520264,8480289,229dbfeea6431ac7a577c0762fe34ca6
true,rodinia-lud-4,false,506847,0.5014052391052246,508214,a79a364f44a8c714c8f79a1cf97a6b91
true,rodinia-lud-1,false,493894,0.4878044128417969,990302,313c3b5a8d486f7c4bc12fb524668f1e
true,rodinia-needle-3,false,1378703,1.3716273307800293,1812324,86f8d98213dbcc8c65f0579721a16b6c
true,rodinia-myocyte-2,false,282284,0.27063608169555664,691306,8cf6ac3330b863b250d07af35853767f
true,torch_rnn-2,false,37416,0.033686161041259766,39082,c7a82865656f1bffb0b13dd6f41dc3f9
true,rodinia-myocyte-4,false,237028,0.22381138801574707,2656165,56c8241ef9925a834ecc93c3dd9716f3
true,rodinia-needle-2,false,1440296,1.4341528415679932,1511813,5cdf6a8a92143c4767fbce4a5c152343
true,onnx-roberta-2,false,205534,0.18915343284606936,207182,2b1049c0086196664cffe8ebf6de8b3c
true,rodinia-lud-1,false,495229,0.4871952533721924,1336612,f07669572533a6d3e5261319ff31cc93
true,rodinia-pathfinder-3,false,436290,0.43091320991516113,598605,f247a5b8368d60de4eb161d6ef6c1852
true,rodinia-needle-3,false,1319730,1.313845157623291,1643700,20b895c2844dd87c8d5c16fdcd7a8f53
true,rodinia-needle-3,false,1338889,1.3316864967346191,2757620,e5527d40141536e910135e5e87af6a45
true,rodinia-srad-0,false,1754720,1.7473630905151367,2133764,9e2eaead05b67558474cd1848b8e5971
true,rodinia-needle-4,false,1338526,1.332432746887207,1580377,cfe3363837e99fbb259b1344e5d0821e
true,torch_rnn-0,false,33974,0.03021097183227539,35683,446e1169e14acf10cce146420818bb6c
true,rodinia-needle-4,false,1422567,1.416309833526611,2244023,60fbcbe1c3ff3d0dc9b0ffc3e9be764b
true,rodinia-srad-4,false,1888971,1.8829429149627688,2318258,91e86644a16866d0120e6e612e356feb
true,onnx-roberta-0,false,198400,0.18588662147521973,199956,b6710867e6b7ffa6c18f032709839107
true,rodinia-lud-3,false,420788,0.412872314453125,1189944,011311db23effdc890d6bd0e938a77a4
true,rodinia-pathfinder-3,false,548399,0.5418241024017334,684434,372182c2208a38f63dd8cbc92e490a25
true,cupy-2,false,897330,0.8933942317962646,899320,17b9b6639ab4c503e47cd05ceb77033a
true,onnx-roberta-2,false,207226,0.19615769386291504,208921,cfa6b1527015e7e76ba44dd69f8175f3
true,rodinia-lud-1,false,524836,0.5189762115478516,526953,3e11730757d21fa9bdbf2f39e1bc40fe
true,rodinia-pathfinder-3,false,461748,0.45520734786987305,463739,b13dc6e37a49d7fdfa9a899058bd4b3b
true,torch_rnn-0,false,32588,0.02991485595703125,34568,a494ec15c0549afb2bd1527d52677dab
true,rodinia-lavamd-4,false,599986,0.5946645736694336,602214,563c5824ff40ae51866995f3d84adce1
true,squeezenet-2,true,5563782,3.1625754833221436,6789874,e3417c836a5dd249d1ad65f6dff530af
true,rodinia-lavamd-3,true,717634,0.582921028137207,2307578,34e1d7cfa51ade9330b8e75c4132638a
true,rodinia-srad-1,false,1779833,1.7729923725128174,3919501,438eaa39602cce76a686c0cc29750abb
true,rodinia-srad-1,false,1840939,1.830404043197632,5543120,6956069610b77f55b6dd244b36f92c2d
true,rodinia-lavamd-1,false,630071,0.6246650218963623,2682541,4cb0a630943c33b3e67385e2989a0095
true,rodinia-lud-4,false,448433,0.44302868843078613,2886541,9fa34c882b00af14c378f6a910e478a2
true,rodinia-lud-3,false,485784,0.4797906875610352,4057001,815b2c58cf1645cd454e867b2e314754
true,rodinia-pathfinder-4,false,443109,0.4364423751831054,3438246,78dcd4dab7aa443765b03d92c40c7167
true,cupy-1,false,978217,0.9746248722076416,4313923,48ddaf5068e64c075fe27a76d63d70e5
true,rodinia-needle-2,false,1349814,1.3427937030792236,1982450,2ce057e3b5c64bf4decdb4fc8a5e1900
true,onnx-roberta-2,false,183394,0.17447328567504883,185058,4136758d6258ec0f36807f4e8aad3c87
true,rodinia-lavamd-4,false,614962,0.6084263324737549,1417723,668e95423eabd6eea725b4abdb825361
true,rodinia-lud-2,false,464469,0.4608521461486816,3608379,3782ccf07d19ad61be111a6710229d7c
true,squeezenet-2,false,1194710,1.1799681186676023,1196449,7c3a75df76c0b5df2e5ff1a31d90b1c4
true,rodinia-needle-4,false,1550451,1.546081304550171,1569383,a2cdc705236a8a1914811d88610aa53a
true,squeezenet-0,false,2616618,2.61279821395874,2618090,32fa3f85defa3cea17a34612f2272abd
true,rodinia-lud-3,false,438624,0.4307754039764404,1116980,2b34cd60edd0d4efd900a3322d870f57
true,rodinia-srad-4,false,1896437,1.88897967338562,1898372,a94c16d95b8f0e9f6df5be8b578ce305
true,torch_rnn-2,true,3895325,2.3687617778778076,5823265,908f9d89224b27efdf7413f38e2a52d4
true,rodinia-lud-4,false,540792,0.5349414348602295,942305,0e93d448295295028268f236dd922f00
true,rodinia-lud-1,false,443496,0.43869590759277344,609758,eaf28b0b14db0ec70f769f1d9500a4bf
true,rodinia-srad-1,false,1816384,1.812746286392212,1818240,abb5c5315d97410a15e862b246fd16a7
true,torch_rnn-1,false,50219,0.04616713523864746,52160,5097502777037b566de04dddabf80cff
true,rodinia-needle-2,false,1384389,1.3772587776184082,2929124,a95284bec3d2579ec9c99b5770c7a268
true,onnx-roberta-2,true,9777057,1.1255791187286377,11858315,8c12b3db9bda11fab89ab6265eef9ee4
true,rodinia-lavamd-1,false,634068,0.6258945465087891,1249624,03ef03a37e93fc699569197681fadf56
true,onnx-roberta-0,false,196462,0.1857469081878662,198274,af42bfcd1e6d74afe017d4677e439a7b
true,onnx-roberta-2,false,180691,0.17250537872314453,181973,8ef799edc6cd780aeac28b3326621763
true,rodinia-needle-3,false,1542744,1.5373880863189695,3522939,50259be0dfba70368264fd8ec75be9a4
true,squeezenet-0,false,2713380,2.709526300430298,2715149,58478ca153af18d95573605fd3bc3f44
true,rodinia-lud-0,false,425939,0.4204747676849365,1494529,1b2c0b0d63fb1e93955666e962f7fb34
true,rodinia-myocyte-2,false,225569,0.2127072811126709,882783,c91c403ff155a172831b0a16cf03f843
true,rodinia-needle-3,true,1502145,1.368025541305542,4178160,108471a0f0460939b594dcb5d2fee51d
true,rodinia-needle-2,false,1513948,1.5080077648162842,1714331,0a8493744ba1a326d496a38447409590
true,rodinia-needle-4,false,1368191,1.361299991607666,2121760,6ed2a3ba30265dbfbefdc6d34a32ac97
true,rodinia-myocyte-2,false,276909,0.2642638683319092,1395896,b1e7b2d61c3ad49911b4cefe51986c20
true,rodinia-needle-2,false,1365264,1.359694480895996,1447603,443f1dc55b090727200f510b815bf68d
true,rodinia-lud-2,false,444737,0.4388294219970703,4970964,da39c78cec6395dbfcaef618829c5dc4
true,rodinia-needle-3,false,1431829,1.4244725704193115,3525533,b85f7c4d8c7a301b1eb5f56d00d2f62e
true,onnx-roberta-2,false,170608,0.16056060791015625,172115,b5593f2655eccd926d1878ec0306d59b
true,rodinia-srad-4,false,1791940,1.786318302154541,1937110,6aca048b7b8c0f35b56a2432026102d6
true,rodinia-needle-2,false,1380800,1.374014377593994,2206195,d526855c26013043cbf0f90c8de1da57
true,squeezenet-1,false,1881379,1.8740019798278809,1882929,16ec5560287e9b544ea1c0be6c8ebc5a
true,rodinia-needle-2,false,1412038,1.40594482421875,6129051,8deb8f9791d27f2382ac07ad49014f4a
true,rodinia-needle-3,false,1427114,1.4196994304656982,3640963,f4e9e722b373558cfae26a05fae6d45d
true,squeezenet-1,false,1805143,1.800539493560791,1806851,6cb89f0c1707c5f89ff9d0910184da77
true,rodinia-srad-0,false,1757210,1.7518343925476074,2262832,4f72cf9eee8e0121386c7fe30889a991
true,rodinia-needle-3,false,1372757,1.3651671409606934,5320692,001e4b2d2727e6502710f069b96f7aa0
true,rodinia-lud-2,false,566763,0.5598199367523193,5894689,f6812c7b86cbf689507de9fa742c97b4
true,rodinia-lavamd-3,false,628435,0.6212413311004639,5563095,299dbc7f0dfc7a10c43b8a752d56f9a1
true,rodinia-lud-1,false,461771,0.4556713104248047,1915783,15aa54a05ad0c54ffbdbfdb2bdeef08b
true,rodinia-pathfinder-1,true,544593,0.4280397891998291,4008032,81e37b36011de2f9e3a64576c5b3ba81
true,cupy-4,false,906559,0.903895139694214,2303354,d6fbd0f9107adb73faf13f81f12df65e
true,rodinia-myocyte-2,false,316745,0.3051645755767822,1701629,ee49a77462743cac15a8558f11afe07a
true,rodinia-pathfinder-4,false,567681,0.5618343353271484,2423502,7d4b2ede02c671f7bbf9a1b2bba80cc4
true,rodinia-myocyte-2,false,336721,0.32454967498779297,1508458,2d771da9a96f9c09e1bd59a8a059003a
true,rodinia-myocyte-4,false,259464,0.2529716491699219,1070707,a50d4f096a96f7a4ec5f5547b50cfb40
true,rodinia-lavamd-1,false,612736,0.6075456142425537,622342,7bee25ded1a396a2713921b9edfac1d4
true,rodinia-lud-1,false,459913,0.45453572273254395,713024,0d2752ed04977a69aa1229c33f8fae43
true,rodinia-srad-1,false,1823016,1.8176510334014893,1928928,6cd0b4b9dbe3cf943bda440be91a85be
true,rodinia-srad-1,true,1836762,1.7475008964538574,3337450,8c2c2040d8c2f821714e919309227e9b
true,rodinia-lavamd-4,false,590529,0.5844521522521973,592665,b91e355ff124e27b5627f1385ceeef9e
true,onnx-roberta-1,false,190021,0.18042540550231936,191456,f4fe7cbdeda0f5b10abaf8f5e25c13df
true,rodinia-lud-3,false,449003,0.442082405090332,797843,3e8414c78931f86b0f3d044d27dc3e36
true,squeezenet-1,false,1972406,1.9676785469055176,1973920,54072f26e9af261c828eaf52a7ee8fd2
true,rodinia-srad-4,false,1837055,1.8286094665527344,1839044,cc6ab7a17f6522947638bb0c5cbcca22
true,rodinia-pathfinder-0,false,450063,0.44440722465515137,452028,d068e65fd4c4dce197ff9bf7751c45c7
true,torch_rnn-2,false,37159,0.03353571891784668,38794,ef38d426db51c8ec7fce3d5db1aeaba9
true,rodinia-pathfinder-0,false,512560,0.5070884227752686,514351,5a4438aa56918102c54486530286ce00
true,torch_rnn-0,false,37601,0.03367352485656738,39228,ec4f6d8b8e903164074899c425ad12a0
true,rodinia-needle-2,false,1433692,1.429492712020874,1435558,d3e03999eccb667a67b5d1f8f0a10678
true,rodinia-pathfinder-0,false,430320,0.4247317314147949,432316,2b4109b2c64ca464b35b5c1ac28f730a
true,rodinia-pathfinder-4,false,458675,0.4536712169647217,664859,1051d11322e03acd72dbdc7d7ec02550
true,rodinia-pathfinder-2,true,549764,0.41672396659851074,2120281,e3a9731ad2629ca58aba6eadb5f6e1bf
true,squeezenet-0,false,2668250,2.6651947498321533,2669572,1bc3b58e5756dca9ec310b4ee3bb72f5
true,cupy-1,false,1243021,1.2397539615631104,1244689,5819269535b519f196d5ddc98b19ab7e
true,squeezenet-0,true,5403247,2.934487581253052,6690331,94f380410d84664e5e06c1ba311435d1
true,rodinia-lud-4,false,493990,0.4863171577453614,748848,e400fc0455e29828ebcbefcfa4bd5d6c
true,rodinia-needle-3,false,1390044,1.385317087173462,1683133,d88162a3b5140397d90e473bccacc3da
true,rodinia-myocyte-2,false,248748,0.23584890365600583,1047541,a0631624d8811e8ce809ebf0caf4094b
true,rodinia-needle-4,false,1443626,1.4394299983978271,1445742,8e9b68ce203b1318f2eccadbd56ef25b
true,squeezenet-0,false,2379383,2.3758654594421387,2380951,bc950f92dd7446164f0ffe0dbca40dce
true,torch_rnn-1,false,26368,0.023230314254760746,27872,eebf5ba1edefb48c7e94b71d497564f1
true,rodinia-srad-1,false,1847497,1.8421392440795896,2203477,e9341e01a03518bf72f44a1a2ad0fdb0
true,rodinia-lavamd-2,true,767639,0.6770534515380859,4492758,281abc6678389d70241816846bdd2af2
true,onnx-roberta-2,false,240591,0.23062920570373535,242137,783763cce21e685462e0b9f1a46b72b7
true,rodinia-lud-4,false,511256,0.5061144828796387,1982276,739f97708a808fa9c1ed04ef5805529b
true,onnx-roberta-3,false,216171,0.20003390312194824,218090,6a7e4ee91f8b1a9a391065efb3c41bc1
true,cupy-0,true,2598858,2.355048418045044,4476126,9d8438f3e63084b0c785b24d712d120c
true,rodinia-needle-4,false,1417124,1.4119019508361816,2147821,7d6336efc0ae5cda0a412dcb497554bf
true,rodinia-lud-1,false,450536,0.4435393810272217,452534,a57bad298b6eb60d2a7330e0e2344739
true,torch_rnn-1,false,29091,0.02590036392211914,30340,b62113d1ef2f7aadb32e46cc0cc0450a
true,squeezenet-4,false,1010929,1.0059218406677246,1012121,32cfbbae9f265dcf9fe8ebde922ece29
true,rodinia-lud-3,false,468289,0.4632580280303955,470456,d91f44c259ce2fecc10a67ff57ab9abc
true,rodinia-srad-0,false,1802207,1.7944178581237793,1804712,173f6518890bee8beda886431f11550f
true,squeezenet-0,false,2690389,2.6867706775665283,2691930,946cb59849bd83adabedd9a8b8db2e3e
true,rodinia-lud-4,false,531191,0.5218584537506104,533277,723c48b140f55a22e7be617b34d42610
true,onnx-roberta-2,false,180196,0.16942811012268066,181768,e42641c7512c732ed25075902ccfbc2b
true,rodinia-lud-0,false,465767,0.4605088233947754,467932,0582802691f705c158fe7e2758b96290
true,cupy-1,false,1389528,1.2258169651031494,1390955,1654e65f8830b39a7b7d37cca04a9e36
true,rodinia-srad-1,false,1975942,1.9684083461761477,1977566,015fcbc56c3c8382f44e8caebb9463fd
true,rodinia-srad-1,false,1819902,1.814026117324829,3723323,1f201c3ecd8f09b1ecd2dd4b7d433380
true,rodinia-pathfinder-3,false,562770,0.5578889846801758,575783,dca5f17a5188702bbbdaf95c7e6c3513
true,rodinia-needle-3,false,1397036,1.389347791671753,2702466,346d98aff268b279fe6c3c38f466f529
true,cupy-0,false,1216052,1.2129778861999512,1279610,1494aab31a938a5cb1eace97b2ac9264
true,rodinia-myocyte-4,false,286368,0.2737734317779541,1054012,8bd7723739aaa4b63464993195099bf4
true,onnx-roberta-2,false,301068,0.29293346405029297,449149,d4fefb8ce084258fe374672a09edf9a9
true,torch_rnn-1,false,31069,0.027298927307128903,32621,b39b534942845a5417d9357eac413a33
true,rodinia-myocyte-2,false,283676,0.271221399307251,326544,c81ee199e01fab5ea64a390bae1cdb29
true,rodinia-needle-2,false,1466583,1.461841106414795,2396186,e022aa20ab9fb63dc7760ba7a122d593
true,rodinia-srad-0,false,1861041,1.854997634887695,1910524,9175240929e1fa6df15586cb8cd7a998
true,rodinia-needle-4,false,1406212,1.3991222381591797,1605287,48f40241b9ad1dbc324423022ddc2c8f
true,rodinia-lud-4,false,498460,0.49347519874572754,850585,026422465f802cc3ea9cfdea49526094
true,rodinia-lud-4,true,546244,0.4314236640930176,2950383,7f597eb7df97af0d132e192d16f9bb26
true,squeezenet-1,false,1837781,1.833176612854004,1839402,42dcd8fe35fa0b61d22fe052fc1d6bd9
true,rodinia-srad-0,false,1787878,1.7822604179382324,1790105,5fc9aee70817a8feac297316a9751ef5
true,onnx-roberta-1,false,182735,0.17351317405700684,191229,33567b48a759716ed2774a3c686c13aa
true,rodinia-pathfinder-0,false,440077,0.43308091163635254,1748602,2e3ca5d37513dad1b3825aabcc676c06
true,rodinia-lavamd-4,false,588572,0.5803017616271973,590657,55578bfcc9c157e9966527ea1ddc00be
true,rodinia-lavamd-4,false,675812,0.6692984104156494,677561,5dd1835ca52f0fd407ed4d80abf61842
true,rodinia-lud-2,false,478179,0.4699039459228515,480284,69c3629810a44960b20a2f8cc48016d7
true,onnx-roberta-2,false,224323,0.2140665054321289,225603,ba82ffa1e1f9ae2f8161f824445cbf45
true,rodinia-lavamd-1,false,575680,0.5685207843780518,577696,c1ffa92de6be46c69cf20af64d0b75c5
true,rodinia-srad-0,false,1789518,1.7812821865081787,1791626,d19919f3f1646c2e8b0b64c73feb2f0c
true,rodinia-lud-1,false,469018,0.46372222900390625,470986,18d7ba328a119195af34f431b4dd6b27
true,rodinia-lud-4,false,452746,0.4457697868347168,454794,b793d1617694fd29e476243332f8025f
true,rodinia-lavamd-1,false,640233,0.6348752975463867,827693,db528138eb8848bc034627b893f62b4e
true,rodinia-needle-2,false,1366749,1.3604609966278076,1705801,9463562c4bc01c22019eda305f461b00
true,squeezenet-4,true,5494850,2.8546528816223145,7379729,b2b40b6ed0ca17aac5b7c734c5f29f6b
true,rodinia-needle-2,true,1496482,1.3575677871704102,3550450,e7628dc6da45e50f5a8144541b5a0efd
true,rodinia-needle-2,false,1490972,1.4868576526641846,2034865,8e9408b7bab1905efcfa9130e100b0ba
true,onnx-roberta-1,false,203100,0.1904356479644775,204461,ad77a85db5b3ea336aeb53f2092a9212
true,rodinia-srad-4,false,1833099,1.8273537158966064,1834419,627d8f49a0ec0d80b73237576f3bff09
true,rodinia-lud-4,false,464544,0.4600560665130615,1301359,68989a422d88ecc8a6c6546cdf3400b3
true,rodinia-needle-4,false,1412957,1.4064183235168457,2383802,a235c1028f8514400ba971c7ed8e592b
true,rodinia-needle-4,true,1621340,1.4881939888000488,4176891,d6a958c8a6d54fe2e88b5ca41d12fd64
true,rodinia-pathfinder-4,false,467754,0.46073246002197266,744464,e6945e0a7bc60b90f7ee12a7dbf7e48a
true,rodinia-lud-0,false,476214,0.47135305404663086,970789,61c820a5e9c4a065ed2c52c97c2467bc
true,onnx-roberta-0,false,290247,0.27635622024536133,291838,f022b427feb394792f89af7ae5882f1f
true,rodinia-needle-4,false,1424988,1.4193048477172852,1426591,3d54af3e21302ce35aec285838315fa2
true,rodinia-myocyte-4,false,267423,0.2557544708251953,273159,4818e1d44ae1e1a91c72ac084cd4f8ef
true,rodinia-needle-4,false,1391516,1.3856611251831057,1393891,7a013488a19865bb7de1138e0058cda8
true,rodinia-needle-4,false,1337001,1.332493782043457,1338626,47f281d547cf2657377bdf054351e1b3
true,rodinia-srad-0,false,1795717,1.7900176048278809,1797870,8d930b9076d5464a41fd715796f1eda5
true,rodinia-lud-1,false,502995,0.4975922107696533,504761,49f8c6bcab285930a3a341aedee1a4cd
true,onnx-roberta-1,false,205140,0.1896376609802246,206832,31a914ad72e0c2e548cb34dce5f32410
true,squeezenet-0,false,2686628,2.6820552349090576,2688220,42b4b29a8be7603de207775be7401184
true,torch_rnn-1,false,32526,0.028797388076782227,34105,3b2c922a147b1f12f6360932b93e6a4b
true,onnx-roberta-0,false,212090,0.20055937767028809,213610,258c84b542b2f7d897e4b4a7616596ac
true,onnx-roberta-3,true,5281821,1.076650857925415,6698447,2432acde715d960a31a6c2f2f64119b2
true,onnx-roberta-0,false,193124,0.18504953384399417,194386,1360105563348efd1c1e7d2e900a9a2f
true,rodinia-pathfinder-2,false,490252,0.4842560291290283,492847,b814c520f3f638b3710dfcea17be244b
true,rodinia-needle-2,false,1327767,1.3218913078308103,1329808,0f74434995ed1eeb079f513ba826c8af
true,rodinia-needle-2,false,1396116,1.3877861499786377,1397884,d7491b528b092d028911fe9cdbfb5ede
true,onnx-roberta-1,false,241138,0.2290956974029541,243089,b7fa56fcf18c3e6ba579ad85ff3c3fea
true,rodinia-needle-2,false,1493630,1.4855718612670898,2704285,e32a5f9b4d6d80c4de3fc36f22d15673
true,squeezenet-1,false,2128177,2.124130964279175,2130191,60be6db4923589d2637d1c8a80714ab0
true,torch_rnn-1,false,39377,0.030907630920410156,41043,05e181f9050c381099535868c4f146f6
true,rodinia-needle-2,false,1366858,1.3603136539459229,1368436,5d6649d8decfd64327c93efc058ed21e
true,onnx-roberta-2,false,200595,0.18819427490234375,202523,f21dfd94f16cde16c75edc0b26fdaba2
true,rodinia-lavamd-2,false,630897,0.6201012134552002,632833,fb2d029ec0f30797ca36e1af20083ac7
true,torch_rnn-2,false,39825,0.03626418113708496,41564,4ff3c1a8847df3bae388bfcb6494c7b7
true,rodinia-lud-1,false,492578,0.484248161315918,494683,f327842603ef5dcca1514be4b837dbed
true,rodinia-pathfinder-4,false,500556,0.4950733184814453,503065,49c5323dcf0f60a86c1d54cf40e813bf
true,rodinia-pathfinder-0,false,450657,0.4451303482055664,453120,ac7dbfd5b25d385b52ce49a671bba9e6
true,rodinia-lud-2,false,458592,0.4530622959136963,460807,d55099c32745ae2c1eb6910b56a41000
true,rodinia-needle-4,false,1346146,1.33998703956604,1348355,7e002eacf94da5ef27f8881d32ec977a
true,onnx-roberta-3,false,215892,0.20424365997314453,217754,f0da6160300f32c3324fade2f15a99e4
true,rodinia-myocyte-4,false,233309,0.21954870223999023,239919,8f51f1696398df6b9ed2b9cb8893534e
true,rodinia-srad-4,false,1916879,1.911816120147705,1918955,0cec17591ca3283320dde8c416720c51
true,rodinia-lavamd-1,false,573688,0.5663638114929199,575433,bc954adee884e5beb540a343c657aa59
true,onnx-roberta-0,false,171696,0.15811610221862793,173315,59149a28dd8fcaa9fa59ececb7220222
true,cupy-1,false,1060482,0.908149003982544,1062529,7f70cb128d53fb810612f13f55550d3b
true,rodinia-pathfinder-0,false,550536,0.5455198287963867,2394855,b502720bf6428785efbbdfb8ef7713bd
true,rodinia-needle-3,false,1381547,1.3758814334869385,1570481,62d073e9f0f487c73c6f6160acb7acfe
true,rodinia-needle-4,false,1287251,1.2819485664367676,1583595,1d48d6e2184d00677ce0037598685ce5
true,rodinia-lavamd-3,false,645103,0.6400716304779053,1078498,83695170fb09f24b2e5d6dc672485dfd
true,rodinia-needle-4,false,1317174,1.3120439052581787,1876948,7dfce4b9738f63659bab6b4f403f1cca
true,rodinia-lavamd-2,false,632386,0.628150224685669,634478,a40a20601595c836c3fe1c8a997d3e04
true,torch_rnn-0,true,3994035,2.303537607192993,5225504,e0a5900c109b5f0efb14899b79097c85
true,rodinia-myocyte-4,false,247202,0.23241162300109863,253221,9112274aa8af74c85b939ff378be7da1
true,rodinia-needle-3,false,1364930,1.359830379486084,1366954,9381ee05bde2831e77839d52bbd31689
true,onnx-roberta-2,false,267714,0.2575399875640869,269356,0e688afaf239495835cf14730dc3a70b
true,rodinia-needle-2,false,1436272,1.4314980506896973,1438268,c3eeb8cf38393c661eca32373d613277
true,onnx-roberta-0,false,226461,0.21641159057617188,228407,6e5ada7191902694957577405db5026b
true,rodinia-needle-4,false,1375660,1.3707244396209717,1378400,a95110a0168d074637cad3d8aba0035b
true,rodinia-srad-0,false,1766060,1.7602012157440186,1767985,68bbc12d96758d4fd5d138c06e1e60e1
true,rodinia-lud-4,false,453569,0.44698452949523926,1294113,450ef84721c4e1f10f338427a3fec7d4
true,rodinia-lud-3,false,479304,0.4683244228363037,481336,ceec262a36a93bc6ac68a10fea98193a
true,rodinia-needle-2,false,1353325,1.3435723781585691,1355232,8307b0e9a2aefa22b144565cc1eba107
true,rodinia-pathfinder-0,false,477647,0.47084784507751465,479305,62154424c769cd73dbf5caec95b8bbb9
true,rodinia-needle-2,false,1359301,1.3498623371124268,1361313,43cbd5217ce99ca6be691c5c75279476
true,rodinia-srad-4,false,1694052,1.6869332790374756,1696233,2cb590a030590bc9df10168f5d7b281c
true,rodinia-lud-3,false,424681,0.416210412979126,426801,1f736666ab09c5df3f797a4f1ea6ead3
true,squeezenet-2,false,1167565,1.1640567779541016,1169200,190a2f245270cb106d342cd11a276f29
true,squeezenet-2,false,1276159,1.2727208137512207,1277867,a99e8461c2e26ca40e979df7f02e74fd
true,rodinia-needle-3,false,1369246,1.3624727725982666,1371225,48a520f33d73b30f225f48828089c6e6
true,torch_rnn-2,false,42233,0.037699222564697266,43997,9220c2bc8546ee00ead7f8252e6b2fb0
true,rodinia-needle-3,false,1479769,1.4729700088500977,1481554,37a740338735690c4745ac523ca790f8
true,rodinia-myocyte-4,false,372314,0.36084914207458496,380067,f62c97539144044e05f691eac5f5697b
true,rodinia-lud-4,false,468219,0.4629936218261719,693793,db21b30887894bcf655d6b25564db440
true,onnx-roberta-3,false,205691,0.1955506801605225,207284,c381bc17669122869b3d27229dd8be88
true,rodinia-lud-4,false,440271,0.43454742431640625,442074,cd7ab7f814c6cc16c634c7b562d45f31
true,rodinia-lavamd-4,false,587388,0.5822339057922363,589248,4b845ced7dc6d56f840e6e576dcbd2fd
true,rodinia-pathfinder-1,true,585512,0.4509851932525635,1853214,fa8c9879375204d5d6303650aa912f42
true,cupy-1,false,1034956,0.8936498165130615,1037072,d89c8d1f74c1f8908ba30cc0fb43eb25
true,rodinia-pathfinder-4,false,472071,0.4652378559112549,474023,5dab557474b7c5e0e6e39de7f3641590
true,rodinia-pathfinder-4,false,442395,0.437211275100708,444210,a7fbce490cbaeda846f87139d57660fd
true,onnx-roberta-2,false,166864,0.1584160327911377,168396,7055fd3df8d6039f5e33f6489fdd03f2
true,rodinia-lavamd-1,false,598520,0.5933477878570557,600710,bbf83349a5a4c0f2f23273e164e1cf08
true,onnx-roberta-2,false,198297,0.18974995613098145,199857,4788d57ccde9a3f816cc6875165f6284
true,squeezenet-1,false,1998370,1.993910789489746,2000114,4c30f02c000fec17a3e259c8a7e48b42
true,rodinia-pathfinder-0,false,435804,0.4276564121246338,437871,a307c0a27a258a991ab4110dac6ee953
true,rodinia-needle-3,false,1284035,1.2757151126861572,1286040,b0323cfa4fbbfaaa95b8b7b9f1c26d77
true,rodinia-pathfinder-4,false,444554,0.43787336349487305,446501,c0f64b524047cd6a6966fc1f3c9ae0d2
true,rodinia-myocyte-2,false,270724,0.25648975372314453,277021,2e9f10a771881d3c5b7c27dfe20af5e1
true,rodinia-needle-2,false,1571500,1.5662903785705566,1573218,77af1e6e16543ec35a63968bfc1ea501
true,rodinia-srad-4,false,1814319,1.806027889251709,1815878,adbf664c495f395a9f55dfc36cfa1f3b
true,onnx-roberta-1,false,177461,0.16707587242126465,179013,1c57ef13fa89c4d762bebd234da489ae
true,cupy-1,false,1393280,1.3890445232391355,1395297,e79e2c86943df9014b1052e71e9b59e7
true,squeezenet-0,false,2560049,2.5562679767608643,2561718,aff0f431152c2c568e0e25f084ca5c4c
true,rodinia-myocyte-2,false,318180,0.30458521842956543,323907,6fc58c3b1a87a18c0fd8e00c7250b60a
true,rodinia-srad-0,false,1779631,1.7737483978271484,1781266,789cad8004601439144eb72723c40407
true,rodinia-lud-3,false,484360,0.47727537155151367,486428,d5e641c25950efa82f5c523e087b0f53
true,rodinia-needle-3,false,1336786,1.3317594528198242,1818650,c07c7346aa8c97643923efa437ff41bb
true,onnx-roberta-2,false,216479,0.20636630058288577,218092,f78024b393b24d3c97aa8ff420b8c370
true,rodinia-lud-0,false,421269,0.4163274765014648,423985,78e6fe57410ea1ca94925a644215f7fd
true,rodinia-lud-1,false,468896,0.4596178531646729,471131,92715e3f489961cd28a1b42f76568edf
true,rodinia-myocyte-2,false,288190,0.27604222297668457,295363,bd8c3e2f186ac3c73bf73db228cccf29
true,squeezenet-0,false,2749279,2.744161605834961,2750946,53e09911ea4a552ef160d8ffdfb98f5f
true,rodinia-lud-3,false,491247,0.483454942703247,493532,2c05e96a045255cf65e028b6fefa1a5e
true,rodinia-needle-3,false,1416844,1.4119594097137451,1419093,be4a403ebe436fbc2c696cc78e0699ac
true,rodinia-lud-4,false,577958,0.5719053745269775,579978,a52d6fa7e4289f29c7540f2f9db9af52
