success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,false,1795422,1.7879674434661863,1944798,4fb9bfde97441b8c476e8bacc0ec7c37
true,rodinia-srad-1,true,2001915,1.8826169967651367,3509392,dfa13fe78280f10028f5aea7f7f8fa52
true,rodinia-needle-3,false,1463199,1.457148790359497,1465314,9893efa1112bec458607bdc17ed1dd1b
true,rodinia-srad-1,false,1786075,1.7782669067382813,1788344,7d330ab9902bbaaf8779d523e60e381d
true,rodinia-srad-1,false,1860734,1.8524587154388428,1862736,75a0e82e18c49f2e61833ca35b4af98a
true,rodinia-myocyte-1,true,509722,0.382770299911499,1736591,2450e7cd27cd2533fee75df2959ff7f3
true,rodinia-lud-4,false,467222,0.4600648880004883,469682,14aa4ea081c8a24091515f64aa04e59f
true,rodinia-needle-4,false,1412211,1.404477596282959,1414486,104570d7c0a8c5835819c9326003e799
true,rodinia-pathfinder-0,false,534469,0.5289599895477295,536744,e719959cae3951c7cec44cebb324a55e
true,rodinia-needle-4,false,1446315,1.4392368793487549,1448325,64f2f9b5c42604b12b7f710d2520da3a
true,rodinia-needle-4,false,1445550,1.4394571781158447,1447293,991d2e1e6469fda6da83cda4c6a0e8e2
true,rodinia-lud-4,false,552702,0.5446896553039551,554717,269fda55d1204268c440cb2ed5782a29
true,rodinia-lavamd-1,false,602119,0.5935103893280029,604212,e7db56a7aeb5e6a97c8db6d4bb3f06d2
true,rodinia-pathfinder-3,false,463668,0.4569535255432129,465822,81aac38f438deb564803bff20830e06b
true,rodinia-lud-4,false,487134,0.4791336059570313,489482,f31e98af47b514b95c84606d7281f7a5
true,rodinia-lavamd-0,false,842466,0.8369965553283691,844864,5f6dce860f4a59282970b2a79d50304c
true,rodinia-lud-0,false,490548,0.48539304733276367,539545,7f852e52726a086189bebf3d9356c0fc
true,rodinia-lud-4,false,529442,0.5226035118103027,531618,ad94e15c1c8cef97ed5d3801579f60c1
true,rodinia-lavamd-4,false,822309,0.8161473274230957,824584,858aa39152960cd225a45f0cd60123e4
true,rodinia-myocyte-3,false,345763,0.33789753913879395,352673,0493ac7302fd4f501b19148ff1711cd4
true,rodinia-lud-1,false,593923,0.5858011245727539,596176,0bffbaa25fc524be75fe686466b00f20
true,rodinia-srad-0,false,1830215,1.824533224105835,2065831,a81f0f17e78da07df8b0d659864f8c8e
true,rodinia-lud-0,false,493227,0.48789000511169434,517264,7d6e80e5dbc60c4ccd780e42121faab5
true,rodinia-srad-1,false,1887303,1.880615234375,1889521,57a4829a2224458a7ebe531698d5e752
true,rodinia-lud-0,false,460154,0.4547233581542969,462252,28766a690ac742ad55d5f042ee550364
true,rodinia-pathfinder-4,false,451188,0.444732666015625,453588,1f79180d8306cc77357f35f7b273b006
true,rodinia-lud-3,false,534635,0.5287959575653076,536690,ad47d405f6f8c4aa619aa0a7236912fc
true,rodinia-lud-0,false,532407,0.5252602100372314,534508,99a76d2123ead3a09d2ce022ed7c6fa3
true,rodinia-lud-4,false,548773,0.5410361289978027,550652,1104ed41873756da3e3ccc7bb0dc3348
true,rodinia-myocyte-4,false,287974,0.27588486671447754,294968,8e43885537c36c5870c639d20ef6dd2f
true,rodinia-pathfinder-4,false,455805,0.4496557712554931,457878,dcea61e57cb834c34fda7a53b60330cb
true,rodinia-needle-3,false,1455419,1.449084758758545,1457367,8c26eed9359063f00da3c685086d00b8
true,rodinia-pathfinder-4,false,453783,0.4456312656402588,456083,498325c036969c0631b7bf7cb29362a0
true,rodinia-lavamd-4,false,632500,0.6266500949859619,634605,3eeb3f46f98fd6bb64515f6a3d321c41
true,rodinia-lud-4,false,509668,0.5041749477386475,511898,7f3ef172b5cf0cbf6462773e944ee240
true,rodinia-needle-2,false,1394498,1.38777494430542,1396824,9dc5978c1af25171f2063b3472c00fbc
true,rodinia-srad-4,false,1759769,1.7534399032592771,1808210,fa3f2b81f38b4d8c3c7cf92991303f3e
true,rodinia-myocyte-2,false,280249,0.266049861907959,286605,c6c45154ad1e29ea3c40fe826e2a0751
true,rodinia-lavamd-1,false,682911,0.6760928630828857,685007,5e8b62cee9cad9d1c3d8f8afbc2ab5fd
true,rodinia-myocyte-2,false,270629,0.25676488876342773,276548,cc364491107a7eaf1a38da190414e5e7
true,rodinia-lud-3,false,488754,0.48176074028015137,490792,f5ae328fc026188b8936cf519e220745
true,rodinia-lud-0,false,482375,0.4750969409942627,484665,b1234d466004f26c0d72051fbd318009
true,rodinia-lud-2,false,501691,0.49466729164123535,504079,5f9f7e6cdbe2837b163541f1924de1ea
true,rodinia-pathfinder-4,false,483556,0.4765353202819824,485497,1c9e81969cda627a1733556560534f0c
true,rodinia-srad-2,false,1819280,1.8101119995117188,1821376,fd2ab58fad85fd60cac444b83707a7fb
true,rodinia-needle-2,false,1451875,1.4466352462768557,1453986,1d07c8de7a1e69f6e10eab6a13479732
true,rodinia-lavamd-1,false,640645,0.6352827548980713,939512,6b3644b5aec7e2b4cc435241c983d5dd
true,rodinia-needle-2,false,1411841,1.407534122467041,1944571,813a00ae9fbb4691044371722c325976
true,rodinia-lud-2,false,495271,0.4873981475830078,497660,cf76426131f8548cbee573cfed8d0c91
true,rodinia-needle-2,false,1355645,1.3480894565582275,1357874,6a919a507fc5ebb29210949197666591
true,rodinia-myocyte-2,false,254401,0.24232077598571777,259318,484c3ac8d0c5d40d082859ffc21c62d8
true,rodinia-lud-0,false,477491,0.46958398818969727,479632,2eaf2b88f0858b6a742795735f8bcd3d
true,rodinia-needle-3,false,1475462,1.4678893089294434,1477454,abda6e13b669a17fd06839910109b757
true,rodinia-srad-0,false,1855899,1.8515408039093015,1858288,a71bfbc6f9d96c24a99155d0d1d6756d
true,rodinia-pathfinder-4,false,466455,0.4596860408782959,680430,1844d354b9002a8c0b9862d64b0960c6
true,rodinia-lavamd-4,false,687838,0.6823859214782715,689817,e70c4a3adccd474bca95136610c439f2
true,rodinia-srad-0,true,2020025,1.8677973747253416,3296789,324f97b8653c14d7e57105a3eb594f04
true,rodinia-pathfinder-4,false,480220,0.47522807121276855,482304,a92d6bed65e8361f5ce55e8d74832cb2
true,rodinia-needle-4,false,1486461,1.4810595512390137,1488602,ecf82fbc4cb2b2b053d70c2e88e797b3
true,rodinia-lud-0,false,474226,0.46880173683166504,476444,b4291e5b18abe7304e74b7c7bb9123aa
true,rodinia-needle-4,false,1473687,1.4661650657653809,1475653,3d60d84e13c74e88ae1818b6446e7a21
true,rodinia-myocyte-0,true,355637,0.25957393646240234,1843800,024161b15a4d8fc51f146f924561640a
true,rodinia-myocyte-3,false,277426,0.26456165313720703,283648,bb017f20d219dd44a84d54ab4d9e481f
true,rodinia-srad-4,false,1831510,1.8227427005767824,1833734,c90d3b7c95bddc794c98a7e6e6d4603e
true,rodinia-pathfinder-3,false,440689,0.4351563453674317,443154,3837bbc288e24d04b42b0824dbece3c5
true,rodinia-pathfinder-4,false,461155,0.45534825325012207,463146,94e5aee7ebf506ffd9dbb0c02a7fbb37
true,rodinia-lud-3,false,520581,0.5154635906219482,522501,b666797955fa0da06c400321017868da
true,rodinia-needle-4,false,1567702,1.5620534420013428,1569618,1c0b7e322c6a1675bd5a06df002bbcc6
true,rodinia-needle-3,false,1518215,1.507656812667847,1520202,1a3c812345b11a1121b9e02a6ae60443
true,rodinia-lud-4,false,440792,0.43372321128845215,443028,7cbd37670f7684081c11694f4758785e
true,rodinia-srad-0,false,1800978,1.7953174114227295,1803052,bf7585022005436c5237133c941bf359
true,rodinia-myocyte-2,false,331057,0.2760767936706543,336712,beef78a28c60d1bf54a56af783956b48
true,rodinia-lud-1,false,509155,0.5016627311706543,510983,4bcfd8a9f60c5af60753cf9b2f40d5cd
true,rodinia-pathfinder-4,false,578582,0.5712356567382813,640052,32e2a9f0663b521a2ede18febf62abda
true,rodinia-needle-3,false,1429585,1.4168915748596191,1431664,6ec27b3adad5a069b8653ab94976c129
true,rodinia-srad-1,false,1899693,1.8926584720611572,1902562,5037237019ef2b00cd6c1a02a61bcbe7
true,rodinia-pathfinder-3,false,518044,0.5101587772369385,520297,bc75cde067853cc84fa95586c98a9e7c
true,rodinia-lud-2,false,458817,0.4526357650756836,556391,9589d8cfab367391df78e2981368286b
true,rodinia-pathfinder-4,false,469050,0.4623117446899414,753186,ec005d094a347567cf826c4faaa012eb
true,rodinia-lavamd-3,false,681535,0.6727867126464844,683658,b05d68054eaa70018b137dd6ecdacdb4
true,rodinia-pathfinder-4,false,532417,0.5241982936859131,534566,2009d6aa9b6ed00ab51a7a2b0c79e211
true,rodinia-needle-4,false,1561837,1.5551140308380127,1564056,ecfab5dfa51251664d3ade8133af553a
true,rodinia-lud-4,false,569372,0.5634095668792725,583297,89764e1a58f59771a3af6ad7824d0a7c
true,rodinia-lud-4,false,488074,0.48166656494140625,489815,4d66618e207bf74b496199cee74c4618
true,rodinia-srad-1,false,1820542,1.8118600845336912,1822929,6d04d4ecce9031d082e1700acbd7e8a2
true,rodinia-lud-0,false,506254,0.4993464946746826,508036,29f2e45c431b3073721e95c888099565
true,rodinia-lavamd-4,false,664138,0.656841516494751,666187,3c00d026fb76282323a8f874699300b7
true,rodinia-pathfinder-2,true,539642,0.450223445892334,1896953,dfef82092441a3b50ae3e0bc4d63379e
true,rodinia-needle-4,false,1432755,1.4260427951812744,1434797,584c5fa38f70a9c9792225e41c34ff1f
true,rodinia-myocyte-2,false,280688,0.26915574073791504,312134,31b142f54ae92253fba9b62b0050cc81
true,rodinia-srad-4,false,1830051,1.8213324546813965,1832098,e940d979a1c81cfc906b78f7f282be63
true,rodinia-myocyte-2,false,320513,0.3062152862548828,327810,5183514e85c3dfc34d2af84ec2001f77
true,rodinia-lud-3,false,505552,0.49871134757995605,507603,39cb8713e3e9c82d2c4046dcc5a32ea8
true,rodinia-srad-4,false,1771392,1.7629873752593994,1773824,fac0d2566b80e8754c8a1495370b1f9a
true,rodinia-lavamd-4,false,757694,0.7499232292175293,759785,e7fd558ae639cbe08fc10322d5246172
true,rodinia-needle-4,false,1366611,1.3533713817596436,1368844,18a08bc65f1267dc3151c79afcfa5510
true,rodinia-myocyte-2,false,308995,0.29508423805236816,316301,e9b9ed76cf8bb3d9762fa4801e3bb212
true,rodinia-srad-1,false,1817719,1.810579776763916,1820416,7cc1c0846405cac3eb8dc69bbf1b582a
true,rodinia-srad-1,false,1744986,1.7375614643096924,1746651,2d81e274728c9b8556f8d79459f9473f
true,rodinia-lud-3,false,519298,0.5131871700286865,521618,709d3eaee4b74a9cfcfb21b6418cb5ec
true,rodinia-myocyte-4,false,296787,0.2813146114349365,303253,ff4ebdf31601f6aac6f7db839db42ff7
true,rodinia-pathfinder-0,false,439010,0.4317750930786133,441408,e2cc67cd24aac39eaf6afc2e803cb9a9
true,rodinia-lud-4,false,562914,0.5542945861816406,565001,98a56929b8340cf3d2b6a957da9e88e4
true,rodinia-srad-0,false,1748454,1.7414400577545166,1750654,315c450f498cee934232aea44c660955
true,rodinia-needle-2,false,1412749,1.4059903621673584,1415096,34147877e9ba9c3c1e0fab4c3f5bda3f
true,rodinia-lud-2,false,511244,0.5020766258239746,513198,c52bc9b792e82747d6f573a30f6f4277
true,rodinia-lavamd-1,false,640411,0.6347982883453369,642665,0facfcb06110b0e95096b14a228e4cfa
true,rodinia-pathfinder-4,false,497014,0.48932933807373047,498978,aee42e9c51a31e20b5f01bddccbe5e04
true,rodinia-lavamd-1,false,616987,0.6105966567993164,619073,50fc5354e1a31e6f1372743d764fded5
true,rodinia-srad-4,false,1826292,1.821606397628784,1828436,9046d9d65708acef2dc33d64af7c3a52
true,rodinia-srad-0,false,1842320,1.834918975830078,1844363,6ddaf4e0c362adda5929fc19fa5ce920
true,rodinia-srad-4,true,1977290,1.868896245956421,3250394,ba1c311bc2db2673006f1ac0e828bb46
true,rodinia-needle-4,false,1408081,1.401543140411377,1410134,e85dcc51756f816973c6aebc0950b5dd
true,rodinia-needle-2,false,1525287,1.519794225692749,1527354,a68e0dcf17886a79ee7cc25274dd241d
true,rodinia-pathfinder-3,false,586497,0.5814986228942871,588499,6af5288252239133ec4357118ddf4f05
true,rodinia-needle-4,false,1480189,1.4726481437683103,1482376,ec1d781ccbeb64bb23917aa8bfef25dc
true,rodinia-srad-4,false,1746271,1.7384769916534424,1748274,f1ad1f488a6a6c9d27fe587438209849
true,rodinia-needle-3,false,1456785,1.4493370056152344,1459275,a72bbbeb6645583028f9351b23ec6aef
true,rodinia-pathfinder-3,false,523669,0.5179364681243896,525613,0ee5563e820d0988fe63df8e2911f7a8
true,rodinia-myocyte-2,false,315675,0.30204176902770996,320541,9423d93ddd3643275cf3c26f68aea35f
true,rodinia-needle-3,false,1402452,1.3961315155029297,1404686,4b2af48dce69c33fbfd520bde098a864
true,rodinia-lud-0,false,460148,0.4522037506103515,462210,c521e5dc15dbd0a6541b4d8db5e33796
true,rodinia-needle-2,false,1479188,1.4716439247131348,1481208,707a97fd85636358db453a01aa052c56
true,rodinia-needle-4,false,1477787,1.472421169281006,1480257,7d9d0ca2a8a2cc4c9025a814ab0334e4
true,rodinia-lud-3,false,497878,0.48944902420043945,499969,33a3cb93b1ef1f1488fa8f7416510ebb
true,rodinia-srad-1,false,1828932,1.823312282562256,1830970,cecf7836bfb852f5fb56ff49a1d8a0c7
true,rodinia-myocyte-2,false,243809,0.22980594635009768,249420,0c8e91558d3fbef66a7bffcade64c0ab
true,rodinia-lud-4,false,527127,0.5203540325164795,529157,eb23d152f1861d95124bb84fc89bd673
true,rodinia-needle-4,false,1439997,1.433495044708252,1442511,e2342dd8796f61eb698081197290c1d6
true,rodinia-myocyte-2,false,281905,0.268709659576416,286439,9ff547612bd5bde4c33b0b3366043a9f
true,rodinia-srad-0,false,1916210,1.9104692935943604,1918362,282e8c4b055a02d12740d0fddec8d67b
true,rodinia-lud-0,false,472664,0.46501946449279785,475451,b4ada913fca783970479ff7ad291999d
true,rodinia-pathfinder-3,false,587816,0.5811543464660645,589810,a39c1f548ec1863627344499a2f5a71c
true,rodinia-lavamd-1,false,657577,0.6494202613830566,660070,b9eed3954a9ff5663e6674c17128fe03
true,rodinia-pathfinder-4,false,535505,0.5296785831451416,537996,5e8a553200a04e4eb0dc7dd5d88a0d5e
true,rodinia-lud-1,false,480153,0.4747471809387207,482854,f5bf342bc76e7c8fbae64ec29f93ad12
true,rodinia-lavamd-2,false,631091,0.6223053932189941,633196,2ddae95595ee8a28ab0a49471733ebc5
true,rodinia-myocyte-3,false,269744,0.2558426856994629,275313,b5f0f3d9b7a0a56af39dbe09fa87270e
true,rodinia-pathfinder-3,false,478364,0.47211408615112305,480889,551b235631c86afa77f01f5eba553d53
true,rodinia-myocyte-4,false,361804,0.3466627597808838,367422,ae4dcd69258d781927d9a17b8e43372d
true,rodinia-srad-0,false,1887645,1.881988286972046,1890075,2e487b5b08526cdaf4e3681e6cd86f4f
true,rodinia-myocyte-4,false,269826,0.25516581535339355,276735,2b1af6f7a3ffe1e5ade39be021644458
true,rodinia-srad-0,false,1862617,1.8571360111236572,1864753,f80a71b6367353cfbba49dd0ab21c20d
true,rodinia-lavamd-3,false,684751,0.6792244911193848,1174813,51b24922e4679def7b1d368410d40d07
true,rodinia-needle-3,false,1442269,1.4363999366760254,1480127,a9e7f5a598135959ee55408b736d1393
true,rodinia-pathfinder-4,false,454335,0.4492819309234619,484415,6a7b5a802db7f5a164f2bc5bfa198890
true,rodinia-needle-3,false,1456008,1.4470417499542236,1458089,c8213eb0ab95fa281010a0307a60ec06
true,rodinia-lavamd-1,false,631881,0.6256914138793945,634411,d5a0473e0c11be08a33193bb9c9c0b5c
true,rodinia-srad-0,false,1888432,1.8809971809387207,1890452,334a07ea7d9acce6ce69494c28e6502a
true,rodinia-needle-2,false,1521110,1.5159053802490234,1523263,4d4674629bcced8a0ccd2e59d6d0b19a
true,rodinia-pathfinder-3,false,469798,0.4619157314300537,471818,e9a64adf0b3b22f65f9acb554048ff77
true,rodinia-lud-4,false,566505,0.5583548545837402,568478,d4a5b3aad82689669a75ea9d59c1477e
true,rodinia-myocyte-2,false,285335,0.2708914279937744,290844,628ed5dda528279628b9b940a8c993ad
true,rodinia-lavamd-1,false,656092,0.6471729278564453,657963,ee83238cc140fb401ac430e1bf680520
true,rodinia-lud-3,false,493004,0.4863338470458984,495657,69be7f03cf5e0cd7a2e53c99fb446d25
true,rodinia-myocyte-2,false,334271,0.322920560836792,338807,fce9fd08b2ca41d01c1a8a1f41bb9dd5
true,rodinia-srad-1,false,1824206,1.8195037841796875,1826172,f5a1fce24055fc7a7259ec9cf582637d
true,rodinia-myocyte-0,false,293422,0.27781152725219727,300558,214d43c9f40ca763ba11bceeb7b2a8b9
true,rodinia-lavamd-3,false,638176,0.6316657066345215,640636,9b849b95e92d3e61435a7ab92a109abd
true,rodinia-myocyte-4,false,354316,0.34026145935058594,360885,22fd6d0439939d14aca88af90d7aa9f7
true,rodinia-lud-3,false,475007,0.4670727252960205,477013,158c457fc798089b08895a9dce1c0999
true,rodinia-myocyte-2,false,272655,0.2567272186279297,278651,a91ddd2848354ce8e279980efa14ca03
true,rodinia-lud-0,false,483498,0.477386474609375,485964,38ff5872d30cb329492a42aa2342d365
true,rodinia-myocyte-3,false,291592,0.27898263931274414,298654,8405781bd75b7a46ab1e1f2206c25f07
true,rodinia-needle-3,false,1501459,1.4958906173706057,1503379,463b55c79665b2972e68ae7a607ed2e1
true,rodinia-lud-0,false,439792,0.4315345287322998,441792,0f9f83ed117f73885513fea7dc57c87c
true,rodinia-needle-3,true,1539442,1.3939805030822754,2791581,4925a397735a972addb1895a6f2d2673
true,rodinia-lud-0,false,568116,0.5601463317871094,570149,5c4c438653ce2c324cac80c10647678e
true,rodinia-lavamd-4,false,743903,0.738978385925293,745490,d3ed37ff29beddc91fd1fa6b25c5b9e8
true,rodinia-lavamd-2,false,592979,0.582059383392334,594971,4ea76f27936935f354e7cc1f8f74602c
true,rodinia-srad-3,true,1994814,1.8514950275421145,3275413,cf646a84c83d4ddb6d71db205a6f667a
true,rodinia-needle-3,false,1387423,1.3794009685516355,1389569,528ff6c05a045f8c744d33cab3cff5e0
true,rodinia-needle-4,false,1380031,1.370635747909546,1381954,402ad12170ada52e942e154de72d7d36
true,rodinia-lud-0,false,474610,0.4665403366088867,476631,9fa6efaf5e9d4876b9278c045a3c06b0
true,rodinia-lud-0,false,501458,0.4951193332672119,503204,6f82151e414b3f9760762aee7ed4a273
true,rodinia-needle-2,false,1443317,1.436723232269287,1445404,f5c1ba921c1df8e01192d03a9a622123
true,rodinia-pathfinder-0,false,768069,0.7610893249511719,770003,bb7fa6a5ecb53d6f8c2385045038b95f
true,rodinia-myocyte-2,false,542670,0.5305781364440918,549370,d690ada21b7296a1a8b5e1418492b397
true,rodinia-pathfinder-4,false,501311,0.4950101375579834,827922,90b6235001f2df52341f2f41448ef35c
true,rodinia-lavamd-2,false,754486,0.749108076095581,855122,d54bd96fcb87943086ca76c47adbf2ad
true,rodinia-needle-4,false,1452262,1.447962522506714,1454660,6a2fa4ba1bd32971903f9dea3dc4fc89
true,rodinia-pathfinder-0,false,611136,0.6040041446685791,613122,469ffead0dff4e4d9c7c70567c730376
true,rodinia-pathfinder-0,true,608870,0.5005905628204346,1936938,237ddefd34424ebe5eadb3445a201c66
true,rodinia-myocyte-2,false,311049,0.30124425888061523,414153,39c005a3048015145c7c61382c6e68d0
true,rodinia-needle-4,false,1470044,1.4637212753295898,1848917,8020fbc270666e2a718d1d94c99a983b
true,rodinia-srad-1,false,1875392,1.8699920177459717,3709884,278ddfabf35c81cd7bab1614e536a86b
true,rodinia-pathfinder-4,false,449931,0.4441337585449219,1014623,60f0f685f7734ffda9cae556dac75cd2
true,rodinia-myocyte-4,false,292049,0.27915143966674805,823608,4d1222e79578b40061884a974354142c
true,rodinia-srad-0,false,1816642,1.8106670379638672,1850145,3a44cf6ae0b934db46b79d6eafe4763e
true,rodinia-myocyte-2,false,287435,0.2783932685852051,292249,a481ba54ec926d86a38b1c23763af31a
true,rodinia-lud-4,false,573222,0.5663254261016846,574797,48f35a9d8a3b462c8908040ac5ba5695
true,rodinia-lud-0,false,454382,0.4483168125152588,456517,d75337b0ae4f29e2fb5957aecd07a15e
true,rodinia-srad-2,false,1818978,1.8133766651153564,1821220,a8c3e847a7ca9627245ece07aaf02359
true,rodinia-srad-2,true,1974055,1.8220505714416504,3398837,21aca90a3b01387601efa26b5e68f654
true,rodinia-needle-4,false,1410193,1.4003169536590576,1412156,dfb098e139ed9d2d8352ef763fec14ca
true,rodinia-lud-4,false,501080,0.4942352771759033,503060,2b9f9aaebe6f2acc7421c5c0879477f5
true,rodinia-lud-4,false,520512,0.5147049427032471,522024,cf65a177a2e3fef29b595198640fd172
true,rodinia-myocyte-2,false,291686,0.27958035469055176,298616,6c6cdc175c0ca2ff6b638543724f6809
true,rodinia-needle-2,false,1497747,1.490241527557373,1499939,3cda27aa3f91972d727a4839155650f5
true,rodinia-lavamd-1,false,631778,0.6228897571563721,633848,dc70dce19d34cc6ed36098cad47ef31e
true,rodinia-needle-4,false,1511986,1.5049657821655271,1514179,133bc4402d3370b9f6e2fbb13255fe4d
true,rodinia-myocyte-3,false,297156,0.2850463390350342,303241,7b0c240e6ecb4ad40b65e3ef03cb5600
true,rodinia-lud-1,false,499126,0.4936249256134033,501749,2f570cc6d8ec484eebb3b76f969c36ba
true,rodinia-needle-2,false,1486854,1.481384515762329,1489049,9d3865f78d6060eb97ad581e7cab762e
true,rodinia-srad-0,false,1937928,1.9312918186187744,1940773,3c15f2a743e2f26e30ce9e51e864534b
true,rodinia-pathfinder-0,false,472396,0.4652099609375,474562,3e04f1d34acc05c0eb9a70d060feb35e
true,rodinia-srad-4,false,1883379,1.8762786388397217,1885506,158b0a3a12bdb1c7d74015a199052653
true,rodinia-srad-3,false,1997566,1.99064302444458,1999864,84a9fe5ba2739dca07825635075a3fb8
true,rodinia-lud-0,false,486449,0.48236942291259766,1103325,4d85f151b42fa7498b61908a6b28ab63
true,rodinia-srad-1,false,1929181,1.9182689189910889,1931678,0910b24100b6c83d6486564ab050ef43
true,rodinia-srad-4,false,1867582,1.859832525253296,1869626,4a00847127750a0641520d5451628884
true,rodinia-srad-2,false,2093587,2.086395740509033,2096029,74c34dfe3d735276f17e0a1f0243db4b
true,rodinia-lud-1,false,462624,0.4572293758392334,464761,12edb5258e529035b5a8ee80ae85a040
true,rodinia-lud-4,false,444321,0.4379441738128662,446349,894dd5b488410b7991a00e66a3b056c5
true,rodinia-lavamd-1,false,696282,0.6876652240753174,698402,e216478d40f5b0a8e61523eb8c5aa452
true,rodinia-srad-3,false,1896876,1.8887264728546145,1898975,0596c9408fd5a8d115129d644adb29e7
true,rodinia-srad-1,false,1914228,1.9081966876983645,1916144,90908f86949337f7ab4343f276478e07
true,rodinia-lavamd-4,false,575873,0.5686426162719727,578045,102e9bfd2d79ba12ae666a47e97117d4
true,rodinia-needle-4,false,1487618,1.480868577957153,1489602,f277377267eaff6adbc840f12bed35dd
true,rodinia-lavamd-4,false,654714,0.6465263366699219,656835,5b34e34b651b6baf482572f1d34b723f
true,rodinia-lud-3,false,536458,0.5294368267059326,538451,6afa4343b29b0e2f6bff89543d3229b3
true,rodinia-lud-4,false,580954,0.5724456310272217,583240,3bf19eb9c5868f27807e45d1b9065164
true,rodinia-srad-4,false,1822712,1.8170549869537351,1824920,61f155fd998836d36289271c63a9f5d2
true,rodinia-pathfinder-4,false,447327,0.4415247440338135,449367,3ee1f82447e56ad06d4bb2010132a02f
true,rodinia-needle-4,false,1484003,1.475121021270752,1486058,9e9c15ea3fab45db593f72633df8995d
true,rodinia-pathfinder-3,false,478129,0.4703361988067627,480342,e7a386cf98592e3eeac5792ee78cbedd
true,rodinia-lud-1,false,608490,0.6006832122802734,610539,c60d1e44309dd0be002eeec0b7ccaf60
true,rodinia-myocyte-4,false,277658,0.2655925750732422,284520,7b64265241fa49cf3fb38d34ecbe8ac2
true,rodinia-pathfinder-4,false,513404,0.5056130886077881,515386,593f51e020d53d550fbcd75e38a53835
true,rodinia-lud-0,false,483394,0.475661039352417,485342,635515c70b94f3c39b0ed288c77c51b9
true,rodinia-needle-3,false,1466530,1.461026668548584,1468529,0dea82fa602fb6d291eb325b5b08787f
true,rodinia-needle-4,false,1508445,1.5009772777557373,1510378,3cb03a211bcb719ecebfb5d159313b02
true,rodinia-myocyte-4,false,311364,0.2967259883880615,318170,ae9d36701948134f899c31071689490f
true,rodinia-myocyte-1,true,344240,0.24390435218811035,1585389,7e521f6c759c878b7de660a2cfcde63d
true,rodinia-srad-1,false,1927457,1.9202961921691897,1929926,37550c8b6c3d0d23655eb57fa2867f65
true,rodinia-lud-3,false,525073,0.5174508094787598,527267,63be55aa851d400dcd70d641f8275e2e
true,rodinia-srad-1,false,1839278,1.8329458236694336,2053642,cb87aedb0e6d65065a32930844b36fb7
true,rodinia-pathfinder-4,false,456615,0.451185941696167,458800,df5744d74b52aa8e035aac95caadece5
true,rodinia-lud-3,false,492976,0.4846312999725342,495192,56244c682d7dfa0c16fbf58f582ca788
true,rodinia-lavamd-4,false,660900,0.6554059982299805,663079,c7a3b3f72e6abf39a0f047e2eae81ef8
true,rodinia-needle-2,false,1513551,1.5055079460144043,1515658,c44933c7a242343714b2a6dead2c872f
true,rodinia-lavamd-4,true,713146,0.5975754261016846,2018784,bf0962be806e939ac05312dc261ffdc4
true,rodinia-srad-4,false,1751295,1.7468252182006836,2040331,0aea194c193c78c128a867d067dfa8b6
true,rodinia-srad-1,false,1970956,1.965576171875,2081675,595c91736a18837960173c46f105906b
true,rodinia-lud-0,false,472383,0.4671812057495117,579210,585ee1fbc0ce6c376ce820eea0e8ac20
true,rodinia-srad-4,false,1875708,1.8680400848388672,2028105,91b1a32b72f628f4ae589f1223d601c5
true,rodinia-needle-4,false,1556824,1.548231601715088,1559497,ea04043d1ff15786d32b50922ff5df65
true,rodinia-lavamd-3,false,786057,0.7806580066680908,788181,83a3ace13012f8e0006244a58918dc74
true,rodinia-srad-4,false,1789332,1.7825958728790283,1791316,8b1abbd6f32c7585e405f4c318b9c105
true,rodinia-lavamd-3,false,628893,0.6228413581848145,630680,ad8482a552f85b2059919394d48ba876
true,rodinia-needle-3,false,1391141,1.3845794200897217,1392721,8a7829fd2db3dc4ff5b8fa8a10516cf3
true,rodinia-myocyte-2,false,274954,0.2622063159942627,281972,1f18a2ed23150db3c4dd49586534e43e
true,rodinia-pathfinder-4,false,435467,0.42861390113830566,455708,8f01d894203d82fe9261b384d5db8463
true,rodinia-lud-3,false,487936,0.4761347770690918,490228,9cef0cf2f131df54873efe3175bc26f4
true,rodinia-lud-0,false,549472,0.5355792045593262,551847,8ead959071abeb1408f4673caa13e710
true,rodinia-myocyte-2,false,438679,0.4241464138031006,443932,d849ea7463f094aa690ddd3d4309f66e
true,rodinia-needle-4,false,1442384,1.433802366256714,1444854,81ed1bc6de3585110116195bf344318d
true,rodinia-srad-1,false,1833889,1.8255350589752195,1836166,0825af8135d288fd625f7a7faddfea59
true,rodinia-lud-1,false,532406,0.5174336433410645,534583,52bbc389f5516607ea10a300ec422153
true,rodinia-myocyte-4,false,271243,0.2579975128173828,277338,1c3b5b2173f519d53b473a14c035ed43
true,rodinia-myocyte-4,false,325523,0.311084508895874,331125,3b8fbd6369f8a279f44a905280663d68
true,rodinia-srad-1,false,1838459,1.8315300941467283,1840992,e5b1d4d188003beff502d526203a0f6b
true,rodinia-needle-3,false,1445725,1.4413862228393557,1447776,c19ffc837d664d4b0e96e3f04ee6ecf4
true,rodinia-srad-2,false,1865473,1.859499216079712,1867579,a222e6c25269f9620304894bc75941a9
true,rodinia-lud-1,false,505567,0.4980800151824951,508042,4f4df2c7b6be03805936eaedf7688d53
