success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,65407,0.06189680099487305,289526,8476409de1f8fdef008fbbeb2192517b
true,squeezenet-2,false,1006019,1.0027382373809814,1007102,def49667518597ece2403965daeaf3f4
true,onnx-roberta-4,false,189005,0.17690277099609375,190184,449884d69fec76784b2409b1e4809d2d
true,cupy-0,true,15929208,15.667770147323608,18651295,2e197bb7e2171e23c46447a81b44cc69
true,pyhpc-isoneural-3,false,699605,0.6895692348480225,700645,faf4fd0431b004bd755c991dbee40683
true,onnx-roberta-3,false,256974,0.24766826629638672,258086,2f94453da4bd8ef8c824759dadda147c
true,onnx-roberta-0,false,179550,0.1696677207946777,180554,3684ed34d9927c9cf5265b4d0f6c794c
true,pyhpc-eos-0,false,62654,0.05917477607727051,63683,7b34af5d0a6d5fabbaceac9f37af7f31
true,pyhpc-eos-0,false,63301,0.05974841117858887,64301,7f8e0db11ac11809ab73f7ad150c0800
true,torch_rnn-0,false,29024,0.025668859481811523,30126,4989ff8b9d3c90073ff8f00ed00d48b8
true,pyhpc-isoneural-2,false,684937,0.6734330654144287,686099,6bc465a35236135cc958601cef37969e
true,pyhpc-isoneural-3,false,681060,0.6684310436248779,682170,4a66006c511e96e1567f763a6837c809
true,cupy-2,false,13504479,13.499395847320557,13505559,e71c85591c07a66cf1e865c15040dd2d
true,onnx-roberta-4,false,213822,0.2016160488128662,214872,2bfec4c55b5ca6f847d6c88c86491721
true,cupy-4,true,15912964,15.671489000320436,16548784,efb7e78610149f9c86c3b116f6cb4f54
true,squeezenet-1,false,1626449,1.622915506362915,1627630,edbaefc8ccf321cf77e6abb07b4772a1
true,cupy-1,false,13171544,13.166756868362429,13172509,7fca3ba68efd4aa0f7cf17182a72d691
true,cupy-4,true,13725723,13.455793142318726,17174222,af06b3e4d14652de7a36f82b98011621
true,pyhpc-isoneural-0,false,795903,0.7837402820587158,1686906,c9d94ba8fc8eb180959e1b7b63cc9c99
true,onnx-roberta-3,false,234148,0.22374582290649417,889298,c18a883d41fbd2362e72cb6ba52f0db5
true,cupy-1,false,13168394,13.162530422210692,14541392,70f5e6b485d9680506527921b385a15a
true,pyhpc-isoneural-2,false,707790,0.6970984935760498,1310872,3d70aa4bcf7ed2233a5fef74151afbe9
true,pyhpc-eos-3,false,60796,0.05743098258972168,246039,5ee9f7087a20e1ec1e3ffe65b0544934
true,pyhpc-eos-3,false,66577,0.06261205673217773,67846,8b3ad4d840e6fe2192af60d49106a981
true,pyhpc-eos-0,false,115630,0.11207151412963869,117152,05c8bb2d1964e7f5dea596ba88ce32b2
true,squeezenet-0,false,978866,0.9755558967590332,980111,01f16bba0261b75287baab7b3c74bc56
true,onnx-roberta-3,false,257404,0.2463853359222412,258647,a00f72165eaa444100d334fcdf69cc71
true,onnx-roberta-1,false,202180,0.1892387866973877,203434,c6f77b182df3df999c0fb64bc835723f
true,torch_rnn-3,false,26305,0.02273082733154297,27593,4164570467d3bca5b4d9d4f8235ec64f
true,squeezenet-4,true,3585631,1.552417278289795,4942245,0e8354a4492a7dff8fce4643a9119be6
true,pyhpc-eos-0,false,70910,0.06691932678222656,72292,e964d7844fb46d652863d5bac6d0a24a
true,pyhpc-eos-0,false,64287,0.06098318099975586,65470,23f8c482f610b5ce65529d560c844769
true,onnx-roberta-2,false,238638,0.2237396240234375,239997,4cbef238eb569037f3bffebaa68b0810
true,pyhpc-isoneural-0,false,670901,0.659369707107544,865373,f412005674639c43433c5feed9e8d5db
true,onnx-roberta-2,false,195786,0.18367242813110352,715593,28b840695f3071e5d5743edf16bb209e
true,onnx-roberta-0,false,241439,0.22921109199523929,891478,8d314d01ceb1df751252c8d7381a258b
true,squeezenet-1,false,1528770,1.5239710807800293,1529933,e3f5880007a8925df35577f4ce131ff3
true,onnx-roberta-3,false,173770,0.1631782054901123,320163,74838b9b9e1b728121797329a30dde14
true,pyhpc-eos-3,false,64249,0.06068086624145508,76101,f09ff6cd6e8f2ff2d96ce23ee53de811
true,pyhpc-eos-2,false,66306,0.06261062622070313,117382,0351309f1cc9859c55d86e07e9493a0e
true,pyhpc-eos-2,false,53191,0.04980874061584473,168038,8c041f70cb9720723dbc4d4ae264e5e9
true,pyhpc-isoneural-1,false,634935,0.6230514049530029,751699,f75eade133c8028854165acc9c431990
true,pyhpc-eos-1,false,57978,0.05410170555114746,95840,88493218f49b3764a35c453d4bac0d4e
true,squeezenet-0,false,1086941,1.0827398300170898,2076169,6701f2ce2c5593d3eb2a083d99499c11
true,pyhpc-isoneural-3,false,675251,0.6645314693450928,1157984,1837b85b8d09fad67e31308fb004f40a
true,torch_rnn-3,false,66993,0.0626363754272461,417786,8f9c3084e5bcd5ff4404f6c7cce47740
true,pyhpc-isoneural-1,false,797615,0.7850551605224609,858862,a4eb43437054f1b14c4f474c03c64bfb
true,pyhpc-isoneural-3,false,652177,0.6407971382141113,653419,ceafc58df64dfbf25529df494570217b
true,onnx-roberta-3,false,198403,0.1868770122528076,199439,665cab26ff6ee04dea47edffa0daac71
true,onnx-roberta-3,false,160174,0.148637056350708,161275,67ad486d4ef6f497bc2fa09a494012db
true,pyhpc-eos-3,false,65432,0.0618138313293457,66617,1b6d3c7258c6b118fc0287cdee41ed90
true,pyhpc-eos-4,false,53861,0.050147294998168945,55129,0edd1aa0a275015d923e58b9834e9d3e
true,cupy-0,false,13333273,13.327224493026732,13334666,c69a91ffddb5c1293f335d8bc6ce6f9c
true,onnx-roberta-4,false,243128,0.23152399063110352,244327,fe72e9904c2a5574c8d451cdb6f07430
true,torch_rnn-1,true,1906350,0.2197129726409912,2456718,ee80d8a048804e05cad9401a9d79bcae
true,squeezenet-2,false,1031660,1.028240442276001,1032916,8773b66fd6957f284205cbf4b92de0d7
true,onnx-roberta-1,false,264845,0.25279879570007324,266060,8fe52011df4d22087afc38b90383514d
true,cupy-0,false,13847297,13.841241121292114,13848448,55e37db2ca02d1deeb48238fb6b64b8c
true,squeezenet-2,false,1185788,1.1825132369995115,1186855,cede3acb807373455c08d2f56f90f190
true,torch_rnn-4,false,26475,0.023317337036132813,27526,49620c4da2ed1f37d49bc3a432e6f3ea
true,cupy-4,false,13264755,13.257977724075316,13265825,b481eb8d771deed6f4a73b7accd7451f
true,squeezenet-2,true,3499523,1.550569772720337,4061451,c4900bf4a449671243337edc989ac33b
true,cupy-0,false,13171920,13.166777610778809,13172962,4067356bdcaa1a2922bf13b5e02c31d1
true,squeezenet-1,false,1413277,1.4096684455871582,1414506,c149dc42f0e652a56b71338ff590bdd4
true,torch_rnn-3,false,25378,0.02172088623046875,26557,3404ec527c179f6b87926d1035bc1bbf
true,cupy-0,true,14290005,14.055821657180786,14838848,8798db78fcc53dabdda312ca59e30f0a
true,torch_rnn-4,false,29643,0.02582669258117676,30740,314ea88f95205a5ae3eebbb8e23a6336
true,cupy-0,true,15411070,15.181838274002075,15906666,d36fa68b3418e2e928d65558884f9bf4
true,pyhpc-eos-4,false,55318,0.05218839645385742,56346,dad20b1ab4fd73a8b7ef7c406b7d2a3a
true,cupy-2,false,13616102,13.611634016036987,13617196,5fbdd98652bc75950d210ed2775c1759
true,pyhpc-eos-2,false,51351,0.04801464080810547,52577,f95c528a8a707db0817d20650edb3ed9
true,pyhpc-eos-0,false,56407,0.05304884910583496,57566,718100d967d41e95b816a571428e78ca
true,pyhpc-eos-3,false,69030,0.06490540504455566,70210,49fd1f23c2e5884d850bb8b37982b47b
true,cupy-4,false,14120964,14.112338304519652,14122195,860360cb027d4370c1a83b82c723a99f
true,cupy-4,false,13688814,13.682940483093262,13690033,49f08444b68379844c6a31d0bb98bdcf
true,onnx-roberta-3,false,238964,0.22980499267578125,240165,6c6ef358b61d5dea396634dc371a329a
true,pyhpc-eos-0,false,54182,0.050694942474365234,55350,3125926aac74cf26310a06c704dfcdff
true,cupy-4,true,14634288,14.403432846069336,17615291,0ab0df1148546c7614edd2d4c7765b19
true,pyhpc-isoneural-0,false,655830,0.6443719863891602,657092,fa988856e2b258365eeb8627b5fac1e3
true,pyhpc-eos-3,false,80937,0.07777142524719238,82084,bf00090bbae32d9333718c5afb935087
true,pyhpc-eos-2,false,66636,0.06271672248840332,67923,b089528f70b278096df539c5ce85cc8d
true,onnx-roberta-2,false,220021,0.2057280540466309,221237,b3d071959eb4054a68ebd23ebd0e5884
true,onnx-roberta-3,false,219119,0.20860624313354492,220264,58ff50593123960321d59cc7e84d202a
true,onnx-roberta-1,false,242462,0.2325234413146973,313050,e364312d30c849957f44e86937c18f8d
true,onnx-roberta-1,false,220139,0.20519757270812988,221140,6235ceb8506467b7cdf0029d09eaad07
true,pyhpc-isoneural-1,false,743057,0.7218267917633057,744406,038235c2cb56d5dafba4b4573af12ec6
true,squeezenet-2,false,1101701,1.098235845565796,1149748,68fdf3018939d47c86c02c0975b9a364
true,torch_rnn-4,false,31743,0.02835226058959961,398043,c798440589735cd40ba47db42651c9a6
true,cupy-0,false,13945225,13.940896034240724,14561105,82cdfa92baffb5056e2b711e1a498210
true,onnx-roberta-0,false,305607,0.28783631324768066,496587,3821415a6da7d14a604470ae9671a9d8
true,onnx-roberta-0,true,4960732,1.0877947807312012,5844745,f7d67c157651e07463df1b12f924bfc9
true,onnx-roberta-1,false,254680,0.2425529956817627,474409,0114d82e89611a8653b409e4f2cd8bcc
true,pyhpc-eos-3,false,78309,0.07487940788269043,362464,7772dee4bbb36b5b642e1162e2760f3f
true,pyhpc-isoneural-1,false,638708,0.6281485557556152,639718,3a8e79ee7b98f0d7985f20edaa59b750
true,torch_rnn-4,false,52346,0.04841017723083496,53483,823ab38f2e5e0e7fe8b6917cac8ac72a
true,pyhpc-eos-1,false,53737,0.04920172691345215,55023,d7930609d87238676baf5a2da1d2e867
true,onnx-roberta-0,false,250298,0.2246847152709961,251478,ae993a38084459e1a8adb203e148b29d
true,onnx-roberta-4,false,179274,0.16785407066345215,180316,90175f76e8b4f24738df50161f01595d
true,cupy-2,true,13245831,13.011747121810911,13890097,7a24fb6450303ef700d2a34df325986c
true,cupy-2,true,13497421,13.193166732788086,14742860,350ff4b1044793b04eb55e813fc51843
true,pyhpc-isoneural-1,false,840804,0.8262031078338623,842105,2ef0b619c51ce485988d18eb2dbe3a0e
true,pyhpc-isoneural-1,true,961824,0.7019205093383789,1562998,2dbf1f1aa22c3d10df44ce34d7f69b58
true,squeezenet-2,false,1114109,1.1103382110595703,1115258,1a205448a4d63935622e265c691807d4
true,onnx-roberta-3,false,233920,0.22164344787597656,235058,aa333ccf644c2c032678427804ae884f
true,squeezenet-0,false,1060024,1.055830478668213,1061430,f5837267d7c1b65422bec2230b1f87a5
true,torch_rnn-3,false,27774,0.024074792861938477,33496,ae8088f20a24d8798b1a65c050760ec1
true,onnx-roberta-1,false,183480,0.17191576957702637,184530,a936d1a2bc1cae49c4e533f433ee7f4b
true,pyhpc-isoneural-0,false,652311,0.6413936614990234,653649,8ef0b8a070f7c394be8807880cbd9b11
true,torch_rnn-3,false,36767,0.03294539451599121,37902,83afeb69e740a85120f06bb113bf77e5
true,onnx-roberta-1,false,190085,0.1789240837097168,191244,091440ffdf6654d93ec10e23404857e2
true,onnx-roberta-1,false,163455,0.1531686782836914,164514,1932c1d7b86301085fade368f99a2bec
true,torch_rnn-4,false,27897,0.024230480194091797,28999,9fbdf004f13d4ed14224763ad6ec3c53
true,onnx-roberta-0,false,256061,0.24265050888061523,257039,a042cc663d82d40e7df3457fde81c9ca
true,pyhpc-isoneural-0,false,639934,0.6283254623413086,641069,88029eca4c08f156d92b8cbfa3c0aa65
true,torch_rnn-4,false,30956,0.027144908905029297,36985,d239118a1c854cf7d19ace5fdf02c315
true,cupy-4,false,13143707,13.139069080352783,13144712,1d8bd7e914a1aa4c13c2b952aaebb795
true,pyhpc-isoneural-1,false,652308,0.6409094333648682,658591,e8fe5a0b9f95ebda3c985638c8946701
true,pyhpc-eos-3,false,63887,0.0601809024810791,65084,051da91b4cc81d21cc2fe14d1b0e09c2
true,pyhpc-isoneural-1,false,633208,0.6220877170562744,634252,a3bcb0bc40368773a2542f93baf34b33
true,torch_rnn-0,false,30450,0.026134490966796875,31726,2d5e6cb5eeff101ed62a0b9a3c824797
true,onnx-roberta-1,false,216558,0.20618176460266113,217670,652efc131aec146d1da10d5b993227fa
true,torch_rnn-4,false,33867,0.029654741287231445,35175,64244c9f1567bc1b7dd430648da04120
true,cupy-0,false,13293409,13.288678884506226,13294361,c3e9ab2ac778d3e11507112e4779b093
true,squeezenet-2,false,1458664,1.455111742019653,1459828,0d5a043cad5abe89036308adc3d5ea97
true,pyhpc-eos-2,false,62826,0.059674978256225586,64004,ea1c878a9106d8915936f71ca54fe98e
true,torch_rnn-1,false,33220,0.02961134910583496,34407,c328313e703ead8a81a6b01fd84cd480
true,cupy-0,false,13361176,13.356403589248655,13362388,e6ca262f31bbfd977bb69bd716ed2673
true,pyhpc-eos-4,false,70643,0.06676268577575684,71771,66caec0a735c25410318bef001390b5c
true,onnx-roberta-0,false,242305,0.23035097122192383,243362,0bfee8f771b645be9f74a71a9a6f10a9
true,squeezenet-0,false,1182186,1.178553342819214,1183273,dff3f835291ebf0d6c4ad4914d103577
true,onnx-roberta-1,false,230438,0.2180187702178955,231608,e425e0904724b549eb0c483ce1ba4195
true,onnx-roberta-1,true,4932264,1.162797451019287,5505853,44506277d78d0ff44cab0f253b23a080
true,onnx-roberta-3,false,191982,0.1810293197631836,193146,94fa8dfb9e0d7bc3f8194b7c3fe8c188
true,pyhpc-eos-3,false,56440,0.05321550369262695,57421,e435cbfb6222d3cb6ec94a30862d0a68
true,torch_rnn-1,false,34706,0.030988693237304688,35899,767ac402bfbbd23b2ec216e3cb866c17
true,pyhpc-isoneural-2,false,575183,0.5660629272460938,576344,8ac1b7f292b75c1094a94f1ad8043db2
true,onnx-roberta-1,false,216032,0.2016129493713379,217097,595061c5c22a3d6171af368b8c9fe884
true,onnx-roberta-1,true,4623024,1.017723798751831,6171910,614d12c4e404c603e91c10735ad170a1
true,pyhpc-eos-3,false,69804,0.06582236289978027,70877,8cfbb795e4ade55d67889d00303f556e
true,onnx-roberta-0,false,201262,0.1876316070556641,202350,eb84243ca1b1843bd866f53064531976
true,torch_rnn-0,false,29733,0.02609157562255859,30649,4cfbcb07154040350cda8c6daa08de66
true,pyhpc-eos-1,false,50504,0.04700875282287598,51510,820bb2c98b8e4d148ecbe29f80253faf
true,cupy-1,false,12418606,12.414152145385742,12419633,5e3033e512f6cf4ce081d142168dad20
true,onnx-roberta-0,false,184892,0.17198467254638672,185968,43c6f967d0995afc8e3c047838c590af
true,pyhpc-eos-0,false,46644,0.042973995208740234,47809,0adf7b1cb24c972cb6e34c184e8db8ba
true,pyhpc-eos-0,false,53593,0.050025224685668945,54787,36f3040cec6a8bf53a50e3f88810244e
true,cupy-1,false,12573458,12.567656755447388,12574576,ea1b894e5f1c3af7a953ec80200104a0
true,pyhpc-eos-4,false,65079,0.06110215187072754,66370,95d211ab1ea05fb8597e5580478d21ac
true,onnx-roberta-3,false,177270,0.16707944869995117,178419,dc692b5c74aa9eddea869a558b71cd8d
true,pyhpc-isoneural-3,true,924544,0.6278367042541504,3676690,750d48f46135e3c5dd9cd97737c3eeb2
true,pyhpc-eos-4,false,52927,0.04993081092834473,53950,69a01d1ca6b9985a7972eebeac15b90e
true,pyhpc-eos-3,false,63703,0.06042170524597168,64903,4e0d2e3ec01504d2161d4e24c8bcad7d
true,squeezenet-2,false,1286064,1.282602071762085,1287174,261345cec240bdc153755088cf820f3e
true,pyhpc-isoneural-3,true,924784,0.6009705066680908,1440190,d0b6157b78c55fbd1c0685e273891d86
true,pyhpc-isoneural-3,true,816507,0.574127197265625,1383359,e96ec3dc0685c0bbdcaef9e3cecc8db7
true,torch_rnn-4,false,59069,0.05292701721191406,60279,86a4dea09c080c4d4cfc9ddbb1ad7d25
true,torch_rnn-1,false,60513,0.05647397041320801,61627,20516bcff89aaf5ce45e3a37cc40cfc1
true,pyhpc-eos-1,false,93860,0.09009456634521484,94864,e69f3c616a5ee61d2be06fcba87954e7
true,pyhpc-eos-0,false,57337,0.054114580154418945,58446,5a7d5b512d6db7220b111f78bd154633
true,torch_rnn-4,false,21697,0.01833653450012207,22717,04292eb06eb5ca8f6f836628d60ed21e
true,pyhpc-isoneural-1,false,559497,0.5497515201568604,560657,02f0952f7bc30a16218211ab176d39f1
true,cupy-4,false,12572856,12.568428993225098,12573912,2d72d7e47033df73b706afb7d0194fb8
true,pyhpc-eos-2,false,58329,0.05508232116699219,59375,cdb121185c15b56b4dc72b957f32dd54
true,cupy-4,false,12645559,12.640950918197632,12646691,c409aca521b8276950d357c47bde2df3
true,torch_rnn-3,false,32192,0.02799248695373535,33703,43f43d88a8eec3fc71c874c42c8cd7c5
true,torch_rnn-0,false,38923,0.03479909896850586,40246,67089e823f0fd3dd7a4656afcb12d8a9
true,onnx-roberta-1,false,207763,0.1961667537689209,208871,cbbdff9b320ff5ae94b9769c3de59287
true,pyhpc-eos-1,false,61744,0.05844783782958984,62848,1272efe02dc168eea6fa788803934dab
true,pyhpc-isoneural-1,false,577363,0.566810131072998,578516,22abf06c0d3dd55769766f156bfa6f05
true,torch_rnn-3,false,33213,0.029287099838256836,34437,f3e4bd5aee4fc3842c615b0900369ff7
true,onnx-roberta-2,false,263397,0.25167250633239746,264540,d3a1bc10d0b05c7722e0d1322c2c34d0
true,onnx-roberta-0,false,194642,0.18161511421203613,195591,310a1c8d354ec3e1ca9654ba0f31260a
true,onnx-roberta-0,false,173799,0.1621708869934082,174886,44dd3f47eccb8ad14f1b97327fb2206e
true,torch_rnn-2,true,1993436,0.12244534492492676,2494788,884f7421a10b631e26a9e4f17ac7e4c3
true,squeezenet-0,false,1120034,1.116898536682129,1121086,25f2bef6a2aae105a28b5f21c0cfb311
true,onnx-roberta-0,false,180602,0.16894984245300293,181760,17bfaee91aedc04ec3cfe7addaf9743e
true,torch_rnn-4,false,25139,0.02149486541748047,26338,4ef6a241bfd08cb54d77c0900e2c775f
true,cupy-1,false,12604003,12.599445581436155,12605099,c36d1d0587fcee9a07e65ca390979319
true,onnx-roberta-3,false,189678,0.17890071868896484,190874,680d1c831d3b67a686e7d9b0723ffa2a
true,onnx-roberta-3,false,169339,0.1589663028717041,170459,92595431a0d4f204d518f04c19b3c156
true,squeezenet-2,false,1086952,1.0833137035369873,1088062,fdd9ffa20dc2b243cedcbbdcaca264dc
true,onnx-roberta-0,false,211147,0.19681358337402344,212330,96c63e748438267e8b2bda0abf939e44
true,cupy-4,false,13117074,13.11160373687744,13118370,8d6b368cfe538e8b13f6cd8a2105ae1b
true,onnx-roberta-2,false,216061,0.2049500942230225,217085,0375ca415707aee67e6456ceaaa52ebd
true,torch_rnn-3,false,35573,0.031304121017456055,36829,bd1ee44d0546fc447bc932ec4dfaf8f5
true,pyhpc-eos-4,false,64975,0.06160712242126465,66120,a531e570a134a9104050df6292156694
true,squeezenet-4,true,3427839,1.5057997703552246,3928923,6443348cd562d934bf96fb5c4267ec30
true,cupy-2,false,12972901,12.967293977737429,12974007,8aaba3d6d281e96d648c37a824b245fe
true,cupy-1,false,13033036,13.028503894805908,13034079,2f1dcaf9322d4705908e77eae7c42c19
true,squeezenet-0,false,1461328,1.4584858417510986,1462638,39e9c5378d897c3b77d92718a48b74e5
true,pyhpc-eos-1,false,62860,0.05935359001159668,63865,f693a455e17b36a7f3751f8f94342047
true,squeezenet-2,false,1466584,1.463172197341919,1467629,054756177f037764fb4eaa7f9acb84c9
true,squeezenet-2,true,3128611,1.446767807006836,3674583,47446c614335e5cf64ca19dffec9cac3
true,onnx-roberta-2,false,197154,0.18593788146972656,198078,cfe96e02f1a6d56e20841d6279504a38
true,pyhpc-eos-4,false,63258,0.05931401252746582,64420,961de51af6883b850099a3ace5ee4c89
true,onnx-roberta-2,false,204319,0.1931905746459961,205752,eba6bf109e7007a72885ecc7783afe7e
true,cupy-0,false,13083567,13.078866720199583,13084593,b965eb980cdb07413d618441e4d9cdf4
true,onnx-roberta-0,false,203435,0.1914832592010498,204543,ea3a8b2968693a7b0be1c474757f26bc
true,squeezenet-2,false,1411083,1.4061217308044434,1412280,a668dc4c30906cc87bead61f2bd664d3
true,pyhpc-eos-2,false,53620,0.05009937286376953,54622,4e6d395ddcb7a7a72df4eb7581234190
true,cupy-2,false,12621880,12.617574453353882,12623236,804b9bdc1f902b40cd3fe3f4919ba7c4
true,pyhpc-eos-2,false,65426,0.061942338943481445,66533,0ec45b9f1c6a2083e58f5d8183b90ba0
true,squeezenet-2,true,3229495,1.3566532135009766,3782624,87a53f2ffe6c52deffe81215123b7231
true,pyhpc-eos-0,false,59622,0.05664253234863281,63853,b079b2ca7b6c965750648c93142e536f
true,pyhpc-isoneural-3,false,599498,0.5885794162750244,600789,dcc96341fa37da7c1c4daecf46656405
true,cupy-4,false,13171882,13.167028665542604,13173030,718d3c7aa67627b4965392d5885c835f
true,pyhpc-eos-0,false,62535,0.05918383598327637,63686,d416bc041becd6ca7c613cf7b929656a
true,cupy-4,false,13555779,13.55016589164734,13556983,3b0d9df4eb4aa42c90878ab8aace86a8
true,onnx-roberta-1,false,230729,0.21596145629882813,231980,e3a265e3254ac90790564ef71a47daf1
true,pyhpc-eos-0,false,77379,0.07283353805541992,78556,ad63a4c45e91aa59b775b64d7659102d
true,pyhpc-eos-4,false,61693,0.05794811248779297,62851,208f024c50b680287082909e33f4c25a
true,squeezenet-4,false,1226472,1.221135139465332,1227550,ab42fd8607d7e96432d10e26b407001e
true,squeezenet-1,false,1795209,1.7912142276763916,1796400,2aaee6b0ee63e94f5704f3be8fb57908
true,pyhpc-isoneural-4,true,945328,0.6928839683532715,1516499,b21078cbea4df2a2ece3be695a586e8f
true,onnx-roberta-0,false,184317,0.1723926067352295,185435,23236c5358d9f53926bf51375e8a628d
true,pyhpc-eos-0,false,55724,0.05204319953918457,56914,2d96c1f3600714c55324dc4a7794292e
true,cupy-2,false,13174218,13.169001817703249,13175394,ad56e6a2b39a4c5d41063fecfe6bdea4
true,squeezenet-2,false,1069050,1.065335035324097,1070061,b15151b132aef64862aa4ccf2231f1a9
true,onnx-roberta-0,false,189329,0.1770946979522705,190413,4f25076bb3a6573cbc2c5ebb4f5b36a5
true,pyhpc-eos-4,false,56881,0.05350375175476074,57948,eda2680739fc94e62eec1a36b5dae7e1
true,pyhpc-eos-1,false,64335,0.06043100357055664,65579,a3e79983cfc5727e7001b746838d324a
true,cupy-0,false,12943480,12.938612222671509,12944564,153120b5dc6d19e2b6a0af4a1dd6f534
true,onnx-roberta-2,false,234850,0.22381377220153809,236083,e5daf23fc1464b284b438c6b0d5bcaaa
true,onnx-roberta-2,true,4890816,1.0972321033477783,5526261,18015e909f3330dd5ebad1682f2a462b
true,cupy-0,false,13117415,13.111361742019652,13118631,e4826635e7ce7f525fcd1a7251e6391b
true,pyhpc-eos-1,false,68790,0.06437158584594727,69908,f1f0a949befa822077a87eb315af0d96
true,pyhpc-isoneural-0,false,633533,0.6237850189208984,634640,ceccb99422ddf50b0119a86082be1634
true,cupy-2,false,12969968,12.96464991569519,12971213,546fb1628d9e205c99137f55279cb301
true,pyhpc-eos-4,false,57487,0.05363750457763672,58732,80b6a830718e5b31ee15a53c6f1a115f
true,onnx-roberta-2,false,184867,0.17319703102111816,185988,32dc6ad4e7afd96224542b06cb7852a1
true,pyhpc-eos-4,false,58128,0.05464816093444824,64146,01165f34720bf7e5cadc0dc92a362e1c
true,squeezenet-4,false,1041534,1.0380802154541016,1042608,3bba201700113f464ffea4ec0b2ceb89
true,pyhpc-isoneural-3,false,592921,0.5822584629058838,594010,80bc3aa1333f3786f71d78713ddc3c19
true,cupy-1,false,13021069,13.014646530151367,13022263,7b157623f3b8023276162aebb65e378c
true,pyhpc-isoneural-1,false,654654,0.6443233489990234,655933,6286b7a16677b8a83638e0510ea7c66c
true,cupy-4,false,13034253,13.027771472930908,13035339,f18edeb591b4202fad6297390a395ffd
true,pyhpc-isoneural-0,false,665798,0.6539535522460938,666992,1a3664c7fcde032475949bd145ef7372
true,pyhpc-eos-0,false,56302,0.05255413055419922,57653,d96ff4a44a59cd51b0fa678f09cf972a
true,torch_rnn-0,false,44240,0.03919720649719238,77730,caccb814c52b8a1231896062b93875a3
true,squeezenet-4,false,1226346,1.222341775894165,1353989,f0bfd6eb2b8707aecad17d79b577522d
true,squeezenet-0,false,1467643,1.4621670246124268,1527931,18752d9ec772cedaf174d903bceeee38
true,onnx-roberta-2,false,189701,0.1786022186279297,417865,f41561b052d1a0199bc71b863e6a7f12
true,pyhpc-isoneural-1,false,636141,0.6241703033447266,831232,da1136b04667a3661f7198627a5b764c
true,onnx-roberta-2,false,215858,0.2026381492614746,216869,7a41bd2d73632409075aa59231127106
true,pyhpc-isoneural-1,false,609823,0.5995004177093506,610790,03e6330ef40ab4b3727d073712fca248
true,squeezenet-0,false,1505129,1.5003938674926758,1512138,f3043528cd056cb1d42244eb663c3d5a
true,squeezenet-4,false,1214341,1.2106735706329346,1215395,12fe9027d04feb1b34274e595004c20f
true,onnx-roberta-1,false,204438,0.1917116641998291,205536,ab841771499247497bc139c1c36d9b94
true,torch_rnn-4,false,26952,0.023586511611938477,28269,70db3768cd816b72ee4bdd52e862708c
true,torch_rnn-1,false,26545,0.022818565368652344,27659,91c4470d8ffb892515d3bc120f34adc8
true,onnx-roberta-0,false,204527,0.19283747673034668,205690,dc5349e8e87e5716aa8b0a41288682f7
true,torch_rnn-4,false,25215,0.02223515510559082,26105,faf24431da9e5ccfb6cf2f191f5f9377
true,onnx-roberta-1,false,188765,0.17659616470336914,189949,79564facdaece2f90f03577dcd9bc823
true,pyhpc-eos-2,false,61270,0.058025360107421875,62328,f5ec1305226d7deb764ac9a364613648
true,cupy-2,false,12940375,12.935618877410889,12941516,824733c98a5aa367cfd698f6aea1cf4b
true,pyhpc-eos-0,false,60847,0.05742835998535156,61985,afd52546354388078939d46346dd6090
true,cupy-4,false,12420418,12.415843486785889,12425154,9bf94fd5f52c22b63b362770000f3285
true,squeezenet-1,false,1593705,1.5893855094909668,1594816,289179334a69acbc35cc7bd13bad506d
true,torch_rnn-0,false,43369,0.038829803466796875,44492,287b6f045299b0f4932fb93513b99361
true,onnx-roberta-1,false,238886,0.22542953491210935,239822,51e0afa93592796a3cad624fb6b236b3
true,onnx-roberta-3,false,221062,0.21011877059936523,222261,090b177ba1bc420aa73f6a4c9c7f9180
true,torch_rnn-4,false,32087,0.02834033966064453,33333,8961f4580d5bda875548f3a9a3f9ca4e
true,pyhpc-isoneural-0,false,608210,0.5972115993499756,609294,788fcf77a447718f176d5383d145adbe
true,onnx-roberta-3,false,200791,0.19184589385986328,202021,aec1957c28e5427f0c78c61ab317f729
true,onnx-roberta-0,false,216606,0.2047324180603027,217832,a8246667607e0fa12c613c02f7ad7612
true,cupy-1,false,13207194,13.202103853225708,13208478,6ac3bc7beb108e8e6e4acc5e0770a67e
true,squeezenet-1,false,1609345,1.60425066947937,1610666,35ea5a2dcae06c6209ab0d2be1f513e1
true,squeezenet-4,false,1034890,1.031254768371582,1036053,980232a80292baffdec4bd9f10f32776
true,squeezenet-0,false,1404208,1.400529146194458,1405448,e951cf442743598aeeb7ec92e6b6b766
true,pyhpc-eos-2,false,62770,0.05948495864868164,63940,e3b8e3ce16604985ccfebff5f6de5b90
true,squeezenet-4,false,1249563,1.246042251586914,1250495,0e0dc2183708b6c32e6405269f41aebf
true,pyhpc-isoneural-0,false,640908,0.6301217079162598,641941,c2887f3dbad78d0322b934a2a40cdbd0
true,squeezenet-0,true,3107856,1.3507487773895264,3715210,092eedffffbec5f4437c08d729f68429
true,squeezenet-2,false,1213984,1.209829330444336,1215239,e63578b2a91fefc0fe2628763750948b
