success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,955150,0.9504530429840088,956302,52aa2fa20d243ed40e4a616297d1d933
true,rodinia-lud-1,false,788238,0.7832324504852295,789269,5bbd0a5f54097c3a1681d576207d441b
true,rodinia-srad-1,false,1215402,1.210353136062622,1216474,54c9f5796a1da8b88cbd3b4727d587b0
true,torch_rnn-1,false,31867,0.02754855155944824,33633,c72d259f7284637ff3b3f29a771ed692
true,rodinia-srad-1,false,1490883,1.4849605560302734,1492392,1a69f999b7353494bdaed9099b954a0a
true,rodinia-lud-4,false,1324542,1.3204832077026367,1325631,ebc2214f3a2784877d7f16b53ba1676d
true,onnx-roberta-3,false,214133,0.20261669158935547,215232,8713c8029d610417f8205111423189f2
true,rodinia-srad-3,false,1224783,1.2194650173187256,1225804,d5f11cc1e01522be33aa353e98d24a59
true,rodinia-needle-2,false,24491,0.01937246322631836,25468,69e6086bb10ba4d838dafc1c0b7a1983
true,rodinia-myocyte-2,false,3214741,3.207505464553833,3217300,20788e8be5392a356f20c0874ace5a5c
true,rodinia-srad-0,false,969914,0.9640040397644044,971644,fb2fd9f049c2a68b11bcdda6fd83b830
true,onnx-roberta-2,false,233134,0.22162604331970215,234411,a8c821a18b09f403d640c6560ec76386
true,rodinia-srad-4,false,308014,0.304060697555542,308894,c15b619bb965a98ab748051da9fecdac
true,rodinia-lud-4,false,76138,0.07069826126098633,77268,75b65639977f16ade91224245cafa993
true,rodinia-lud-3,false,434786,0.4302220344543457,435826,28411403aaffc40fe17e7174fa625350
true,rodinia-lavamd-3,false,260955,0.2579631805419922,261991,f8152736bee85fbce9ae51e5c228919a
true,rodinia-needle-3,false,60082,0.05716276168823242,60925,d727a64580a7958e580e7a2c0440e2ae
true,torch_rnn-2,false,26534,0.023195266723632813,27671,0c9807e163fc29634bbd5852952db746
true,torch_rnn-1,false,46217,0.042916297912597656,47252,0aa453342624151421add69978595d29
true,rodinia-pathfinder-0,false,2338540,2.3332321643829346,2339772,ac78ab95c0f8fd8b3cf5bdeaf40dfce4
true,rodinia-needle-3,false,2248696,2.2448480129241943,2249636,d9f77fbd41579b1e93821b232caba647
true,rodinia-lud-0,false,16308,0.011255741119384766,17387,d213d83341b2a878f2f8503f50e040dc
true,torch_rnn-0,false,31157,0.027528762817382813,32444,33fe539da16b0b0ec7a9a77e1baa6d38
true,cupy-1,false,14207844,14.201838493347168,14209410,c2eae6ae3b1978a52ba0c531988347c7
true,rodinia-myocyte-2,false,4453334,4.447587490081787,4455555,0b755af0feb3c1466b09cffd3728c9d9
true,rodinia-needle-2,false,2181852,2.1740188598632813,2183153,d325ffd81936b8db246e76ea212455a4
true,torch_rnn-1,false,46215,0.04336380958557129,47142,64e22eb8f5dd984f5ab48049d208df44
true,rodinia-pathfinder-3,false,1935936,1.932849407196045,1936955,2abc395fd89f963668f721cdfd8eabe3
true,rodinia-lud-3,false,871149,0.8681206703186035,872095,02c23964df534ab2eb82a87a667441de
true,rodinia-lud-0,false,918577,0.913383960723877,919552,60c7c001703e160bc3d786ccf9a44e77
true,rodinia-pathfinder-4,false,2054314,2.050438165664673,2055577,e96f56d28263a81a6d487a2ee3c798b9
true,squeezenet-1,false,2163886,2.1580498218536377,2164812,efcd1698593ab2d60446621a021b29d9
true,rodinia-pathfinder-2,false,2044796,2.041005849838257,2045783,e494131202b276345e21ac8fcf61a555
true,rodinia-lavamd-4,false,373552,0.36986684799194336,374563,feef4dcd671e0d97cbf4c0904d81ec35
true,squeezenet-1,false,1198910,1.195444107055664,1199855,4a06424c82f77535eeaa864a4e705589
true,torch_rnn-2,false,27675,0.024306774139404297,28760,01b052efba70c641133c0bf2e9669058
true,onnx-roberta-3,false,193911,0.18200469017028809,195362,9b3a6a508bb90ec70e658b1841b1a181
true,rodinia-lavamd-4,false,156253,0.15073776245117188,157447,64b8d2eb032d8d64f12440f32c22eb16
true,rodinia-pathfinder-0,false,948713,0.9440503120422364,949821,640aa2df96ffb4215ae60b31f6074892
true,rodinia-pathfinder-0,true,129627,0.04354596138000488,595584,807dd8be7031816abff8cf04024d30b5
true,rodinia-myocyte-4,false,5299505,5.294053792953491,5301770,6b2e987b75ac3198a0f0ead94feefde6
true,squeezenet-0,false,1679558,1.675360918045044,1680733,3a8dcc7e62b101ccb2fa2c44ca1b9ebe
true,rodinia-needle-2,false,2162889,2.1520981788635254,2163861,7e9b8e862220286b454a5dbbc41470a2
true,squeezenet-0,false,1271457,1.2680296897888184,1272549,b39a4a1285897a4d5b1a8c3e54f9e57b
true,rodinia-needle-3,false,3333254,3.329901933670044,3334324,0a96b0cd65a5a9a1b812156cbc77f713
true,rodinia-pathfinder-4,false,3123326,3.119213581085205,3124232,9b74a1df4322fe188ecc722a53a2c40a
true,cupy-1,false,14902874,14.898047685623167,14903849,f4aed21f494c3f06f50ef3e983449cfc
true,onnx-roberta-0,false,371222,0.353914737701416,378377,868ab23b33944a77f7a88bb09bd122e8
true,rodinia-lavamd-3,false,366689,0.36342692375183105,367817,879e286da8a379e8fa5a9c627a96e08a
true,rodinia-lavamd-1,false,366938,0.36194539070129395,368032,f17e44465657b6dd0dc7adc10104fbba
true,rodinia-needle-2,false,3151309,3.1440694332122803,3152305,6926ce9372c7d1f470299b12064bb117
true,rodinia-needle-2,false,5171815,5.166985273361206,5172823,f07553f23527b4970f1ab4beefc1cfe1
true,torch_rnn-0,false,47459,0.045070648193359375,48544,89f8cbc11d0bd4e95746e9c7ccbb0bda
true,rodinia-needle-3,false,6455041,6.451178789138794,6456006,4a3fe76dfe5a6d69aac06f7596a3d20d
true,onnx-roberta-3,false,212789,0.2020580768585205,219245,288af5d2e12060e22f02e0f59324e67c
true,rodinia-srad-2,false,4276739,4.272858381271362,4277745,0e82ea43b0a86d7b2ebc73ae91003493
true,rodinia-lud-1,false,3806206,3.8029086589813232,3813826,5ad82ab78dd69e3b07a35eeb3dfc829f
true,onnx-roberta-3,false,242361,0.23186779022216797,243424,6e7b4c57a8eecb0d2ba412573ea0b313
true,rodinia-pathfinder-0,false,5809733,5.803333282470703,5810603,5df7482e32ead44a30bc2655c502f860
true,torch_rnn-1,false,849312,0.846503496170044,850507,79d2c7ac9f64df781debcb92de1444ae
true,rodinia-srad-1,false,4985825,4.946815729141235,4986737,6ec2af376ac3020dc052dbaebaa8c52a
true,rodinia-lud-4,false,3628197,3.6242597103118896,3629199,3e56cef120c4394a30f55511826804f5
true,rodinia-needle-2,false,3616712,3.613095998764038,3617774,e8c45626325d9053530eef163e93a3fe
true,rodinia-lud-4,false,3063973,3.059990167617798,3064970,3f9bf699e75925a92bc8cc558df095ea
true,onnx-roberta-1,false,258471,0.2479386329650879,270659,06929f7ad88dfc6a8fbd00850c2a88dd
true,onnx-roberta-1,false,188453,0.17641401290893555,189528,55b32fb566d64347feb5a851658de753
true,squeezenet-1,false,1477352,1.4717228412628174,1478412,ac23edfa85dd5649461277f1a6a27fbb
true,torch_rnn-0,false,29139,0.025819063186645508,30489,55fc9b20841209397a5501a92aec3a57
true,squeezenet-1,false,1162042,1.1588404178619385,1163034,99639e49a322eb384bb1ad3716f340ad
true,rodinia-lud-4,false,61591,0.056050777435302734,62674,d8645774b868c696d2417df0b3659805
true,rodinia-lud-0,false,47615,0.042662858963012695,48568,6503e1451438e0bb3e4a96bc6a6abfeb
true,torch_rnn-0,false,29943,0.0262908935546875,31075,9ee993380626e2ae6a7608890dcc74c8
true,rodinia-needle-4,false,25548,0.01954960823059082,26651,a4348c64d5e1e84027b696490dd02560
true,rodinia-pathfinder-1,false,107667,0.1040194034576416,108749,dfdad73a2b11d188821b5277abc3796b
true,cupy-1,false,14171855,14.166923761367798,14173139,78e984048477232244409e4602da5455
true,rodinia-lud-0,false,741501,0.7366166114807129,742592,283053809952324bc787bf1eaa4d8352
true,rodinia-myocyte-4,false,3548446,3.5408434867858887,3550560,0eee27c6f231726481ced49bb3c36048
true,squeezenet-1,false,2008198,2.0046446323394775,2009432,291d5174d35f753ebd7e37ed710e243a
true,rodinia-needle-2,false,1966577,1.9615213871002195,1967771,2f5507d05e3c3fd4551a3f6af05f803f
true,rodinia-lud-0,false,1040805,1.036482334136963,1041757,eaaeb6a67188b948f4caa42b19602958
true,torch_rnn-1,false,31693,0.026243209838867188,32745,bd7f84dc41beae2c3c2466f8a8c27101
true,rodinia-srad-2,false,1413269,1.4078726768493652,1414392,ea054961d27eb1a105e4fe2cf6c4c9b0
true,rodinia-lud-2,false,1012635,1.0086369514465332,1013557,af5e0f1e81f56e59406b465a915c7653
true,rodinia-lavamd-4,false,353061,0.3498806953430176,354321,c90ef9a4613287e39750b3b7386fb8fc
true,rodinia-myocyte-0,false,2491813,2.4861207008361816,2493755,03f7b828bcf3dbbf9b0f06dea7ffb6e2
true,torch_rnn-1,false,29798,0.02631974220275879,30838,cba3a79a3e85e9674b9b9459b0918171
true,rodinia-lavamd-3,false,185196,0.17972493171691897,186347,0fbd3a5d1001315ed568a753b0ce3595
true,squeezenet-1,false,1682787,1.678673267364502,1683896,8e5aeb693e52e38d14a55d9e3a7e538b
true,rodinia-myocyte-3,false,3847264,3.8415207862854,3849206,9b9570a494dc0fccd60e85fbe9593645
true,rodinia-pathfinder-3,false,1897958,1.8927342891693115,1905065,45db5ff7951b45f3d5a86d80ac6e2451
true,rodinia-srad-0,false,2110604,2.106398820877075,2111899,ed220adfe20f960814596f3906a7391c
true,rodinia-myocyte-4,false,2683273,2.6696083545684814,2685081,ac75ea124a815aa99265aa50a011c6e5
true,rodinia-lavamd-4,false,133683,0.1286489963531494,134711,996444be7590ce30ab42faa29699398e
true,squeezenet-0,false,1134828,1.129814386367798,1135947,d872b7c544daaa671931154c1e1983ac
true,rodinia-lud-4,false,655886,0.65045166015625,656982,9ab645b61b5f6c782137dc6d3804f002
true,rodinia-lavamd-4,false,272854,0.2686140537261963,274164,27c2567f52cd3a883340b982792ed014
true,rodinia-myocyte-4,false,3051846,3.0457451343536377,3053743,4a6bef80471c3d2018d430727309cd0b
true,rodinia-lud-1,false,1400082,1.392287015914917,1401231,9a4f84393e688b6e93debe82e3b9a9c9
true,rodinia-needle-4,false,1373036,1.3695237636566162,1373910,2c0891d2ecdba0755434ce39ff5a0869
true,rodinia-myocyte-2,false,3031541,3.0252771377563477,3033510,d8986ff1881e2d18d99e6dd80e473347
true,torch_rnn-4,false,46675,0.04125547409057617,48026,790f73353e5d1f79639af06ce843b28d
true,squeezenet-1,false,1792106,1.7874112129211426,1793241,336aad965f3b8f4cd469a82ce5ccc978
true,onnx-roberta-2,false,241803,0.2289419174194336,243102,80c4607e984d76c5bdeb94ebfbabea6b
true,rodinia-needle-3,false,68086,0.057204246520996094,69131,2bafe4890dd52d1ffbb28cf5388f72ad
true,rodinia-needle-2,false,217673,0.21243023872375488,218909,c2b14c2004bdb1cec45fbd1901bb7219
true,onnx-roberta-0,false,172560,0.16127395629882813,173724,42cf3a3043c19108f25dd1b6aa7ea76b
true,rodinia-needle-4,false,366829,0.3615109920501709,368098,8e927813032a972a20c1df8048dd0933
true,rodinia-lavamd-1,false,247140,0.24393677711486816,248134,584836ada993b0ce8e4de04bf8d949fb
true,rodinia-pathfinder-1,false,3037634,3.0323657989501953,3038761,beed508975eb5511489a0ab5bc47338a
true,rodinia-srad-0,false,2921571,2.917687177658081,2922619,dc5e8c899eecbf415158762ce1ca2f4c
true,rodinia-srad-3,false,2815474,2.8123342990875244,2816178,c05bd49ad58ae4afb94b584879c9b6a2
true,onnx-roberta-2,false,193347,0.18250274658203125,194205,974f4c4828d01e73563b834869f23707
true,rodinia-pathfinder-0,false,123787,0.11890196800231934,125076,35fd55d5ccf04d569847aad3e88fce8c
true,rodinia-needle-2,false,86305,0.08311963081359863,87142,5ef048c243d6b5d4c9eb8b82b1a4690e
true,onnx-roberta-3,false,195979,0.1862013339996338,197179,e4763168aa13add779e2c4d7aaaafb92
true,rodinia-pathfinder-0,false,106634,0.10162520408630372,107908,58ab327cbced50397687f8342efcfcea
true,onnx-roberta-1,false,238406,0.2214374542236328,239638,77be5157447a243ae8b8dce95a54b422
true,rodinia-lud-4,false,20094,0.014556169509887695,21509,003c602990b9b7ce25b109d500517289
true,cupy-1,false,14176667,14.170135259628296,14177808,64b98917a8d82460e48f90e24590943d
true,rodinia-srad-0,false,1847483,1.8424575328826904,1848841,c44db06297c2b387280d1f90a2e84fa0
true,rodinia-lud-3,false,1419410,1.4146816730499268,1420693,40339962addfe22516d9830f76ef6834
true,cupy-1,false,14236139,14.231080293655396,14237378,751ec8d94fd7a77e83268d32bb97f052
true,rodinia-pathfinder-4,false,1417628,1.4128515720367432,1418922,d82c15bd62ae06483f646fd50a5e4d78
true,rodinia-needle-2,false,2655301,2.6502254009246826,2656890,404633f7bf3dda6f9303655c30952d37
true,rodinia-needle-3,false,2997395,2.9939723014831543,2998678,ca111c80b79821bc3f79f5e1af31d0b4
true,squeezenet-1,false,1606010,1.6012728214263916,1607135,11650e057c3c3653e00772ea4e5b36d7
true,rodinia-lavamd-3,false,142440,0.1373741626739502,143833,97f00a14a2b3a9cbba38701fcbaaa201
true,cupy-1,false,14438799,14.435662746429443,14439876,e3ed239f6a34cd866c854ca24b9a4ad6
true,squeezenet-1,false,1200579,1.195836305618286,1201638,de815a3708ef8c76d9ee931a86c59385
true,rodinia-lud-1,false,2598925,2.5938146114349365,2604721,ffb4c09d657620ff797e40e07a578fcd
true,onnx-roberta-0,false,305541,0.2938878536224365,306674,09b2e31425d06334b5ca6f257b16b7d2
true,rodinia-lud-4,false,3035104,3.0307135581970215,3036250,c968559b4933bd4811c521a6ce603bf4
true,rodinia-lud-0,false,3021632,3.0160632133483887,3022391,87fd6d9fe58293114df8642e2c8c3a4c
true,rodinia-needle-4,false,3700533,3.6935410499572754,3701414,1fe5424fa04d1645b729f5e8a456a1bf
true,torch_rnn-0,false,174120,0.16344976425170898,175257,83f500ebf643ce66d84abf02bcbdd5c8
true,onnx-roberta-3,false,328764,0.31313180923461914,329874,cee20378867202ce04328c038cbf81be
true,onnx-roberta-3,false,328797,0.313016414642334,329733,bf711f36eee7e3fcc117f87da524e524
true,rodinia-lud-1,false,1151273,1.1468453407287598,1152250,09f544182dc2cbce3c1305f5c9d8390a
true,rodinia-pathfinder-0,false,1263743,1.2586970329284668,1264806,9e11bdd98dffee60f1dbe07303b4d68b
true,rodinia-pathfinder-4,false,1323924,1.3194589614868164,1325180,af5269ddfab79fc00c33f6921494cfc4
true,rodinia-needle-3,false,2766105,2.7629082202911377,2767008,936822fb8a86a47c7627fa5cf4dd4501
true,rodinia-lavamd-1,false,379078,0.37537145614624023,380078,94ffe5bd8a041207cd83818f1b81765c
true,rodinia-lud-3,false,1919179,1.915374755859375,1920180,de83a0b938f149b2f1bd5f4e13c9b059
true,rodinia-pathfinder-0,false,1523946,1.52062726020813,1524847,a05d39829e7c02fb1b4c452da1edab1a
true,rodinia-lavamd-4,false,458925,0.4552006721496582,459894,571cb6853c0e7ad9b7a20ea7ed45f9ea
true,rodinia-needle-4,false,146705,0.14114046096801758,147772,ed10b64f7d6b19ce8ec509f250ff3174
true,rodinia-myocyte-2,false,4097382,4.091186285018921,4099388,363b86bce1c4ed1052a955f4ca926266
true,rodinia-lud-0,false,1406516,1.40092134475708,1408108,df8753d33fb5b1c03e68e1ee2878f4dc
true,onnx-roberta-0,false,278759,0.2674379348754883,280198,058ae0d52c92eed4f4f8996856488350
true,rodinia-lavamd-2,false,309590,0.30477428436279297,317746,3ec01b58aace75d3bb5f8f959c1c8cf0
true,rodinia-pathfinder-0,false,1771654,1.7687046527862549,1772510,19485e0f9707eafd152431948a9534a2
true,onnx-roberta-3,false,214514,0.20514822006225583,215611,0859411a7dc3ef10e4b55479eeefe2f2
true,onnx-roberta-0,false,209209,0.2001478672027588,210294,7b41fc988c5683fc357d695621713469
true,rodinia-pathfinder-0,false,133775,0.1297454833984375,134668,1d5cfaace7026b2f8e031b4ee874f02b
true,rodinia-pathfinder-3,false,102579,0.0974581241607666,104034,e7a0c52f28317af63020cc62bc89743d
true,rodinia-lud-3,false,253697,0.2482695579528809,254722,d314aeb1de93e75054b99968f7a54dfd
true,torch_rnn-0,false,24443,0.021298885345458984,25960,6e2bd1a497d5a90eb7ecf7c7e0945873
true,rodinia-srad-4,false,753745,0.7483251094818115,754899,db32f6c33d2c765def363c1849670806
true,rodinia-lavamd-2,false,239485,0.23546504974365232,240627,31519291be2d40615f9bb77deb95305d
true,cupy-1,false,14930464,14.92743682861328,14931436,bbc35e11657bfc4a0df1a94233dd0bf9
true,onnx-roberta-0,false,175585,0.16660785675048828,176373,736eb69d84642d83fdb5194526dd6448
true,rodinia-lud-1,false,826634,0.8220551013946533,827646,ca39fdb7ed2db286b14680f682ed8c5c
true,rodinia-needle-4,false,2310780,2.305367946624756,2311730,a6459e8f7d87d92cabc59d6f7f5f3657
true,onnx-roberta-0,false,206948,0.1934068202972412,207978,1c774cd32b096e907c05d4af1451315d
true,rodinia-needle-4,false,5970276,5.96282434463501,5971259,90a9245dbf4ca610ca0f5a0c41d77dea
true,rodinia-needle-3,false,6963358,6.960028648376465,6964355,b7754d177d9623051e44c3e0d835c11a
true,rodinia-lud-3,false,2921348,2.9177398681640625,2922365,4b61e8232b5660cacd066542f654eefe
true,rodinia-srad-0,false,5782610,5.778939247131348,5790230,264caf75da8c27acb85ee4aae181d395
true,rodinia-pathfinder-0,false,5933486,5.92997145652771,5934544,3c642ec2167038cdf31f273d068972c7
true,rodinia-srad-0,false,5522068,5.518588304519653,5522963,2eedb4da0a97bf483a89aa7898d336cf
true,rodinia-lavamd-3,false,855479,0.8521873950958252,856647,fa746680c63787742e1e3acf99e7a260
true,squeezenet-1,false,1296616,1.293130874633789,1297654,451b479b55426baabd2f561dba28d0e0
true,squeezenet-1,false,1822142,1.8186216354370115,1823169,fc7d7caf132b4100f0019a6b588acdbe
true,rodinia-srad-1,false,2109331,2.10335373878479,2110294,f3b2613a8ad38af49ab7cc71115d27d7
true,onnx-roberta-3,false,209352,0.19961190223693848,210448,c9aacf9f07273d92d27cd3460751d003
true,squeezenet-1,false,1372752,1.3638062477111816,1373705,bbdd121d1c3e1015aa9e2088bb93017f
true,rodinia-needle-2,false,1610596,1.6059017181396484,1611839,e1105b241f6c6374b3ffeffa927d4f3e
true,onnx-roberta-1,false,204741,0.19514060020446777,205904,a018cfd0e25cb670e5a0d4f7b93f25d9
true,rodinia-myocyte-2,false,2821706,2.816347599029541,2824000,7cc7e532abffe8e61b84bcac8445937c
true,rodinia-lud-4,false,426969,0.4214358329772949,428418,c6dc6f44d327cab6041790356db230df
true,onnx-roberta-2,false,221689,0.2123546600341797,223007,b2954d312ddfc2095dd085f2141f2aa3
true,rodinia-needle-4,false,453659,0.44876646995544434,454749,7cd93c69ba97d1d327c1c04ededbb5f6
true,rodinia-needle-3,false,21532,0.016289234161376953,22642,99c3ee08946797f2b0af15a0d7ab77cb
true,rodinia-lavamd-0,false,130470,0.12532639503479004,131658,b4c4d5f7f4f66eb33415435c15060777
true,torch_rnn-0,false,29416,0.02564668655395508,30561,e69bf9a1198e31c14d065a170c9ddfa7
true,rodinia-lavamd-4,false,140968,0.13556408882141113,142098,71907d2aa1831a0de397bdd972fb8f47
true,rodinia-pathfinder-3,false,58823,0.05608820915222168,59756,63f250b695e5b83cef7d044a5bd4172d
true,rodinia-lud-1,false,78259,0.07293391227722168,79559,67fec13153e5561e8dae618d306a337f
true,onnx-roberta-3,false,168647,0.15670299530029297,169665,058736238121a9cefda5813d1c9f1930
true,squeezenet-0,false,1483226,1.4799535274505615,1484254,5845c0d3a4b4b48f30fffdcb97c9733c
true,rodinia-lavamd-2,false,136833,0.1316509246826172,138057,1854b02d497c85547a476c8280eb96d7
true,rodinia-needle-2,false,598176,0.5929994583129883,599236,a3cf0c9e2ba0fa839ff11be097a6227f
true,rodinia-lavamd-4,false,121725,0.11669588088989258,122742,f287120766ccaf555cd473284d2a6ca7
true,onnx-roberta-1,false,166957,0.15847134590148926,168055,ec6408b9680f87429b11a23bfe1d7b30
true,rodinia-needle-4,false,65550,0.05965733528137207,66697,ce46684e9cd410036658df7ce8b3b1dc
true,rodinia-lud-2,false,37773,0.0321805477142334,38816,83d67638dc38c80d0fd0963874d21714
true,torch_rnn-2,false,31111,0.027052640914916992,32433,50d492143c877270929022d86fe4a3d5
true,rodinia-needle-3,false,99422,0.09375262260437012,100822,426c162aa515b7b11c5e28ffd7e6b60e
true,rodinia-lud-3,false,66375,0.06132078170776367,67500,616fd0ff3a90f847f7d1f08266e6cfea
true,rodinia-pathfinder-1,false,93783,0.08950996398925781,94736,61320dc585b0d4637162b6480cb5979c
true,rodinia-lud-3,false,53138,0.04774975776672363,54277,fd57d4bebf40871e15d58ab555a0ea12
true,rodinia-lud-0,false,1349460,1.3439085483551023,1350668,299489bd89cb64beef2619bf31375536
true,rodinia-srad-0,false,2096863,2.0933098793029785,2097803,e9820d24bc70111b9c3aa934f190f6b1
true,rodinia-srad-0,false,2631192,2.6272740364074707,2632220,e966e9edfe6b3400025d580a75e67b22
true,rodinia-lud-1,false,2046537,2.042978048324585,2047470,ca7041ae0ab01838abf7220ccb3b82f0
true,rodinia-lud-4,false,1822466,1.8142776489257813,1823370,bbc03ba48c1b4e417bdd1f23df30da56
true,torch_rnn-1,false,55983,0.05216646194458008,57074,2bfc4cedf4ef5e2665e8d85db1efe2c7
true,rodinia-myocyte-4,false,3235476,3.2312471866607666,3240828,e0070c694cc5da216e821ee5ae2c5620
true,rodinia-needle-3,false,199102,0.1939105987548828,200094,eeccbf146c7ebe776bbd66a3e00c3928
true,torch_rnn-0,false,31827,0.027835607528686523,32959,da4d5b89cf5d4063f978a8011c1549ec
true,onnx-roberta-1,false,239112,0.2274034023284912,240273,85c23b1a22bba5a5eaa330fe1baac65e
true,rodinia-needle-3,false,5686771,5.680692911148071,5687857,36097aa790d29e8de46a355c79b434e3
true,rodinia-lud-1,false,3055553,3.051927328109741,3056472,e789633b69c6ac3835bd815843011dbd
true,rodinia-lavamd-4,false,372721,0.3697853088378906,373551,b161bcb0176acf456bb6ef01658e297a
true,rodinia-lud-0,false,3187263,3.178894281387329,3188103,7f82b5b87448571558c64f5a5feb9a06
true,rodinia-lud-3,false,3500426,3.494579076766968,3501263,bac10298849b2230bfc0f47e89f2bd40
true,rodinia-myocyte-2,false,6528601,6.522061824798584,6533565,bcd81cb0a272fdb33ab56c902a821551
true,rodinia-lud-4,false,3576058,3.5731661319732666,3583075,712e56946acedcfb19eece8aec32c080
true,rodinia-pathfinder-2,false,4078884,4.073686838150024,4079688,809b07c0f500fc4b77a7bde944b1f857
true,cupy-0,false,13599531,13.595723628997805,13600483,af38c83ea4a7abf75fb50a25af9d82b7
true,rodinia-needle-3,false,3811460,3.8076953887939458,3812448,9da0dd8b9a9479d45f0847a6f6cda917
true,torch_rnn-1,false,83902,0.07799553871154785,84757,515d278e5f40b149c2a0f88a33ba8866
true,cupy-1,false,13386411,13.384076118469238,13387589,09155e29ab88193bbdc3828e56822533
true,rodinia-lud-4,false,845917,0.840979814529419,847089,cd6565eeb4095b2d8e448cc5ac540e62
true,rodinia-needle-3,false,1988365,1.9833619594573977,1989483,b75ca8ee0eb660a51f1531128033ce30
true,rodinia-lud-4,false,1242077,1.2386715412139893,1243199,d5f4a167c0626cada99db2359c13e5bd
true,squeezenet-4,true,1911259,1.9064562320709229,1912342,cb8a89f2295c5431a92ecc1149a524db
true,rodinia-lud-0,false,397564,0.3927099704742432,398891,01cc18b4ea269217dd64a09f27ce4633
true,rodinia-pathfinder-0,false,92418,0.08738422393798828,93449,c2ec8a197d2ce68637110408ae958f3b
true,rodinia-lud-2,false,253719,0.24858927726745603,254687,bf154168339562bd9decdd8d2de40ded
true,onnx-roberta-3,false,199754,0.1888487339019775,200906,afee9620a5ad07cd922d16873dcda1ae
true,onnx-roberta-0,false,183607,0.17444324493408203,184635,36c3a4ad916f661ae7a2ac9928b5fe4e
true,torch_rnn-0,false,29089,0.02533173561096191,30246,03ec80461398e07afd82ede383d91ee7
true,rodinia-needle-3,false,4820516,4.814548492431641,4826128,7ec68eae853d90bbeba90979a47644fb
true,rodinia-pathfinder-0,false,3993649,3.9900195598602295,3994602,896fa8f644e32f932926ef83c9ddc393
true,rodinia-srad-0,false,3816432,3.810906648635864,3817733,3855efae45af6465ac9bd3f8fa24fa87
true,rodinia-srad-4,false,4210400,4.204851388931274,4211240,f604c2455bb41c060993cdc8fb964d18
true,rodinia-myocyte-4,false,6892777,6.884311199188232,6894468,72e0b1bee78a345ec1b8ab61c1b09b76
true,rodinia-needle-2,false,5513539,5.5028955936431885,5514768,971757793246e20db4b3065b5bc48d5b
true,rodinia-srad-0,false,4187676,4.18218469619751,4188700,614f49384e7c6a70cae3801b9f864a4a
true,rodinia-myocyte-2,false,6703799,6.699868202209473,6705617,41ae7ddb49c8dfae1c8c21e0ff08d8e3
true,onnx-roberta-1,false,233738,0.21737957000732425,234829,b23df1d60ff4d47c9ea6ef6d76d9d03c
true,rodinia-myocyte-4,true,6165522,6.053631544113159,6843525,f7aa67fb8ca059fab3ef29e46ea242bb
true,rodinia-lud-1,false,2843975,2.838097095489502,2845009,1c94fd9f8e01dd8ea22a5338ba82fea8
true,rodinia-pathfinder-1,false,3124750,3.12117600440979,3125883,4a0c756319593097b03836a4ee17232f
true,rodinia-lud-1,false,2041381,2.037289619445801,2042363,1114a0cf40f7018c6e6fe08e3eb3e606
true,rodinia-pathfinder-4,false,2378506,2.373034715652466,2379616,b8019854cd5c01d9db8bc0348a7af7c0
true,onnx-roberta-0,false,225514,0.21074509620666504,226347,cdf68591c84ba54bafa11fd7e855076e
true,onnx-roberta-2,false,196940,0.1862852573394775,198356,6de06c5da37cfc011bf4595c332a902c
true,rodinia-lavamd-3,false,131083,0.12622618675231934,132044,9fa468f0147d3085394c35eb11c1863e
true,cupy-1,false,13920892,13.91629409790039,13922035,dc9f687faba964e9033e67a8568e4ade
true,onnx-roberta-4,false,299591,0.28298187255859375,300723,b8094b0ec21f76ee02038319a6208f31
true,rodinia-myocyte-2,false,5287254,5.281794548034668,5289051,e1fbf00642f33b3676c2bbbd7b888cc0
true,rodinia-needle-3,false,2574062,2.568878412246704,2575287,b539d1c379ef9b3ac660e397fc8a8820
true,rodinia-needle-4,false,3488340,3.484445810317993,3489430,120262452cad196d823fd75f88663013
true,rodinia-pathfinder-0,false,2944623,2.9414117336273193,2945650,ed326e90b7a84d94680abfadd6ba1cac
true,torch_rnn-2,false,65645,0.0621495246887207,66587,80d1976cf83d9c86e6269e961da91de6
true,rodinia-srad-1,false,2329649,2.325545310974121,2330585,1661e7fcba4024866c74fb02e8118588
true,rodinia-lavamd-4,false,336951,0.3336796760559082,337966,22401df3f2ece348f887ff6f8709e58a
true,torch_rnn-0,false,63615,0.06123924255371094,64743,74907e9b6ee2a6f338edf8067cbbec1d
true,rodinia-needle-2,false,1492463,1.488628387451172,1498393,e447fd48ce785ac2cb049191eae1f5e3
true,cupy-1,false,15013464,15.004274129867554,15014816,fc229d5706a8f884e1749300b89a6c67
true,rodinia-srad-2,false,1541290,1.5353155136108398,1542593,049ed5df5f0487632fe813c34fe6702e
true,cupy-1,false,14885889,14.879136323928831,14886958,d7312e60979b6fd656abfaac9ebafb62
true,onnx-roberta-1,false,226025,0.21529173851013184,227241,f05a339106dfe2b9ba3af6104888a0dd
true,rodinia-needle-2,false,2393367,2.39026141166687,2394306,32c268a64043d35e6b3dbca7dcfdff73
true,rodinia-srad-0,false,1640550,1.6359426975250244,1641506,22e6b3a2878b0e905462ea6e3fe56153
true,rodinia-needle-3,false,2374693,2.3694961071014404,2375852,15c0a9b29a8efc2e07aab9387007415e
