success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,493252,0.4863414764404297,494949,7ebf46dfc94a0a3773f605af7f3d6c59
true,rodinia-lud-1,false,466744,0.4598405361175537,468556,358b4076294074c39292ebfa6ed93529
true,rodinia-srad-1,false,1814843,1.8059492111206057,1816997,9ea50be7ae40ffe6882be3d0120c9942
true,torch_rnn-1,false,44562,0.034575700759887695,46452,8696a586c995234cb5f116e6016883e4
true,rodinia-srad-1,false,1880026,1.8717961311340332,1881619,84ee6f66b03aef51356fb40e222160df
true,rodinia-lud-4,false,460593,0.4550817012786865,462286,d48183d9dbdaeffdf89eb42202ac7c3b
true,onnx-roberta-3,false,338032,0.32619261741638184,339684,0865f71a35465299045342c8a230cd87
true,rodinia-srad-3,true,1836247,1.7365238666534424,2959136,8589b76ff84b74adcdbd534e70f302c1
true,rodinia-needle-2,false,1428740,1.4232163429260254,1430445,8df296663481a776468e67045ef1808d
true,rodinia-myocyte-2,false,285364,0.2713160514831543,292262,d2931fbcc996c411503fbd4e5e0237a5
true,rodinia-srad-0,false,1947902,1.9410321712493896,1949652,fb9ecf9fb8b9d4d0804885926957e6cb
true,onnx-roberta-2,false,303663,0.29465150833129883,305445,7463f867f3b45678f4c9feb92e94de5b
true,rodinia-srad-4,false,1771683,1.7636494636535645,1773280,0d83b88a16b4591f1957774c101200b2
true,rodinia-lud-4,false,435046,0.4271090030670166,436544,2ecc5b7b447180e33c1301346924bbb3
true,rodinia-lud-3,false,507080,0.49979233741760254,508790,3aa44a8682734656381ef3680bfd3e75
true,rodinia-lavamd-3,false,665546,0.658484935760498,666986,7d8c8071aca589ae4fb9323ffdd1a52b
true,rodinia-needle-3,false,1402224,1.3904335498809814,1403886,6b54f460058eb4186a9c96e6d23ee94a
true,torch_rnn-2,false,46273,0.04303884506225586,47896,adc5d22700e7c9117f565cd7c02654ef
true,torch_rnn-1,false,55952,0.046278953552246094,59860,8ea068cd136ee8fdc448bf9a95621687
true,rodinia-pathfinder-0,false,450825,0.44462156295776367,452611,4d9079bc3ee34b8e19bc3672060dbb93
true,rodinia-needle-3,false,1404386,1.3991143703460691,1750497,f392a57fda3427cb6538cc1eee304e98
true,rodinia-lud-0,false,459226,0.448211669921875,460947,acee6f7d4cf69122a3940c87da32d288
true,torch_rnn-0,true,3947953,2.2940897941589355,5150140,7724d707eec4d8e5550e337bad270d2f
true,cupy-1,false,1181639,0.9096527099609376,1183010,c31872fc10d58a03f34507ae6ac5032e
true,rodinia-myocyte-2,false,371120,0.3569059371948242,376798,9e8ab27f4fcb1761e2b463c986c68b10
true,rodinia-needle-2,false,1328341,1.3230416774749756,1417522,83f5caed1164d51c41f402ee7a9b4b14
true,torch_rnn-1,false,69465,0.0662386417388916,71012,cd8b57024ada2fd022ed3d7abc6789ce
true,rodinia-pathfinder-3,false,451730,0.4397618770599365,453214,24c6a7d5e10bb457afabd6ee92e83c54
true,rodinia-lud-3,false,489811,0.48400354385375977,491276,206b2e1d495e79ab8c857507c28d3dc9
true,rodinia-lud-0,false,449467,0.4405529499053955,451137,a3453732430f1a75218d6f4e17559c08
true,rodinia-pathfinder-4,true,565709,0.4190402030944824,1960607,d8250a4b2261afa4f95ee8ab35ec51f2
true,squeezenet-1,false,1248273,1.2436096668243408,1249901,e56808a621b13f59328a63aaa37e8d2c
true,rodinia-pathfinder-2,false,468347,0.46414732933044434,1755885,a70d77542da5c2bdf3149ccddfc4bf69
true,rodinia-lavamd-4,false,598605,0.5912251472473145,1433970,2d1bfe1354177846f17b38ca8e919701
true,squeezenet-1,false,1071384,1.068519115447998,1843635,8d9bf1a171eb778006a98094bdc7fdeb
true,torch_rnn-2,false,59063,0.05008721351623535,60747,5a9ea4f24fe6c3f764d2220f296b07a9
true,onnx-roberta-3,false,311352,0.16075778007507324,312820,b0b5a1493f12215613ddd7926a8f0968
true,rodinia-lavamd-4,false,636548,0.6295380592346191,638228,3b96780899c909331a2187b99f0a9cbf
true,rodinia-pathfinder-0,false,445848,0.4392333030700683,447422,8936b7995f00c3aef9ec6284be5620a3
true,rodinia-pathfinder-0,false,471129,0.46619582176208496,472840,3754be627c3997e4505da2c2f2f4779b
true,rodinia-myocyte-4,true,334917,0.2294437885284424,1507770,0e3a9fce72ad2081eceb041e27ef292a
true,squeezenet-0,false,1001786,0.9461548328399658,1003309,522fae3c1098a155c60dfc7f7b3e2796
true,rodinia-needle-2,false,1343015,1.3375146389007568,2187065,b8fa9157a7f3b35fe3db211d8f167e4d
true,squeezenet-0,false,904351,0.9013562202453612,905808,620ecde144ba32f29ac1adc492581964
true,rodinia-needle-3,false,1428482,1.4234392642974854,1430089,087acbb07f448e6a28864b8b8f1222e4
true,rodinia-pathfinder-4,false,437330,0.4303874969482422,866853,2d14f83279b69d6eba438bebaa9e9266
true,cupy-1,false,1330526,1.326211929321289,1331996,cf8759a76e956ae2e578c70094dcde68
true,onnx-roberta-0,false,275377,0.16551780700683594,276909,aa30f47257dd6641427e58c5e73c3352
true,rodinia-lavamd-3,false,571385,0.5653603076934814,645295,084914d8e0a7265e1f95bcba3136d482
true,rodinia-lavamd-1,true,735024,0.6225795745849609,1871979,591ad5a606f58860315b532823f3b51c
true,rodinia-needle-2,false,1366763,1.3603692054748535,1368275,bdda2d8cd59663227f49363cc23cdb9f
true,rodinia-needle-2,true,1516929,1.3784830570220947,2768898,7ee4fb44286db935cfa24fac55774b68
true,torch_rnn-0,false,44169,0.04177117347717285,485430,35952cef405b4f667f085d00a345a820
true,rodinia-needle-3,false,1321825,1.31715726852417,1323240,08002b8107f36dc80df5fd80b4a9fc7e
true,onnx-roberta-3,false,206057,0.1941673755645752,708485,88b3390f44a0325afc08d81984787066
true,rodinia-srad-2,true,1838632,1.732311725616455,3683268,8c73c25964142f266bdaf48f956e1ba1
true,rodinia-lud-1,false,464872,0.45936107635498047,845003,2028a03cf93f1b96b139b3b7b0b46f10
true,onnx-roberta-3,false,171678,0.1560039520263672,510602,b2afbbe4b2019fc1130202f798375f0d
true,rodinia-pathfinder-0,false,448418,0.43784165382385254,449676,638663341b3c9113d988d4dc2f97a1a1
true,torch_rnn-1,false,39771,0.03678393363952637,41356,03eb2db7e04bc6b103e97e4bc01633c1
true,rodinia-srad-1,false,1752866,1.7479991912841797,1754502,2db2638515e58316d028d7397a35e4e4
true,rodinia-lud-4,false,490460,0.4814307689666748,492067,5b8f11df06908d844f0e9fa3b3600062
true,rodinia-needle-2,false,1436605,1.4310905933380127,1438152,0021210dd5fcd840f362622a5ff624b3
true,rodinia-lud-4,false,469226,0.46293187141418457,470638,c935b1d80edb2ce2bac4ef4a435d49de
true,onnx-roberta-1,true,10609386,1.089097023010254,11995980,7731f55db0c7d01a0612591d38115b00
true,onnx-roberta-1,true,6738771,1.0847389698028564,8480584,24f458dbc6298f3347351b5a085ec125
true,squeezenet-1,false,1404665,1.4005706310272217,1406418,37a10d9d3f024b5e20285976883ead5d
true,torch_rnn-0,false,44458,0.04134202003479004,119673,e29be4743d8e504aa3e8c262b4efbebe
true,squeezenet-1,false,1276025,1.2724967002868652,1277437,d8731965641fd8f39493fcd4672b86db
true,rodinia-lud-4,false,479398,0.473522424697876,481025,4938a20a61697bbddbdaa183de326d2b
true,rodinia-lud-0,false,507418,0.49759578704833984,508763,1228204722fb4f84c2359854a5555df0
true,torch_rnn-0,false,49007,0.04601025581359863,50663,b8a925ec44449ad56cab50a168a7ecdf
true,rodinia-needle-4,true,1678670,1.546898603439331,3603177,d11afb757cd365c531ece84c3cdb4da6
true,rodinia-pathfinder-1,true,671959,0.5381150245666504,2738349,dec2231e6b9e14fa23bbba443fde9ed0
true,cupy-1,false,909544,0.905010223388672,2200604,ab015e264fbc0fd7a9deb14625f25260
true,rodinia-lud-0,false,590750,0.5854299068450928,1368258,f47bd099731dc38d2e17c28eade6a4e3
true,rodinia-myocyte-4,false,238085,0.22593188285827637,796643,0e6a0bf630e6c9e70316fc6f68e07ef2
true,squeezenet-1,false,1161306,1.1097910404205322,1162829,7da5aa0813fbb225c591500ed3cb8eca
true,rodinia-needle-2,false,1329576,1.322371244430542,1331090,e840291ff8ebdbe2618326295083c987
true,rodinia-lud-0,false,465423,0.4593157768249512,467067,f71c864cd8e1672eab6052dd4d8b63c3
true,torch_rnn-1,false,55923,0.05270576477050781,57584,9fb2e40129cb65879930c39b9e553e9f
true,rodinia-srad-2,false,1811545,1.8036863803863523,1813446,2964be8aff9c1e41b19df597c9c119e7
true,rodinia-lud-2,true,551129,0.43235111236572266,1871231,e00d8ad035a848fc3c7d053ec1cd6365
true,rodinia-lavamd-4,false,584683,0.5778541564941406,1455334,d17b9ceaaf3fdc015e2200416798c920
true,rodinia-myocyte-0,true,404712,0.2622699737548828,2010214,8e0845bc85075d7968a37c64fc3ea39d
true,torch_rnn-1,false,72967,0.06952571868896484,74623,ef1289f96a531a898a0e07a5dcf6ce77
true,rodinia-lavamd-3,false,582609,0.5747880935668945,584173,42927e8e466071728e31d0d590d4d151
true,squeezenet-1,false,1285490,1.2816972732543943,1287244,627da3c7a33e0cd758c418302394a3b0
true,rodinia-myocyte-3,true,405375,0.25957775115966797,1568300,9be361b551c9c64c904dd2a70c3876b1
true,rodinia-pathfinder-3,false,551799,0.5436522960662842,553222,d154e81f42276429172fecab3e776f7d
true,rodinia-srad-0,true,1812754,1.7171924114227295,3081967,acaa8cf4b979b2f198f5d8dff7f741de
true,rodinia-myocyte-4,false,267679,0.25296664237976074,273724,66f3bc3087b7b73525817d211e120b40
true,rodinia-lavamd-4,false,626703,0.6200475692749023,628437,334c436cf6f6cc502996c7351d2b8838
true,squeezenet-0,false,1185693,1.1272799968719482,1187468,cecb537943923fe8164661bd2027b5b4
true,rodinia-lud-4,false,503758,0.4952821731567383,505436,68ddac42806c360d4a463a8fe57218bc
true,rodinia-lavamd-4,false,635780,0.6302776336669922,637343,26259aa64c6a964c6731bcffb34f6773
true,rodinia-myocyte-4,false,266369,0.25334620475769043,271751,bb61686ff9e7c64fa3ec4b34cedf554a
true,rodinia-lud-1,false,435029,0.4277665615081787,436499,b0617ae6eaa608cbd590142d19caec12
true,rodinia-needle-4,false,1299666,1.2929718494415283,1301333,fc9b5f0d30887c97e78c30fef0b0c1b2
true,rodinia-myocyte-2,true,326185,0.2254643440246582,1795341,3c835a68acbbbc9081d6c0acd9addf9a
true,torch_rnn-4,true,4034487,2.42862319946289,5411435,817882d8e3b50e6b0deaafde546a70ca
true,squeezenet-1,false,1346322,1.2946569919586182,1347971,1f0b94bc898194d33890e30b96d292a0
true,onnx-roberta-2,true,5349297,1.109736442565918,6502774,d4924df07d99666e74443651a0c56eae
true,rodinia-needle-3,false,1361288,1.3501379489898682,1362887,78fc9eefdf3f68eef4bc3d1ae329276d
true,rodinia-needle-2,false,1340321,1.3365473747253418,1342079,32201e342d8eb8a9d22a48c880f83595
true,onnx-roberta-0,false,276985,0.1747896671295166,278783,54528b7524bf42be72bd0c3f28e574fd
true,rodinia-needle-4,false,1286734,1.28096342086792,1288289,bcf2567030ea1aef8964710ba8bd9324
true,rodinia-lavamd-1,false,571544,0.5654525756835938,573226,0af70573a9d7275c774f15ad9ea36501
true,rodinia-pathfinder-1,false,431435,0.42545104026794434,432916,1c887b18edf06d49e22b211425aa2e33
true,rodinia-srad-0,false,1771265,1.7664430141448977,1772651,e151148e79bba6fec6f5a3294776d909
true,rodinia-srad-3,true,1867447,1.7618193626403809,3515858,243e1b943c818045ad7ab8832de8bbb4
true,onnx-roberta-2,false,403570,0.39346861839294434,405376,53de373bd461238a965e32cbe0d27219
true,rodinia-pathfinder-0,false,424727,0.417522668838501,426229,99a27bf4caa7e2efb61121e06dec777c
true,rodinia-needle-2,false,1328529,1.319577932357788,1330030,680d582efdf8fb5a0f08da46d54304f9
true,onnx-roberta-3,false,334827,0.18083691596984863,336499,c23c90d5ee8c8e8be4a1bead01e14230
true,rodinia-pathfinder-0,false,457547,0.4505760669708252,459273,721769b0bfc52e03d89dfdf00d039f3c
true,onnx-roberta-1,false,391164,0.3795192241668701,393062,e74f249cd4ea6d54d9f4d50ed806a768
true,rodinia-lud-4,false,440499,0.4336414337158203,442393,45b48fa1ea0d4eb6bdbd5e1b360d9b3a
true,cupy-1,false,1045105,0.8948819637298584,1046668,33cb9395cbe67de36df424057853199b
true,rodinia-srad-0,false,1713487,1.7053420543670654,1715079,636df60fc70062c48b0607cd8a3dd8f5
true,rodinia-lud-3,true,599644,0.4983863830566406,1837462,5d752d06ffdc1e0ac70cbb1e29256cd1
true,cupy-1,false,899109,0.8938298225402832,1212902,8fdce93773a91d48e9146931e04473e6
true,rodinia-pathfinder-4,true,562785,0.4553546905517578,2137721,cca9663c7925f264249cfbe5cbe80727
true,rodinia-needle-2,false,1423078,1.4178590774536133,1426923,82e0117e60152b52e9646e309e7e595e
true,rodinia-needle-3,false,1343346,1.3351988792419434,1344925,61e1255abec306abb26ea44c373a2ae1
true,squeezenet-1,false,1811729,1.8054842948913576,1813293,dd3e6c1398c0cc7f9795aeb6f3c283ef
true,rodinia-lavamd-3,false,650250,0.6403412818908691,652077,aa31606bd433da6a620f344ffe409ca8
true,cupy-1,false,897241,0.8937361240386963,1375263,fb3ea7d80d1e389b94653d1213dc7355
true,squeezenet-1,true,5176305,2.7160844802856445,6853448,6d8feeae1ca9a88211a096fd42bb0b69
true,rodinia-lud-1,false,518780,0.5140314102172852,520054,eced34949711c7e2c627f9b4fa7a57a3
true,onnx-roberta-0,false,150001,0.1417696475982666,290642,a078a991e6bb67e2ab497de9837bc5c5
true,rodinia-lud-4,false,494925,0.4900496006011963,859337,d8fbccbe7acaf0b454b12aea6e875f4b
true,rodinia-lud-0,false,457609,0.45197033882141113,589538,9de2307d73ecf81471216e5dc4252455
true,rodinia-needle-4,false,1438743,1.433833122253418,1567735,6628582717c50cf63aed10b49227e949
true,torch_rnn-0,true,3985773,2.351264238357544,5450258,6738b22c220332e77fa6adba2341cf54
true,onnx-roberta-3,false,252326,0.24153375625610352,1327149,e9e3ee04ecc8dec49cf6ba654cd7bf27
true,onnx-roberta-3,false,211573,0.20277023315429688,713218,0c9aece031bdfad4c7f99ddcdd630baa
true,rodinia-lud-1,false,442110,0.4370455741882324,443659,ec4e93ab7cfca5957694597d97ebd231
true,rodinia-pathfinder-0,false,506296,0.50042724609375,526047,254fed31c13ebee0abb0e6affd38d0ee
true,rodinia-pathfinder-4,false,426540,0.42069149017333984,428094,3c381adfdc5c9d71302a6586d2ad731d
true,rodinia-needle-3,false,1342298,1.3361852169036863,1344079,5b3242a5b013637d3161d8e8775a7460
true,rodinia-lavamd-1,false,593227,0.5871212482452393,594870,07d8e51671d8cb1ccd474dd19485f1a9
true,rodinia-lud-3,false,419715,0.4141724109649658,844159,9fd6db70ac74aad421dd47228e63b1bd
true,rodinia-pathfinder-0,false,427134,0.4216632843017578,428715,89929edafebcdcfb95604890a952491f
true,rodinia-lavamd-4,false,593629,0.5854263305664063,595269,c5cbd4476bad6703c9a64142b92b3aef
true,rodinia-needle-4,false,1318556,1.3124761581420898,1320377,c603f28a58b4f391dce21235b0eead25
true,rodinia-myocyte-2,false,293523,0.281231164932251,300020,a6db9f1f18d512c637c18a27afd0b715
true,rodinia-lud-0,false,469350,0.4616086483001709,471214,3b975803572c7cb9b6490e90b3c2df14
true,onnx-roberta-0,false,217891,0.1403651237487793,219667,d4d9b7af57ae1f9fb2dba25098303f6b
true,rodinia-lavamd-2,true,684080,0.5812826156616211,1899987,2146ea1d5fd566e3ee05803dc7e7224c
true,rodinia-pathfinder-0,false,466989,0.4599769115447998,520658,6b853927ef6811e7753ad49ac96e3b4f
true,onnx-roberta-3,false,292811,0.283083438873291,294643,4deb32a3f6dc79a551cffb55d6f91c1f
true,onnx-roberta-0,false,286143,0.18958663940429688,287687,d27040c57a17ab20ebe8f12fe5d49514
true,rodinia-pathfinder-0,false,439090,0.4323699474334717,440684,d9bddf78547a45472e73d8a241ecdaa4
true,rodinia-pathfinder-3,false,457292,0.4484236240386963,458977,cc95dc5cd51ad0e43177ae55ef366ff7
true,rodinia-lud-3,false,439210,0.43004369735717773,440871,2e11c145bfd0075c07d93d4cff16f2e1
true,torch_rnn-0,false,48325,0.04448723793029785,50002,cdb11c6561ede5784b1b098daa73b88f
true,rodinia-srad-4,true,1840622,1.7299346923828125,3195197,f33a8afd4e32667d4565a33ff779ba9c
true,rodinia-lavamd-2,false,1054918,1.0485286712646484,1056759,7663f807f849f4ee8e83de8eca27bf71
true,cupy-1,false,1190342,1.0302133560180664,1191809,738fe6ed2321b5563cc1d0e7a2cc9cde
true,onnx-roberta-0,false,180287,0.1733243465423584,631792,d68f4ed8a5cae69d4dcf9a1b5441202a
true,rodinia-lud-1,false,511889,0.5052947998046875,513515,763788a1fa4c49f015563d51cbbc37d5
true,rodinia-needle-4,false,1373672,1.3654112815856934,1375242,0a8274885016f059e8e6d2fcff10af77
true,onnx-roberta-0,false,328404,0.3202652931213379,330055,f3008d6b2dbf7f5c78be9e423ea2e474
true,rodinia-needle-4,true,1559009,1.3949980735778809,3210929,d18960bdfe23206fa8ad118d52e49c0d
true,rodinia-needle-3,false,1399887,1.3925936222076416,1401612,c4d256f035f733358d4b199759458ae9
true,rodinia-lud-3,false,469306,0.4632291793823242,471001,0cf9ae739efcfdda0a240d743a53d535
true,rodinia-srad-0,false,1773578,1.7656047344207764,1775237,0a9c6626b7c41edfa441b56cd0a9ce02
true,rodinia-pathfinder-0,false,429072,0.4202423095703125,430980,4194158d9bc2ab7f7d20bd5ab443c0a2
true,rodinia-srad-0,true,1887700,1.753225803375244,3628917,49c48517f23ef3a131385210c816f62b
true,rodinia-lavamd-3,false,604950,0.598517656326294,1210089,23d71d98c1132d164579b649f8434225
true,squeezenet-1,false,1074107,1.070746898651123,1075811,fae8c257b2cee6fcc6e053c64f9a0677
true,squeezenet-1,false,1533375,1.5279793739318848,1534966,eecad43f099eeb5f9ddfa94d1e180673
true,rodinia-srad-1,true,1893457,1.7530348300933838,3356555,e95b854233588129b672a085cf95c5a1
true,onnx-roberta-3,false,351555,0.20713400840759277,353179,bec369adf8170fb920a2d15c67125475
true,squeezenet-1,false,1311016,1.3072926998138428,1312529,151baf525cddcead8656258464cafda4
true,rodinia-needle-2,false,1396014,1.3889949321746826,1397710,68a36e66640e4e8a6a298a3450e8693e
true,onnx-roberta-1,false,418039,0.4028584957122803,419877,42a8bb5b68b6476b40f55764bec275e5
true,rodinia-myocyte-2,false,268569,0.25393128395080566,274799,e22722850ce585a6b8d6dc20d7db988c
true,rodinia-lud-4,false,446207,0.4375016689300537,448134,20e45c044e66c1dd0f296c208f54ec6f
true,onnx-roberta-2,false,292043,0.20835328102111816,293736,eebe35627388965990344f39588085ad
true,rodinia-needle-4,false,1372980,1.367867946624756,1374480,b31ea2edbb00dfc388d178a8caaf28e5
true,rodinia-needle-3,false,1480802,1.4750878810882568,1482605,a8df5be2d3823c414e2ed64f87068d06
true,rodinia-lavamd-0,true,807726,0.6901803016662598,2092561,27cdb7df28f35e4a99b8b10ebc110e3b
true,torch_rnn-0,false,69236,0.060624122619628906,70945,da9360eaf331f9b8bfae9565e23628c1
true,rodinia-lavamd-4,false,650555,0.645637035369873,652388,afefee8de9bbe103563d7ce6e0b9fdfa
true,rodinia-pathfinder-3,false,438400,0.42913103103637695,439600,5921c9b7e1a527c57ec377ee175a7605
true,rodinia-lud-1,false,508850,0.5005176067352295,510775,38bc9e7d7ddaa7ef5b35943553a48314
true,onnx-roberta-3,false,325368,0.3170018196105957,326950,4d19607f1b9f2790aea6a278c6e932c5
true,squeezenet-0,true,5289284,2.869312286376953,6740998,b6279f00a11314c6302414de2cc65480
true,rodinia-lavamd-2,false,660648,0.6556861400604248,662381,aa53ba03b93897cd0920f4ad95ce76b3
true,rodinia-needle-2,false,1390730,1.38364839553833,1392340,5b1c65ea12bd37432254622e3fc554d3
true,rodinia-lavamd-4,false,609016,0.6033213138580322,610663,205e20652e5e464d0660c0fac4417772
true,onnx-roberta-1,false,350943,0.183133602142334,352579,921d15e08dcfaa69a9d97ab3b84648ee
true,rodinia-needle-4,false,1391908,1.3864424228668213,1393410,f8f1ef49aa91f3a45b3dbc92aa91a430
true,rodinia-lud-2,true,551627,0.4322388172149658,1822484,b6973b23ceeb2846b53064f4d1934e5a
true,torch_rnn-2,true,4086785,2.506945848464966,5281965,0b608fa1bc716b30fc61103d3794f565
true,rodinia-needle-3,false,1404962,1.3984808921813965,1406598,b275a4f1d109a7c200fa4f9138dd10ed
true,rodinia-lud-3,false,531071,0.5255415439605713,754494,f353e5f77eca08379ece73e3cb321272
true,rodinia-pathfinder-1,true,509414,0.4133708477020264,1705559,55937427768d2c8651bdfbe768dc82a6
true,rodinia-lud-3,false,422614,0.4173507690429687,428979,184c22b47c8f97a5c3d3285cb3dda617
true,rodinia-lud-0,false,480940,0.47573065757751465,527392,fa95a53ddbca2cdcf1e28d083b0143fc
true,rodinia-srad-0,false,1694536,1.687819242477417,2173659,7fa15fe84402619c5d3916221275d5b5
true,rodinia-srad-0,false,1778535,1.7700202465057373,1780166,8f5f206b7d094cbb6757be3040a9eb89
true,rodinia-lud-1,false,455744,0.4504570960998535,1048361,e3f67a801f1e9a7da85d5d3a024d4bec
true,rodinia-lud-4,false,434930,0.42873144149780273,1243466,f768ecaf03d63b69cfb26a69cba5f91b
true,torch_rnn-1,true,3700245,2.105367422103882,5289504,88719d356e8c282a5896da401c11dac7
true,rodinia-myocyte-4,true,422524,0.2845914363861084,1856402,8ba04df866ee4fa09d0f5bab6d73377c
true,rodinia-needle-3,false,1357551,1.3509840965270996,1359134,9b7213e2f3331e814c9b6132799dbed0
true,torch_rnn-0,false,74314,0.07042980194091797,577207,b8ce4c0d7e614dbade004da519d13f69
true,onnx-roberta-1,false,360121,0.20707249641418457,361610,4a46185ffb3dc96553c9d1d1abe61e52
true,rodinia-needle-3,false,1651979,1.6436712741851809,1653513,6a869ab4e712543a3dae462573cd3040
true,rodinia-lud-1,false,565004,0.5594537258148193,566642,259c4746235def17e07e6f3815f0204d
true,rodinia-lavamd-4,false,895573,0.8899674415588379,897198,97979f07b3e20473ee3f036f4e02fd48
true,rodinia-lud-0,false,739224,0.7317383289337158,740763,a8a444684e546c82669fa8bfc22d05f8
true,rodinia-lud-3,false,458014,0.4520304203033447,872304,d66bfb9830fade6ac05ee36bcca11c08
true,rodinia-myocyte-2,false,240226,0.22934556007385257,1024444,83ba3f012523e0bb0c269e90392fed25
true,rodinia-lud-4,false,534061,0.529271125793457,627043,a6747b57236e09f9deb4c8ddb04cd4cc
true,rodinia-pathfinder-2,true,563564,0.4389533996582031,1890508,6e01a053a9f5ba279c76c762ca2e34a6
true,cupy-0,true,2531969,2.28861665725708,3782788,3a5e4e284aed15cccb4defc6ab6d86ee
true,rodinia-needle-3,false,1584573,1.572502374649048,1586058,12f6cab2ba1928070d3db617e48e2c76
true,torch_rnn-1,false,138548,0.1340196132659912,808860,541e77fce8fb7b55876e30a2e4d23260
true,cupy-1,true,2544517,2.2758665084838867,3932091,525675322a79108c9fe39fdbd204a094
true,rodinia-lud-4,false,469628,0.4615514278411865,471195,5c406644dac05c4d74137ccce9556778
true,rodinia-needle-3,false,1328767,1.321001052856445,1330466,36c726777f4834501382113fa47ea538
true,rodinia-lud-4,false,437742,0.4306063652038574,439419,5ba9eede1a616a7e190ee199c614677f
true,squeezenet-4,true,6048069,3.639995813369751,7291954,e313d00a6637f2000d6899280a0295c4
true,rodinia-lud-0,false,428302,0.4214322566986084,429984,548766089dbe2fef20fec3e9cbadab86
true,rodinia-pathfinder-0,true,544550,0.41623806953430176,1737919,e12bc662fb6a52496d81119419dcd7e6
true,rodinia-lud-2,false,590802,0.5872704982757568,592380,e284bf5309005ed10c27064f81802f72
true,onnx-roberta-3,false,336854,0.1901862621307373,338616,f8524322b50346292fbee20825f2a5c1
true,onnx-roberta-0,true,5308827,1.0521631240844729,6812161,7dfd01eb6c522e246050da390ba7e4e5
true,torch_rnn-0,false,58782,0.055353641510009766,60514,da3795a4e23c6493e74a2feccee59904
true,rodinia-needle-3,false,1328094,1.3227698802947998,1329801,73a1bf1a0d75b5e6ea55d5ccd33fc485
true,rodinia-pathfinder-0,false,410684,0.404294490814209,1692315,48f0613a705314e84cc58af5906c91ec
true,rodinia-srad-0,false,1762642,1.7572147846221924,2507986,6bbc42f8d80861f5e69327000ce82d21
true,rodinia-srad-4,true,1883649,1.74820876121521,3786533,ee644d118e1c260a27fbc5960ffb3b93
true,rodinia-myocyte-4,false,249379,0.23499298095703125,257283,2e6a663653607413fe23de46338b2b4b
true,rodinia-needle-2,false,1360530,1.355668544769287,1362291,c0d3fd821b8fcfa8bcb7d828136c5e13
true,rodinia-srad-0,false,1747033,1.7421503067016602,1748539,f2940ff884c0812b727b87e8374c3997
true,rodinia-myocyte-2,false,251654,0.2378551959991455,427270,0310f475e9992f498710a45db17a00c8
true,onnx-roberta-1,false,384001,0.3727536201477051,385488,81419026a9e448b0d28d29a9aceeedc5
true,rodinia-myocyte-4,false,247928,0.2345259189605713,330655,9fa4b2d3204008cf0258638573f75653
true,rodinia-lud-1,false,449851,0.4417967796325683,451326,055fe44be60ea1f2718998273203e89f
true,rodinia-pathfinder-1,false,488566,0.4799156188964844,490285,05d574f9ac0e7a0d576a8000a68b5957
true,rodinia-lud-1,false,444611,0.4363336563110352,446442,1c469f63b4c2906be3f3ddbf67072d15
true,rodinia-pathfinder-4,true,620278,0.464099645614624,2098008,c339ff28fae6f8ab45eeb572cb0e1e6e
true,onnx-roberta-0,false,295329,0.1561267375946045,296968,02052aee4717da9ed4793fcb0549d0b4
true,onnx-roberta-2,false,252668,0.1424100399017334,254435,2fb37198e4571a17ff01ad0c949c5a0c
true,rodinia-lavamd-3,true,1071409,0.9636411666870116,2213175,4c31a51c2008022efce9f9e8e0571341
true,cupy-1,false,1161832,1.0155022144317627,1163194,085c537e36ed337873251f11e444dead
true,onnx-roberta-4,true,5405076,1.0599086284637451,6607047,8e128ffbecdfb7ce056e8a91e38db09a
true,rodinia-myocyte-2,false,300941,0.2868010997772217,307532,87ddf6af96575801aeb3bdd7e72ef07e
true,rodinia-needle-3,false,1362791,1.3542842864990234,1364474,b60d718e42eba3bf39d105f7345cd034
true,rodinia-needle-4,false,1410125,1.4013254642486572,1411908,7130563e30ea2dd8df6868449637f8ed
true,rodinia-pathfinder-0,false,424726,0.4192802906036377,426576,a97e9e3d0b0ead77748a3092d4a9c070
true,torch_rnn-2,false,46438,0.04279851913452149,48095,ac3188679c359c16fb2cf270331b9b67
true,rodinia-srad-1,true,1795366,1.6897807121276855,3537179,1ccb284d66946806f6f3998552ded012
true,rodinia-lavamd-4,false,645622,0.6413512229919434,647213,7c694f842b0e2aa62a3582b9d86a31d5
true,torch_rnn-0,false,61453,0.054344892501831055,63031,a85f223b3ed4372c431a42a022e2134f
true,rodinia-needle-2,false,1357759,1.3512303829193115,1359454,0d8e69158563fa6fbee3a1ba6be4da2e
true,cupy-1,false,1043366,0.8945126533508301,1045038,070600613fb2756372cd1e54010cc71c
true,rodinia-srad-2,true,1928951,1.794978380203247,3399450,12a89256df4d1a78261a97c6b7a107bc
true,cupy-1,true,2612010,2.386242389678955,3807240,a0109c710e78046172e94743e9f9c9a0
true,onnx-roberta-1,false,400857,0.38604235649108887,402144,19154abccd1860fa8e24ef9890116645
true,rodinia-needle-2,false,1418064,1.410942316055298,1820486,bf2643d51aab22611bdba3e391e94e07
true,rodinia-srad-0,false,1739250,1.7310826778411863,1740928,bc369b07eec12656b17da5ad7672a9bf
true,rodinia-needle-3,false,1435123,1.4272089004516602,1436767,b3bf4cd07c4a71b8a6eaae4347c1f527
