success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,true,316249,0.3017578125,323519,0441487f84938ee19fe805dfa451fdff
true,rodinia-needle-2,true,1363790,1.3542077541351318,1365864,10f4eb88b99d942c3a5d59f6cbd75d74
true,rodinia-lavamd-3,true,676093,0.5854225158691406,2086547,8a0d272fd3cfd2a245e782bea18a655d
true,rodinia-lavamd-4,true,639644,0.6318929195404053,641129,b8f8e3f7ac77a96f39486de56ea64e13
true,rodinia-srad-4,true,1855211,1.7198634147644043,3001059,e62d0a93616203acc7b1b412a29d11dd
true,rodinia-lavamd-4,false,631916,0.6242427825927734,633659,a861decf15c8d3bec62951f7910109e1
true,squeezenet-1,true,2027649,2.0231354236602783,2028971,b0f58f3d439af543eefb911dd78df5ed
true,onnx-roberta-0,true,1052973,1.0298919677734375,1054724,25ab0e36dedc1b2e2fdb17151a5be8f8
true,rodinia-lud-0,true,573806,0.4500277042388916,1965769,3657df474117810a59dec7874d2a9647
true,rodinia-lavamd-1,true,676843,0.6689341068267822,679008,bec1fae29b291f6def05b39158e2e22a
true,squeezenet-0,true,1488149,1.4833500385284424,1489479,fe8b0aa64a45178bf778ad88cb0533cf
true,rodinia-needle-3,true,1471485,1.3408937454223633,2707015,7dd5d482b21471f7bc045b88ff64b351
true,rodinia-lavamd-4,false,658549,0.6531829833984375,659875,d487225d63100f38625d39bad9aaff7f
true,cupy-1,true,2516228,2.5097439289093018,2517354,e13af83aca61f8fa8d6e64689ebaa228
true,onnx-roberta-2,true,5757243,1.2658379077911377,7083314,723404e82bdef02a04c7f6f3f5cf94bc
true,squeezenet-0,false,1170916,1.16687273979187,1172349,63cc6c246b26c2d0bae1fbead5160fb0
true,rodinia-needle-4,true,1572345,1.4441258907318115,4024129,d013496131396c4f274c8a8069b1beca
true,rodinia-lud-4,true,632424,0.498262882232666,2155443,2a99241f482325f9ff141d52e12a81bd
true,torch_rnn-1,true,155731,0.14755487442016602,156723,3d5c51099ae2bebabc495348f704eee0
true,rodinia-needle-2,false,1412516,1.4072656631469729,2351703,7eb8d777c2954e1167a1bac145aa88a8
true,onnx-roberta-0,false,192228,0.18349766731262207,961129,fe1571a7b3cddcc8c4f2150b7b8f2652
true,rodinia-myocyte-2,false,255449,0.2420649528503418,262737,ef55493d46a8e233654dd2bb66719694
true,rodinia-pathfinder-4,true,624164,0.4904441833496094,2210073,8709550a94c63e1d6c3185cd091d5c3c
true,rodinia-srad-0,true,1845931,1.748354196548462,3078288,4f89cd21c5f0995e7ce6a1c32fa7930f
true,rodinia-lud-4,false,457169,0.4520010948181152,458858,12c3ae77ff0ce2ffa7b3342a4b26dfac
true,rodinia-needle-2,false,1368416,1.3614256381988523,1370097,3da49dc0ac9c26f5278b0ebcd10df613
true,rodinia-lud-4,false,623677,0.6185486316680908,625279,fec4885ef49040460bc7c193e7bed013
true,rodinia-lud-2,true,548481,0.5354795455932617,549957,c4f8541afc1186ce82830e3a24db6030
true,torch_rnn-0,true,123602,0.11574077606201172,124920,b4e0918722ab648386ead1829c78a44e
true,squeezenet-0,false,1521787,1.5177865028381348,1523025,8d5e36919cd676cfca71b23cca5e4053
true,torch_rnn-1,false,53375,0.04832887649536133,54466,ba8824b85fd446abcf42a07601f40a5d
true,rodinia-lavamd-1,false,622793,0.6154763698577881,624047,b9e9461af721bac2502b01850704fa92
true,squeezenet-1,false,899811,0.8942990303039551,900865,8e5127e4e1f7c6750353e4343c0e3ffe
true,rodinia-pathfinder-2,true,441287,0.43323349952697754,443155,bde34666cf826eb07483d01aed1d9661
true,rodinia-lavamd-1,false,629740,0.6168320178985596,631141,bae8d46a01132d8f2fbea5726d72902f
true,squeezenet-1,false,1094127,1.0904264450073242,1095269,1170ac3350489e80104f09e2df0ad63c
true,rodinia-needle-4,false,1403486,1.3955845832824707,1405103,fb2af229a1b7b4df6175216e231511b1
true,cupy-2,true,2464873,2.4581263065338135,2466563,c2139f2cc6b93170d8ec589119cddbf6
true,rodinia-myocyte-4,true,329112,0.3120439052581787,836157,8e6776db04294719796781482a126d72
true,torch_rnn-0,false,33535,0.030333280563354492,34693,a0e7f2f111b43d5eda3b47be41135e47
true,rodinia-lud-0,false,444160,0.43906497955322266,446022,765d88aa8b2c7c88cd055524fe112119
true,squeezenet-0,false,1071975,1.0686407089233398,1072947,edd478a1b1b8c3347347e77ba0ef4645
true,rodinia-needle-3,false,1365624,1.3593270778656006,1367227,0040c765eccc2b6d0b24eef00b23d5f3
true,rodinia-pathfinder-2,false,428297,0.4223284721374512,430470,fe1f6d86fa5d6b5d6a79d16ef565b757
true,rodinia-needle-2,false,1432811,1.4228148460388184,1434180,a7c0cb38d6d0d2709519ccef4414710c
true,rodinia-srad-4,false,1803327,1.796290636062622,1805109,5f1a149b7c623cd6618b1d365ef6df24
true,squeezenet-1,false,922225,0.909940242767334,923474,35a8c8cfd8cf06e8ac303c103fe5cb80
true,rodinia-needle-2,true,1438421,1.3258388042449951,2948029,9bb2c101c0f4562bcd82b3a1b37c1297
true,rodinia-lavamd-3,false,638932,0.6333496570587158,640823,f934fcd8ffc535686d94072753cfca4c
true,torch_rnn-1,false,39456,0.03536820411682129,40504,0c2420adfa355c32c3e050a0bfdcdbc9
true,rodinia-lud-0,false,473192,0.4663369655609131,474889,5558177fc2dc8f9a9eaad64559668a46
true,onnx-roberta-1,true,1112006,1.094616413116455,1113687,707e9241b5d44070955553c55f415762
true,onnx-roberta-4,true,9424131,1.1205229759216309,10783693,86c01361a7fd5302962c7df78bfcc14d
true,cupy-1,false,1042199,0.897881269454956,1043854,4975c1d749430a58d05de6f009da8f82
true,rodinia-needle-3,false,1380750,1.372087478637695,1382542,032b1d851219e5628e856b42e249acb4
true,rodinia-srad-0,false,1863009,1.857777118682861,1864653,20ba69a0dfbbfbb62877c73b90258865
true,rodinia-needle-2,false,1389274,1.3838834762573242,1864223,0edd06958064fd858995875aa414a90a
true,rodinia-lud-2,false,466782,0.4603159427642822,468967,5332029e35c6cab5dd4cf336ecaefd2a
true,onnx-roberta-0,false,366235,0.35738348960876465,368028,be256a04f47060ce2487e802292d7252
true,rodinia-myocyte-3,true,345164,0.2176551818847656,1882372,f07be30744f837942b864e0fe0cbc27a
true,rodinia-needle-4,false,1326841,1.3221745491027832,1328425,8dee21eef35501fb9ea979554d961374
true,rodinia-needle-3,false,1345134,1.3370556831359863,1347034,a65162a30c10259826d21799df591e1b
true,squeezenet-1,false,1460152,1.4564807415008545,1461390,0373156af3c94f103cd372a51ee88c97
true,rodinia-pathfinder-4,false,435233,0.42771029472351074,437274,ac98413c12745cc6c2e5c2dfc534d209
true,rodinia-pathfinder-4,true,742855,0.6039092540740967,1950325,88bc3e0a3a9f70c259d6d73a2b020901
true,squeezenet-0,false,1105726,1.101604700088501,1107019,b9d6e64701e7f0bee347d6fc88271e24
true,rodinia-needle-3,false,1308961,1.302623271942139,1310543,a91dbce9abbeaf00db2d1d7f48df4a0c
true,rodinia-srad-1,true,1843114,1.7409343719482422,3240456,b71eeba087073d9cc37fae459af9297f
true,rodinia-needle-3,false,1379590,1.3739371299743652,1782387,574acdd613764db1a73f9a6f75165d06
true,rodinia-needle-3,true,1416808,1.322406530380249,3046253,b2dddd688147a1904ca68f0d0c3f98d8
true,rodinia-pathfinder-4,false,469420,0.4660754203796386,470706,6b2d63cd0df9452cf57c656baa38a25d
true,rodinia-pathfinder-3,true,424083,0.41583251953125,425872,6ce77fa624176494712386ed0e3efcd3
true,rodinia-lavamd-3,false,655009,0.6478283405303955,656676,ac5650b101336cfed7904feec8c17959
true,rodinia-needle-4,false,1358188,1.3526630401611328,1428327,3a663864938467d3709e8dd64f1538bd
true,rodinia-lud-1,true,406618,0.3981664180755615,408250,2f95208767a43b930f7f7e5dc61545a7
true,rodinia-srad-1,false,1745770,1.7396774291992188,1747375,984757e7dd933184dd539f9aa5815b57
true,rodinia-myocyte-2,false,237573,0.22564148902893064,244418,9a46442643754a56b8f8534a6690973a
true,rodinia-srad-0,false,1740794,1.732429265975952,1748930,0442913a48004284062c723794b11be7
true,rodinia-myocyte-2,false,284094,0.2724733352661133,290668,359c1863009e7c69d01cb92ce5b97976
true,rodinia-lud-4,false,459709,0.4540386199951172,461328,4a7a78a5b606d4f1840a4e4c3032defd
true,rodinia-myocyte-4,false,271413,0.2566218376159668,277884,5b6af3b4320f0ba69279b3f1efe03296
true,onnx-roberta-2,false,290674,0.1601543426513672,292797,233586c852d28432a32908f2b064affb
true,rodinia-lud-1,false,491695,0.48599910736083984,493749,b360c3fba4e31170e510581bc92a529a
true,torch_rnn-1,false,37906,0.034270286560058594,39250,1637db934a0cbf3db5bc326539707ca2
true,rodinia-needle-3,false,1333035,1.3259391784667969,1334688,dc5840820f9149dd74ea37c11c31c5ff
true,rodinia-lud-4,false,483983,0.47530031204223633,485922,fc82a34b5f633821d7befb09179aa5b3
true,rodinia-srad-1,false,1735626,1.72719144821167,1737525,39dc3e49ef854dd267c535a71fa299a0
true,rodinia-needle-3,false,1323552,1.3152132034301758,1324934,e42d3c7600b5386743bc5045d2b0f239
true,squeezenet-1,false,953525,0.94978666305542,954717,a608b1799e17ea7d2bd4d6af1d0452e5
true,rodinia-needle-2,false,1326380,1.3190574645996094,1328393,c0d1229f31857de32db52a905ca4ca6a
true,rodinia-pathfinder-0,true,571770,0.4403533935546875,2136270,ddbb90a37c64353c5f54a6c433d754ab
true,rodinia-lud-0,false,448157,0.44050097465515137,450019,93047901f2ea685831dfcfdeb3daf66e
true,rodinia-lud-0,true,559230,0.426029920578003,1836012,7b8def23ec364fdc8be30a14b36f1a46
true,onnx-roberta-3,true,1152354,1.137108325958252,1153690,c43ce14cdbc156feb695e1607d8acbef
true,torch_rnn-0,false,26070,0.02240586280822754,27013,0b39dce9b145c715aa87d1c61641aa98
true,rodinia-myocyte-2,false,258328,0.24343252182006836,262984,a42887da62d79b036c4660733ca49603
true,rodinia-lud-1,false,513798,0.5058493614196777,516179,53d8d4dd02a62a4eb62af623a587d681
true,rodinia-needle-2,false,1310643,1.3050575256347656,1312322,8d488d1f0771825cdf9f977d405ff643
true,cupy-1,false,1345110,1.3409347534179688,1346703,818248128787d335f0bed16d301b6c6f
true,torch_rnn-2,true,240363,0.23358893394470215,241745,57280f959e5167b991779c4db7f1d09b
true,rodinia-needle-2,false,1329783,1.3244218826293943,1331425,97a64bd534abfa093238188a87f5c194
true,torch_rnn-2,false,32261,0.02872610092163086,33516,b83e9777b2b08f7fd9da5ef62bae1975
true,onnx-roberta-2,false,316308,0.16161060333251953,318408,894c6f3b5d272fc24c304f904062f9fc
true,onnx-roberta-1,false,345507,0.22111129760742188,346848,447a129c17adbb20173151300b27afe7
true,rodinia-needle-3,false,1318132,1.311861276626587,1319813,1a04fd7827eb2711bcb0c16bd68cb116
true,torch_rnn-0,false,28018,0.02463698387145996,29216,7eecb7d25aeaadddf9a8382eabdacc53
true,rodinia-pathfinder-4,false,536305,0.5304386615753174,538130,53c391b2a90eac9d62130d62928ac0d8
true,rodinia-needle-3,false,1355969,1.3482999801635742,1357504,983f671198b67026e7f3c92cfe06c590
true,rodinia-lud-0,false,447303,0.44057774543762207,449230,0ad7bb7bcc2b4eeddd65b26898e7b20e
true,rodinia-pathfinder-1,true,613491,0.48218321800231934,2218389,18d181a4b9a064ed0cacc2988f72be74
true,rodinia-lud-0,false,439843,0.43340206146240234,441436,e569a33d207c862304102707f1dadb95
true,rodinia-myocyte-0,true,330260,0.2113509178161621,1575460,cc95d5e66521d1eec8a70fffddd278ad
true,cupy-4,true,2666521,2.3825621604919434,3861186,775c52551a91ca4e9e29530201a64317
true,rodinia-lud-2,false,473588,0.465564489364624,475110,7e4be4c099c6ac2322ddeb60a28daf52
true,rodinia-pathfinder-1,false,443393,0.4367048740386963,444953,ef3955b7119b34445b2db442e2336b0b
true,cupy-1,false,1336467,1.3314602375030518,1338226,164c8ed84037177ee544bd4da3631ffe
true,onnx-roberta-0,false,356532,0.34668564796447754,357953,b2dd9e052a99dfc069654e7329c6e778
true,rodinia-pathfinder-1,false,505221,0.4935777187347412,507009,d462ebd126ff1dbf9f67de2b81566f7e
true,rodinia-myocyte-4,false,248752,0.233975887298584,255760,f4a48b1b5e094581104437330566e1f8
true,onnx-roberta-1,false,361031,0.21475744247436523,362710,a2e016bbf89efb6cd0af13506d000967
true,rodinia-needle-3,false,1344958,1.3397841453552246,1346893,8cb9fac9d204da3a9e2876c27cb619ef
true,onnx-roberta-1,false,207895,0.1990907192230225,214371,8ff0e11809c8e02bdd3b7297a2ca8574
true,rodinia-needle-3,false,1315953,1.3064217567443848,1421341,9054f1f6efe0b662ebbf9baeba95dafb
true,torch_rnn-1,false,40035,0.03657793998718262,41325,58419748d927a8ce831ef94009004600
true,rodinia-needle-4,false,1428114,1.419947385787964,1433108,101a73a99f9fc5aeda35e05bf2cc28d0
true,onnx-roberta-2,false,364221,0.35524630546569824,365927,82243454f742eae08b270b0d297d9382
true,rodinia-lud-4,false,433854,0.42895007133483887,435707,053b9ca2a2c726cb19073f2a0cdb08ae
true,rodinia-needle-4,false,1333164,1.324856519699097,1335070,7f9046b0b6a05cc1c65b8f37b9a73ac1
true,rodinia-needle-2,false,1302590,1.297560691833496,1304348,48ebab2bf31240bb9f24809a70040357
true,rodinia-needle-3,false,1402253,1.3951857089996338,1403819,fd07776da3202a8edf057ea2f5bd94a6
true,cupy-1,false,930754,0.9275903701782228,1626963,ae68acc85bdc62a3af9b8ef3e1e50d99
true,rodinia-pathfinder-0,false,535217,0.5300920009613037,1001892,460bc48cbc1516ed01f448ad545c160a
true,onnx-roberta-2,false,335271,0.20356059074401855,336960,49c381399fff5c0c82bdb3af870e0f69
true,squeezenet-1,false,1399110,1.395533800125122,1400117,40766b7d0cd6c0efeedc2c13011de39d
true,squeezenet-0,false,1119356,1.1139838695526123,1120587,d3407c098b66dacc80426b7d2b8190d2
true,rodinia-needle-3,false,1304125,1.298185110092163,1305750,dbf4322847a9d2281ac46b0995577584
true,rodinia-needle-4,false,1378085,1.3681974411010742,1379752,6c1a036f93d6e5cb4b85ded13f70239b
true,rodinia-lavamd-4,true,681465,0.5757918357849121,2056204,7484d213df783aeea66b9d65c46a7e7f
true,onnx-roberta-2,false,358380,0.344982385635376,359616,23222328b0a2918d7e05a78b448dd425
true,rodinia-srad-0,false,1738411,1.7330613136291504,1742921,3c6db5dacca439f5860bc50438d6a748
true,rodinia-needle-2,false,1365226,1.3604507446289063,1367268,7f045321251819239c5477eb8ce907e6
true,rodinia-srad-1,false,1722718,1.7177190780639648,1724221,118b71ae7bce2d6b475ded03dbf6197e
true,cupy-1,false,1049611,0.8946723937988281,1051220,ffaa5ed324b02b869c5a479320ee681a
true,rodinia-lud-0,false,484212,0.4771621227264404,485843,2b1e22e5433c00ee085d92e73a6f6e88
true,cupy-4,false,1034170,0.894402027130127,1036101,247f63ba0c125ee8602534aebd2ed6c0
true,torch_rnn-1,false,30572,0.027132034301757813,31728,9ab18e7d71a0741b75dc7a89d36b81e0
true,rodinia-needle-2,false,1319417,1.312164306640625,1323348,4f2ee1b8c4f7b1e9de623abd14cf2ae0
true,rodinia-lavamd-4,false,685522,0.6796913146972656,687047,8c6d2845c30486ab63558901224c40ac
true,rodinia-needle-4,false,1348650,1.3420355319976809,1350244,0b52d2b1415bc8c3dcbfb365fe06dd4a
true,onnx-roberta-2,false,320158,0.15973949432373047,321719,ecef4eb1472b89ccfc9bb38c1a982dd2
true,rodinia-needle-2,false,1327695,1.320526361465454,1329336,79b1dcafb43c86739297bd202d1fb70d
true,rodinia-srad-3,true,1894777,1.77296781539917,3144117,dd0dbe555baa53191c9d51240532b47e
true,rodinia-pathfinder-1,false,467031,0.4601798057556152,468728,259230b6866347efeaf7f27cc1b5f376
true,onnx-roberta-3,false,291842,0.2804229259490967,293494,37569c5a85b6d6e84d2135cfb6606764
true,rodinia-lud-1,false,439715,0.43418240547180176,441492,b9a83ac9e40b8d1de0a4760fedd9ea43
true,rodinia-needle-4,false,1361759,1.3529186248779297,1363229,160ad0b35935bbafa352714ae0f51b9c
true,onnx-roberta-0,false,302632,0.15633034706115723,304182,aea4e99b32fbe955aeb822f86a8080af
true,torch_rnn-1,false,32655,0.028857946395874023,33818,8b1cb697f2516f5a0b0c165dacdcde59
true,rodinia-needle-2,false,1311312,1.3058786392211914,1312723,c7e0c5dd6b5c7d03dd8dd4b2bddd6599
true,rodinia-lud-0,false,443645,0.438143253326416,444983,314080678b1bc0cf171d827970ac8950
true,rodinia-needle-4,false,1361389,1.353252410888672,1363030,7d5f0722691ac009bebef1a2e71af01d
true,rodinia-lud-4,false,512621,0.507537841796875,514150,2cdd28cf4259d84301249e22ca3d270c
true,onnx-roberta-2,false,321035,0.16640496253967285,322597,4e4c35758d3c04149f297044dfc8b58c
true,rodinia-srad-4,false,1767504,1.7587122917175293,1769253,4d81fd87a6678614d32c4e7f80d0203b
true,torch_rnn-1,false,51817,0.04822754859924317,52932,bb5a8ee61f871be6c5d81f6297c263d8
true,rodinia-pathfinder-3,false,478822,0.4704439640045166,480539,07e6ffea2b42523c39ad96ab896db8d8
true,rodinia-srad-2,true,1772012,1.6697561740875244,2931283,0cee47fb3199bd1e570af94416a653e0
true,rodinia-pathfinder-1,false,418862,0.41046881675720215,420863,2abbded89083052a142c1f6230fded14
true,rodinia-needle-4,false,1373781,1.3673012256622314,1375254,76ee1c8d7c72f54fadf058acd39f3745
true,torch_rnn-0,false,42480,0.037792205810546875,43671,01498e04de775153a77ee5d8e9d9a53a
true,rodinia-lavamd-2,true,679413,0.5703916549682617,2186655,dd6b34c2cc8a659dc814839695080b24
true,rodinia-pathfinder-3,false,426547,0.42226171493530273,428025,9f3e671dad1e9f3a7b1208ec25034114
true,onnx-roberta-1,false,339823,0.2001175880432129,341433,f7feabbb9e3b94e98e55f8de428a2cdd
true,onnx-roberta-3,false,359974,0.35079026222229004,361626,bf9740867d7e8e8b8dba56ab1ae71f4a
true,onnx-roberta-4,true,6146996,1.1813905239105225,7311666,9e0dd0e692bbb7e543052158b750b189
true,torch_rnn-0,false,26972,0.02331686019897461,28251,0ac0833cb01c8f762c21493239cc16ef
true,rodinia-needle-2,false,1418658,1.4114601612091064,1420363,dc80cfd8b0844e853d76912a27e5dabb
true,torch_rnn-1,false,66736,0.06208324432373047,68069,f8f05776cab55a647e827f7d70a90835
true,rodinia-needle-2,false,1334660,1.3289754390716553,1549811,63fcb5bc8b7150ccaefdd8736e1e6eb8
true,onnx-roberta-1,false,203561,0.19393610954284668,2361583,e747cc43d818559f3be1eedd0cced769
true,onnx-roberta-2,false,237212,0.2263634204864502,1394570,d0f4a195ec6b235790b772ec69120ba8
true,cupy-1,false,1125587,1.12209153175354,3086991,aa9e86c11fa93f2e9dcf642cf0fed935
true,rodinia-pathfinder-3,false,462715,0.45824265480041504,1773797,997356bfaa0e692b7a97da1cfac0c1f9
true,rodinia-lud-0,false,415636,0.4102861881256103,508653,b0137b0a9afccf98ccaff371bb582666
true,rodinia-lud-1,false,450318,0.4445278644561768,1333245,2790da0b500142594666fc50fd272a2c
true,rodinia-myocyte-2,false,254809,0.24190855026245117,261598,20a2a2ecf68fb5f88055408dbbca1d34
true,rodinia-lud-4,false,451397,0.4445765018463135,452997,630d86e548a03fec2f3c046070ba3ebb
true,rodinia-pathfinder-2,true,560865,0.4738428592681885,2210712,f219cabafa2d965161a157ac5b4dd1ed
true,torch_rnn-2,false,25342,0.02195286750793457,26441,423e5800abd32460d00330ae6c20b341
true,onnx-roberta-2,false,324793,0.3128674030303955,326147,a83b0d6949fd5585b84e978471079efa
true,onnx-roberta-3,false,322055,0.3125901222229004,323666,5a6bfbf98a67d45f4ed7dbdd5744c8f2
true,onnx-roberta-3,false,179696,0.16887474060058594,181255,ca99b288e42f0a63a55bf4efd6fe2880
true,torch_rnn-1,false,32510,0.02858757972717285,33661,fdb61c0dfc11fe642277216755d83467
true,rodinia-lud-3,true,565473,0.4508507251739502,1725488,0615dcbd974e3665e102d8716de90316
true,cupy-1,false,1042771,0.8943953514099121,1046116,96f6fe61ae016f76604aba5b58d0bca8
true,squeezenet-1,false,1473902,1.47003173828125,1475248,50bc16801c62e5f18e6d9b1c14330237
true,rodinia-pathfinder-0,false,457832,0.45029544830322266,459678,f31be49a4847d5cfbe272e49772b442e
true,rodinia-lud-3,false,449805,0.4445083141326904,451175,c557e1e3e2986f380d11196c2d6074e6
true,rodinia-srad-2,false,1761881,1.7535622119903564,1763450,df8642b8d90e619823be96bc36198416
true,rodinia-srad-4,false,1856506,1.8516809940338137,1858171,a61031c4079a22dfc54a145fdeb128ce
true,rodinia-pathfinder-0,false,525786,0.5191671848297119,1361191,caaf52a104296767467e1240836f66fe
true,squeezenet-0,false,1294801,1.2884724140167236,1296073,7c174b274a6c70758d864021d90136ec
true,rodinia-needle-3,false,1603440,1.595846176147461,1605044,3b83ffdc83c68a4c0c143378f4f71f2e
true,rodinia-needle-2,false,1613864,1.6063618659973145,1615546,3e65d15a5905ede84b3711ac5a4eee20
true,torch_rnn-2,false,42085,0.03810262680053711,43227,fb7bf1bac36968fab5c59ce438d1a5d0
true,rodinia-needle-2,false,1379012,1.370405197143555,1380492,8aca05655a35b26ab716e6c6b4fb3b65
true,rodinia-needle-3,false,1366321,1.3583180904388428,1367976,90d1d26c463d2f16236c2e84a833c68d
true,rodinia-pathfinder-3,false,489632,0.4826629161834717,491032,6c69e8ec8b7329713a2b35268e15896e
true,rodinia-lud-0,false,452223,0.444455623626709,454157,4309552a14cc0ae0f071dfe03d5f3e96
true,rodinia-myocyte-2,false,317288,0.30513834953308105,324006,9f9a7d6a3b8a7a9d38f6deb348d22b65
true,rodinia-lud-1,false,462805,0.4564189910888672,464567,16298306940aadb6ea800fe4050f4ea9
true,rodinia-srad-0,false,1676343,1.6698706150054932,1678086,b5003f1be8101a6e302ba148e9e60ff3
true,rodinia-needle-4,false,1375086,1.367020606994629,1376645,8ea91350db8c38e58a000f0b6f0b54c0
true,rodinia-srad-0,false,1686879,1.6814346313476563,1688446,13cef9547b83bdcf5dd3877cee0859e3
true,onnx-roberta-3,false,205291,0.19615674018859863,708682,c5f1393379f49083f884f0a9c97d70f0
true,rodinia-needle-2,false,1339426,1.334489107131958,1384770,b295901eb812b40b3b17f953a4e31c47
true,rodinia-needle-3,false,1323250,1.3177146911621094,1324923,8731b9264c4bdbc2bcee13ca6aa24b56
true,onnx-roberta-0,false,355244,0.3454091548919678,357015,77fda061538ef097d650e5d52810768a
true,rodinia-needle-2,false,1323575,1.3180079460144043,1325258,2e17679afbd8b03f752a2f964db79600
true,rodinia-needle-3,false,1358752,1.346733808517456,1360448,c0849ef3f964fef0243626ab8bd4901f
true,onnx-roberta-0,false,232667,0.16263747215270996,303699,611be765de82c60f8b95cd0fc56ea954
true,rodinia-srad-2,false,1774088,1.7662780284881592,1775730,bda79a4110a313f09e3850b9ec38a984
true,squeezenet-2,true,1551542,1.5460100173950195,1552619,ac4e8891401e8bbf54696ccdee96240d
true,cupy-1,false,1060048,0.9082705974578856,1061533,6821c040d02434d4f88ebf088b3366e7
true,onnx-roberta-3,false,297428,0.2870454788208008,299270,fa12fda57aa4cdf622f8ac11a997815e
true,onnx-roberta-2,false,302258,0.15404462814331055,303787,53734f59c24e7a5f885d6667fa44eef1
true,torch_rnn-1,false,28415,0.025649309158325195,29567,cdd59cb95ed7618b0fb3684fe23e1d48
true,squeezenet-0,false,1209524,1.205042839050293,1210610,511f1599a7464a09dcd35c31b8ab2e79
true,rodinia-lud-1,false,501562,0.4932980537414551,503808,2993c896e15d0dc1a5d8d48e43886de8
true,onnx-roberta-2,false,350354,0.3395402431488037,351961,52e5aa80016ea2fd57862a90cbcd91be
true,rodinia-lud-0,false,469350,0.46193599700927734,470999,140fc446226097a3cf79ac7b3a4dc4f3
true,rodinia-srad-1,false,1718933,1.713653802871704,1720705,6fe554c8ffb00f1d6ec0cec5ad8605f3
true,rodinia-lud-0,false,473396,0.46805381774902344,475020,f394ea15d3562940296f8986e2f27851
true,rodinia-lud-0,false,420129,0.41448378562927246,421629,b6c84e386cefb148de2dd8fa643d8fc9
true,cupy-1,false,1348331,1.343059539794922,1350042,5228617be6c66b375dcde9d32e4c20c2
true,rodinia-needle-3,false,1369408,1.3633160591125488,1371458,00d947fa10ac2693133805cd4a7eb85d
true,rodinia-lavamd-1,true,693546,0.59014892578125,1928902,33088851457c61c0c473d41c793c387f
true,rodinia-needle-3,false,1316576,1.3092551231384275,1318108,895f210138da56827fd39803a96a115b
true,rodinia-pathfinder-1,false,448210,0.44226884841918945,449904,e799f51ed661b4d6c0b52d941b54f404
true,onnx-roberta-2,false,406851,0.3967101573944092,408372,2d3b2e6b48fe73324c8860e23aa5c753
true,squeezenet-1,false,1171247,1.166419506072998,1172618,c780229243e2bfe1138d9c718426fbff
true,rodinia-needle-3,false,1361297,1.355639934539795,1362853,445a4ba69ac556d7b2086a8d4b094ab8
true,rodinia-lavamd-1,false,589085,0.5817954540252686,590559,3ac40acd9ebcfc61a9d74bafe66172bc
true,rodinia-needle-2,false,1390297,1.383270025253296,1391881,74fdb95b37b04186f7e91155b7311e48
true,torch_rnn-2,false,39018,0.03510761260986328,40111,1350258a10e89320487bc66f3828e7f8
true,rodinia-needle-2,false,1400590,1.395134687423706,1402087,aca9d9729b59ce3c47f996ef8a8ed6ea
true,squeezenet-0,false,1243121,1.239525556564331,1244281,032f0d883fff9eedb1741bb0839218e1
true,rodinia-srad-0,false,1783679,1.7785112857818604,1784990,d9396248fdbc26b58e20bbdaac6c5e3a
true,torch_rnn-2,false,38350,0.03394603729248047,39574,296485c7cb26133798ec204dd71e50c6
true,onnx-roberta-1,false,382770,0.3720371723175049,384322,54b92bd3cc947382fc7f79d422520959
true,rodinia-lavamd-2,false,730119,0.7221403121948242,731846,d594a5245b60f34a5f73d08103e5593c
true,rodinia-needle-2,false,1369456,1.3542547225952148,1371023,ba07684179684d9145b6e2446a33ba78
true,rodinia-needle-4,false,1327188,1.3214643001556396,1328861,c2e586a69f06765434667c94e4e1fafe
true,rodinia-pathfinder-0,false,431393,0.4247410297393799,1995652,f936098f209b50e218601f9d813eb8fe
true,torch_rnn-0,false,39577,0.03558635711669922,40777,5fc062aad8fcaae4d04d37042ba430cf
true,rodinia-needle-2,false,1345019,1.33886456489563,1609524,14de549fefddd4645a94172a2fa714cb
true,onnx-roberta-2,false,250716,0.1611778736114502,319976,59cd2943d03232df5ad0fc0258e44873
true,squeezenet-0,false,1613243,1.6089515686035156,1614366,c2acc194bc35fc206842711165399d55
true,rodinia-srad-0,false,1759595,1.7504072189331057,1761357,65fe678c1d2993fa8eeff3f7f0f93289
true,rodinia-needle-2,false,1362751,1.3560526371002195,1364346,63b95faa09407a248927d714780ac36a
true,rodinia-needle-3,false,1426302,1.4193823337554932,1427970,27a7633f1005577f2783933d681630b6
true,rodinia-lud-3,false,421888,0.4132530689239502,423640,d121b051523c8f14f769277f65872b1b
true,rodinia-needle-4,false,1381046,1.376460075378418,1382788,74828600edf63ca380be91399caa34bd
true,rodinia-lavamd-3,true,751391,0.6205134391784668,2084531,c53af4200cfd7cd19b18755feb4e10ac
true,rodinia-lavamd-2,false,551677,0.5462217330932617,553279,87c18d419c88eddaabc3fcdfd7812287
true,rodinia-lavamd-3,false,776935,0.7713170051574707,778639,13df9e747973725448279a4922ffbc04
true,rodinia-needle-2,false,1342422,1.3353798389434814,1343969,621dadc6dd4ecc7320309e465a84c99a
true,rodinia-needle-4,false,1347408,1.3417985439300537,1353197,a11dcd2ba291828357d8703051eacd15
true,rodinia-needle-3,false,1320112,1.313188552856445,1643740,17ee3842c41bd278c653d948d0b4f9d2
