success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,379544,0.3704032897949219,381006,5811cd84897a467c09962b36a0cac118
true,pyhpc-isoneural-1,false,572376,0.5634357929229736,573450,2f66c70e39b898155db0493315614857
true,pyhpc-eos-0,false,62927,0.05914616584777832,64117,b049c80d0aef353d57d81be03211aaac
true,squeezenet-0,false,1698635,1.694380760192871,1700251,b579a3ff1f4b5dec96740b77d6cd6d0e
false,squeezenet-1,false,0,0,2525871,8dc3066836d9086f8f104deb3e2c8877
true,squeezenet-0,false,1236089,1.2326257228851318,3929871,a14d511c3c3c95e1c1f57f7d70da5b3d
true,squeezenet-4,false,2209006,2.205270528793335,2371026,9bc7be31fbca18c3b268114b8e8f0ef8
true,onnx-roberta-1,false,268117,0.1578059196472168,3338268,cbab178d008cbbde9e053e7338ce7190
true,squeezenet-4,false,2403591,2.368719577789306,4602122,f8017e01d0cc6b87abb4dd5c02d60ca7
true,pyhpc-eos-1,false,59363,0.05580306053161621,60462,86d441e9e8c151c08f1f0c0ff3240c6a
true,pyhpc-eos-4,false,57664,0.05439138412475586,58842,a4d130b06908829729b510ec81707ca9
true,squeezenet-0,false,1493594,1.490666389465332,2999872,4b415cbaa4b306765565fcc9b14e9753
false,squeezenet-1,false,0,0,2705021,e7bbec55438f725c7846fda129a6a4ca
true,squeezenet-0,false,1449432,1.445258378982544,3006226,4712f6d42d1e3e790bad7539da28e7c7
true,torch_rnn-1,false,36531,0.03290247917175293,37667,9d1d0fd6aaf93d3a64d856d8df5a866f
true,pyhpc-isoneural-3,false,547353,0.529489278793335,548367,824c490bb9cc67b7793dc9dcc204ee63
true,pyhpc-eos-1,false,63092,0.05995583534240723,64178,5696bad840bbb50f924968bcc469d2dc
true,pyhpc-eos-1,false,63882,0.06061148643493652,65176,53107f68060495efad204f119f429dbb
true,squeezenet-4,false,2534459,2.5320255756378174,3146012,c68608d163d6daec3864af4ddd6491b4
true,torch_rnn-1,false,24277,0.021828651428222656,25184,528f26f9ceff6973cd15bd0c3c0af557
true,onnx-roberta-0,false,359751,0.21924448013305664,392528,fd6e583c0084dc3da75f9bee2bc2b083
true,cupy-4,false,1377577,1.3741979598999023,2021367,54fc805b0ce8ed5903cddc70b9294729
true,squeezenet-0,false,2496972,2.492381811141968,3031661,d013d297db4a67e32166cf90a613a05f
true,squeezenet-0,false,1327685,1.3237948417663574,1819993,6bb24a87a25a988f662a14cbd2364787
true,torch_rnn-4,false,38518,0.03453564643859863,39651,08d73bdec624ca25532c30a128daf62a
true,torch_rnn-1,false,39363,0.03551149368286133,40598,1dccf988573205c0f4cf01013e4b1d2f
true,pyhpc-eos-2,false,62054,0.0586090087890625,63129,cf7e81a19640a998567e1bbf863932b0
true,pyhpc-eos-4,false,64136,0.06051969528198242,65321,1f08fb35075c680ec93de8206ecaade3
true,squeezenet-1,true,5244399,2.7596683502197266,5907280,483c4aeab8179e760b166330cfbca8ae
true,pyhpc-isoneural-3,false,640850,0.6291446685791016,641941,d92791ed797f44ba88133c40bc57a7d2
true,torch_rnn-0,false,36373,0.031963348388671875,37428,79ac2ed0a4777fddb4af187c322070d1
true,squeezenet-1,true,5255504,2.8410394191741943,5938422,ee035496caf70d8502bb2f67a242e3d8
true,pyhpc-eos-4,false,67602,0.05718636512756348,68649,c0f3c1ff319f0030e5885ddc3ae6baab
true,pyhpc-isoneural-0,false,639234,0.6261637210845947,640648,34d16770b5413d602957e363d29703f3
true,onnx-roberta-3,false,326690,0.31748437881469727,328300,357ae5bdf619d80d4c9185a7c467e03b
true,pyhpc-eos-2,false,61467,0.05762314796447754,62757,e2014717d73f8fce78fd2a9f1f96e753
true,pyhpc-isoneural-0,false,580860,0.5712580680847168,581943,d562821dec2a5b9bdf8514a96e4ba287
true,pyhpc-eos-0,false,65289,0.06171941757202149,66352,c798f2915fca2dbe6f5ae965f3f57457
true,onnx-roberta-2,false,412026,0.4034388065338135,413763,66fc3ff430fac7b2e921692851648e82
true,cupy-0,false,1038571,0.8944811820983887,1040035,171df8b05adebba403d38e7d4c73cf12
true,cupy-2,false,1451065,1.2106258869171145,1452588,26e64ca197d654056a36c67400b69c57
true,onnx-roberta-1,false,717555,0.7016668319702148,718741,62c4091269b3d1ef9628c946d5e52cc4
true,onnx-roberta-1,false,505456,0.27988147735595703,506991,86ca87ab51b5a94e7ac7a3f4ed65dabf
true,pyhpc-eos-1,false,62357,0.059066057205200195,63346,2f2dd3f4a11aa45496f15db2d27e3dcc
true,onnx-roberta-4,false,365382,0.3564915657043457,366983,0e40ee401da1c702b15172eb23e1e5de
true,pyhpc-eos-2,false,60013,0.05685091018676758,61077,2f80b08c005edcd9ff296aca7cf277bc
true,onnx-roberta-4,false,164184,0.1554276943206787,166047,1e8284afde5575bf5377ec9a45d3a0f6
true,onnx-roberta-1,false,331885,0.3226659297943115,333386,d326808c76085fdcf51b18c63002e288
true,onnx-roberta-2,false,339202,0.33112406730651855,340578,6f442529cb5ff0a2521f8eb05d246ff1
true,cupy-1,false,1040423,0.8948113918304443,1041848,490c0ac1dbc1360f5ba9194fa6261741
true,pyhpc-isoneural-1,false,562898,0.5528769493103027,564098,2ec33ea4acdefe3b12bda7eb89fdb1cf
true,onnx-roberta-2,false,202584,0.192183256149292,204398,b8baf2523bc117aab80d6209aafeee9d
true,cupy-4,false,1337806,1.330733060836792,1339537,09520f7dce757e964230c89ba72371c2
true,pyhpc-eos-4,false,63768,0.060063838958740234,64711,dcee731394abe5aa2c6c33fad2ac8699
true,torch_rnn-0,false,34238,0.03079962730407715,35419,54b50eac930eb007956a7573446579e6
true,onnx-roberta-2,false,204338,0.19415044784545896,206045,f2fc6ede10e421efe7f8c01e16671f2e
true,onnx-roberta-2,false,267952,0.256014347076416,269452,bd0dc50c1c589a890639a25770cd3fee
true,onnx-roberta-4,false,725649,0.7124431133270264,727157,90e81ce546d5434ca7dee4a7dd9c0a68
true,cupy-0,false,1336052,1.1921629905700684,1337522,46b2afdac41946dccdadc7c5dad9bb52
true,pyhpc-eos-1,false,60009,0.05653619766235352,61199,d74dee7126bb81895a4e016095614843
true,squeezenet-0,false,2705399,2.6999847888946533,2706946,83649f8448564ee79d2eb1f2c8e359c3
true,cupy-4,false,1112708,0.9198918342590332,1114270,901de04c5f0c91d6c86ac3944234a0eb
true,onnx-roberta-3,false,376683,0.36860060691833496,798975,a96e58199093c3f171c07fd0376a3bfa
true,onnx-roberta-1,false,308574,0.29962658882141113,503512,e45321e40957f8a0099671e96fbb71bb
true,squeezenet-0,false,1367703,1.3633408546447754,1369645,dc8f0549c248d22ca28a9cc0fcb3590b
true,onnx-roberta-1,false,342247,0.32895350456237793,343945,831f0323a8a536abeaec59cffbe5c2aa
true,torch_rnn-0,false,47248,0.04306387901306152,48279,1b1efae9eacffe4551bb0ef65306208e
true,onnx-roberta-2,false,328508,0.16541290283203125,330154,98ec7af82a8790fc62e1c931d7096065
true,pyhpc-eos-0,false,70237,0.06717824935913086,71368,e695f0e29df6c7527ec1e0d80e4dd801
true,onnx-roberta-3,false,349487,0.21091580390930176,351086,53fbac95c4aceae5a9d86991c3a650d7
true,onnx-roberta-1,false,334547,0.3252549171447754,336033,717a6f58c1a31840142085a5c563012d
true,squeezenet-1,false,1150716,1.1172642707824707,1152549,42a13ed7951f21c52aeadc82f446dedc
true,torch_rnn-4,false,39576,0.03617596626281738,40628,2f981175c4eaed6d65990ca95e857a10
true,squeezenet-0,false,1475877,1.4218130111694336,1477334,36f1bc0d70b2f985a724ec77b4690c7d
true,squeezenet-1,false,1475290,1.4712283611297607,1516357,04d5f98a3ded6bbe56d65e2fa8aaaecb
true,cupy-1,false,1379559,1.3754055500030518,1381245,6425541ad7674c2de8ce867e937a3053
true,torch_rnn-2,false,37821,0.033960580825805664,38888,a0332df2dcecb1c48a5d2e60fe8b0df9
true,cupy-4,false,1336140,1.332736253738403,1337687,fe60e8a267ee20d120cc1b5480d4b301
true,pyhpc-isoneural-2,false,551035,0.543057918548584,552037,6aade29e69f7f23e32753201553ff8d0
true,onnx-roberta-4,false,303577,0.16328835487365723,305241,5a2d5386ea603824c80c697aeaabc740
true,cupy-2,false,1277945,1.271376609802246,1279490,db5b4746d60b1a934688f21427aabdca
true,squeezenet-0,false,1649195,1.5785014629364014,1650686,1076697fccbdb32b4cde967a333a16ba
true,pyhpc-eos-3,false,60477,0.05643606185913086,61653,6cef7eb328fbab4c948862aa72b4cfec
true,pyhpc-eos-0,false,62603,0.05767059326171875,63853,3091a4979b585cdc7093f7970e6d219f
true,pyhpc-isoneural-3,false,660974,0.6521105766296387,662331,30c61b0bd9144f4ec1b221c2b0814c84
true,pyhpc-isoneural-0,false,617815,0.6072733402252197,619194,d7c89cc1b2e748768f05fda063b5d57e
true,squeezenet-2,false,3002893,2.940265417098999,3004790,b3e6d2ccc5f1f0315a85cc325867ec56
true,pyhpc-eos-1,false,62954,0.05958318710327149,64071,1c632340238476d7d49c225e726f41ee
true,onnx-roberta-2,false,301740,0.1698932647705078,303209,d9f954c7c1d77d5d20f46c502aba5375
true,cupy-0,false,1045448,0.8946874141693115,1046824,1eb8656a495c5e56122cc34dc3cc7252
true,pyhpc-isoneural-0,false,607149,0.5979621410369873,608257,aa7bd37d9ccfdaea078c0b910d08d1d9
true,pyhpc-isoneural-0,false,601698,0.5926403999328613,602840,18725635cd172455cc60552fab8f394f
true,squeezenet-1,false,1499146,1.495164155960083,1500733,e83490ccfb7449f7662e07dbfffc377f
true,onnx-roberta-1,false,664282,0.6565816402435303,665718,673bb9641cf7614b6501a5ef58e34a9b
true,cupy-0,false,946689,0.941598653793335,1169463,57f7fc6623f80e0e1a243a1c29bdd708
true,squeezenet-0,false,1742733,1.6883764266967771,2213175,82bea2ead6c7e137d0fa428a5b34dc8a
true,onnx-roberta-0,false,315893,0.17280125617980957,317567,466b3da440b3a5160e4b0fdf2055331d
true,pyhpc-eos-3,false,59831,0.05637574195861816,60809,207c4ffc5a9ebe49174428bda49e4845
true,onnx-roberta-4,false,286504,0.2777373790740967,288061,f0228c327ec9a0745c3e49a27a861f88
true,pyhpc-eos-4,false,65312,0.06178712844848633,66359,f616968e32463db9eda9ab220673c5d0
true,squeezenet-4,false,2616204,2.6120941638946533,2617865,cb20755b3c880c1d4980e6ab560d0837
true,onnx-roberta-0,false,317215,0.16431093215942383,318717,82f00812c44ef16f9e28b6e9eb45e2da
true,onnx-roberta-3,false,307216,0.16168427467346191,308844,e6fa5bb90c56aed107d8db15c57c7824
true,pyhpc-eos-2,false,66655,0.06341314315795898,67784,a78ec7fc826da694bdc919d5568f8a79
true,pyhpc-eos-1,false,55253,0.05139827728271485,56397,508d5577d557efeab241c480543e6574
true,pyhpc-isoneural-3,false,791760,0.781287431716919,792945,fc108700ca34dc66bc0de97464b74cd8
true,pyhpc-isoneural-3,false,585981,0.5757780075073242,587190,0081d4eba352ec5455d0d5a73f60dac8
true,pyhpc-eos-0,false,74576,0.07053017616271973,75728,27fe5162e2b6f3a9f2689156b6583648
true,pyhpc-isoneural-3,false,552996,0.5431406497955322,554182,0e9c13a7e85120bbd9fb90c834245189
true,pyhpc-isoneural-1,false,540999,0.5324862003326416,542303,cb90258063090e351c82e55bff9759a4
true,pyhpc-eos-0,false,75812,0.07138466835021973,77083,8c5708c69e2d699ea1fd0e5d35dfe31a
true,onnx-roberta-0,false,303042,0.16148662567138672,304499,009eb888306cdc16047520ad587df502
true,torch_rnn-4,false,52512,0.0492091178894043,53563,042d663b33b3d040ab6be7e6344fb730
true,onnx-roberta-1,false,346031,0.19881749153137207,347307,23d2779d40ac5d1d9dcc5319077b04cf
true,cupy-0,false,1037203,0.8943846225738525,1038581,926e1448d4df46d83db6bc9b79bc1865
true,squeezenet-0,false,1693297,1.6394476890563965,1694663,e8289175bd477d5d06b5dcedafb54ca8
true,pyhpc-isoneural-1,false,542173,0.5338425636291504,543313,5be8a7e74962579450e22cc40ace6dd2
true,squeezenet-4,false,2605440,2.551921129226685,2607123,a14e2c279124388bb2b27329a711fd9e
true,torch_rnn-4,false,32201,0.02870965003967285,33368,9e06be35708aaa4458da085bcfebf481
true,pyhpc-isoneural-2,false,687566,0.6791636943817139,688820,bed82f7714cea9a80a2adf05a273fc04
true,onnx-roberta-4,false,314256,0.16532325744628906,315791,e3afe069a581870ecc737dd13dac1c7d
true,onnx-roberta-2,false,365878,0.35558271408081055,367393,f22b4b9528fcf298da858ffdc5341777
true,torch_rnn-4,false,42297,0.03846240043640137,43460,506cbb222ecc486dbc8b8351445ae263
true,onnx-roberta-1,false,390896,0.377422571182251,392601,1644b3eb4b005191357f370e08f8cd35
true,pyhpc-isoneural-1,false,623197,0.6137042045593262,624359,92ced0d7343daaff16bbb4ef56ee7976
true,pyhpc-isoneural-0,false,611856,0.6032099723815918,612942,8fc99940ba26bc9af9ef32224535865e
true,pyhpc-eos-1,false,61062,0.057327985763549805,62109,8215c9a6482902e0be9456d110f94ed2
true,squeezenet-0,false,1640394,1.6363976001739502,1641921,7623bbd5388b3258854fe57f1cf98d02
true,torch_rnn-4,false,44441,0.040779829025268555,45519,5d5d7af9eee69caf50bc790dd6f0810d
true,torch_rnn-3,false,36326,0.03321385383605957,37118,a2db2f3e21bbb7f77a49064e40bdec00
true,cupy-4,false,1064758,0.8939976692199707,1066221,27816fbe5ce09d021b9e38337a8ba3f3
true,pyhpc-isoneural-2,false,520448,0.5120298862457275,521665,8e0c755bcde407a9ab229c518c85d9a0
true,pyhpc-eos-1,false,53078,0.04953479766845703,54220,c50623912ee3f56647a934a7684d61bf
true,squeezenet-0,false,1603005,1.5992658138275146,1604472,94cbffdfbfe2def9f287784c7dda9403
true,torch_rnn-2,false,37966,0.03410506248474121,39125,de395c00051e927dec8f78b3d5402c43
true,torch_rnn-2,false,39745,0.03652286529541016,40784,1943c5197f4236d243ba5bbdcf863540
true,cupy-0,false,1044990,0.8944225311279297,1046506,45b1292d5a7dd4911f15ebee83949910
true,pyhpc-isoneural-3,false,610213,0.6009476184844971,611295,9cfc38a5bc0fbacda639ffa7b1d0301f
true,cupy-0,false,1200962,1.1967039108276367,1202332,f10dba6d331cd441e814ec22f1d9942d
true,onnx-roberta-4,false,713623,0.6984877586364746,715203,0f39633b27574955998ad845d9eae795
true,pyhpc-eos-0,false,61339,0.05811595916748047,62409,fe39268ef843d1aa342ab02d50291cb8
true,pyhpc-isoneural-3,false,544786,0.5356688499450684,545882,be7321e329df11f4638cffc13ee2a8c2
true,torch_rnn-0,false,34370,0.031075239181518555,35295,1e8ab24f876bcf6eefd3287d2c7e2d93
true,pyhpc-eos-0,false,61325,0.058068037033081055,62369,7f65c122937f272dc577d7fef2c1c64f
true,onnx-roberta-4,false,177647,0.169205904006958,179402,3220a9055a3a4ad01b5c4120104c7aee
true,squeezenet-2,false,3360869,3.2718751430511475,3362294,c31d8a3709e3134e11d92940b758be7d
true,cupy-4,false,1079182,0.9267663955688475,1080607,61191b0bd2f87e7e5e7c9511412b1f0a
true,onnx-roberta-1,false,364551,0.3544595241546631,713889,fbb5f8bf18b7e61916010a84de01ae78
true,torch_rnn-0,false,32091,0.028232812881469727,33187,868aed3401dda3857b0bfdd87b477e21
true,squeezenet-0,false,2073894,2.0196380615234375,2075511,23cbefee87eef5bccc6b1d42f94f7aae
true,onnx-roberta-3,false,299860,0.16565656661987305,301374,e4e9f2611a0ab5722c5d4da0f7ac55ac
true,cupy-2,false,1319011,1.3149611949920654,1320457,3fc940d20138548a09311ba5c92a8229
true,pyhpc-eos-0,false,65192,0.06168222427368164,66274,21638b44ca55d115ac0402befcd7fdec
true,pyhpc-isoneural-3,false,749407,0.7401878833770752,750678,99fc06da5fee4076ff94da360718b7a5
true,squeezenet-0,false,1837565,1.8329460620880127,1839388,742c5d22e63371090ba9b10e1675e904
true,pyhpc-eos-2,false,64206,0.060593366622924805,65418,fc3839d048f53ecd04d1adf8ebc089f8
true,pyhpc-eos-4,false,67653,0.06349706649780273,68901,e6a9a0b8337334f9a257851f973adce7
true,onnx-roberta-2,false,376852,0.3682281970977783,378588,522ca5be3db0c26417a902d86840b03c
true,torch_rnn-0,false,29582,0.025971651077270508,30554,9ae66c0c9cb61e36869b41de4058f3b1
true,pyhpc-eos-1,false,71738,0.06717896461486816,73028,25a6ef60ec577eaa3e4a641d7d28c2cb
true,pyhpc-eos-3,false,69871,0.0655827522277832,70996,c6651a4b0e189d2768656d85f7797f76
true,pyhpc-eos-3,false,68062,0.06395101547241211,69254,ac86fc6b3b55625a39febce419fa343d
true,cupy-2,false,1079155,0.89369797706604,1080817,9c8d7b41441cb3ad30ed11166aa5fe60
true,cupy-2,false,1065294,0.8953616619110107,1066699,5b8e3a9022e79547d2e99f5585c0f509
false,squeezenet-2,false,0,0,3267325,e1e1691c72f770f60b9fecdf61abb431
true,pyhpc-eos-1,false,52486,0.04938054084777832,53520,b2a5baf501d7d2c5c4468c475ed84836
true,squeezenet-1,false,1181483,1.1307384967803955,1616722,661544a16ca9cc24585b41f709c485ab
true,torch_rnn-4,false,35841,0.03190493583679199,36911,e74549f08014691494622a6904dcda77
true,torch_rnn-3,false,42268,0.03826189041137695,43255,ffb9573757ecef71bec5024d74120591
true,pyhpc-eos-1,false,62083,0.05854225158691406,63099,08624ff774902e5ef63a5b17418e88a7
true,onnx-roberta-0,false,416921,0.3877127170562744,418447,71e6d28677b8c514de307a2cb056d43e
true,pyhpc-eos-2,false,65820,0.06229543685913086,66965,d37395405f44a7642c6a51bce3da7ef7
true,onnx-roberta-2,false,361803,0.35429883003234863,374221,f5b5c6f6b62882e28d1937cb3abbeba0
true,pyhpc-eos-0,false,68036,0.06473565101623535,69092,3d4865b809cb7cb5db358d20b0c3a16b
true,squeezenet-2,false,2071556,2.0674452781677246,2073066,3d138167a4bb8186c1fa8dc48901b8d7
true,onnx-roberta-1,false,349705,0.3353543281555176,351412,8f56fc22571ab9c9bd71b7f52266fb7e
true,cupy-1,false,1043086,0.8943936824798584,1049745,acc5e6fc3e46f4cb6c06a8bcb43eca0e
true,pyhpc-eos-3,false,59488,0.05607271194458008,60850,e0ea1af318f57bbfeb951071cfa0ba59
true,torch_rnn-4,false,48515,0.04359793663024902,49561,6dbe48a9d2f8028b40e6af9668ed08ce
true,onnx-roberta-2,false,217796,0.20516300201416016,219335,9511d25d3647e53349af992f4766c9e6
true,onnx-roberta-0,false,589975,0.5755603313446045,591076,19492fd73cefbe91efcf4e2e79801dff
true,cupy-1,false,1537801,1.534273386001587,1539425,cab460cbfc80a60c7da53b889e1c9bc5
true,pyhpc-eos-2,false,61653,0.058127403259277344,62657,90c8f4d82736343ddc4b8938e5745af3
true,squeezenet-4,false,2613274,2.609691381454468,2614823,231650be7658a27ddbb5230f61f1153d
true,pyhpc-isoneural-3,false,638738,0.6269009113311768,639831,6fb2349bab1a3992ff0aab6f7aa0a238
true,cupy-4,false,1066022,0.9172928333282472,1067569,bc85284e09efa27c2ede729a38498428
true,onnx-roberta-2,false,291725,0.15341830253601074,744429,9ebc07dd232154e48e7af141afb989a4
true,pyhpc-eos-0,false,58837,0.05533742904663086,59944,20eb72adf7bfa62c1ddeab13f3509171
true,pyhpc-isoneural-3,false,638785,0.6290581226348877,639776,f6e7eb5e023124e6321b1f1222ddb7a3
true,onnx-roberta-3,false,381337,0.3727598190307617,382973,262e13323e2d3ee6b14dcf7451e9f048
true,torch_rnn-0,false,29634,0.025885820388793945,30837,cb3a908b01a78cd2da5f1522933231c3
true,cupy-0,false,1642591,1.638195514678955,1643969,2750e329f92faf771e6edf5b2091af7b
true,pyhpc-eos-3,false,46984,0.04386043548583984,48216,67f7b738aca39bd2ab427f26b0cb3371
true,onnx-roberta-0,false,735081,0.7243928909301758,736597,f026cf115441e8de3a60be39823019ed
true,torch_rnn-0,false,34619,0.03091263771057129,35662,66204a36df797d85fb55d9a8c0e0b286
true,pyhpc-isoneural-3,false,582733,0.5717887878417969,583709,246bd30ef7dbbfea174f076115fb4810
true,pyhpc-eos-1,false,60436,0.05687856674194336,61539,3372de500347a9b9235f9593d3579a2c
true,cupy-0,false,899084,0.8956756591796875,900501,fb16a4b1f430b2d6b18f68bfc392ced7
true,cupy-2,false,1305020,1.3007278442382813,1306507,be4da49c61ebde01944ed28d1647c444
true,pyhpc-isoneural-1,false,544684,0.5347805023193359,545751,d137aab3c3c1071b7e109dc412875ed7
true,pyhpc-isoneural-1,false,574960,0.5652976036071777,575960,87ef7c3043fcf1fb50f4e7a174ca34b4
true,pyhpc-eos-1,false,58800,0.05539107322692871,59880,3af87064dae4be3e43e667cc2bfdfe6e
true,squeezenet-2,false,2536084,2.4845447540283203,2537928,7cf54e23b8107007f793b873de0b3449
true,squeezenet-4,false,2513308,2.5085480213165283,2514977,bd81c0e58feaa77b83ca48d38a02f011
true,onnx-roberta-1,false,283748,0.14571237564086914,917758,b97b3b2588f093db906520d1e54fe7c4
true,cupy-4,false,1066218,0.9146037101745604,1109037,7d0820478fff485be2abfd869edc1636
true,onnx-roberta-4,false,336338,0.15523123741149902,337728,9573356548e9a0ad58fa9bfd99ae7645
true,pyhpc-eos-2,false,63563,0.05973172187805176,66458,5fdfc86d90841dc63b766412a2701a52
true,pyhpc-isoneural-3,false,591669,0.5811622142791748,593243,a2aaeebe8cdbece627d179c180a8bc2a
true,onnx-roberta-4,false,214992,0.20116424560546875,216532,4be9abdfde9c00b1f2d578e4283e90df
true,onnx-roberta-2,false,371056,0.3622157573699951,372772,e0b41366a2a35c7f66280d30971f7c9d
true,cupy-1,false,1348512,1.3432846069335938,1350129,ce3b9692f9b612b676476e1d10a5a99a
true,pyhpc-eos-1,false,62240,0.05855250358581543,63428,264d9b5c587e017050d4fe77942e1502
true,torch_rnn-0,false,36992,0.03310060501098633,38262,c033ccef8c5ce0c7a8ed6bac68e1095a
true,pyhpc-isoneural-4,false,581955,0.5710873603820801,583142,4a0769d588a2d72109d3f2a7d3dce2c2
true,pyhpc-isoneural-2,false,573081,0.5638246536254883,574281,89e5a6773b3643d1495a8b9d3f94ee35
true,onnx-roberta-1,false,351786,0.34378600120544434,353436,fc2fa82adc42448ac1f0bd64191c45d3
true,pyhpc-isoneural-3,false,624335,0.6132364273071289,625506,194f4e4c96dda88801911be45d52b31d
true,pyhpc-eos-0,false,64602,0.061188697814941406,65687,ec1ea3d92f132aa9b7743a77c79a8429
true,pyhpc-isoneural-0,false,702871,0.6921463012695313,703937,a78ace17c200d84b56aa1bf672be67c5
true,pyhpc-eos-2,false,53737,0.05060267448425293,54792,4531d066a9fc2da76b78e9713875d8e3
true,pyhpc-eos-2,false,67727,0.06420469284057617,69121,9da18084b01d6f849518bbe9c5db2eb7
true,torch_rnn-3,false,37574,0.03363752365112305,38974,07c9a8526e79d4da7f91a30424d312f2
true,cupy-4,false,1347392,1.3426799774169922,1349145,f39fa8949a3f39b81dbee17362722a55
true,cupy-4,false,1081209,0.8942382335662842,1082570,5f34abfffb130d6e54a1f42feb3675c8
true,onnx-roberta-1,false,341403,0.3331489562988281,342887,d7fead9c305e32904a85803b1afc6a95
true,torch_rnn-4,false,40250,0.035829782485961914,41476,4472f2f1430f1ca6f441ae1b20690abc
true,pyhpc-eos-0,false,63580,0.05998802185058594,64700,d6b44a4a4de5eefd82bd3036cb5c2f6f
true,cupy-4,false,899223,0.8953332901000977,900659,633cb4fa56ed5a0712f8b6d78c971cbd
true,pyhpc-isoneural-0,false,651239,0.6408600807189941,652226,47308eebcfe34b05493fe1f97b738cc4
true,onnx-roberta-2,false,355540,0.34770798683166504,357078,a3259c531ef0769da7e026b916f9c3e6
true,onnx-roberta-3,false,394708,0.384967565536499,396385,859fe6d51de5672df591206ed730a056
true,cupy-0,false,1334783,1.3291771411895752,1336271,a94ca0c8fb8e261f9f7a76a8dd8e5c7d
true,onnx-roberta-1,false,418061,0.4041590690612793,425528,8a4709c986c44b17652918860c68d267
true,squeezenet-0,false,1671099,1.6670794486999512,1695167,38207d10f5e8197698772fc3b6fee026
true,pyhpc-eos-2,false,73183,0.06884932518005371,74362,c08e90d74026bb1ce26a51622c67c233
true,squeezenet-2,false,2611355,2.5554745197296143,2612852,aecd886b0a54f086f616186b3ac6978e
true,squeezenet-2,true,5448950,2.8628969192504883,6103160,41ad076d6a2b526b988f4498d992710b
true,cupy-2,false,1061232,0.8953847885131836,1063008,623bcc289d4513f7e7984628d25eb0d0
true,pyhpc-isoneural-2,false,551853,0.543954610824585,552932,fb29edb7df5823e7d3bd09d615e1f3c5
true,onnx-roberta-1,false,347385,0.33265089988708496,348754,3c0f9336e6b76ae7f8d11e15c4bfd5aa
true,onnx-roberta-4,false,310595,0.16241192817687988,312444,04ec4398c20e80172cfa81842e110162
true,pyhpc-eos-1,false,59368,0.05605602264404297,60506,8ed3ae01d97ce011c6afa0f841e5efd0
true,onnx-roberta-4,false,204611,0.1940772533416748,206025,8b869f6467e7ebc4d856899dd7352e54
true,squeezenet-1,false,1890080,1.8865530490875244,1891619,89fc9381ab596a9b409ffffa43342f17
true,cupy-0,false,1365245,1.361022710800171,1366635,17aa940aa9da81e320ea12dd30213492
true,pyhpc-eos-2,false,60799,0.05690503120422363,61982,000994e5ea0deb0397bfc064928c9fe0
true,squeezenet-2,false,1091577,1.081350326538086,1092996,0c0a6b80c1d6fe4df5325a86e4da3437
true,pyhpc-isoneural-1,false,612730,0.6034374237060547,613905,9c48f68e63da7af41a1984e4ecda5f85
true,pyhpc-eos-0,false,61549,0.05802106857299805,62610,174e9c59d88de444caa2487ddc746028
true,squeezenet-1,false,1201224,1.196279525756836,1202880,2000251e1fd672033380e4da66978f0e
true,pyhpc-isoneural-1,false,564410,0.5543267726898193,565538,e07ee98a11afdd0fa3f012bfcb903e8d
true,onnx-roberta-3,false,310034,0.3010435104370117,311727,7033e1c88fc992e2bc0e6eb200856dbe
true,onnx-roberta-2,false,313855,0.16826725006103516,315281,433884f18cd9396b562d24873ee80845
true,cupy-4,false,2449256,2.445108413696289,2450668,b60dea00d89d539863cb50375e3782f6
true,cupy-4,false,1325150,1.3192591667175293,1326614,f8c3b62741c2af6339f1675eb190f9c9
true,pyhpc-eos-3,false,61647,0.05860567092895508,62796,66f4f4bb2978e1b2e5385eaeb9e191a5
true,cupy-2,false,2579729,2.575378894805908,2581267,59f31be41ec528f62e2e9c7010815513
true,torch_rnn-4,false,37031,0.033761024475097656,38051,8f97c16f77cc18bf20afdd1468634785
true,onnx-roberta-2,false,164412,0.15659737586975098,735965,dd0f9e8d400268682783e46eab264fad
true,torch_rnn-4,false,34190,0.030874252319335938,35575,4134da899b1070fb0f7de46bbda48bd6
true,pyhpc-eos-1,false,69354,0.06548070907592773,70572,0a72e0e6d6d453d78aece63157711f0a
true,onnx-roberta-0,false,310207,0.1684575080871582,311866,c4945ed032a71ede56c742074b003278
true,squeezenet-2,false,1109001,1.1041643619537354,1110506,bb3ede349342b9a9a269f90c42844d6f
true,pyhpc-eos-0,false,64622,0.0617680549621582,65653,91a16399e823dc9c1cf64c86c3e3742c
true,cupy-2,false,1291005,1.2871246337890625,1292607,928d8c3dc279e61c5933a290393be020
true,onnx-roberta-1,false,311193,0.2944624423980713,312734,3f29f462419d9c06f660f3c465d28873
true,cupy-1,false,1333635,1.3282690048217771,1335044,fd6cc0728a6800b247544a2139d0e255
true,squeezenet-1,false,1415051,1.3630931377410889,1416455,d0c323e39dc0554c5748326f74f102c4
true,cupy-0,false,1081653,0.9161641597747804,1083099,26060b25ac2502b3135d015f4bdcb88b
true,torch_rnn-0,false,29283,0.02566623687744141,30411,0dcbffca4d0a58a3076b0bd1f23d8769
true,pyhpc-eos-4,false,58951,0.05501580238342285,60134,129b617d1b03c32409f227ca480bf67c
