success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,167960,0.15774822235107422,711357,ddb0979a80dfd44f2ca2960a8a4185e2
true,rodinia-pathfinder-3,false,471384,0.46693849563598633,957433,08a52bb8166531ae59e65372248b65dc
true,rodinia-lud-0,false,445851,0.4401235580444336,447578,93bd2c4f3ccc7e222f74416b763a5e66
true,rodinia-needle-4,false,1298078,1.292492151260376,1299637,cd68582b6f50afb4be0a112939416d10
true,torch_rnn-0,false,78014,0.07425189018249512,79495,d9c2d81153953755eb27a00aad2cdc19
true,rodinia-srad-0,false,1781170,1.7754199504852295,1794871,b126e82145e1eab0c3c1b0aa3bcdaeec
true,squeezenet-1,false,1939641,1.935784101486206,1941218,4bd04e93ed648c988d55eb68ba04fd7c
true,rodinia-lud-3,false,545624,0.5400373935699463,547238,f1b09a54c44c0e1b94c2827f90bed575
true,rodinia-myocyte-2,false,295691,0.2869241237640381,377141,b2778b3b378729dd35f998c9c6964737
true,rodinia-lavamd-4,false,610234,0.6035912036895752,612135,c8287cb82f70c1ccfc737b6af1fa4003
true,squeezenet-0,false,1093489,1.090121507644653,1094942,a27a481ba2925bdd8387f150c3ca0755
true,rodinia-myocyte-2,false,308766,0.29587674140930176,313990,f57feec2e233d095563a9eb2ceeba565
true,rodinia-lud-0,false,451975,0.4462158679962158,453463,d828cf5fb8422b7ca06140f7f893199b
true,rodinia-needle-4,false,1427404,1.4230198860168457,1429209,aae3f81027e6a7a409a3e05f5aca9b82
true,rodinia-lud-4,true,596289,0.4608595371246338,1973325,9fe3d044bc8f77b333f67560701ce57a
true,torch_rnn-0,false,81001,0.07721233367919922,1326207,e7f8742ee4d2b8caf9750398814d135e
true,rodinia-needle-3,false,1366581,1.3612308502197266,2078192,aea5de90808263bbcfd4bd96b18d8090
true,onnx-roberta-1,false,390554,0.375960111618042,392180,310da33f820b5a8a89cddb09c8ea0be4
true,rodinia-lud-2,true,647537,0.5049090385437012,2144242,615d10e02c84f0db74ae5568cda321dc
true,rodinia-needle-4,false,1370275,1.3639612197875977,1371803,42b8386a24e0f82a9632e6fc12b1de30
true,rodinia-needle-3,false,1330336,1.320152997970581,1815647,d4906aa337f1a2b3504645b250b2b146
true,rodinia-myocyte-4,false,281335,0.26885223388671875,380616,c009e546286417e950e5307f96ccca51
true,squeezenet-0,false,1142367,1.0887210369110107,1144077,599b50d03ece57fb0692115934049510
true,rodinia-pathfinder-0,false,479762,0.47412729263305664,967110,a93f02c84e5968d47f1b8b402e6d5163
true,rodinia-lud-1,false,505083,0.4999358654022217,723921,993aa5d12cd6364fdc395302f5d7fc16
true,rodinia-needle-3,false,1353929,1.3470005989074707,1982276,cb91d093df23c5bd01d9fc6fb1ea2aab
true,rodinia-lud-1,false,429139,0.4169027805328369,1046649,bd36ebbaa5f0698231742172ba7e018c
true,rodinia-needle-3,false,1428888,1.4207167625427246,1430998,9f2ce9915ea9db324c7fb4fd33f6ee51
true,cupy-1,false,1350367,1.3472747802734375,1351968,777410c1f888e03c78088be7520c45dd
true,rodinia-pathfinder-4,false,564049,0.559037446975708,565520,2b5ed1397175b5ef9149e9212e0ddb31
true,rodinia-needle-4,false,1344508,1.339170217514038,1346067,983f02be752601c79def3d74258d4e37
true,rodinia-needle-2,false,1373903,1.366736650466919,1375516,3b24bff05aab8644b4bdf32108117b13
true,rodinia-pathfinder-0,false,501869,0.49517321586608887,503446,ea32a499d93f2dcd64acf038facc218d
true,rodinia-lud-1,false,462635,0.45624637603759766,1304894,c44930c526978e12a9c6a849eae0ccb4
true,rodinia-lud-3,false,433033,0.42609453201293945,809587,aa53d517a5ffd98bd9ec9ea89ca4dd2f
true,rodinia-pathfinder-0,false,456130,0.4491615295410156,457677,575e970996c08f3fc3e15335284b8092
true,rodinia-needle-4,false,1395387,1.388319969177246,1397990,251532595833b09c7e4684cd3d7f4aef
true,rodinia-srad-1,false,1785737,1.779325008392334,1787374,7ee3a78533861c571951241da2e0e8c9
true,rodinia-needle-4,false,1384864,1.3784546852111816,1386405,5b7e2b1cec1287be3ffea4fb5e67e5d1
true,squeezenet-0,false,1380261,1.376155138015747,1381967,6fed71a42824c6f5f364c13698e799e3
true,torch_rnn-1,true,3951430,2.332481622695923,5402132,2a2a814b8ccb1344da720a2457dbe1d3
true,rodinia-pathfinder-0,false,460776,0.45372819900512695,563498,243f57e9139bea7b23d8db5e23738a64
true,rodinia-srad-2,false,1851885,1.8453373908996584,1853672,c27932d8fa66b27c25709b231bf07b11
true,rodinia-lavamd-3,true,707156,0.616461992263794,1952618,621d0ea854885187177f47e4a31d68ff
true,onnx-roberta-0,false,219334,0.20807623863220215,1925865,52e934d6f10d8bad8855033cf54b21cd
true,rodinia-srad-0,false,1767344,1.761868238449097,2995434,94b57cf6275ccef193ac3015e0dd2e75
true,squeezenet-0,false,1195493,1.1914982795715332,1197306,9cb824f1d7f86700ab15f8d858a174a5
true,rodinia-lud-1,false,455034,0.4464995861053467,456788,b7263c8fe0baa81335d4d18dc4398fc7
true,rodinia-needle-2,false,1330580,1.3227207660675049,1332192,f7a24a4b3dfc983d3baa3634f1ae4944
true,rodinia-needle-3,false,1418256,1.4128873348236084,1419983,404292040473981ee79b1ac796f21d43
true,rodinia-pathfinder-3,false,463015,0.4576897621154785,464622,7714f6e9609a2b6702ddb04358531804
true,onnx-roberta-1,false,321689,0.16217875480651855,323369,13fe61ab9ec745886151aacb6c9cfd91
true,rodinia-lud-0,false,498671,0.4863865375518799,500185,7b4d37ace7b81e4f290e11fa6cfe36e0
true,rodinia-needle-3,false,1359484,1.3525516986846924,1360835,8018363f3e240c71dfc96475b11dfa0b
true,rodinia-srad-4,true,1843422,1.7519216537475586,3023746,65651748af4b2cb1b01e6787d7969cc6
true,onnx-roberta-0,false,305155,0.29576873779296875,306780,3a0f5e0311e19189d9547d3a5aca3360
true,onnx-roberta-1,false,343348,0.33513808250427246,344937,d44c9a2871ba1e822a75c2fa02ec2b44
true,rodinia-needle-2,false,1356214,1.3492681980133057,1357931,76bf3cbda75e3ae60331b7b92ab74db3
true,torch_rnn-2,false,72713,0.06912660598754883,74263,fd8324a2ee46fef5874dc612a715ba02
true,rodinia-pathfinder-0,false,524273,0.5175302028656006,525698,f223c8239562ca586fc7c6e334bd9958
true,rodinia-lud-3,false,441400,0.4356083869934082,443918,d32e40644c3a1d9ab73368c09ab4a00f
true,rodinia-lud-0,false,492000,0.4826953411102295,493971,709131a789b041bc54895966910c1888
true,rodinia-lud-1,false,508898,0.5022437572479248,510772,c97c36091f03d6c215bbbc52e4b8cd9f
true,onnx-roberta-2,false,347700,0.33508849143981934,349443,e6e50d2fc93d5ae466e6a0e13e1c318a
true,torch_rnn-1,false,42131,0.03446483612060547,43639,0040815cd150b32c174816fe3fd6f8d1
true,rodinia-needle-2,false,1499453,1.4945409297943115,1501073,b85514bd67bac15dab78d23e90136419
true,torch_rnn-0,false,75269,0.07154631614685059,77334,bfced2621ffdebfd89882404deac05d6
true,onnx-roberta-1,false,417637,0.4087333679199219,419543,74c91b452bc48f08e27fb6d6943d569d
true,rodinia-myocyte-2,false,279077,0.26386141777038574,285883,8b7dd015cbe43b0f6bf85f4c337781e2
true,squeezenet-1,false,1379021,1.3737826347351074,1380844,b29be550845fda3e0a02cfdcc240b9e2
true,rodinia-needle-4,false,1460304,1.455776929855347,1461820,028ed1e0a21e3cad083baa0073b28146
true,rodinia-srad-1,false,1871124,1.864580154418945,1872751,82a474ead375323968ba7df394efae46
true,rodinia-needle-3,false,1312124,1.3044092655181885,2248078,31367d166e2861c966523a31b5b1a64a
true,onnx-roberta-2,false,263442,0.2515580654144287,744065,26db0630f868894e22de9906c438a862
true,rodinia-srad-4,false,1827004,1.8169360160827637,2274878,ab5197eff9c62ced93107b5db04e7fcd
true,rodinia-pathfinder-1,true,680841,0.5630815029144287,2625424,c356afc9c2afe6aa2957ed52e429e908
true,rodinia-pathfinder-4,false,642770,0.6349036693572998,2293900,0a5446ee942ace01a226f2a3b0be77b1
true,cupy-1,false,896196,0.893336296081543,1573756,5bac7f1546b63cabb2ac45f3adc14645
true,rodinia-needle-4,false,1373581,1.367753982543945,2028667,781e1ea16b4a816fcdc380fb2037024f
true,onnx-roberta-2,false,203520,0.1778738498687744,294916,a3627519858564a7bed9129eca32534d
true,rodinia-lavamd-2,true,723179,0.6065874099731445,2016176,fbcbfbbeb07da115be115b5e5929785f
true,rodinia-lud-1,false,501490,0.49510717391967773,502975,facbe53508f4bd769ef42f14706a0d9e
true,rodinia-srad-0,false,1792258,1.7851593494415283,1794032,72ff8a55a7fff35587b06f0b085cf394
true,rodinia-pathfinder-4,false,453954,0.4458298683166504,455581,82e7841fb9827decee3cdab16bc03a67
true,rodinia-lud-3,false,496341,0.4903652667999267,498322,0e8eeec32fe4f9fa61e1379e18c49714
true,rodinia-pathfinder-3,false,431156,0.4238011837005615,432984,afb5f650201d5e2b89a2de1826121fff
true,rodinia-lud-4,false,440601,0.4334754943847656,442337,85e0ad7ce513baf47c270ad5c7409e8a
true,rodinia-pathfinder-1,false,482565,0.474318265914917,484042,cdfbd5c8067b5406fbe746f93592a4b5
true,rodinia-needle-4,false,1388823,1.3821959495544434,1390410,da4aeed2d54f09dff62cd652ce90a98e
true,squeezenet-0,false,1241710,1.2377262115478516,1243582,98516aad6eada788f23a334a4c2e941b
true,onnx-roberta-0,false,400614,0.38451099395751953,402484,70bc3bc76f154452804f7f6cb3fa17bd
true,rodinia-lavamd-4,false,612540,0.6053798198699951,614538,369cdc3cae16b032cd6331ad2f5ff5d1
true,onnx-roberta-0,false,389644,0.3799405097961426,391493,ee580bb61c1580bb0a194be2d72541ec
true,cupy-1,false,1421752,1.4175543785095217,1423602,9c7c0628f7eb7a1493a7664f22106c19
true,rodinia-needle-2,false,1432257,1.4245412349700928,1433779,b4de39fc42ca1d2762747dac6999ea2e
true,rodinia-pathfinder-4,false,428305,0.4226548671722412,430020,245d6d3f207ff88c73e816d6cded2218
true,rodinia-pathfinder-1,false,518129,0.513035774230957,685912,862efb2d87972730eba98758e804d10b
true,rodinia-lud-1,false,430047,0.4250826835632324,444306,28ef2cf0333b125cbde1c93c3934c0bb
true,rodinia-needle-2,false,1358981,1.3499858379364014,1360607,49c33b13413b238e407aaa73c1caba48
true,rodinia-lavamd-2,false,638938,0.6330039501190186,640669,3f33c1222aa88537df41c6798e1d766f
true,squeezenet-1,false,1288434,1.2848331928253174,1289998,7f0c9aacf8e32f7b79576df6f413c672
true,rodinia-needle-4,false,1370827,1.3640596866607666,1372666,164650e588c0c60afad122621f950bb9
true,rodinia-needle-2,false,1338041,1.3313300609588623,1339600,5a9fd89e59d485b882633402a3473af4
true,rodinia-lud-0,false,471837,0.46454358100891113,473703,9308afd8fd104977e377d5724ec5b739
true,rodinia-lud-0,false,489290,0.4832921028137207,491070,879f71afffdb8d5064518e960f6cc486
true,onnx-roberta-1,false,384645,0.3766803741455078,386480,669470b7666b0e477d81f39fed5ebe6a
true,rodinia-lud-0,false,450587,0.4402937889099121,452230,4af6134a8e391bd4346407134299655c
true,rodinia-srad-1,false,1854632,1.8479809761047363,1856224,c7fab1c88e14e0ac6e1c9734aa13d9f9
true,rodinia-needle-4,false,1390863,1.3838584423065186,1392571,9fd410ea718290b67c5dfd26b9bed9c6
true,torch_rnn-1,false,68775,0.06518292427062988,571990,03e2e105de5464a8929c676175e4544c
true,squeezenet-0,false,1351896,1.2982163429260254,1353791,ecb826ddf86925a24ece47eae2b4f3cc
true,rodinia-pathfinder-4,false,472245,0.4670817852020264,474070,92cbbacdae18eb4cee160fec211cbda6
true,rodinia-lud-1,false,453422,0.4470090866088867,454909,2692afd5743e8d09af102110140248f1
true,rodinia-lud-4,false,452492,0.4454858303070069,454065,a11e4e3d0f2ff50fd5cf67f7837ec70d
true,rodinia-needle-3,false,1386610,1.3803553581237793,1388384,41fb1bfa5b996962ab66e0ccb55cccca
true,rodinia-srad-3,true,1955727,1.85274076461792,3484726,aeb9771c36e932166ab08967749c510c
true,rodinia-myocyte-4,false,266281,0.25273609161376953,744976,b0231ca95db68086977e79a3179e5a21
true,rodinia-needle-4,false,1438975,1.4348015785217283,1440557,b0d4a042666189feb8ca02d004f5d957
true,rodinia-myocyte-0,true,408259,0.25081348419189453,1729739,17fe9ac970dacaf2b8711f7c6947c274
true,rodinia-srad-4,false,1807629,1.802668571472168,1809226,94edc96aff1691bbc4de45be6296ee74
true,rodinia-lud-4,false,476129,0.47084999084472656,477555,b55257c95226d5d312f110a2a8b653be
true,cupy-1,false,1343234,1.339646339416504,1344907,f37ee492145e9061ecdcb452d8b5b2e1
true,rodinia-myocyte-2,false,267729,0.2578589916229248,272856,440d83d7c340ef08d7c71ee86ac346c7
true,rodinia-myocyte-2,true,416804,0.2677600383758545,1733161,356cf6c1399d559d9799db93ef7f3594
true,rodinia-pathfinder-2,true,568738,0.4301466941833496,1838446,c33a93de2f2157bd106d827b64c9bd4f
true,rodinia-lud-3,false,483989,0.4801015853881836,485258,0ce87ebe1e3f1e4c5c0af0df3212dac9
true,rodinia-srad-0,false,1787020,1.778414249420166,1789065,e3b77bda04eddc4940975c66d04fdaa4
true,rodinia-pathfinder-0,false,473293,0.4680883884429931,475010,21eb516543b9bec3ba1be47d004b0783
true,rodinia-pathfinder-0,false,430700,0.4249467849731446,432151,f75066d813c18262bb459cf0a5fc822d
true,torch_rnn-0,false,55343,0.052345991134643555,57318,94fd6a4fa01a1907ecaeeba53c6b047d
true,torch_rnn-1,false,78383,0.0745241641998291,79916,84592d7285d5e1ae3fdb0f516b70bdbc
true,rodinia-pathfinder-0,false,427793,0.4201974868774414,429322,ccaa72e5bc12931df1453bf5d5b18023
true,torch_rnn-4,true,4181027,2.4749159812927246,5442341,a744e69f202ae23ac736fc2e29f5f97f
true,rodinia-lavamd-4,false,619454,0.613095760345459,620820,f97fa02fa8cdd210effe336c41c87d03
true,rodinia-needle-4,false,1375966,1.3685789108276367,1377812,fd0eb4f0fe92b6aee7dd7e5eaa131e52
true,torch_rnn-0,false,53230,0.0499727725982666,54662,a13f543da6f0cdea92e4493f8d542642
true,rodinia-myocyte-2,false,279293,0.26590967178344727,285235,d2df28dafeba447629d08f52bab8ca91
true,torch_rnn-1,false,58731,0.04793262481689453,60461,c1addc84b357ee2dbcf4e232177e09dc
true,rodinia-needle-4,false,1336665,1.3308169841766355,1338176,7226377bed36b1bd2c0fa037a1bb5724
true,rodinia-needle-2,false,1393827,1.3873469829559326,1395512,90d119b8fd38b64dacaf8c83bd7f30fb
true,onnx-roberta-0,false,418375,0.407170057296753,420649,d5c4945c1f3c1c5f6a5216aabc11619f
true,rodinia-needle-3,false,1391962,1.3797085285186768,1393571,2b46285a3bf133d5a5ed0d16260081c4
true,onnx-roberta-0,false,312223,0.1743946075439453,313772,c4f9bf100e0cfed18ef4a378f9b5f3c7
true,rodinia-lud-3,false,545575,0.5380775928497314,547504,cf82223df99a2f66aaf2f28882fea72f
true,rodinia-myocyte-2,false,265217,0.25166964530944824,271933,37392a04b9251dfaa1b4a4f06bd6b252
true,rodinia-lud-3,false,529574,0.5247094631195068,531193,084545ba16468f885cce0ea46fa694d2
true,rodinia-lud-2,true,645718,0.5098910331726074,2009631,5787ef4187330ca16355557880869ccf
true,squeezenet-0,false,1235999,1.2319486141204834,1325341,e4e0b9640d903be8f09d097c48c2fd9d
true,rodinia-lud-4,false,524852,0.5190258026123047,1592399,8c585ecf0c3a820bfcd1523b41014af0
true,rodinia-pathfinder-3,false,485028,0.47277116775512695,1846076,d14b822ce10a538d3798f8fba6459ec9
true,rodinia-pathfinder-4,false,447162,0.43975400924682617,449423,69ab245d8273649c68cc17fa88f9ebe0
true,rodinia-srad-0,false,1831757,1.8228964805603027,1853886,b15b5b1ed1b825eca430f16f05939379
true,rodinia-lavamd-3,true,767153,0.629885196685791,2485725,d758a03d15cbbf7fc6ed87cf65439836
true,rodinia-needle-2,false,1386789,1.3815031051635742,2465636,031fbc0fa8583c40ca844e46516b2c24
true,onnx-roberta-2,true,5394681,1.065873384475708,7805150,380f9e4562138928001b0ce11d3337ca
true,rodinia-lud-4,false,458808,0.4523093700408935,1294079,711cd239a17675c07d4b8324526c4f93
true,rodinia-lud-0,false,487936,0.48257994651794434,489672,eb9ad873ff06896246239c509f125c1e
true,onnx-roberta-0,false,356406,0.2172393798828125,358039,b86f827083f3a5cf7c7ece2aca0fe6f0
true,rodinia-needle-4,false,1335182,1.328308343887329,1336958,f7951ff37a93f30616353bacf815ff55
true,rodinia-lavamd-3,false,601956,0.595355749130249,603451,7846a320b6bd4ba086d5153466a5da44
true,rodinia-needle-2,false,1324670,1.319413185119629,1326147,e1476aeb1b92f6a39b223902e0949378
true,onnx-roberta-3,true,5380336,0.9173951148986816,6665871,43f24b4dec4df39211303f1cda41b15e
true,rodinia-myocyte-2,false,272870,0.26563310623168945,276900,dea4143c34661cfdf3af1e2622ca7c2d
true,torch_rnn-1,false,50588,0.04795670509338379,217153,2ca1d5cc938791d2d83d53df9eae37a9
true,rodinia-srad-0,false,1759848,1.7551004886627195,1764999,33581ac43dab8a08fe25ed0a734d0658
true,onnx-roberta-0,false,212889,0.2046353816986084,983569,ba098cb32bfcfa85f69029bb196c57e7
true,rodinia-lavamd-4,false,579898,0.5741233825683594,1083384,095cbba3811c0c68e587d3e9f58de2cd
true,torch_rnn-1,false,53397,0.04978489875793457,54912,736a25b1ff8009216efe1882c9921f4f
true,onnx-roberta-2,false,268978,0.25475478172302246,270770,e592ccb62981eec74cf7f022d860900b
true,rodinia-needle-2,false,1324479,1.318289279937744,1326319,d20ae07833d390d07ac477a1778dfbb5
true,rodinia-needle-3,false,1491935,1.485229730606079,1646209,83aa4982563b46d87e497a88671b5d16
true,cupy-0,true,2769772,2.520317316055298,4616074,3090de404178fcc8acacdbe9584853fa
true,rodinia-pathfinder-1,true,669956,0.5353090763092041,2488703,3cd2a473d592b51603a6f1f7b540ab02
true,rodinia-lud-3,false,451134,0.445873498916626,452713,cb74fd081a2301953f2e221b2f6bc57d
true,rodinia-pathfinder-3,false,470425,0.46231746673583984,471582,7996adaf297198695063d7b493fbf842
true,squeezenet-0,false,1804709,1.7508339881896973,1806195,fd58bd26f28dab2b5c9edf188701f723
true,squeezenet-1,true,5399197,2.8916735649108887,8527539,f0e3e844382b2a519573fefde87c3eb9
true,onnx-roberta-0,false,291515,0.28089070320129395,790240,8a7192f831701c88a1e1ed33cd0455a6
true,rodinia-myocyte-4,false,262797,0.2515740394592285,269814,97b2e0c2ed4c442ae7de863b080f3f15
true,rodinia-lavamd-4,false,960330,0.9538528919219972,1084969,a37f79ee9fee27d73ef31400bf988781
true,rodinia-srad-1,false,1809406,1.801858901977539,2414711,feac63f1b5760e7ea17b641a58836ee4
true,rodinia-lud-3,false,477002,0.4717726707458496,563121,d34b8ca49f67ac70169134c1656ec6e7
true,onnx-roberta-3,false,235360,0.22042584419250488,725145,840873ab443ee6283b40b2a7388ba23a
true,rodinia-needle-2,false,1397688,1.3906667232513428,1579443,4d393a6eb2102e4c70744652848a7e97
true,rodinia-needle-2,true,1532518,1.3776273727416992,2869203,369617608ad0110f2ae03711ae423d2b
true,onnx-roberta-2,false,349201,0.22773027420043945,350943,cf633a6adfe6284191964523d070f7f3
true,torch_rnn-1,false,60374,0.05683159828186035,956594,c6564e1a45f77ab7d62f8fe58c26bfc0
true,rodinia-lavamd-4,false,601122,0.5954451560974121,847926,cc5a8a31c79edd2eebfc540fc326e2ca
true,rodinia-needle-4,false,1426191,1.4205694198608398,1858544,b45ff65862b9c634f7927180f35db3c7
true,onnx-roberta-2,false,265923,0.15772581100463867,267541,993f2c66b746fbafa5ab3d2b45e3a3d5
true,rodinia-lud-3,false,424949,0.41695213317871094,426585,aa8f88eef91e3e3a349378d48d66b3e6
true,torch_rnn-0,false,69775,0.057904958724975586,71520,7dd1c930309b25123adbd91cff96d186
true,rodinia-myocyte-4,false,252851,0.23939871788024905,259059,859435d96d26d230dfdae6d26a563ac8
true,rodinia-lud-1,true,548170,0.4361400604248047,1830683,52b396b04941124814062167aaf27fed
true,onnx-roberta-0,false,309003,0.1648550033569336,310864,73ac5ac02e3c0d6af118459785c57bb9
true,rodinia-pathfinder-0,false,483167,0.4754824638366699,485038,13190b705b456c4311f9537a2d6bc999
true,rodinia-myocyte-3,true,388897,0.2469315528869629,1582653,74bf57dea08e6d893d4c261e0b25a067
true,squeezenet-0,false,1403689,1.342845439910889,1405041,24475d731030265a03cafc0aa25edc75
true,rodinia-pathfinder-1,false,473615,0.46619677543640137,475305,4de78d9941c2b42421936774b62cde74
true,rodinia-needle-4,false,1421998,1.414175510406494,1423639,5dcf6a2bfa4aa00298e7fe1ac91b01d9
true,torch_rnn-1,false,72227,0.06351661682128906,73615,95579e4a38d1dcf802c6570681f0b4a0
true,squeezenet-1,false,1438418,1.4354021549224854,1484195,96aa3104db15481f9e551e13ce0fe530
true,squeezenet-0,false,1117108,1.1125822067260742,1118525,8b01d925ec5874399c413575241b52e9
true,cupy-1,false,1111385,0.9280517101287842,1113211,a7f20a119589312fcd7603866e731d6d
true,cupy-1,true,2560769,2.3195817470550537,3823805,c98190057fd8e666e3ea046845f287df
true,rodinia-needle-4,false,1306724,1.295698165893555,1308386,f3cabb0e7fa943d563ca14b743724bea
true,torch_rnn-0,false,150356,0.14592885971069336,151913,af79d4f0d78d7d97612e28d28907d534
true,rodinia-lavamd-4,false,627592,0.6194136142730713,629541,73cc3bb6500f71b94f26ca086a4d08a5
true,rodinia-lud-1,false,513741,0.5076568126678467,515641,bb8c5473484442f10d10765fa73b9ed6
true,torch_rnn-1,false,50124,0.04622197151184082,51678,6a9bbff79031ed0d6d6e19ef9258d694
true,cupy-1,false,1467312,0.973602294921875,1468869,559b1619504ce5462ae444ee00172af7
true,rodinia-srad-1,false,1758718,1.751044988632202,1760277,3a17f9ee266dadd27847f66af3e3bd25
true,torch_rnn-1,false,557109,0.5394294261932373,558639,982dd7e16243eddf0fd97ee80ce5c160
true,cupy-1,false,897305,0.8939440250396729,898770,c7f9b7998a639d9bf94bfdeb08da19dd
true,rodinia-needle-4,false,1386312,1.382087469100952,1387770,490fe6fe989e46335aa9a6834d041418
true,rodinia-lud-0,false,418857,0.4115943908691406,666049,f32be75a2a3e35e965626038c59c9dcd
true,rodinia-srad-0,false,1832047,1.8254718780517576,1968701,144b48ccfaf09ad6ea5f654d2bc04e78
true,rodinia-lud-0,false,459167,0.45174503326416016,460478,13be034a2550502bf0a334a8365034cb
true,rodinia-lavamd-1,true,725148,0.5877254009246826,2026603,91c14628ee6568856ed89dec7f0a5b05
true,rodinia-needle-2,false,1335695,1.3305141925811768,1337209,325841fc2428a18072924d0b07b9a350
true,squeezenet-0,false,1397216,1.3933610916137695,1398973,7ddcc5e16606bd3d5df633e4c5498a1f
true,rodinia-pathfinder-4,false,476743,0.4703865051269531,478455,d03c743f762166dac85655b9d22958ec
true,rodinia-lavamd-4,false,643685,0.6374766826629639,885841,fbde46495cca6511c6f1ac9e2d9c4485
true,rodinia-lud-3,false,535139,0.5297777652740479,802609,3eae75b3bbf4c60aa79753dc671792ce
true,rodinia-needle-4,false,1380406,1.3730037212371826,1382002,94b4c497f367262d5667f5027de32cb6
true,onnx-roberta-0,false,394427,0.3781349658966065,395863,78e5f7199a0f4943217f2810b4928fea
true,rodinia-lavamd-1,false,644626,0.639836311340332,646259,10147f2324118683ba5677757226f47e
true,rodinia-lud-2,false,543466,0.5331673622131348,544719,4f898ac63e11744d3fb59116b372333e
true,onnx-roberta-4,true,10764004,1.0381510257720947,12291887,cfe1ba5182c58b33d121eeaf060d32b6
true,rodinia-needle-4,false,1431962,1.4272253513336182,1433465,45c5058c5df9c6b2d9b5be2068da530d
true,rodinia-srad-0,false,1892916,1.888096809387207,1894550,0e706e728f7d506615cfdda723d4ccdd
true,onnx-roberta-1,true,10415442,0.9662265777587892,11807687,ca7303bc4d317d57753f0f9899116cb1
true,rodinia-lud-0,false,454514,0.4474818706512451,3401092,181896cea72ca3d7e00b429bf3af5fd4
true,rodinia-pathfinder-4,false,469559,0.4587914943695069,3745939,6792d50ae5f7d562c3bfb9afeaf1356b
true,rodinia-needle-3,false,1365285,1.359266996383667,2642881,f10ef95022610efa1249867671d1c3ac
true,onnx-roberta-1,true,5328048,1.097670078277588,11563107,d3d413fb05444f0596ed14175fb7f3d2
true,rodinia-myocyte-4,false,364706,0.3514986038208008,754243,6453a33683ac5ca9a0bdb8f1147c1c79
true,rodinia-needle-3,false,1401384,1.3951380252838137,12195926,7e38d025a914486a20540452a2e57dae
true,onnx-roberta-3,false,187696,0.17871403694152832,6795884,df312cc25bb8e60d2d5dfc404f53ecb2
true,squeezenet-2,true,5303377,2.7376863956451416,13753306,14ea764ffeb2e73adff7f1dc45fe98b3
true,onnx-roberta-3,false,169540,0.16119813919067383,5577184,05a47670c81ac6a106dfc5be232f8c60
true,rodinia-needle-2,false,1423360,1.4181036949157717,9388817,ef7a519e6b55114dc967d920a00feca0
true,rodinia-pathfinder-2,true,627690,0.4868006706237793,7310097,1e586827cedaf38244e9a8f6b1d1c75e
true,onnx-roberta-1,false,223762,0.2057490348815918,5228555,d9f9aba2e4f2c8f5f68ba0a0ced2a7fd
true,onnx-roberta-3,false,160633,0.14993667602539063,5860696,ce5dd11e5aa76d17b4537b9a036e2af2
true,rodinia-srad-1,false,1780789,1.7731530666351318,5070907,324a9c2d7f327d68848823de31c676c9
true,rodinia-lud-1,false,452852,0.4460597038269043,5400229,f1c8b6a3902017c26dffb2ef232343b2
true,torch_rnn-0,false,69655,0.06553316116333008,3928543,0ede46dbbc798d4ce5f63441c7d518b4
true,squeezenet-1,false,1155564,1.1501822471618652,3697211,6bf540ad0fda0e6a26b67b6fcf357037
true,onnx-roberta-2,false,166587,0.15772557258605957,1077242,9e2724d0a3f047869975f991e0f36485
true,onnx-roberta-4,false,207503,0.1990375518798828,530289,906b4af70c964cbe5d1cf640a76b25bd
true,cupy-0,false,947775,0.9442708492279052,1820085,27b311c7551c3764d73d0cb60ab87639
true,rodinia-needle-2,false,1557725,1.55275297164917,2228164,7cbb483db2b2dfad15e6c40746a222d7
true,rodinia-myocyte-4,false,261709,0.2472262382507324,267793,221304a9a5a3fa57ad8abfb61a6da410
true,rodinia-pathfinder-4,false,509507,0.5012125968933105,511249,a8f6281490fad53a9da16f5579160a08
true,onnx-roberta-1,false,299791,0.15648341178894043,301747,b9da7a6200fd88241889295ef4950df7
true,rodinia-needle-3,false,1371514,1.3628311157226563,1373350,bd1d6db9a657a6434bcb7776c18869fc
true,rodinia-myocyte-0,true,437468,0.2918992042541504,1751818,2eb0a31ece2599b7a63579bed7cf1985
true,rodinia-lud-4,true,550971,0.40915799140930176,1965178,2908434446811e5a05e67b68c0c8cb41
true,onnx-roberta-1,false,327671,0.3185293674468994,329218,3ee48dce2a37cb464a5f72122749fe5d
true,rodinia-srad-0,false,1692863,1.684450387954712,1694459,33106bde75ba1c8e611ddb1776933774
true,rodinia-lud-0,false,445505,0.4375765323638916,447007,e787b05afe1c4107ec24630032d06b58
true,rodinia-needle-4,false,1347676,1.3411099910736084,1349385,fa1d5b69457bc02f72aed3b3c42ff1ad
true,rodinia-needle-4,false,1365346,1.3567986488342283,1366738,8b50551a30db028da5eb8061151a8af7
true,rodinia-lud-0,false,465580,0.45729589462280273,466979,37f2e70c9d3f6cf977410f7777eb77b8
true,rodinia-lud-4,false,456469,0.4503705501556397,458294,6b06349d819314f53521cf5478e71dee
true,rodinia-pathfinder-0,true,552968,0.4268422126770019,1696241,17157da3af0f4dab16424b740f148557
true,rodinia-pathfinder-0,true,523967,0.4245922565460205,1829015,00494fc981f5559664f0e2a7bd47b7db
