success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-2,true,634610,0.5400445461273193,4255059,ded49f1f0e72d184c9bc3f18f37803f3
true,rodinia-pathfinder-0,false,632750,0.6268999576568604,828010,d5cf69626ab0c17d2d956ca1af97e113
true,rodinia-lavamd-4,false,681376,0.6739034652709961,5538711,2f1992d0002a31edad9bcd973db1d627
true,rodinia-srad-4,false,1847181,1.842587947845459,1873526,494f80801bcccbe9f394b8c585234016
true,rodinia-pathfinder-3,false,532056,0.5267770290374756,533888,a709e1b4f9d09e344c879d0798cfe0d4
true,rodinia-srad-3,true,2108015,1.974531650543213,3854130,fd188dd1189bf0962648b2419365ad74
true,rodinia-lud-0,false,480430,0.4720191955566406,1025769,dabfaa4fe01b46945ff5537a6d4c1494
true,rodinia-srad-3,false,1757820,1.7500035762786863,6301917,e169a30916d858515620784e68f6de63
true,rodinia-lavamd-3,false,695076,0.6897966861724854,1212278,b35bc0d25405e807f2cd48fadb739e9e
true,onnx-roberta-4,false,287497,0.27442264556884766,553827,57d48db42a46310eca482865afb10e90
true,squeezenet-0,true,5369889,2.9469563961029053,7398058,0151f32e8596a27a6daf85be6691e446
true,rodinia-needle-2,true,1487252,1.3483314514160156,3307347,82a1cfeb06309078f6ca74ee80c0d001
true,rodinia-pathfinder-2,false,431268,0.4247095584869385,876868,44118f597d5e23d51cba2927c126a8f3
true,rodinia-lud-0,false,487259,0.48241686820983887,1625104,241d6db1bff2fc5e3c04c3cfdd53864e
true,rodinia-lud-4,false,473229,0.4697556495666504,511773,bf98fb18978b20b0dbc8a00ef3738bac
true,onnx-roberta-0,false,237175,0.22620296478271484,3010647,c10d032ff1ae19225f942f2d5aa43fb5
true,onnx-roberta-3,false,316798,0.24649620056152344,423117,e57d00ab722094d9167130612c154931
true,rodinia-lud-0,false,463998,0.4574880599975586,7220623,21539be4f9d1d82615ac62ce17774bd3
true,rodinia-lavamd-4,false,613674,0.6086263656616211,8665554,a4c779ab9cacb606bb5be296f758fb9a
true,onnx-roberta-2,true,5817699,1.2248544692993164,7059150,0665873e561c47aef93fadeec76c4de5
true,onnx-roberta-0,false,239897,0.2289867401123047,2559639,a3de45f1d271c2050e0dbe26e2bd9c9a
true,rodinia-pathfinder-4,false,465247,0.4581220149993897,2783889,c99d41a5160007c7c87d5df47f472ee8
true,rodinia-srad-1,false,1834295,1.8291637897491455,2348223,f23c7360e8f2ad380174b666fc0b9dfd
true,rodinia-needle-2,false,1342423,1.3313102722167969,5388031,025348a086e932d60ab5b2cbde694d96
true,rodinia-myocyte-3,true,385014,0.257230281829834,13144761,4d1bf38618776e1928630f3c0d84065d
true,onnx-roberta-0,false,205665,0.19466519355773929,4651984,c1ae0215d554c1a1829b14bcc02acd83
true,rodinia-pathfinder-4,false,506603,0.500187873840332,2605161,546d3d68ab281cdafb20e4c1f7f1e42b
true,rodinia-srad-1,false,1747053,1.7418367862701416,1794790,995f38c9938805377812ba449187b42a
true,rodinia-srad-0,false,1770158,1.764585018157959,2043763,4945389dd1019780d8818403108ee2f3
true,onnx-roberta-2,false,209469,0.19949603080749512,3360639,825a81b5d3251bd2fb79a67981ecc1c0
true,rodinia-pathfinder-1,true,632802,0.5412602424621582,5904821,44ea6cbcba339c9c5b0ea3acf83d33b0
true,rodinia-srad-0,false,1839614,1.8342573642730713,1896322,65d3c5b3df312fd4f0bae6ee78fe4419
true,torch_rnn-0,false,76799,0.07292795181274414,777209,df7f1dc447567b8ff5fdc3cc4beb9b9f
true,torch_rnn-0,false,46557,0.043862342834472656,388428,57183c5c3a5982acd3db7fe87fd0417e
true,rodinia-myocyte-4,true,348149,0.24648237228393555,2636592,2021562a03b6c742afb31cb2d6e07236
true,rodinia-srad-2,true,1898786,1.7710978984832764,3560167,84acd82583ee579893812771fbebde6f
true,rodinia-lavamd-3,false,620311,0.6111841201782227,2341325,e9bda3c3f295eeac72dab210fd94c982
true,rodinia-pathfinder-1,false,460925,0.45485639572143555,7313450,933b956140587f0eb47b078316d871b3
true,onnx-roberta-3,false,235855,0.2162308692932129,1086658,9ed25a585933111076631ea632e9415e
true,cupy-0,true,2873400,2.608832359313965,5907445,ed826d16fbe19160d7ebabcb443f72ad
true,onnx-roberta-1,true,5497746,1.1015546321868896,7895128,bd793d61c048587beb927061c55893e7
true,rodinia-needle-2,false,1334684,1.3315083980560305,2184520,d5ba4750b7568f723dd9dda6f744b123
true,cupy-1,false,941896,0.9390392303466796,1261349,95c757814364a0c13249ef8b724f7567
true,rodinia-needle-2,false,1448918,1.4435527324676514,4041244,4966b82ca15585084ce82b367d30f26b
true,torch_rnn-2,true,4496577,2.65596866607666,9846964,a7fc2259ad8b70ab914a66e71fcf994b
true,rodinia-srad-1,false,1762857,1.755728006362915,2340592,dc681afcc3bf7ec573e66bb03c1ed64a
true,rodinia-srad-1,false,1747011,1.739884614944458,10783416,719febf7cd0c86e60c0f9207cf6e700b
true,rodinia-srad-0,false,1851500,1.8458030223846436,6353198,4db120b4707f11892948a47041e00aec
true,rodinia-needle-2,false,1344393,1.3403944969177246,16142522,add06496edeb7d0d2e81647381cc2cdc
true,rodinia-lud-0,false,480195,0.4746880531311035,4164115,6c1ec75cb3b35f0f7f43b65e086533d8
true,rodinia-pathfinder-2,false,421395,0.4145276546478271,2118716,890bca650619f236754cc66bf477d96d
true,rodinia-pathfinder-1,false,467859,0.45992398262023926,2342536,b70c793ae4488dbadc5a1f08958935d9
true,rodinia-lud-4,false,480593,0.4758574962615967,894079,2a312b75e408ec847d520c54a2aae9e3
true,cupy-2,true,2695609,2.3984804153442383,4394496,b4241e5bdc8bd5cc4587695d0c756136
true,rodinia-pathfinder-1,false,438900,0.4327285289764404,14212159,35d200c19430407234c39ab9c5c03517
true,torch_rnn-0,false,77944,0.07407164573669434,6464120,4df50a00828862acb27bf9a2a1299ff9
true,rodinia-needle-3,true,1546974,1.4428532123565674,5323797,a98aade8384a060e18b997279aa692ae
true,rodinia-needle-4,false,1360066,1.35493803024292,2464474,5c8279cc62abba95e280c6d4426b85dd
true,rodinia-needle-4,false,1406920,1.4015872478485107,4848521,b5d9f2aa7dd84673dead05b55b632176
true,squeezenet-1,false,1105755,1.1018056869506836,4812267,bef4af4def619dbf0f0c17802295eeeb
true,squeezenet-0,false,1086079,1.0826504230499268,8711600,5d3eba301773fd16eb799d1c9fab0a49
true,rodinia-lud-0,false,461465,0.4550034999847412,3428484,f5bf5068e9f3e5f033eb7bbc7774eb9f
true,onnx-roberta-3,false,329944,0.31992197036743164,331769,99ae9523542f39a0b85f515c52adbdd4
true,rodinia-myocyte-4,false,416390,0.40334320068359375,8474413,257cc2ee4d912ba0b6484bfa8028c459
true,rodinia-pathfinder-0,true,557252,0.442371129989624,5643333,d52d236e4ef28d4be73e7b09cbbfe277
true,rodinia-lud-0,false,482984,0.475353479385376,7897126,852359020787a523df409006af66844e
true,rodinia-myocyte-0,true,373985,0.26305413246154785,6124021,c3c141fe542b74059ce12ea931c27c36
true,rodinia-srad-4,false,1764823,1.7577266693115234,3665965,1cb2b4700c60ce6fc0737edccf0f2e46
true,rodinia-needle-4,false,1399169,1.391411304473877,3306359,3b48baf12f5238698016ea6d13cf75d2
true,onnx-roberta-4,false,255884,0.24508237838745117,3588511,42c704ab6ef1bffb706b9cfead58e294
true,squeezenet-1,false,1195910,1.190464735031128,7448919,e170a20dba689ecc0bd694416a18a21d
true,rodinia-needle-4,false,1608555,1.6027607917785645,4245082,236ac1ef03fdedef8179a5873c3e6416
true,torch_rnn-0,false,74684,0.07070422172546387,2763699,853a341ab479f8f9e5cf333507e77705
true,rodinia-needle-4,false,1423879,1.408926248550415,5911489,6800cedce7c433ef7440e625342dc698
true,rodinia-lud-1,true,599032,0.46558427810668945,2709809,73974d87a6d7d95dae8697a87a283388
true,onnx-roberta-0,false,161966,0.15386176109313965,2713731,543fc684f892b68c55715c7ba09f76c3
true,rodinia-pathfinder-2,false,520680,0.5159416198730469,661329,c1686e4ff4ae6a14d3f17044d13dcbff
true,onnx-roberta-3,false,317310,0.3025853633880615,318901,0538e89ac1a64d0cd75397fdb93b8a2f
true,rodinia-srad-1,false,1843455,1.837677001953125,1845157,8d3428c4e03abbecc969f34f7004676b
true,rodinia-lud-1,false,482675,0.4773592948913574,484235,fd5e2822de25016478f9cc59604de0da
true,cupy-1,false,993336,0.9902222156524658,2723357,21c5ba95e57334f116e9ecc1f3b5a931
true,rodinia-srad-0,false,1883977,1.8803489208221436,2025070,2da0518c5ac5a901e23755df3bdd0a70
true,rodinia-lud-4,false,430587,0.4258222579956054,588642,88cc12db4dd85236f903391c5546dcb5
true,rodinia-needle-4,false,1444185,1.4377245903015137,2365680,1b8486026873e8eee79e11ea92ea834f
true,rodinia-lud-4,false,482415,0.47715187072753906,751440,87c119689ce9fa2ea4204ead953bbf87
true,torch_rnn-2,false,57883,0.05507087707519531,2020619,2d293686e515b1b4b971d96637616f49
true,rodinia-myocyte-3,false,258047,0.24561834335327148,2223498,a6b38bdbd225e50d139b1e2c0dc85d85
true,rodinia-lavamd-1,true,1008968,0.8864929676055908,2337240,831f5c85614f41af1285ab1e85206677
true,cupy-1,false,1012769,1.0095939636230469,2199177,ad3461e1015bcbfda65e508053e5927a
true,torch_rnn-0,false,658392,0.6548631191253662,975820,b139daef152f2d1583c0b2daf1b42fcc
true,rodinia-myocyte-3,false,276128,0.26260948181152344,280571,8840675d89d99212c04f282e8b7390e0
true,rodinia-lud-0,false,611102,0.605520486831665,612835,56ea46f89eff051da63e50ca6a2ce275
true,cupy-1,false,2089836,2.085692882537842,2091487,28884f89936a962e99457857d8b985e1
true,cupy-2,false,2595240,2.5922036170959473,2596698,f6bfc3637b97709dd5c726814ce65c72
true,rodinia-pathfinder-2,false,693644,0.6877646446228027,787906,bdd4b86943d121646f00d29a2976fb2f
true,rodinia-lud-0,false,477148,0.47234272956848145,2365819,c69bfbe416e610364c6ffa76ce663978
true,rodinia-needle-3,false,1374078,1.368269681930542,1627256,6f5d4f46ce1f6352aca1b145db29d24f
true,rodinia-needle-2,false,1518225,1.5123567581176758,2684397,0693fc5f32e45aff169d27b26a3a74d5
true,rodinia-myocyte-4,false,259748,0.2477128505706787,1535165,1726de282fbc02b884f8f4f9e82937a2
true,rodinia-lud-4,false,614122,0.6086509227752686,952425,5da6bac557f4a4ced01541fd582fd5e0
true,rodinia-needle-2,true,1463601,1.3646373748779297,3267068,2e859ff95e6f2a3e1e08faeaa5c28a3d
true,rodinia-srad-0,false,1746237,1.7404592037200928,1773918,21baed56938555ab9d5e5822b0b1bb4b
true,torch_rnn-1,true,4131145,2.4685447216033936,6850760,b291f56094d2a61b49533dad5ebd8c7f
true,torch_rnn-1,true,4189928,2.5347514152526855,5527134,a93d8a3945e18bbf4ca8dcc6f647a24c
true,rodinia-needle-4,false,1388045,1.3833978176116943,1389500,907b46c3507a0c056e8e88e92cd5e972
true,squeezenet-1,false,1081859,1.079064130783081,1585070,2995194c2203e38a943c977c8dcf5f40
true,rodinia-needle-3,false,1495716,1.4874274730682373,1497418,6c722dbc41317a212ca1ebf1c028891b
true,onnx-roberta-0,false,352101,0.34340548515319824,353726,ffea53cf2588be4e8bb88a67bdd76436
true,rodinia-lud-0,false,440976,0.4342362880706787,552525,4de63a7430d419981c64c1289dead586
true,squeezenet-0,false,970739,0.9654388427734376,1081451,97cee3c013acca5f969812854cf37ed4
true,rodinia-srad-1,false,1750549,1.746066331863403,2608036,994fa085ad7e3aafe541422480201fd8
true,onnx-roberta-1,false,179991,0.1709761619567871,587435,6eb5a56fb57595e0a06bfcedb5d80bd4
true,torch_rnn-2,false,50050,0.04645562171936035,617579,acaf862a056e9b399bd8cd833c078a9d
true,rodinia-lavamd-3,false,598020,0.5936489105224609,611380,cfd6bfa3f2a14e68ecefbfdc3b7d8658
true,rodinia-needle-2,false,1322084,1.3161146640777588,1441991,5c6860abc94359c06f31c707d51512d0
true,rodinia-lud-3,true,558213,0.4491391181945801,2685317,6e3df26745ba51a157f8b324e3d6d26a
true,rodinia-needle-4,false,1448192,1.4434058666229248,2350171,ae7d0a0390c673a9cb42d14996fa3de6
true,rodinia-myocyte-2,true,378230,0.26938438415527344,2116612,044ee01dafe3c430710f3d5545b82b2f
true,onnx-roberta-3,false,219248,0.2075183391571045,392602,df19e78559fa610adebda3ad7da22be4
true,rodinia-lud-3,true,560423,0.42397308349609375,2180106,bf44dfce99516c8894813744c55d7461
true,rodinia-needle-3,false,1364125,1.3586506843566897,2246802,48ddaec5e0ba52f5a935865ca8e54b1b
true,rodinia-pathfinder-1,false,465843,0.4575531482696533,467646,60140bf198cfc0f258737f842a1e2a0c
true,rodinia-lud-0,false,463355,0.45807433128356934,464995,6655878c5d8a5e1cadf016ea597b900e
true,rodinia-lud-4,false,433732,0.4274458885192871,435347,9a63f63b59b622424fc4babbdfed63c2
true,rodinia-srad-4,true,1815026,1.705052614212036,3591707,17c1785aafeac98b17ad367b067f7ce7
true,squeezenet-0,false,1172751,1.169875144958496,1173965,67e9e4a217a0627adb438923d0bae2bf
true,onnx-roberta-2,true,5184576,1.0295965671539309,7019311,75fa70e9d8413e09ca6acfb166ce798f
true,rodinia-pathfinder-4,true,590447,0.501136302947998,5435212,486df701f5ede93c34d38cb5c801b256
true,rodinia-needle-4,false,1345447,1.340543270111084,2247785,2f4437e490f7be663c1678785cc3f954
true,rodinia-lud-0,false,494872,0.48975658416748047,5303686,c388a71840661a97fc9acc0ff4479bd8
true,rodinia-needle-3,false,1410625,1.4062089920043943,2589677,a16472f2f7874d8f23463e465c266115
true,onnx-roberta-1,false,200470,0.19202756881713867,2521753,1fd604ecfe33b216eca081b445d94128
true,rodinia-pathfinder-0,true,550720,0.41779065132141113,3206278,14dc0fe1d1063ae55d14a4af3326c9c4
true,rodinia-srad-0,false,1785496,1.7803659439086914,1894926,6decc2b3d0c1e420fa09c7950199d61a
true,squeezenet-0,false,1107346,1.1034703254699707,1109099,076acfe19b79f3c7d19fb8cb49e6370e
true,rodinia-needle-4,false,1448958,1.4433515071868896,1571615,6e68ef7122aa1f73114f21dd7a1913a5
true,rodinia-lud-4,false,513388,0.5066578388214111,676193,df94f9276d6141b01f8f70787d21b190
true,rodinia-pathfinder-1,false,462247,0.4581484794616699,857661,8f582db0ea92f0c3edaf85835f113a4f
true,onnx-roberta-0,false,333452,0.32488393783569336,334910,b157174be6d030b1d12f2c273d33e7fc
true,squeezenet-1,false,1186736,1.1832873821258545,1188437,86dc74375e211817260884a902bfb970
true,rodinia-needle-3,false,1366494,1.3599634170532229,1368185,935ab92be79b105eee4a9b0438b01cff
true,rodinia-lud-1,true,593536,0.4846248626708984,2170370,0e43a3638dc894eae2ee01f03bd429f7
true,rodinia-lud-0,false,491372,0.4846525192260742,492763,73708d103c04bc99ee04bcd8daa234fc
true,rodinia-lud-2,true,558462,0.4422173500061035,1947443,717e9bfd5146993428b93cbfb4bbde3d
true,cupy-1,false,920932,0.8959863185882568,1076370,025e3cb6f7401522924f0dedce4de12e
true,rodinia-needle-3,false,1414788,1.4072256088256836,1416433,7d625d45b90cb5a01097d20475b58919
true,rodinia-needle-2,false,1386222,1.379603624343872,1387889,2524b37d56adec3a085c141a21c3b94b
true,rodinia-myocyte-2,false,265934,0.25424718856811523,1008963,748dccd7a661ac28039385042ed74d7d
true,squeezenet-0,false,1319993,1.315915584564209,1963106,180037a48ed0412a4814bf4ad8487051
true,squeezenet-0,false,1460370,1.4558520317077637,3563196,8995a63faa9a1ea8c8a29c65e3cb5638
true,onnx-roberta-2,false,188361,0.17912530899047852,401639,c31f6c27abaaefae38b5c8803bb00df3
true,rodinia-lavamd-4,true,734175,0.6276741027832031,4269545,54212efffc4e9186b217f38770e35554
true,rodinia-srad-4,false,1708151,1.7015118598937988,1709612,1a6844bb290380d8d95974ce815c6fd3
true,rodinia-srad-1,false,1858919,1.8534095287323,2044682,e426f532b59203718411bf49f1182c4c
true,rodinia-needle-3,false,1452143,1.4435973167419434,1682356,fb4d8d6de6e8801ee4ddb9f0888fbf45
true,cupy-1,false,899294,0.8947882652282715,2135269,14b642eddde91495d6d8e5ead8edcea1
true,torch_rnn-1,false,56204,0.05258321762084961,313361,332b0032bb8f913141933b23bd048dc2
true,rodinia-needle-3,false,1413057,1.4032206535339355,1570272,7a0f294e1fe3418a07ea288e19d459ab
true,torch_rnn-1,false,100572,0.09699821472167967,1413125,ba4cc63b8c5045b138a75c71dba8e626
true,cupy-1,false,927556,0.923609733581543,5455687,566bba912669e95cf3e8db48d9bafa80
true,rodinia-myocyte-3,true,463263,0.3642199039459229,5908525,e96d1985849ee3ec776f9bc3a758c506
true,rodinia-myocyte-4,false,252717,0.24544501304626465,1489422,f710ba620c01a023cb1178ab2f679069
true,rodinia-srad-2,true,1923258,1.8125011920928955,3744948,a9a4185c6e3a8b26c53a2631bb807608
true,rodinia-srad-0,false,1810028,1.8030436038970947,2282770,9e7ae891f2d6cc8f6e9c3047ed10c939
true,rodinia-needle-3,false,1377426,1.3717737197875977,1486818,4bf78d1d8708bc545e4bb1b508140f49
true,torch_rnn-1,false,59036,0.05570220947265625,945986,0264829b09e22bc91ed392c5492e2fa0
true,rodinia-lud-0,false,534097,0.5283942222595215,2115644,3a890503476d0c80604bf65ac93d694c
true,rodinia-pathfinder-0,false,447038,0.4407050609588623,1308644,c15d298400cccf992224ee10e35cb5c6
true,squeezenet-1,false,1240623,1.2362313270568848,5440543,e3d5f431a65fd2eccb23d7a9bd483b3b
true,onnx-roberta-1,false,224640,0.21268463134765625,700975,543f4194ebb14903c7047e6e6bd56aad
true,rodinia-pathfinder-3,true,633085,0.5421485900878906,2355204,9b27ea71dcb4beb4b092d2f4e8a70144
true,rodinia-srad-1,false,1788378,1.7821497917175293,1964175,e065a49f9e9c7619fdcf90fc29fc4a20
true,onnx-roberta-0,false,275107,0.170029878616333,340932,5a9d513b24bd84b5c839e4a87658f4ca
true,rodinia-pathfinder-0,false,496301,0.4895040988922119,1363884,720937c5d7bd0f16fb1dbdbba1cc72e4
true,onnx-roberta-0,false,176188,0.16828107833862305,1680544,51af47c968fa4bfaff387c2b9598f067
true,rodinia-needle-3,false,1366253,1.3621041774749756,1723714,deed5094f7ab20134cc48f0707a4a54d
true,rodinia-pathfinder-4,false,479397,0.4723808765411377,1125156,5107b3796addd12fd6976f2680f5a877
true,rodinia-needle-4,false,1492131,1.487260818481445,2104230,8c36a7a8e1b7212bc97dbe0cf96a2062
true,rodinia-lud-4,false,554980,0.5478947162628174,556580,73d828c4d790b2b2de5656ef8006e193
true,rodinia-srad-4,false,1910501,1.903120040893555,1912186,6c43a4b4ab3385e7d61262ba9b5b927f
true,onnx-roberta-4,true,5325281,1.0876455307006836,6950991,85d1899b91d773d0baa5b13b4a7a96e6
true,torch_rnn-2,false,46538,0.04334855079650879,252962,1de32c3319e580ac03b74f3e179d021f
true,onnx-roberta-3,false,283836,0.274486780166626,285438,6d7a994856407485157c708b866145a7
true,rodinia-myocyte-3,false,255637,0.24176526069641113,344727,f94bebd6d96400e8369d07c3d1040c02
true,rodinia-lavamd-4,false,673357,0.6651501655578613,674771,de57b30a04ef8dea834835fbe0b8bcba
true,rodinia-needle-2,false,1375294,1.3698818683624268,1376863,86eeb8f2ddce127788f2ffd0bef4d1e2
true,rodinia-needle-4,false,1409989,1.404268503189087,1411447,50a35e7bb03d1470b44dc4f2b84d9c49
true,rodinia-myocyte-2,false,302442,0.28821587562561035,308948,8f4654ec2aa5265f903c291a1b886f27
true,rodinia-needle-2,false,1323012,1.3155269622802734,1324537,3830d8815285cc87952464e88aae4e7f
true,rodinia-lud-3,false,442229,0.43647146224975586,1752075,400d2f2e3ef01d95c1505befd7514336
true,rodinia-needle-3,false,1358864,1.351822853088379,1637778,95f06999fb28f5fc91607313669dde27
true,rodinia-lud-3,false,492577,0.4873676300048828,3528752,5039c17fa57f8f57947d532f5c65d608
true,rodinia-srad-3,true,1930075,1.788789987564087,4596499,4fcfe76ce41d84e219e737e3607a4f97
true,torch_rnn-1,false,85671,0.07821178436279297,235788,7cbd4bcef39f62a6a8bfac0440af05d2
true,rodinia-lud-1,false,459389,0.45282673835754395,566424,3ca0e6650f7f5a22c762284c83470c1a
true,onnx-roberta-3,false,220636,0.20949602127075195,583171,6bb22b1036d778b8d833c061f7d37413
true,torch_rnn-0,true,4941455,3.268718957901001,6580282,6df24c914b9123650bc9924c8cbd5be6
true,rodinia-needle-3,false,1399227,1.393817663192749,1400692,c6b5a203336e8ae354e7b21bdf0a509a
true,cupy-4,true,3061334,2.791637659072876,6273275,e23f8fd171f6f6a6bd39d35554b57bce
true,rodinia-lud-3,false,553485,0.5476515293121338,1548629,1ec2b65a3c3cb462b2e8b765dbe1fb03
true,squeezenet-1,false,1291955,1.2877373695373535,2159456,0d676111f0bdbb4eeeab6cec060c3a1e
true,cupy-1,false,906367,0.902297019958496,1487685,5578c810840e4a2bc5b5e78cc3344097
true,rodinia-pathfinder-1,true,556462,0.46703195571899414,2559883,450cf44fd6a93365472b92ed43444296
true,rodinia-lud-0,false,473271,0.46744322776794434,1118792,7d631433ca9364540f04ada7e00a1232
true,onnx-roberta-1,false,167650,0.1593315601348877,629052,0e59fdb909632fcd7997daac4b45ad31
true,torch_rnn-0,false,44164,0.04120945930480957,2575350,35821d93eb12245d00cac4ef7abaf05a
true,rodinia-lud-0,false,513275,0.5057306289672852,3496111,a93c1ad629eb6efd9b600d727934fac1
true,rodinia-needle-3,false,2143235,2.138046979904175,2696111,bc0f9ab7221b4ccb98c914ca7157baa3
true,rodinia-needle-3,false,1347141,1.339996576309204,4256092,e7b5da8a5935d5249c790d561de7a75c
true,rodinia-pathfinder-4,false,592573,0.5854713916778564,2171168,e3158817d0f0d5874ab4052711ad85d9
true,rodinia-srad-0,false,1944341,1.939314842224121,1981260,bf5bfb08bdc23404c19c2dcc09ea5326
true,rodinia-needle-4,false,1342535,1.3355648517608645,2121289,c2ba151faf314754f0f8b48b43c882bb
true,cupy-1,false,909050,0.9052555561065674,1161017,f44e273b01978a4242c87c86d83294e7
true,rodinia-lud-4,false,492039,0.4851388931274414,493780,e9c7bae3d719b9b8c810c63cf7823cff
true,rodinia-srad-4,false,1685342,1.6787097454071045,1687155,c554954b7ecc3c653229370fcb7c0954
true,rodinia-pathfinder-4,false,430059,0.4186098575592041,431596,10d040597d7565be6de5de8513c2b602
true,squeezenet-1,false,1135355,1.0842578411102295,1136944,742e0d0bf419baeadb0f79179e8e9ff5
true,rodinia-lud-1,false,430259,0.4236452579498291,432049,f05dde5109ac6f4f5d50389c14c0b518
true,rodinia-needle-4,false,1394462,1.3861558437347412,1396650,565754abf03388e3fba385781e792d5d
true,rodinia-needle-4,true,1562199,1.4241135120391846,3460217,5ea0a15eecfe5771778d5e7c036aa7c0
true,rodinia-myocyte-1,true,346614,0.24605751037597656,2106601,5de48c39c0fa325e9ac7e0213fb74bba
true,rodinia-lud-3,false,500459,0.49463486671447754,502110,da17f4e47ea135d56309aeb4ea17eed0
true,cupy-1,false,897699,0.8938357830047607,1693899,6f562d9854dc05dbf844b5a64cb3ef02
true,onnx-roberta-1,false,225047,0.21454524993896484,365026,c96eea3298f6f08cfc692e63c7026519
true,rodinia-pathfinder-4,false,454969,0.4503154754638672,707357,1d4569e9b8e458413174e54c01e309b7
true,rodinia-needle-3,false,1336167,1.3283462524414063,2051592,bbc1f4e16360f6a4192040fc03f2a38a
true,onnx-roberta-4,false,224965,0.21426796913146973,944131,a837b35cd4eb8c8fa5edd5b779b3b4ec
true,squeezenet-0,true,5926457,3.5924971103668213,7865856,17e79ce6da02919a7aa46ad73a266c5f
true,rodinia-lavamd-1,true,760047,0.6510729789733887,2824388,55946b27448e4db24f156ebeda4e27e2
true,torch_rnn-2,false,74719,0.07074642181396484,9988444,133b0ae836757240799c98ada8dea5c8
true,rodinia-lud-4,false,502194,0.49559688568115234,8864866,b4727482353fec310d46760c345a655d
true,onnx-roberta-4,false,237789,0.22530031204223633,8984933,f5fba7201059b677d2dbf9c2445dbc95
true,rodinia-pathfinder-4,false,436658,0.4302620887756348,8879485,52b791013d5bbc1527b3701d07da78c0
true,rodinia-needle-4,false,1391455,1.3804388046264648,9485042,dd4034ea935277adbec53b50c4d5c5f7
true,rodinia-needle-3,false,1404383,1.3977432250976563,3977078,79d5b647622f30b20f176cb9ff378467
true,onnx-roberta-2,true,5222357,1.047722339630127,7497020,69e1a025c02a8d1aafcd1d95f1d920ad
true,onnx-roberta-1,false,187732,0.1788630485534668,6796996,1a3a6dab94fdfd4c4f3d41ea02d47fee
true,rodinia-pathfinder-0,false,477491,0.47170162200927734,4721563,810138d6f21dfdf1085cf163b84b379b
true,onnx-roberta-2,false,216210,0.2052750587463379,7052479,64621289c989fc121f16bc932cd85abf
true,cupy-1,false,934065,0.9291515350341796,2890388,b42b13daa9229254708cf735870d85ce
true,squeezenet-0,false,1117943,1.1139109134674072,7921601,ca2b077638ba4865b50af6493967e0b4
true,cupy-4,true,2741291,2.4713971614837646,41280888,2eb6ce258e631566397771c0c64286cd
true,rodinia-needle-3,false,1350328,1.3428378105163574,5051507,f95c85af640fb8d0b18111d11658c42c
true,cupy-1,false,1004052,1.0001304149627686,2717478,14c7a5bcc17f453c277d643a10ea0ce7
true,rodinia-lud-0,false,463178,0.4578745365142822,6514858,03932bcdad0015f78463de5a2602904b
true,cupy-1,false,908161,0.9041697978973388,8435839,1753bd07432a29e75dd94346e5e4484a
true,rodinia-lud-3,false,423549,0.4162364006042481,2761252,2f79c85155cc4b57fc88e525b4d1d6ad
true,rodinia-srad-0,false,1796402,1.7894704341888428,4310148,3cd258b5c49a9d3ec1f063f044215af8
true,rodinia-lud-3,false,477882,0.47002577781677246,14282923,9ba283f8861bb52791c7e23b380864e3
true,rodinia-pathfinder-0,false,598113,0.5909967422485352,2859198,e3a18520b265f0f6b31cec9e2be2e632
true,torch_rnn-4,true,4211248,2.55784010887146,33450808,ea5697109eb78597db9e8cf70d2f05c5
true,onnx-roberta-1,false,195473,0.18709659576416016,1689960,d20d1406ba46d43b25abb64b8a9ab080
true,onnx-roberta-3,false,243308,0.23205900192260745,426958,d21e374bfd9f6bb24bac4d9ed1781343
true,torch_rnn-0,false,44838,0.04140782356262207,291233,f57d4ff742597ac639a892caafb52006
true,rodinia-pathfinder-0,false,452187,0.4430038928985596,490747,a81943d186a56ee86348e67ac2ff43e8
true,torch_rnn-2,false,48372,0.04482579231262207,487357,aaffe2d19c1b5b0eb1da7b7df1536625
true,squeezenet-1,true,5591969,3.0442137718200684,31384667,487aeba65043bbfc497950271ca96f53
true,rodinia-pathfinder-4,false,489584,0.4830300807952881,1589981,b8c326a839e4163a23bd24f7586edd26
true,rodinia-needle-2,false,1445991,1.441459894180298,2612463,582c8d47caafbe079c34334159e3d3e3
true,rodinia-srad-1,true,1887293,1.7545735836029053,3814250,c958db79485f9e88561e40e3560c272b
true,rodinia-pathfinder-0,false,509754,0.49807143211364746,1072934,b2c8726afbb1cc94573115a69c55c8b9
true,onnx-roberta-1,false,218881,0.20467329025268555,751005,4ced4745c6d72a44270a6ae865b04bc8
true,torch_rnn-0,false,73892,0.07007622718811035,125701,1ae2e8c36c0a8f98f8ec70432141d32d
true,rodinia-myocyte-0,true,441061,0.3012537956237793,2163370,cf0dd9ca2231f85d4d8874d132745f46
true,rodinia-needle-2,false,1617789,1.6099739074707031,2558612,503bafa55916dfef4880d993780a8823
true,rodinia-needle-4,false,1390187,1.3843722343444824,7180224,3f546cae4e50de8899b6a628c48cd737
true,rodinia-lavamd-4,true,732473,0.5953493118286133,13761994,42d45a7eb8f2f41368a607f0d0a839b7
