success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,285002,0.27233195304870605,289945,87d7c75458ef574d123a05b974db5e5b
true,rodinia-lud-0,false,543932,0.539128303527832,545453,b49af787aa482e1ca0a9023ac2ee92f0
true,rodinia-needle-2,false,1459952,1.4552083015441897,1461663,1e82a93601ebbde8ed4935f3c26c9d64
true,rodinia-needle-3,false,1378931,1.3703367710113523,1380715,4200a549bea6e8cccb678e22138e7f6b
true,rodinia-lavamd-1,true,743176,0.6058809757232666,2577499,85d259431d4160e7a04ded699fdb0378
true,onnx-roberta-0,false,353008,0.3439476490020752,354923,e73e59e5eca98907aa3f86eba106fca0
true,rodinia-pathfinder-3,false,425181,0.4193937778472901,555075,94481adbfe31f36ea88a54c5077749ed
true,rodinia-lud-0,false,460271,0.4548513889312744,462273,ce06fef879c0c704cf3f7e2367b6ddb3
true,rodinia-needle-4,false,1350561,1.3422346115112305,1352348,e93906c3b21d2034a07d97e65d25bb1e
true,torch_rnn-0,false,107058,0.1031813621520996,108686,392338d9eb4107482bc1a1b117d8977a
true,rodinia-srad-0,false,1675306,1.6659908294677734,1677312,c51f74a00c1d85021ae808da6ae1dc8d
true,squeezenet-1,false,1575268,1.5715923309326172,1577227,b6b3a45ddd976e3caba44b8841dacb93
true,rodinia-lud-3,false,487546,0.4741702079772949,488987,c52ef1acaf97cf88cc64e253a704b4de
true,rodinia-myocyte-2,false,379789,0.368105411529541,384773,9f1ec590a27c984d7f67e623197b454a
true,rodinia-lavamd-4,false,575452,0.5670144557952881,577179,967b9594dcec59bbd07fb48c202d3ea8
true,squeezenet-0,false,1064733,1.0616490840911863,1066287,768e973084685de57066f7b52c8a821b
true,rodinia-myocyte-2,false,354828,0.3404829502105713,360527,28f335975d5b1836600e17ed054cf850
true,rodinia-lud-0,false,481698,0.475834846496582,483151,43b178350d49e2cc245e0fe080129de6
true,rodinia-needle-4,false,1495287,1.4883241653442385,1497025,86fe657d2b693d3b89eb682df25e9db7
true,rodinia-lud-4,true,554029,0.40996289253234863,1789699,62afb61db3e5d45f8663c25ef39bf1d4
true,torch_rnn-0,false,63560,0.05951333045959473,1247017,ebdc818de7b4a8a6c13d38ecf35730a7
true,rodinia-needle-3,false,1332259,1.3276381492614746,2048197,754703b0447bdfccd07e1267c3e5a8ea
true,onnx-roberta-1,false,200928,0.19121670722961423,396925,e176891702d3359d1f1d34a3c6c88047
true,rodinia-lud-2,true,552079,0.4363899230957031,2984537,291f883712eb7bf4afbe4bf68b495e34
true,rodinia-needle-4,false,1368324,1.3641042709350586,1548688,19ebb92e84834ff45f79fc28c65890ca
true,rodinia-needle-3,false,1392646,1.385478973388672,2875863,5b20508a2ea9cd4c5536aa932c1bbe60
true,rodinia-myocyte-4,false,264021,0.250408411026001,2156691,7b8de29e78ee3c8e105db8f9f0b161d0
true,squeezenet-0,false,1491597,1.4878110885620115,3413230,03ee98b66d6d1400e37b5019604fc972
true,rodinia-pathfinder-0,false,487204,0.48209214210510254,4772112,61211318002c9d3bc5397b2ef94f9c70
true,rodinia-lud-1,false,452673,0.44762682914733887,848637,3ff2d7404d61f1f7be867f02663b642e
true,rodinia-needle-3,false,1511043,1.5042803287506104,3172581,56ff930b1d31f76303b2e08a7e8b80de
true,rodinia-lud-1,false,508453,0.50099778175354,1518447,c93b356e41d23efd06b55a9e4f116d72
true,rodinia-needle-3,false,1398891,1.3931469917297363,1922515,4e99f9cf993c67704143999524eb3e87
true,cupy-1,false,897109,0.8938899040222168,1080438,fc4cd8920cce3358180178140682b618
true,rodinia-pathfinder-4,false,516164,0.5087814331054688,1452132,e9d9848a7b0f64b7b96bdf018eb1a598
true,rodinia-needle-4,false,1368548,1.3605365753173828,1370413,94e6583df75c48196026364c14219b75
true,rodinia-needle-2,false,1429127,1.4236462116241455,1430714,eed7a966ad509d605704de0d1af58578
true,rodinia-pathfinder-0,false,528279,0.5226109027862549,536203,1345bf0667b90b158db4bf29d0bdf5cd
true,rodinia-lud-1,false,524965,0.5179917812347412,965745,468e1cc7685b26f2942e33da5e1d282b
true,rodinia-lud-3,false,499563,0.4936456680297851,908034,60e6c163acbe836f77112caa1cc15cf7
true,rodinia-pathfinder-0,false,429253,0.42438793182373047,430838,87a9068653f08669d758bb10346f079c
true,rodinia-needle-4,false,1357961,1.3496253490447998,1359792,a9e51a6e013385a08f3283283d86e178
true,rodinia-srad-1,false,1845333,1.834789037704468,1846965,92b0989d2327738e7f2233df7fdbcb6d
true,rodinia-needle-4,false,1324975,1.3185923099517822,1326538,e85e69a984cad3043e2be043d28b0592
true,squeezenet-0,false,1347345,1.2956550121307373,1349155,4bcf3f58e62d0dc207ea55eb07b75583
true,torch_rnn-1,true,3962173,2.3543713092803955,5268173,651774567c4ede60148718e01afb6ee1
true,rodinia-pathfinder-0,false,512574,0.5056097507476807,582959,95eef0e72371598483260232a677a6b1
true,rodinia-srad-2,false,1807287,1.8027091026306152,1809022,3361449d041809d681bc24af925a9d4e
true,rodinia-lavamd-3,false,562509,0.5571103096008301,1438242,6a67a1df761e587778a8325d2165f93c
true,onnx-roberta-0,false,177726,0.16881203651428223,1383551,4a5cddc0de5fe55232bf43f08b1c4a61
true,rodinia-srad-0,false,1751639,1.746204137802124,1902748,7a16eb1a87b367d7ac60ee25bdedd2b3
true,squeezenet-0,false,982552,0.9784328937530518,1663414,85877ed54d1486a1178db47331c22b9e
true,rodinia-lud-1,false,454567,0.4489979743957519,654063,18a32bde6e6b584e46d740102b8fb2d9
true,rodinia-needle-2,false,1332069,1.3259341716766355,1333618,6996ca7cd084907b4d080cbfaef7ac67
true,rodinia-needle-3,false,1493842,1.485541820526123,1495389,9956799b9106376daf3c155d5aaea804
true,rodinia-pathfinder-3,false,471724,0.4632556438446045,473319,8cd56c2fd3b81695b076b0a4c61f41b9
true,onnx-roberta-1,false,322901,0.20732831954956055,324657,7bd2e95205d632006973f433bdfb1994
true,rodinia-lud-0,false,487018,0.4810724258422851,488625,676ec2622a4c8fbf25b9e06db5d71099
true,rodinia-needle-3,true,1452210,1.3199739456176758,2926966,8357360c0408d07fd11db7dfa5d4d210
true,rodinia-srad-4,true,1817666,1.7267959117889404,3370693,4a536628a49c2696a27c4718528a2fc9
true,onnx-roberta-0,false,333842,0.3238563537597656,335805,528aa687ba0b040bb202afdf4b366539
true,onnx-roberta-1,false,240653,0.16301894187927246,267875,5c786f21e64257a332cacaa1983fdb65
true,rodinia-needle-2,false,1404530,1.3971457481384275,1406107,3de4d978dc2b5d8c93e6972c54ad9808
true,torch_rnn-2,true,3789808,2.2415711879730225,5451048,8f786c8084d0e3011d7b4cdd48e332c6
true,rodinia-pathfinder-0,false,511102,0.5056517124176025,1008762,c3ccc8903b62e25485128c2685f18596
true,rodinia-lud-3,false,492726,0.4755315780639648,494375,f9d13ef87b10b3e4ec6c5a5cceec355d
true,rodinia-lud-0,false,540111,0.5343976020812988,542017,c69ed64531c56b6e096548f77ac781a0
true,rodinia-lud-1,false,432549,0.42307448387146,433932,aa200278c30412aa379878f116ae8ee1
true,onnx-roberta-2,false,275011,0.15509390830993652,276679,90efeabe3b5568bddb7b9a4dd65f76ab
true,torch_rnn-1,false,59862,0.056105852127075195,61483,24254163333b3feb431634e3b350145b
true,rodinia-needle-2,false,1367531,1.36230206489563,1369033,f71891792d9d5d1c13ef42decaa4958c
true,torch_rnn-0,false,63080,0.05361318588256836,64678,92744c307b0a66ce9ea31c786b4adc9d
true,onnx-roberta-1,false,260386,0.1422405242919922,262075,3d3397b7199b88cf1d173d8fd6240479
true,rodinia-myocyte-2,false,246130,0.23392128944396973,252010,71629ddc53e91d7893809ae532dcc8c6
true,squeezenet-1,false,1265433,1.2613246440887451,1267365,d6187825bf6d4dc1941a81de97de42de
true,rodinia-needle-4,false,1343224,1.3376450538635254,1344825,20c0032154fb6ba0ba1d289fd85d2ad5
true,rodinia-srad-1,false,1793715,1.788947582244873,3490429,553a32c3586410f59d32fab99c09844e
true,rodinia-needle-3,false,1372878,1.367415428161621,1899242,4f01a9d7a88dda5fc83790bb9a99ec99
true,onnx-roberta-2,false,203369,0.19481348991394043,3102243,108f9b5d5df1d893cc25d239d48abb8a
true,rodinia-srad-4,false,1736646,1.7296602725982666,2099725,389a4015f0c4ce99543b46184b2ce3bb
true,rodinia-pathfinder-1,true,548332,0.4149620532989502,3202641,55bf5f2a73554cc05d6694d5cc75e7ce
true,rodinia-pathfinder-4,false,462720,0.45641136169433594,3600330,e8a16a67bf2917cef36328a6017027a2
true,cupy-1,false,901876,0.8985593318939209,3060401,e0179f6887771b0e7a6491cd8e249496
true,rodinia-needle-4,false,1352557,1.3480348587036133,1454688,793d7f5b3b6df3a52f5c1d24f5c981f7
true,onnx-roberta-2,false,173549,0.16236591339111328,1278597,4b01a2c1800f548be7c021cddb18d6c5
true,rodinia-lavamd-2,true,823313,0.7038888931274414,2377206,8704c873d3cb9fbfb255f0dac1863e5d
true,rodinia-lud-1,false,440408,0.4352679252624512,788440,46ebf133ab4d4e4ef60230ddc821b17f
true,rodinia-srad-0,false,1735454,1.728585720062256,1737008,756fd806b1d7953558f3deacab0f5190
true,rodinia-pathfinder-4,false,461062,0.4544234275817871,462770,8cac3abec3ad0ad87d584a60b22521fc
true,rodinia-lud-3,false,520194,0.5152597427368164,521980,92ce15f1994894ed7288606372356763
true,rodinia-pathfinder-3,false,461395,0.4555034637451172,463395,e06b3ec9079d73ca02897f5f2f750559
true,rodinia-lud-4,false,438107,0.43268418312072754,439546,5184642d0879c8e902aedb7a955f678b
true,rodinia-pathfinder-1,false,462804,0.4553864002227783,464352,cb5e808d4b470b64011d5e1dea199be6
true,rodinia-needle-4,false,1380445,1.3724303245544434,1382067,3b7e7c363ddc25e040f34985b0d3373c
true,squeezenet-0,false,1072800,1.01271390914917,1074373,5af477b5bd79bb18d963c1b52a68e35f
true,onnx-roberta-0,false,362119,0.3474268913269043,363678,effbac80703543ccf713526e072374bb
true,rodinia-lavamd-4,false,631171,0.622873067855835,633059,97b10ccbc2e00dd3e0f730a215b79a43
true,onnx-roberta-0,false,301414,0.15969109535217285,302805,7d7b68e2bfd6e56601ea312b75041490
true,cupy-1,false,1044320,0.893207311630249,1046146,0a1bfc3cbd3ac56f61d49bc512c90070
true,rodinia-needle-2,false,1343498,1.3353712558746338,1344918,94138dc29a4bcb7f7814b3d55a7274e4
true,rodinia-pathfinder-4,false,480712,0.47290897369384766,482368,5da1b92b3d882a8d5a32e6a87638fc01
true,rodinia-pathfinder-1,false,525460,0.5200355052947998,527074,45d52acae058c208a5b16814103f8b84
true,rodinia-lud-1,false,429580,0.42119717597961426,430895,ab459906c624047110a2f9a036595e00
true,rodinia-needle-2,false,1376004,1.3680462837219238,1377654,2c7907775037252bcdd3f3da8acf3d0c
true,rodinia-lavamd-2,false,644103,0.638007402420044,645688,5ba4ad65830f9c193f197e41913e6446
true,squeezenet-1,false,1337171,1.3331584930419922,1338882,49ea42f94d269e3388cd47948b1d2802
true,rodinia-needle-4,false,1343058,1.338456153869629,1344649,f49fff05e799aa3101fc274a562a9f8a
true,rodinia-needle-2,false,1398764,1.3918557167053225,1400162,8f9a7bb4033be212ffa6e965b437be4e
true,rodinia-lud-0,false,449772,0.4413306713104248,451300,781d2ebf13d38ff0c4e92cc7e8b4f3f2
true,rodinia-lud-0,false,482596,0.47581982612609863,484099,e8758cdcfc00dc5c7cf4d0d748c29456
true,onnx-roberta-1,false,284103,0.16460800170898438,285688,b8a095ff039c11bc5c180367e7868bdb
true,rodinia-lud-0,false,460206,0.45226550102233887,461952,0067106d9e1ea9b1616881cf56b9c46a
true,rodinia-srad-1,false,1817245,1.807898759841919,1818977,ac7e3f98212bb874cb7169b5704baab3
true,rodinia-needle-4,false,1376834,1.368281364440918,1378325,ea632e0b1362537e4871ffce8ef3f8d2
true,torch_rnn-1,false,60427,0.05715060234069824,891436,29517e9d77095fb0ff5756ef963aa568
true,squeezenet-0,false,1207204,1.1548676490783691,1209329,bb73c59c6a8326c9013856183af452a3
true,rodinia-pathfinder-4,false,459624,0.45214104652404785,461084,a674183c056a77e7b9a99f7ece30939c
true,rodinia-lud-1,false,508807,0.5007390975952148,510291,9fc28b1d114f22f211b38afb0a043736
true,rodinia-lud-4,false,497480,0.48493385314941406,499064,67d857be046bded4de8fcaea008df944
true,rodinia-needle-3,false,1358307,1.3528144359588623,1359920,274bd34b91c272eadd083be306fab238
true,rodinia-srad-3,true,1977810,1.86812162399292,3383188,5d479e143ed726610f4791b7a3533f9c
true,rodinia-myocyte-4,false,255863,0.242603063583374,261994,63d863d424477334a36c2c6153c186cb
true,rodinia-needle-4,false,1374712,1.365576982498169,1376452,b95c988b219c81e619924ce929429cfa
true,rodinia-myocyte-0,true,372656,0.23035573959350583,1671337,6044a10191e986f205fe7e657fd70f68
true,rodinia-srad-4,false,1904887,1.9001657962799072,2797002,9ab16245369ed0462e2022b81e09bb23
true,rodinia-lud-4,false,437984,0.4296000003814697,439578,3c9e488e3e67770fb90374a5fa37253b
true,cupy-1,false,1066482,0.9196224212646484,1067975,467e5afec2eb983acda5a00c293b8f16
true,rodinia-myocyte-2,false,422394,0.4104723930358886,428653,b96e0fae415d5a799ac095e572dc2125
true,rodinia-myocyte-2,false,297181,0.2832298278808594,697428,93e4e01a4d0c052fbd1d353b4ce0e524
true,rodinia-pathfinder-2,true,594359,0.4589724540710449,1967440,6fe820f7caa5a03a39d4d049b90ec967
true,rodinia-lud-3,false,453442,0.4479947090148926,455146,cb74ad185de5bb23b44f1e36943edf2e
true,rodinia-srad-0,false,1774527,1.7668919563293457,1776665,482eb8ff5d90ab308239fce568eb4fed
true,rodinia-pathfinder-0,false,439266,0.4306375980377197,441050,af3ab02a709aaab8808c9659e1d7c34a
true,rodinia-pathfinder-0,false,460093,0.45163893699646,461560,157dca67c957853d364d7e1ec03516aa
true,torch_rnn-0,false,61404,0.05155205726623535,62852,63780ac965e137ff83e731c328f7b02a
true,torch_rnn-1,false,62034,0.05797052383422851,63556,a759115cfc426d93eb27b0e4c4e9ee95
true,rodinia-pathfinder-0,false,461279,0.4530003070831299,462698,30dddbdd869b988d02c7468447e4ec58
true,torch_rnn-4,true,4174944,2.5728282928466797,5547957,62943293b5b6ce9179b08885ce2b30cc
true,rodinia-lavamd-4,false,641085,0.6352167129516602,642664,08286dd7737154eca9bc1ebef640112e
true,rodinia-needle-4,false,1413665,1.408529281616211,1495842,2f4ef218a1b4201c86767d4c1120c50b
true,torch_rnn-0,false,87065,0.08341169357299805,1518640,66c6dcaf8213cf757aca3e429366a7e1
true,rodinia-myocyte-2,false,356982,0.3425478935241699,362617,149c85ab79a0d9a43fdd2888d2e66b23
true,torch_rnn-1,false,64780,0.05447268486022949,66513,5001a932da041b6ca757597016446a78
true,rodinia-needle-4,false,1358572,1.3441967964172363,1359976,b71703decfda069b008965118998a3f1
true,rodinia-needle-2,false,1388046,1.3812222480773926,1389816,e2a3d8d3542882cd0ee4fb8929632289
true,onnx-roberta-0,false,262998,0.1480116844177246,264845,2a71176ec58ba1ddfcf38f71f14cf21c
true,rodinia-needle-3,false,1344049,1.3368210792541504,1345836,e8362d14117054f6bf6952175d2a19a6
true,onnx-roberta-0,false,274401,0.26497435569763184,275975,fd462b89ac0998894091c3ec3c377c02
true,rodinia-lud-3,false,433308,0.42522168159484863,435039,07904f0e348da60b90621e266c27de28
true,rodinia-myocyte-2,false,267472,0.25470519065856934,272243,b624306480bb2f90d03bb96bf6d033ad
true,rodinia-lud-3,false,431029,0.4251775741577149,432604,8b06d373d89f71739b82a6df55909654
true,rodinia-lud-2,true,566949,0.4600567817687988,1841169,ca75c710d176d9969beab47213939e7d
true,squeezenet-0,false,1365126,1.2830491065979004,1366926,de9fc63d39b0453d59289bca4be73c76
true,rodinia-lud-4,false,476281,0.4691047668457031,1924016,2aedefc31ed360e9103415ae8ac91fd6
true,rodinia-pathfinder-3,false,493553,0.48636317253112793,1370786,b3b48cbdd6e138acb969bdd4b693144b
true,rodinia-pathfinder-4,false,475628,0.4710440635681152,477015,6a76332fb04f95253a61b477926525c7
true,rodinia-srad-0,false,1815563,1.807567358016968,1817156,01e310db59469742a7fedd5f4138f00c
true,rodinia-lavamd-3,true,760334,0.6451492309570313,2219731,f43ce631d36e4dfd881c1fac4712ada1
true,rodinia-needle-2,false,1385759,1.3723807334899902,1387578,f24c6d496e02446370df57a7a470cfd1
true,onnx-roberta-2,false,179116,0.17087388038635254,401947,daf6cc2f7131c28a9cf67c7cf41571b3
true,rodinia-lud-4,false,461018,0.4560747146606446,462653,9ba6e78ff9f5b7d2dc65d88f40d5cc85
true,rodinia-lud-0,false,456452,0.4483072757720947,458058,cd6848fc8fb780683aa584e4855b71c9
true,onnx-roberta-0,false,372374,0.3572385311126709,373817,c1dac947e6182dbe01a148eea8e3382b
true,rodinia-needle-4,false,1321095,1.315155267715454,1322828,664d6367915cbfb12e477a9fabf0283c
true,rodinia-lavamd-3,false,586632,0.5793938636779785,588362,18fbd9db1d25088973b795b034dac723
true,rodinia-needle-2,false,1310016,1.3029718399047852,1311860,1a85458ac145ae831873bbdde943ae4c
true,onnx-roberta-3,true,5278796,1.009568452835083,6605679,2f3358f40631d96324567bcb31056b49
true,rodinia-myocyte-2,false,263431,0.25278568267822266,267197,4177bef357f661feb770df93a61f43f5
true,torch_rnn-1,false,46645,0.04386496543884277,205571,8866f689260f74002e328c9815704c2c
true,rodinia-srad-0,false,1812531,1.8055922985076904,1813954,1883e26f0ecc66f6acf3fd210fd09388
true,onnx-roberta-0,false,384748,0.3755631446838379,386457,754428d6dc7ab3026e44b64438c25cf7
true,rodinia-lavamd-4,false,573233,0.5675785541534424,957605,f07b28ba37c15063f23662d44ab41c18
true,torch_rnn-1,false,55546,0.05210280418395996,56774,80492e04e298eeea975261b29bdae18b
true,onnx-roberta-2,false,390486,0.3815786838531494,391979,96caaffa945272c46ac99ccac52aa19b
true,rodinia-needle-2,false,1366897,1.359131097793579,1368600,773a77fbc9c65cbbcc090d508068242f
true,rodinia-needle-3,false,1340540,1.3352906703948977,1615905,aff10d14f973504335ce10f6b84e9262
true,cupy-0,true,2735489,2.503973484039306,4407760,7deec252756ce9ea9bbeeaf870646dc5
true,rodinia-pathfinder-1,true,539574,0.44478917121887207,2377294,15bfd5c6a9a6ce53ae48f80d61fb6e7b
true,rodinia-lud-3,false,475299,0.4667210578918457,476799,35ccade2a99813f91ce225bdad3cba56
true,rodinia-pathfinder-3,false,619932,0.6153955459594727,621350,12619bb5426f75ee8111bf500ee0d14a
true,squeezenet-0,false,1705742,1.6441850662231443,1707375,fe42fe71525cf00600395fc9f9c61473
true,squeezenet-1,true,5678691,3.1824076175689697,7172751,b4e7b32e38777c8e7b6e6a1415d3a2d8
true,onnx-roberta-0,false,157205,0.1471116542816162,384892,34790c441d216fea38e323e0d4a90f55
true,rodinia-myocyte-4,false,248627,0.234874963760376,407300,24c47eb6b1f027264862ebac0e113eb9
true,rodinia-lavamd-4,false,601531,0.5944674015045166,602734,460e468accc85f1aaf9c3666192bade8
true,rodinia-srad-1,false,1869659,1.8641419410705569,2375448,004cdb5312a69fce0f8acc2d4ca8d444
true,rodinia-lud-3,false,425161,0.4174506664276123,426835,18a2f9a36e0b4aac433351ccad695293
true,onnx-roberta-3,false,206142,0.1956474781036377,558403,747ebfa7ee30243782570351f4bbbd59
true,rodinia-needle-2,false,1434668,1.42742657661438,1450359,b43c6f2c55a48c535259e3dc98a71162
true,rodinia-needle-2,true,1470522,1.337235927581787,2776755,345aea35f7ff0c3e2fca6987e27e531a
true,onnx-roberta-2,false,265488,0.1623973846435547,283876,1993303f9b9617d0a34ca0e440905ea1
true,torch_rnn-1,false,79835,0.07615518569946289,1406888,e275088e0ab44568d1b224c433fd4847
true,rodinia-lavamd-4,false,598125,0.5929527282714844,778545,095a86ed6e459345245b2d940a53d414
true,rodinia-needle-4,false,1402964,1.3875916004180908,1704922,37a168dafee52cd4eccf0d52d9fabd46
true,onnx-roberta-2,false,338118,0.18410849571228027,339628,928ff14e9cc4c9cd2d197e18eb9d0e3b
true,rodinia-lud-3,false,450415,0.4415137767791748,452114,a00949b7522a7e09f0a10113657a603e
true,torch_rnn-0,false,58173,0.05447649955749512,59612,6cd4662bc6e3c7eeaf6f1e3a2bf968dc
true,rodinia-myocyte-4,false,255771,0.24381113052368164,262616,0acf1f110a6d57481dc7db8473f6383d
true,rodinia-lud-1,true,577368,0.4393959045410156,1856667,0e57c3f1a4f9da8d2793ef60e7a76552
true,onnx-roberta-0,false,307752,0.16388654708862305,309410,75c6cd02ff88c91e802c481da98b2748
true,rodinia-pathfinder-0,false,442207,0.4364275932312012,443643,eabda6e4b2734df20e4cdf3dff018298
true,rodinia-myocyte-3,true,325446,0.22801518440246585,1460141,d4733fc2d9738c9f423e469d14e83b91
true,squeezenet-0,false,1469742,1.4380147457122805,1471528,a850fc4324d0e4250920cd360ba86605
true,rodinia-pathfinder-1,false,429997,0.4236118793487549,431569,53f1372dea28a263acf2b140782ec408
true,rodinia-needle-4,false,1394843,1.3868353366851809,1396363,1cfa86f00a3a419d743f60eb40bbaf74
true,torch_rnn-1,false,61426,0.05191755294799805,63096,4bac53c3ef81af55778b1df54a8eb5eb
true,squeezenet-1,false,942756,0.9402010440826416,978709,d1670f01a11e4c3a56daaeb97b58fd6b
true,squeezenet-0,false,1401681,1.3978829383850098,1414570,b3d80a9c5d2415254c80c2494ae09823
true,cupy-1,false,898888,0.8944509029388428,1401883,0ef9061012018e37e883712684b804a7
true,cupy-1,true,2585017,2.3656675815582275,3874412,5e06cb396bd4186352fa54b6e7e561a9
true,rodinia-needle-4,false,1344785,1.336597919464111,1346418,e00ddcb8626c9246c263665f6c685f69
true,torch_rnn-0,false,62517,0.05325460433959961,64197,c756569f76ba4dd40ce8b9b19007cbbe
true,rodinia-lavamd-4,false,627504,0.6217238903045654,629342,e14aa8d5e6a06be92ae31f73fd3b380e
true,rodinia-lud-1,false,499112,0.4939577579498291,500674,d83b51c1720c8eaee5b7664ac8634fa1
true,torch_rnn-1,false,60076,0.05013418197631836,61671,93ada1b3fb134a39cb4aa89e551d0bae
true,cupy-1,false,1425557,0.8945074081420898,1427075,44fdfa121c35d8a1acfebd7871808505
true,rodinia-srad-1,false,1698781,1.693347692489624,1700409,450e7d52e6ddf22fe830ebe6dbcfae54
true,torch_rnn-1,false,69769,0.06638574600219727,579766,b1a8a8177744bb6d6a173ec9d6aeda9d
true,cupy-1,false,897223,0.8935220241546631,898692,b913e4421b053cc13483498c7979ac44
true,rodinia-needle-4,false,1341338,1.3356640338897705,1778131,aeed4c9e7ead218c21b5b28cd8dcfd75
true,rodinia-lud-0,false,510803,0.5039594173431396,1005240,210da8aae558b3af2201f608fbe35808
true,rodinia-srad-0,false,1722268,1.7165687084197998,4574524,b7af9073fd463f9b952609212fd06353
true,rodinia-lud-0,false,461286,0.45528531074523926,1287016,902f1c3d1c268857010f361b6551a26c
true,rodinia-lavamd-1,true,770756,0.667156457901001,2220376,b2edfbee7af1efd887610662614b2f46
true,rodinia-needle-2,false,1315763,1.310849666595459,2135280,1470a95817529faa75224c115aeeb7a0
true,squeezenet-0,false,1437226,1.432854413986206,3557758,b39e67353c6bdaff78fd7ad9fb48f0e2
true,rodinia-pathfinder-4,false,470822,0.4638400077819824,1838926,dc53f75dca517a2194649875c6d3769f
true,rodinia-lavamd-4,false,633631,0.6272785663604736,1210246,c652992502ec6151d1b1658ccd210c4e
true,rodinia-lud-3,false,482005,0.47669196128845215,944134,113c803e6d6254d8c09dd8c9209a7b9e
true,rodinia-needle-4,false,1343754,1.336801290512085,1609719,b392af77aeb41354641791d6e68c23e7
true,onnx-roberta-0,false,227493,0.14264440536499023,289416,ff293c81ab760f478318ac23b1b33e42
true,rodinia-lavamd-1,false,643858,0.6372292041778564,645462,570f7e7ef514a9ab3c8f5333e5b6b2dd
true,rodinia-lud-2,false,500505,0.495600700378418,501523,7fb1e299945117fcaf0d218403e7fc13
true,onnx-roberta-4,true,11034964,1.0540926456451416,12614189,5c923b47679a1aafcd26ea13c1049102
true,rodinia-needle-4,false,1407968,1.4024310111999512,1409307,a230ca1dce2047bdb57a98d0a64034e2
true,rodinia-srad-0,false,1909849,1.904543399810791,1911189,d993c5a6b710f49fe3b3b05b57ef7382
true,onnx-roberta-1,true,10749534,0.9849894046783448,12043764,ed33fdca0767b7f845f814c7f5dd611f
true,rodinia-lud-0,false,450380,0.4459450244903565,2965986,1d2b330c73d436991e1546df2021dda3
true,rodinia-pathfinder-4,false,466015,0.4591333866119385,3307280,d77da816c983eb0c6edfde4541592bc9
true,rodinia-needle-3,false,1533624,1.5240004062652588,2211687,dcb5d9383854b10f398871a3fd0e383c
true,onnx-roberta-1,true,6233517,1.0951740741729736,11091643,2809a1f789307f370872514e8e177b1d
true,rodinia-myocyte-4,false,256964,0.24550294876098633,8904552,66bb56da145446880d1fc094f80842c9
true,rodinia-needle-3,false,1426735,1.4204370975494385,2087068,dac5dd8cd4a6dc5955ad52c4a6aeead6
true,onnx-roberta-3,false,159594,0.15043926239013672,1957160,9b0994f0f2ad56129d675b1738545bff
true,squeezenet-2,true,5427255,2.932814359664917,15291459,70b4489aa051bfe7d2cfe7907826656c
true,onnx-roberta-3,false,183640,0.17346525192260742,3644255,ae137ab4d635acfadd779939c2d1b732
true,rodinia-needle-2,false,1590232,1.5860204696655271,7279068,9c222042acbf4fd1b776889091aa1774
true,rodinia-pathfinder-2,true,660978,0.5296874046325684,6155720,85300945cb79fcbcce8c66f67d2f25d2
true,onnx-roberta-1,false,231100,0.2189619541168213,4763926,c961b15ae0ed305df3c6142eae3ee863
true,onnx-roberta-3,false,171790,0.16135883331298828,3584391,08b8f59f94ab0f068639d02fa8c2077a
true,rodinia-srad-1,false,1828782,1.8221323490142824,4654309,5f4ed1136925071bd7c330c102b83879
true,rodinia-lud-1,false,430504,0.42330431938171387,3035703,d16da1a2a3decd19f084a42e946cbf07
true,torch_rnn-0,false,72381,0.06856012344360352,594774,89a74745432d2c8b1ef7e390e9a6dfd9
true,squeezenet-1,false,956767,0.9523625373840332,1172329,7000916a6eeafe90d0b0318bd0b1eb70
true,onnx-roberta-2,false,147291,0.13974547386169434,260677,6232686d7e3f233b9d91b7d8e2b66f24
true,onnx-roberta-4,false,285043,0.1797163486480713,286558,5b55d25d91392b74f683045afb2434f1
true,cupy-0,true,2640709,2.369877815246582,4038182,6ac6bf0fc743b42dd381fc25eacf06e8
true,rodinia-needle-2,false,1456280,1.4511210918426514,1457640,318b39aaf09f72ca32b8aa810c88a230
true,rodinia-myocyte-4,false,294865,0.28168249130249023,300035,0bb876aa379ecf1540b65cd4d4e84b7d
true,rodinia-pathfinder-4,false,484685,0.47566986083984375,486257,8af391cca943712e7983292226c7b817
true,onnx-roberta-1,false,303439,0.29415440559387207,305014,aa79fdfe0f3b2c2c21f001bacb3eb03b
true,rodinia-needle-3,false,1351058,1.3425798416137695,1353067,8a32b8334a54c3b4ecbc0b9bb603d050
true,rodinia-myocyte-0,true,388779,0.23728227615356445,1652011,2f330e08ab7861b8a52bf0609dda3109
true,rodinia-lud-4,true,571274,0.4368839263916016,1860846,452b80c8c5629fe4650c1fb8c27a57ce
true,onnx-roberta-1,false,352570,0.14727139472961426,354183,16c46daa5b0d658ca38e3b126e2bf991
true,rodinia-srad-0,false,1759714,1.750101089477539,1761673,8b185971afb96994f0d6d5590054cb07
true,rodinia-lud-0,false,443729,0.4378652572631836,445286,a407cf802e6b0d8160fa0a164f3cf161
true,rodinia-needle-4,false,1358133,1.3530282974243164,1359910,10dd4567a602877c1b2406daaf1e89d3
