success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1681387,1.6773693561553955,2936696,48d7b1adea9e199bf12e236aa78b0b6d
true,onnx-roberta-2,false,308573,0.2306723594665527,371078,fced9cc25e95ea21e63885a0e9dbff23
true,onnx-roberta-1,false,176130,0.16776776313781738,648238,a0cdfb77844b36408ea470a1095dc1a8
true,onnx-roberta-3,false,296347,0.27623867988586426,298264,b925f86ddcce8bc5f964e8f761d352ea
true,rodinia-lud-4,false,437023,0.42728137969970703,438845,fceb8e98c99172b9a7825e05770137ef
true,onnx-roberta-0,false,285487,0.14505267143249512,287218,a166bb6e79bc77288a2f0647b1b08653
true,onnx-roberta-0,false,156363,0.14848923683166504,158010,e5c784116d32fd5ef6c73ee4915e97de
true,rodinia-needle-2,false,1372193,1.3668925762176514,1374459,96b368cb5c17f3a3ad5b49d7f6cd57dd
true,rodinia-lavamd-1,false,605619,0.6006324291229248,607700,35d58480d31d0a245060299430718ee2
true,rodinia-lud-4,false,489104,0.4822096824645996,491243,60cfe5b7ac939ffb0afa83acdf26f9f0
true,cupy-4,true,2600145,2.33324933052063,4141670,44a0514f2a83427185408e2048be9b6a
true,rodinia-lavamd-0,true,689685,0.5833306312561035,2414464,0b4fcf0c18ac3ffab4a1053d7997ab52
true,onnx-roberta-2,false,368937,0.3557097911834717,370398,368f0920035657d70181856e211827a7
true,rodinia-srad-1,false,1884479,1.8758351802825928,1886342,4d00c97b3d59405beb5ef06d74610d85
true,rodinia-lud-1,false,429771,0.4228076934814453,2297404,9c488469e2af31ae04fd252c913fd159
true,squeezenet-1,false,1209720,1.206115484237671,1848178,f25f726409a3557018166b1c97a564e2
true,squeezenet-0,false,1761943,1.7572975158691406,2875757,2df7cdeca91dc7ae1ede9a8c76a01507
true,rodinia-srad-1,false,1744186,1.7363848686218262,1911503,0233c0ff8eceaaf0fdd5c77daed3330f
true,rodinia-needle-4,false,1339827,1.3318257331848145,1341761,de13260ba44929f39c913724f8abd61a
true,rodinia-pathfinder-0,false,464175,0.45926856994628906,474236,b0b7c40a01c3a4744a617098801543da
true,cupy-1,false,1311545,1.3076348304748535,1313352,cc9f2e528213b8798963b5a1c6f214dd
true,torch_rnn-1,false,50131,0.04146099090576172,51942,563b1d7f488e4eeb29162a8242bff835
true,rodinia-pathfinder-2,false,528031,0.520923376083374,529803,67e343bbcad5f0b8c7adcba102afcfb0
true,rodinia-lud-4,false,490826,0.48576951026916504,642241,ff468845ef80706aeae0eba1c066647a
true,torch_rnn-1,false,44401,0.04144954681396485,229057,49b0e85a3d4cf40ae0f9d0df0edcb87c
true,cupy-4,false,1310886,1.3077011108398438,1312517,684da8ec5810d949c8243b743c0008bf
true,rodinia-myocyte-2,false,340988,0.3251926898956299,347759,d574654f0d3f193ce49f0f7fc784d835
true,rodinia-needle-3,false,1366950,1.3617899417877195,1368757,9f5fda78352dfa0585a5f6eabf8d22ea
true,rodinia-pathfinder-4,false,434840,0.4284172058105469,436884,91894ab2ba703958a568beba594a5de2
true,rodinia-lud-1,false,547453,0.5404250621795654,549100,83fa6e46444b16dc4baccd8e851de91c
true,squeezenet-0,false,1550399,1.5453214645385742,1552356,dd82e75c38120210841aa4635d7509e3
true,rodinia-lud-0,false,522659,0.514967679977417,524551,4bc23558f1c6e49bbbe560e64d74149e
true,torch_rnn-2,true,3866884,2.225616216659546,5177034,31ae987d515c3c9dd936d17e89f892c1
true,rodinia-needle-2,false,1422798,1.417809247970581,1424382,09789977a6a23f783b3ee0f249665ab8
true,rodinia-pathfinder-2,false,501458,0.4955587387084961,503179,3286726d7e78e1c83efaee288a277538
true,torch_rnn-0,false,67869,0.06374168395996094,69620,afd99cbffef2ac1b777baee024747162
true,rodinia-srad-4,false,1736155,1.730168342590332,1738166,49b7ebfaf79204c485095e7d2cb83636
true,rodinia-pathfinder-4,false,455605,0.45008254051208496,457336,5f71eb81df5a971db4e9be56c3a67b26
true,rodinia-lavamd-4,true,696384,0.600682258605957,1970571,9af8158b890eff33de329c823e31709b
true,rodinia-pathfinder-4,false,547002,0.5394008159637451,548888,434b479f55d70aa70b1b0ede6a9af9d0
true,rodinia-needle-3,false,1461953,1.4554173946380615,1463803,32024b9000688bae187b7e519c0e98c5
true,rodinia-srad-4,false,1919354,1.9094507694244385,1921269,b353f57ef00ee31611aa0cdac4af0b84
true,rodinia-srad-0,false,1797303,1.790658712387085,1799121,dbaf3a13a4e7a6ea384d3aa859eb809f
true,rodinia-needle-2,false,1391281,1.3807096481323242,1392738,fcdd3f9bcdf02d16bb031e1e42aaefd0
true,cupy-1,false,897772,0.8939239978790283,1400685,ebd10441d9ee579bf0897ed3ac29fc0e
true,rodinia-lud-1,false,461027,0.4553630352020264,462639,3eae52ce81b679ab3dc7281956803eec
true,rodinia-lavamd-1,false,603901,0.597099781036377,606107,e4657712cb4a9dfa19aa11ec7da1c6b1
true,torch_rnn-1,false,50825,0.04243302345275879,52620,1729a9343e3379ec555b8328f0c5096f
true,rodinia-lud-4,false,466101,0.4604167938232422,467922,faf3a597e1bee0527f202652b24f39d2
true,onnx-roberta-1,false,346517,0.21290135383605957,348754,c1d4a81ba1d95ebaaec66ad123767c03
true,rodinia-srad-1,false,1832534,1.8260514736175537,1834290,e850ed7e9260b4b6d5c0eb74a2aad710
true,onnx-roberta-3,false,370593,0.3609194755554199,372219,37805215306d6d89c6308e8e9a2b4d23
true,rodinia-srad-4,false,1795080,1.789041519165039,1910625,f0b8aa8148b316bb206505d2636e73cf
true,onnx-roberta-3,false,152395,0.1434326171875,154010,f193adf8b327e9f0df2b5f46178778f6
true,rodinia-lavamd-1,false,611870,0.6037130355834961,613467,ad9c2a42d8aa866f0df22e3ee3ae43f4
true,squeezenet-0,false,1853896,1.7986154556274414,1855505,64e0dedaf488bd24449bbe4515dcbbb8
true,rodinia-lavamd-1,false,627326,0.6220827102661133,629215,71fc805b56a578ba24145fe465e2163e
true,rodinia-lavamd-3,true,710940,0.57723069190979,2398202,03b7d566de5868c308848d039befa736
true,rodinia-myocyte-2,false,250298,0.23923993110656736,254845,fd558a9265b0332ddfee6d0b43bd529c
true,rodinia-srad-0,false,1777324,1.7718710899353027,1778735,02e568aab67a2ddc34a58aa76bb49302
true,torch_rnn-0,false,55630,0.05222487449645996,57339,a1dad545aad661298cda90054080be5a
true,onnx-roberta-0,false,277230,0.16022348403930664,279157,1f2cd2f1e45d171c9fc8dc597fcd6adb
true,rodinia-needle-3,false,1381055,1.3749046325683594,1382717,fd03a3c42ad62650b214dd49d4e6f3b8
true,rodinia-srad-1,false,1769347,1.7612555027008057,1771099,871f97570a7c94aa9427e1ac742d9ce1
true,onnx-roberta-3,false,316817,0.3014192581176758,318447,8c451f964926ff4b10d7e0510499d28b
true,rodinia-needle-2,false,1390081,1.3822591304779053,1391811,ff26621d02bf049f2d447a3f3f7d8f6b
true,rodinia-needle-3,false,1561275,1.555495023727417,1678854,1572257d713c4323e56a873508002b8e
true,rodinia-lavamd-1,false,684440,0.6773481369018555,686131,df4dd8d23bcb9540b3aa7db9be7b4b45
true,rodinia-pathfinder-4,false,499827,0.49309396743774414,501682,7d0ff1cbaca69d73cf13946a9bbdd593
true,squeezenet-0,false,2008033,1.934302568435669,2009668,ca37dbe42665661c4790509d9944ce30
true,onnx-roberta-1,false,288270,0.2785978317260742,289798,2419ada73b970e93cc4919ff83c921cd
true,rodinia-lud-1,false,457070,0.44935035705566406,709352,3ec17ee290d8999f968e85dd6731b68a
true,cupy-0,true,2463257,2.230992078781128,3671195,0056f944861ba6afac097ff2fbe7b2a3
true,rodinia-needle-3,false,1300671,1.2923462390899658,1302459,054b6c07980e614f5cee584ad09f1f1b
true,rodinia-lud-1,false,460354,0.4520843029022217,462091,c11a6790f793003e6727da459b5fd170
true,rodinia-srad-0,false,1698873,1.6912825107574463,1701032,7f15f0737accaba8545c2cafb1a041e9
true,cupy-1,false,1055904,0.8965566158294678,1057564,9ff3e0166c92438ba297d0286bbef4ad
true,rodinia-needle-4,false,1391044,1.384117841720581,1392838,1b1112c4e0cd3db4bd7222b71bd683c9
true,rodinia-lud-3,true,511553,0.4159691333770752,1715418,cf84f4996499ef8faac9a05ae0e35394
true,onnx-roberta-0,false,352355,0.34438467025756836,353647,2c97b839c70bf8d416be38a91812580a
true,rodinia-myocyte-4,true,403962,0.2714273929595947,1678612,2760f39ca50642697d216652c4aed6f3
true,rodinia-needle-3,false,1345925,1.3398618698120115,1347606,6ef08d81c1ac425a1daf1cabec36a9f0
true,rodinia-lavamd-3,false,704310,0.696617841720581,1877155,d666dcf142deff93931f2d57bfc599d5
true,rodinia-pathfinder-0,false,446542,0.43939900398254395,1758196,ecff299f4eecc7426754b3eef8f0084a
true,rodinia-needle-2,false,1380410,1.374821662902832,1816640,4a765472f16adb7955ec33e394621030
true,rodinia-lud-3,false,461401,0.4534928798675537,463114,f38e6962afae94fedd92c173f77bcbf3
true,onnx-roberta-0,false,321167,0.31028032302856445,322903,f477dff5e04b73575c9956041d0005fc
true,rodinia-pathfinder-2,false,428846,0.423109769821167,430578,b71477a75d445003000183ddd69675dc
true,onnx-roberta-2,false,291836,0.1718001365661621,293909,5bc57fabef2849703ff0e1904d9224a3
true,rodinia-needle-2,false,1368560,1.3601090908050537,1370208,602bbbefbdb803b0343fad1393d6ad6b
true,rodinia-myocyte-3,true,444551,0.3440561294555664,1716767,71a14b853ebd1e9791083d7d11e449ec
true,rodinia-needle-2,false,1496305,1.489879846572876,1842964,f42de1610d4a374977c506bef99fb0c1
true,rodinia-pathfinder-3,true,581155,0.4480106830596924,3198114,6e7997a56859a36d8d959b6c475ab83d
true,rodinia-needle-4,false,1367745,1.3604059219360352,1635140,10f03942dbbe2b0ef02b89c54289453d
true,squeezenet-1,false,1230862,1.2253408432006836,1232619,64b7c1236d164cd2d97c6e1eea4dd34b
true,onnx-roberta-2,false,324308,0.3160061836242676,325906,4e95c88daa1e346aa09f0d2a2540cd47
true,torch_rnn-4,true,4918696,3.2918343544006348,6643688,53d9a01285ab610da6d2204d4c100dd8
true,rodinia-myocyte-4,false,275063,0.26337146759033203,856505,1f6e685ffd3b5c69ebe0ca45d21d480f
true,rodinia-pathfinder-1,true,533008,0.4363305568695069,1762251,b5233db488ba4a1a9fa14b16a728e0c8
true,cupy-1,false,1101333,0.944911241531372,1103104,5d8385c92bab28b3935e123ff819db4f
true,rodinia-needle-2,false,1383346,1.3782269954681396,1384675,9f107edcdedb08f88986339dddea8804
true,onnx-roberta-2,false,205160,0.1953024864196777,1482094,2d1f4b26ef86f61e05ce04cb6800ee04
true,squeezenet-1,false,1075012,1.0385758876800537,1105925,e3b7507fd5b808f51ac3f3db8941da87
true,cupy-1,false,1003523,0.997772455215454,1777931,9552dfe86597b815d4447b0207199b30
true,onnx-roberta-3,false,218332,0.20795202255249023,389456,e13ea4363d60d2e7f40aa4e29a0217ca
true,torch_rnn-4,true,3979752,2.3646416664123535,5895341,78d75fa1b79224ac2e9eb865fb75edc2
true,squeezenet-0,false,1868201,1.8369359970092771,1869499,49cb93e841a229ba23d422b2e9808b00
true,rodinia-pathfinder-4,false,469666,0.4646899700164795,471446,0acc86f9e6f16e57a00fc35054c54248
true,rodinia-lud-1,false,421584,0.4162530899047851,423187,a73974a00f5a2874ce1df95d2d41c841
true,rodinia-lud-4,false,418961,0.4108102321624756,420536,73415a157f2047a480b68201aec63ac1
true,rodinia-pathfinder-4,false,445125,0.43969225883483887,447108,42b1e4946003805bc2e60558e5787cc9
true,onnx-roberta-0,false,287806,0.13722848892211914,289672,6d84e38c60103bb42b14fa08ac4dbbec
true,rodinia-needle-3,false,1369005,1.363245725631714,1370988,ed60c6907262168b8227b182db3d6e53
true,rodinia-pathfinder-0,false,475512,0.46869587898254395,477234,8aab28551aa31034330f62322e1a6dda
true,rodinia-needle-4,false,1362529,1.3501851558685305,1364276,024a0f82383d6cac6d16105915d7073a
true,cupy-1,false,1335808,1.3319861888885498,1337769,3f83f25c34b5ea9ec23194f5d187ccdd
true,torch_rnn-0,false,64376,0.06015324592590332,66394,0de9d352fd909f4ce84a82ac8f4679d2
true,squeezenet-1,false,1143721,1.1390759944915771,1145688,428da071b0b72e4a991ddd45594fc42b
true,rodinia-needle-4,false,1377146,1.370032548904419,1379170,d0e76474c51178a4f5d98b774b8fe224
true,rodinia-needle-3,false,1404951,1.3986775875091553,1427118,6e35d3ec93b59e597bb5898097f1bb13
true,rodinia-needle-2,false,1343986,1.338247776031494,1345784,578a101fd1b819c6b3080450f8803bc0
true,rodinia-pathfinder-4,false,449475,0.4441821575164795,451208,016e40a2e33169a545cfc7146cdcc804
true,rodinia-srad-1,false,1774510,1.765650749206543,1776341,40fd4c0b6da6218d9a9f87f6809941e8
true,squeezenet-2,true,5113133,2.733548402786255,6445720,a8cd9f00954bb800e7d08f4260ebd0f6
true,rodinia-myocyte-4,false,261547,0.2504429817199707,267027,337d945445b1461318e728dfecc6090e
true,rodinia-lavamd-3,false,571304,0.5635731220245361,573136,d7b63fa8dabc79316642d7835362c2af
true,rodinia-pathfinder-2,false,431965,0.42322421073913574,434073,5b34227e664dbc58483b1a9b92419d13
true,rodinia-lud-2,true,534900,0.4233076572418213,1880614,24803167f1f06a3f91499bef96e95c10
true,rodinia-myocyte-2,false,283529,0.27039623260498047,289679,9216a2608f2e69ca39fe2d5f81c920c6
true,squeezenet-1,false,1181446,1.1764910221099854,1183190,1067db6b9c220d8e60f79e6c46f08ff1
true,rodinia-pathfinder-3,false,483330,0.4752810001373291,485452,2b83c86275a1bd7d38c93651eb3e3b6a
true,rodinia-myocyte-3,false,254296,0.24193429946899417,261187,c882b52f41f05f86f9f6de4e9f1bfe56
true,onnx-roberta-1,false,287319,0.1396620273590088,289341,42255f6cbfd9ab10435701e4a13f49dd
true,rodinia-lavamd-4,true,708368,0.5823500156402588,1889445,6b9b6d8c30df63b7c1e427ece8164bc9
true,rodinia-myocyte-2,false,277942,0.2635691165924072,285653,97d2dc79e42aa9624a29e15aa9f21eec
true,squeezenet-1,false,1374966,1.3709957599639893,1376370,2f7ec5a63ff9c6c268f2fde50f17024d
true,rodinia-pathfinder-0,false,433455,0.4276933670043946,435081,93d2dd1f1dba8332428248a623b42a87
true,squeezenet-0,false,1918802,1.861314296722412,1921060,8eccf80b51ebecac8d40129ffae00cdf
true,rodinia-lud-0,true,546913,0.4483060836791992,1751055,c18998a466b91eaa19ec774e193d3f4c
true,rodinia-pathfinder-1,false,490275,0.48459529876708984,491713,127e35ee53e4b2acc5b6cf5f832830b3
true,torch_rnn-1,true,4204851,2.536277532577514,5605671,938d8bb9006f1b82c241423b02f63c96
true,onnx-roberta-2,false,300448,0.15929460525512695,302136,14d31a16ffd2686d29a435a6142585fe
true,rodinia-lud-3,false,429969,0.4252126216888428,431840,160489b33a8f441ec5914ee098ccf2fb
true,torch_rnn-1,true,4037702,2.400965690612793,5446707,fb04e5d4e32f10c0dcbdac08888ddf81
true,rodinia-needle-2,false,1374319,1.366891622543335,1375953,b477b18b5736c6f72fd8d7924903873e
true,rodinia-lud-4,false,442489,0.4363429546356201,444269,11d0b3904ab46e675990377bd06a31fa
true,rodinia-pathfinder-4,false,456422,0.4507558345794678,1336246,4f4888af8e95da9c116a3d9a6400ad6f
true,rodinia-pathfinder-4,false,441753,0.4348220825195313,2174105,1a14823128b493e91758e2327875acc0
true,rodinia-needle-3,false,1340619,1.3352577686309814,3642087,01725a2875777d9d7eb545d0bf778420
true,rodinia-lud-0,false,436885,0.42563796043396,604603,82dd1301a61b18bf85897abf0ce709df
true,rodinia-needle-2,false,1335469,1.327958106994629,1601614,f70334e2f7964f35fee80f8ded51bdac
true,rodinia-myocyte-4,false,247831,0.23244953155517575,1155667,ec3821c2c9d3879b17b2722590a80417
true,onnx-roberta-2,false,183934,0.17316722869873047,551317,a54911bf18009a2e3c3e7dde8184fc83
true,rodinia-pathfinder-0,false,548380,0.5421996116638184,550378,9f0bcbcae207c79911ba1b533a4cae1f
true,rodinia-lavamd-1,true,661476,0.5700645446777344,2125147,9ed56ab32784ffe555ae1b85bd824041
true,rodinia-myocyte-3,false,261280,0.2494029998779297,266934,a7df6a7e872c938588b232d96ee74b4f
true,rodinia-needle-3,false,1350173,1.3425772190093994,1351810,29ae4e3727b2be5b1a1d99e3b0dbc89a
true,rodinia-myocyte-2,false,255734,0.2467634677886963,259777,c49e2bbda8f95012a74fa7526d9d4fa8
true,rodinia-myocyte-2,true,355468,0.2358298301696777,1932662,2fcd14c33a9ff93bebd718f741761507
true,cupy-4,true,2687063,2.441542625427246,4439087,aeb5d4a6d467040ca9244191fdc5ad76
true,rodinia-needle-3,false,1387847,1.381593942642212,1889888,2b6808d121c472a8d44eb56bb1c4f249
true,rodinia-lavamd-4,false,806757,0.8014686107635498,808020,8f14210619df2520e378f957c3762b73
true,cupy-1,false,1043832,0.8938062191009521,1045513,4e5c4e3af3f05bf94916845b92273d74
true,rodinia-needle-3,false,1398743,1.3919997215270996,1814977,0e64a23c558db1f5950109e69f8eca3a
true,cupy-0,true,2799267,2.556389093399048,4072204,89f4b8a785ff84947fc8e74a4ee98bc7
true,onnx-roberta-0,false,305245,0.14838385581970215,306748,13e413a77833b01b328b5c3bd26833c6
true,rodinia-lavamd-4,false,612250,0.6033897399902344,614035,c479c7f3b33cb7e7f376d45e6d9e5080
true,rodinia-myocyte-2,false,261454,0.248382568359375,268596,68fc08fa59795c361731de49b7954752
true,rodinia-needle-3,false,1382511,1.3742103576660156,1384312,6f645193b1b3c57d0493e23e13bbc8f4
true,squeezenet-0,false,2635981,2.580763816833496,2638310,ddbbeee9dae9945a915de7ee929219f9
true,rodinia-lud-0,false,503491,0.49590039253234863,505034,38a00a1f7400f8cbe4628dff481d865a
true,rodinia-myocyte-3,false,253385,0.24192047119140625,258293,d2b4abe5a8dbc2ffa11f0ee7c6271f63
true,rodinia-lud-4,false,465892,0.4578390121459961,467409,18400f731498d0df4a97f1eb3a187270
true,rodinia-lud-4,false,425555,0.41946864128112793,427149,2947c7d0413fb6da84d7ca117c7c05f9
true,rodinia-pathfinder-1,false,490541,0.4847385883331299,492516,8e7accfb9e7b3ae0922b36d81f0b0be8
true,cupy-0,false,1048635,0.8938026428222656,1050268,0778f2b8cc26e99d4fd073a9034050b1
true,rodinia-needle-2,false,1336169,1.328474044799805,1337656,049bf627d6ab982bcf39e999324e5e13
true,onnx-roberta-1,false,317041,0.3034660816192627,318625,bd4139e36a5c5ea67739d4ad6544b592
true,onnx-roberta-4,true,9118270,0.9579505920410156,10515207,87ebffab5c63e8f0a62bcbc7318ba634
true,rodinia-srad-1,false,1733900,1.726623773574829,1735529,13d2ba626a6055713201806315cac902
true,rodinia-lud-2,false,452056,0.4469723701477051,453705,2a10320b6e0d0992d4fc212bd70870a6
true,rodinia-lud-4,false,443718,0.43882298469543457,450970,c1ade34c073afc9d32aa70e281ff17be
true,rodinia-lavamd-3,false,654885,0.6477935314178467,745340,c21122a2dea635eab266f9753d53fd55
true,onnx-roberta-0,false,243216,0.13074183464050293,244850,557ee368307f7e6d523ce449f1eccbb0
true,rodinia-needle-3,false,1408491,1.4010069370269775,1410257,7f9b271fba1be435019c63ac6d168830
true,onnx-roberta-2,false,374708,0.3597140312194824,376293,52c280d2393b4ba9738073b28bb82e90
true,onnx-roberta-2,false,220121,0.20932936668395996,221842,3340f52f5e439083a99a13cbb3d79d9d
true,rodinia-lavamd-1,false,670184,0.6624166965484619,671906,0099a95d16255ad2d453e9b7d412c998
true,rodinia-needle-4,false,1349075,1.3407301902770996,1350826,4ae419f2aaa001e7f79c7a70448bbfef
true,onnx-roberta-3,true,5122993,0.8785815238952637,6797484,88329b2a2c6e4c5786e8723730fb2b98
true,torch_rnn-0,true,3998557,2.4332175254821777,5365623,e8bb3dba28041caa7c71878cd7f2d338
true,onnx-roberta-1,false,260909,0.14172887802124023,262238,a17eb06dc7e13429c574b7f9e00aa573
true,rodinia-needle-2,false,1357112,1.3525424003601074,1358663,555ada82770f682e5d5344fca923db1a
true,rodinia-needle-2,false,1364107,1.35872220993042,1365738,28c73af44922b9d21b48d5215b968fdd
true,onnx-roberta-4,true,1006930,0.993299961090088,1008070,b406c9e6d834aefdebdf686175eb2554
true,torch_rnn-1,false,46984,0.04331326484680176,48525,8bae9b403955791058ec8c4a35b309a0
true,rodinia-needle-3,false,1384821,1.3794231414794922,1386433,38bab05172ef8cd15679e09ae3d59d35
true,rodinia-lud-4,false,464599,0.45801806449890137,466252,89b40837ced2586f6312475a1f7b2e5f
true,torch_rnn-0,false,49449,0.041700124740600586,51065,7baeb334e54dc1731ca91cb1b9e72cd3
true,rodinia-needle-4,false,1314950,1.309096336364746,1316755,fc471ceb8924f87691a3edf21d64177a
true,onnx-roberta-2,false,309364,0.17297673225402832,311258,9462dea11f84589f894e70f2a52a9e99
true,rodinia-needle-2,false,1310290,1.30222487449646,1312433,2beb7116c0bb02f84c26042cad5982d8
true,torch_rnn-4,true,4024826,2.3800277709960938,5483770,aa4a4a9ce69695764967eac338ea1d28
true,rodinia-lavamd-2,true,718052,0.605689287185669,2236804,767a4dab74ccd1c48863a89226378fd3
true,rodinia-myocyte-4,false,249646,0.2357487678527832,1716344,1d5962fb6159c0df7b56a4a08fb1bf78
true,onnx-roberta-1,false,193674,0.18275046348571777,774890,fe429ed7c919f74915d1968d64d204cb
true,rodinia-lud-4,false,496140,0.48894739151000977,975547,893240aa804b9cb692ff451165006161
true,rodinia-needle-4,false,1383881,1.378070831298828,1386058,605f5514721b8d965c5e3875c4e4957e
true,rodinia-lavamd-2,false,668104,0.6632626056671143,1169561,a911f174ad7c97cb05bd91440d63bb8e
true,rodinia-needle-3,false,1373307,1.3659162521362305,1375092,abf3d6ccf5835a5876c1cf8de6067fab
true,rodinia-lavamd-4,false,629518,0.6239328384399414,631154,256dbdbc4d23f592746c5d752d338807
true,rodinia-myocyte-4,false,242552,0.227428674697876,249037,c52fccf75f7b7f6b8e2af7183e67130f
true,rodinia-lavamd-3,false,636025,0.6288318634033203,637958,d64a34990ccca2a08b96db476c388f16
true,onnx-roberta-0,false,343819,0.3257870674133301,345559,4ae292b3fc264e95bd119f528864de78
true,rodinia-pathfinder-4,false,445811,0.439284086227417,447556,9ee889c764b99fd4daf9ec63d9b7e70f
true,rodinia-needle-3,false,1306070,1.300724744796753,1308513,25fa9f887ceb3894407943b0bca10db2
true,rodinia-lud-0,false,455107,0.4479861259460449,457165,b9afbab9f6409eb3ab92c45c47ddf45e
true,cupy-1,false,1294356,1.2906968593597412,1296468,6622267ea9c66e3c7e004ce865078750
true,rodinia-lud-1,true,550440,0.42330265045166016,1868707,741046ad3ef6e518d6f6f8d04da80a26
true,torch_rnn-2,true,4308304,2.603182315826416,5625908,bc7a2c0398b685c0d32a5e334bc450c5
true,torch_rnn-0,false,58926,0.05546021461486816,572368,659343c3da8a59d317bc96900a491336
true,rodinia-lavamd-4,false,654199,0.646613597869873,1011368,a4efa995c67456a54318f795d6b9cb97
true,rodinia-needle-4,false,1467133,1.4628524780273438,2112199,5f78a12451deb5433c80c4a0020cde2e
true,rodinia-needle-3,false,1555815,1.550734519958496,1891173,606fb703474ea0505a6824b5a8e80609
true,rodinia-lud-0,false,467180,0.46217775344848633,468683,87f0dcaf02262918030056c47f5a29bb
true,onnx-roberta-2,false,303012,0.14652299880981445,304769,8769abda56889d6319c4b9b3f3f00e1a
true,rodinia-needle-4,true,1389930,1.284249782562256,2702097,897defff7221ea4bdb70cf2536123977
true,rodinia-lavamd-1,false,656534,0.6510634422302246,658539,9db2a2ffee76ecfccbf2ebf1944a5d43
true,torch_rnn-0,false,74627,0.0709381103515625,76312,277c522638bae510ea64d7363fe4b59d
true,cupy-1,false,1266058,1.2605459690093994,1267600,d56505c8127e21ad6faf2b2522f0a97c
true,rodinia-lud-3,true,577438,0.45490336418151855,1850530,28ae026ccf0f0cb32f59175183174455
true,rodinia-lud-1,false,449456,0.44565749168396,451152,040e67a38a7f2ce792a54fa6f9d79a7a
true,rodinia-pathfinder-1,false,473118,0.46512532234191895,474859,f5b7cd84270b9161b17263a75923ef47
true,rodinia-lud-4,false,427692,0.4208965301513672,429441,3ac7e63ec7b91c8ead6af17d7fe12cd4
true,torch_rnn-2,false,61515,0.05089688301086426,63065,e577bfcf04beef447d82cdbfb07157cb
true,rodinia-lud-0,false,455371,0.44863224029541016,456697,54d78cb2048c8d6db8bab31eb3e4dc89
true,rodinia-pathfinder-1,false,478874,0.4650850296020508,480587,7441a687d2d0c79a4d36e60e534ef949
true,rodinia-needle-4,false,1327911,1.3215246200561523,1329451,bf3cca4e0b5d2b7d3ed3f4d60f9b356e
true,onnx-roberta-4,false,400073,0.38840222358703613,401839,3c01c9b05c43f49757ff7b82a3e44461
true,rodinia-pathfinder-4,false,469735,0.46248722076416016,471603,e20bdfd559dd201902097a39bea035dd
true,squeezenet-0,false,2313203,2.2563087940216064,2315122,346d6ff27d74948cc1b80462bdc74710
true,rodinia-srad-0,true,1854599,1.7211191654205322,3330591,805382887e3af4bd07f78239e4c7c34b
true,onnx-roberta-3,false,281342,0.16809797286987305,282941,faf8726e3091ea06cda44670f177de13
true,rodinia-needle-2,false,1340654,1.3358957767486572,1363448,ac74d516ce6401504b56b2a8e2a2c07a
true,rodinia-pathfinder-2,true,696826,0.5584678649902344,1983981,002605ccc30f52aefa7fe9330c5f95db
true,torch_rnn-1,false,65873,0.06173062324523926,67497,71f3490515c8363fd1fc92dd749a9a7e
true,onnx-roberta-2,false,297784,0.15848922729492188,299682,e38984c3cda0dcbf24c6e45a67863e90
true,rodinia-myocyte-2,true,441612,0.29178905487060547,2015642,2a3b1ab68e3a7e74558d6a4722a14a83
true,rodinia-pathfinder-0,true,557701,0.4234287738800049,2143146,dbc6429796e1e2085d753e2b0137f42a
true,rodinia-needle-2,false,1330761,1.3246891498565674,1332341,5620d05767fb19db59414112b25b1767
true,rodinia-lud-0,false,483466,0.47934436798095703,1267955,65f42d16294c4f44a5a9d81e7a9f8bdc
true,onnx-roberta-2,false,194650,0.18397188186645508,759500,17b818376d9a76b6b8577e2f89b58ca0
true,rodinia-lavamd-3,false,631513,0.6241881847381592,633142,159dea6c17505e75e0693e6a0e765e67
true,rodinia-myocyte-4,false,289912,0.2757594585418701,297053,b8e781fe6acdca1d85b402157c32797a
true,rodinia-pathfinder-0,false,493594,0.4856295585632324,495606,6b47ad0ee6c401c07a674d43b7baf8b9
true,rodinia-needle-2,false,1391056,1.3799922466278076,1392732,210289346b4222f6887ecf50b9726b65
true,rodinia-lud-3,false,490217,0.4840974807739258,492110,3be58b73c776aefccf0f09e6dfdbf5af
true,rodinia-lavamd-4,false,677189,0.6685757637023926,679153,3c5887e4c9469298f75c266a35701bd3
true,onnx-roberta-2,false,335751,0.19968152046203613,337612,6bafe2112a70b36a033cda62b28c3f8a
true,rodinia-myocyte-3,true,336651,0.22669029235839844,1561138,35ee8ec2f51d161f9f66e0ef05621576
true,rodinia-lud-0,false,449314,0.4425735473632813,451030,31e477ff7c2832dc7f867fa5f8d03d1c
true,cupy-4,true,2618356,2.352702379226685,3822242,925c2b710a6f06f1514a898450d30fad
true,onnx-roberta-1,false,356501,0.33680033683776855,358808,f2eddda8cf63e1c3197739a2b67d105b
true,rodinia-pathfinder-4,false,470359,0.46655988693237305,740599,a3d265cda284817c8340de51f7ce35c1
true,rodinia-srad-0,false,1733926,1.7287113666534424,1781851,5a0ffab9d5a008492a89bfc1fced7516
true,onnx-roberta-4,false,180517,0.16872811317443848,182001,3fdfbafbdd9b53c2b7af81a4ab5d07b8
true,rodinia-lud-3,false,452419,0.4438145160675049,454348,ce31793b65ff068a34dd1c63db84c0fd
