success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,false,1780242,1.7735841274261477,1782482,ef2f7580feda383ec3d3e815738517ee
true,rodinia-lavamd-2,false,605988,0.600292444229126,607492,3d2a93105b8ed828d4426cff2a7ae8a3
true,torch_rnn-0,false,65377,0.06155753135681152,67011,40444603c17857ba6185c09576a5bc25
true,rodinia-lavamd-1,false,608746,0.6035251617431641,610348,ee970f37de655aff342e2c179a3f4ea6
true,squeezenet-0,false,1141735,1.136953830718994,1143375,5712467ee203e406568fcae6b52913cb
true,rodinia-myocyte-2,false,294959,0.28005170822143555,300902,4887c4207a9ea4350a619f835ad93858
true,onnx-roberta-1,false,262910,0.14686226844787598,264502,a22e2152e96732db5dc805e116db2c51
true,rodinia-lud-0,false,447748,0.43955349922180176,449369,83a9cb2be0268b73f15d759943be6b7b
true,torch_rnn-1,false,60429,0.05687069892883301,62062,72d916c87f7727de756556c0dca19108
true,rodinia-pathfinder-1,false,452857,0.4444503784179687,454604,a2d3c7a392211449e61bddedad06e33b
true,onnx-roberta-3,false,308741,0.15357208251953125,310411,5193fd813628a6b4cc4def7d8a48e688
true,rodinia-lud-0,false,471330,0.46379590034484863,473054,ee7fbbf7c99c2f1a0478ec6072d37b85
true,rodinia-needle-3,false,1343851,1.338212966918945,1345406,05358171ad788e5dd75ddff2f4b59812
true,rodinia-needle-3,false,1373751,1.3672327995300293,1375404,698dc56a1f3e012e4d5cf7d37b44e973
true,torch_rnn-1,false,61673,0.05174684524536133,63275,d0318ac00e2db65b9e3350a359e56fa8
true,cupy-1,true,2538322,2.282160997390747,3856378,86e6fd6fad60d1397ccf965f6801c814
true,rodinia-myocyte-2,false,251369,0.23484134674072263,258916,273097ae72792a576260744c179dc41f
true,rodinia-lavamd-4,true,815609,0.6800034046173096,2133909,10688062557c5aa9a6dae2f5e5e291fa
true,onnx-roberta-0,false,344362,0.33342719078063965,345996,7614543e58ce31e7a8c5e59c78756f51
true,rodinia-needle-2,false,1476571,1.4712839126586914,1478173,7224ac5219bbbf37763960d3ea7449ec
true,squeezenet-1,false,1271148,1.267496109008789,1272823,fa81b9c7ca4839519e7e04dddd615c99
true,onnx-roberta-2,true,5516732,1.2580671310424805,7100133,081e719a19e8379708a31ccee025d336
true,squeezenet-4,true,5381535,3.0813937187194824,7481826,ffa2b72e8bd7eaa57e65bc9bde8526cd
true,rodinia-lud-2,true,573369,0.4217061996459961,12111272,82ee8a3674f256ec5ace9662f2e4c76a
true,rodinia-srad-0,false,1672621,1.6652166843414309,6240320,258a45129f9eb03440a2b8b953f6614f
true,rodinia-needle-2,false,1276698,1.2703382968902588,6977258,89a2c7c1a8714591d9236b8b74a5a8b8
true,onnx-roberta-0,false,188229,0.17863130569458008,9071516,bee4c9b3aad64ec93788352d3ed3c388
true,rodinia-lud-1,false,472820,0.4689865112304687,6496611,594fb9e7a5e30e93a78344965906a796
true,rodinia-needle-3,false,1372580,1.3670110702514648,4927076,2a21c3526292df5ff721a59e11412e8a
true,rodinia-srad-0,false,1828275,1.821089506149292,6912640,cbb3f2def3ee616a7ed25c98ef4f645f
true,rodinia-lud-4,false,554629,0.5495522022247314,7231348,82c4477f112f6f5d89c304105dd1ff58
true,rodinia-pathfinder-4,true,531708,0.4375157356262207,5684358,7cd6d3c899f914ad159f049758f847b8
true,rodinia-lud-0,false,452156,0.4451196193695069,6960640,413eba53947f6340e521dc9b5437912a
true,onnx-roberta-1,false,206693,0.1980576515197754,5777994,38e117de0f2fa06429df1f1fe4fed931
true,rodinia-pathfinder-1,false,606812,0.6014823913574219,5781850,3cceeb5ee633123175ba612a5b38026b
true,rodinia-needle-3,false,1363764,1.3572850227355957,6689504,949f875af8e2d3bde9ccff5b16e39ef0
true,squeezenet-0,false,1041585,1.0370547771453855,4272529,7ac367c7d5f7329ac8d2fbe67ba4b5a5
true,rodinia-myocyte-4,false,261156,0.24753475189208984,1629100,56fb6f34109ed91defe65186a3157be1
true,rodinia-pathfinder-3,false,493334,0.48894762992858887,696276,3c1eed448b6a6c32d227e3f4e2222831
true,rodinia-lud-1,false,480068,0.4761641025543213,954814,fc431cf3c8afb48289ad7b362de0cf85
true,torch_rnn-1,false,89645,0.08593130111694336,1922839,ebfa7f6dd5523f1eac911d3af7892984
true,onnx-roberta-2,false,180206,0.17196273803710938,589026,d91aefb5c1a3f9e4f709e36e161c49e3
true,rodinia-pathfinder-0,false,534064,0.5287261009216309,728034,c5504f67477957d208c7f939ea9cf1fb
true,rodinia-pathfinder-1,false,424087,0.4179649353027344,1033396,798fb6584067b2639ea7dbd20e5228a7
true,onnx-roberta-2,false,150677,0.14219307899475098,479456,983b73c6b4d220861f2bb163c056663a
true,onnx-roberta-0,false,172153,0.1636219024658203,367729,31124ad10c6695503da066aca83a8a4a
true,rodinia-pathfinder-3,false,479643,0.47261714935302734,481199,5e9fd5b30a55b0302055c6a6bf23d07b
true,rodinia-myocyte-4,false,243558,0.23118305206298828,247399,f41564107920bb08a6360ef776d4063b
true,rodinia-srad-1,true,1886169,1.785463571548462,3350393,db1cea993ac565ab06ca2c10637a5ebc
true,rodinia-srad-2,false,1847762,1.8409392833709717,1849222,0a0042902cda36c3d5f87d69270bc9f1
true,rodinia-pathfinder-3,false,488989,0.4816157817840576,491536,90c20068892882cc8de30f963af91e9a
true,onnx-roberta-1,false,339420,0.32844066619873047,341281,08031791b7baf97ecef273031369352d
true,rodinia-pathfinder-4,false,513883,0.49814796447753906,515204,7644579b0610d554ceaabb9a2a3208f1
true,squeezenet-2,true,5221933,2.639563798904419,6743134,685ea062ef393a04486e140a63f26aa9
true,rodinia-needle-4,false,1373414,1.3665337562561035,1375022,e1708eed8cf1017bd097c6c13101ed93
true,rodinia-srad-4,true,1926998,1.796290159225464,3470357,57915a0c63db21b74bab72a6258acf7d
true,rodinia-needle-3,false,1373863,1.3686304092407229,2521340,6013d269930ec7ef0f5ac9944b9ebab4
true,torch_rnn-1,false,71254,0.06762099266052246,1131009,a34ed85e4f0cb4447789ca11145a955b
true,rodinia-lavamd-1,false,682848,0.6713385581970215,684376,2cb006a4260ccaeada9a3dd380569a52
true,rodinia-myocyte-2,false,255524,0.24167585372924805,1246136,cd3b70a593a9a1272786f7fb4410c602
true,rodinia-needle-3,false,1384278,1.3773512840270996,1585487,3a4070a7e4da8d552238d7fc6d2768cd
true,rodinia-needle-3,false,1389452,1.381286859512329,1391050,435e8cff18fa42569a51cce164164fe6
true,rodinia-lud-1,false,426143,0.4168698787689209,427889,17f7dd50098cb57ef082cd41d4e8ddb3
true,rodinia-lud-4,false,402619,0.395329475402832,404286,451c3e48480f585dd38c28764272ac6c
true,cupy-1,false,1036988,0.8943576812744141,1038624,d180e69c7cb4b17de1440a5324313337
true,rodinia-myocyte-3,true,382669,0.2473604679107666,1741912,bf9b4244e139fb8c48a689ce297c5a6b
true,rodinia-myocyte-3,true,356984,0.2531850337982178,1687504,40be3440767f000eaa74b97ae44711dd
true,onnx-roberta-2,false,219648,0.2091026306152344,1488237,671111b1962ade3f2693ac03896eee68
true,torch_rnn-0,false,69203,0.06543207168579102,1020674,11ac782a8d0dfdd9adad496961039750
true,rodinia-needle-4,false,1357749,1.350510835647583,1570378,87e9c888d9c28da7bc6c1ce40f30efb9
true,torch_rnn-0,false,59435,0.0559086799621582,61049,3d98f56e0bcd74fa5bdaa2c0e64d2e57
true,rodinia-myocyte-2,false,273316,0.2594118118286133,279680,33093011187d460447484f13197bf1ff
true,rodinia-srad-4,false,1824601,1.8194100856781008,1826482,f993ef7b267af340cce28f3cc2f809cf
true,rodinia-needle-3,false,1427996,1.4228146076202393,1429689,a62e6ca5b376be58f6fd11d5b8a7f23f
true,rodinia-needle-3,true,1578214,1.4364745616912842,3421782,8cb92dc483a27cb82e4d9cd0880b1788
true,cupy-0,true,2718078,2.4535372257232666,4122053,e0ce82080549d0a896386ecc83b812ef
true,rodinia-needle-2,false,1394445,1.3897242546081543,1395865,c0b2cb799e4f8b7d0d79940abc0bf3df
true,rodinia-lavamd-4,true,735355,0.6005518436431885,2360164,c60027c550beaa1e8ec15b171515e7fe
true,rodinia-pathfinder-4,false,552685,0.547663688659668,554217,8462ef08afc0678dc23a8f6e9e549ece
true,rodinia-needle-2,false,1403471,1.3977549076080322,1547032,454ad953bc9ca5f0647af8416db592b8
true,rodinia-needle-4,false,1386644,1.3806967735290527,1397956,28e00f1a067862b4f10ce4e918b8073d
true,rodinia-needle-2,false,1369295,1.363769769668579,1370819,c0489830853751414b359b9cfed55365
true,onnx-roberta-0,false,219715,0.14610838890075684,271985,1d523f24cfd675d9fe36f6573a821ce7
true,rodinia-lud-4,false,484490,0.47754764556884766,486049,f0032083d1394eafac6bd30a7bc898a9
true,rodinia-srad-0,false,1749731,1.7432477474212646,2170368,c535b5e88523b819114e05f297ed356c
true,rodinia-lavamd-3,true,745064,0.6541674137115479,2564917,573dbc452788990de2478b7e1e6b20e7
true,rodinia-needle-2,false,1525865,1.5207180976867676,1527679,6773f14599f35b043ec69e0dfe905475
true,rodinia-lavamd-4,false,596254,0.5931289196014404,597608,dfd68bd36ef2fa8e3e880c5d18060255
true,rodinia-needle-2,true,1536301,1.3986914157867432,3028385,2ef7f984fd10bac3491a1275c8a81a8d
true,rodinia-needle-3,false,1440439,1.435112476348877,1988276,a33900e08174ba8a8ada58ad6d9a92ae
true,rodinia-needle-3,false,1432553,1.4266982078552246,6674882,0a7f2042591e1bd7ded6421381750319
true,cupy-1,false,1189644,1.186903715133667,4967478,7bf1281d7d80fa5a0df74638f5dc60b8
true,rodinia-pathfinder-0,true,568557,0.4454936981201172,3807701,1db94147c887440c2c80fa389d52b828
true,rodinia-lud-3,true,632627,0.5114610195159912,3259962,f9b234be429e4f206327c48723c0556a
true,rodinia-lavamd-1,false,620453,0.6146554946899414,1173551,f281da3aecec6b7127d530b8eda552ea
true,rodinia-srad-1,false,1834336,1.828812837600708,1942481,f9394e245028232fb918d9ecc1961abf
true,rodinia-needle-2,false,2074701,2.067610502243042,2919733,c148f32a3b55c7a6a20ee8f0b13460ca
true,rodinia-myocyte-4,false,450783,0.43838953971862793,1603376,c7bf46326f38009efc35fb68e14d63dd
true,onnx-roberta-0,false,174374,0.16630101203918457,1550423,09cb95b557bd3f0f51df7baeb0b03aea
true,rodinia-pathfinder-0,false,503834,0.49875569343566895,1797463,f01a40eadc1854b69704623450b4fc20
true,torch_rnn-1,false,412958,0.4098334312438965,730846,a03cc5586669cee2abf0420687f7b936
true,rodinia-lavamd-1,false,653602,0.6485521793365479,674402,f16dbe496943f09faf02c4699630b511
true,cupy-4,true,2980762,2.7146553993225098,4378895,c2641f9a9587797b0fa917a6271a5285
true,rodinia-lavamd-3,false,751780,0.7457542419433594,753356,5fbaf2afdec7e36ee51d4497d2a2c2b3
true,rodinia-myocyte-2,false,398068,0.383671522140503,403406,3a1e9b10b14d084f3a9bf696a5d9a841
true,rodinia-needle-3,false,1516491,1.511589527130127,1518235,47badfc2f69e72b53a6de53b64da4f84
true,rodinia-needle-4,false,2123421,2.1193816661834717,2128239,f0984f94a834186721041f4fd81873e3
true,squeezenet-1,true,5612370,3.0917229652404785,6886348,c4d315c1485b3bd6fda787b1590850bc
true,onnx-roberta-3,true,9690766,1.053102731704712,12342671,22625f9276d40f6cc779b439dc89d1ca
true,onnx-roberta-1,false,224870,0.214061975479126,8502359,4c0b5128a9e2a86ddf00fcda666c81fe
true,rodinia-lud-1,false,446071,0.4420328140258789,1354083,a17b7f57f11718e2a2d4003f81d94464
true,rodinia-lud-1,false,432095,0.4261605739593506,2046339,544e0958f8fdcfa9a394b845f4904f8f
true,squeezenet-0,true,5740530,3.2527027130126953,8568945,7ef9b4ba223c1166f125e08487e82519
true,rodinia-lud-3,false,423978,0.4195737838745117,1027070,0b6d9e1eb41fde432665cace505029f5
true,rodinia-needle-2,false,1432316,1.427584171295166,2079865,87f0b4e84a7c0c767384d020d34eb943
true,rodinia-lud-3,false,459489,0.4521958827972412,2313586,5b6c34e9ced07787add3b1f787da7037
true,torch_rnn-1,false,46808,0.04276394844055176,5994165,59722897f1bdc7b981ac9ebf520c9de7
true,squeezenet-1,false,1121839,1.1166112422943115,5693630,7d116cb372ead1b92367caf5e037b39b
true,torch_rnn-0,false,89500,0.08579421043395996,1422552,b2ecdc58bb39a3a2f831b1d17fd68d0d
true,onnx-roberta-2,false,197828,0.18896818161010745,6282596,47164b20564228f9855bc085dd1833d7
true,cupy-1,false,974011,0.9707493782043456,2965541,4b65b41b11465651f5c0a46579c27e26
true,rodinia-lud-4,false,416235,0.4114971160888672,5497770,1685deb7b22eb43d1466328438429672
true,rodinia-lavamd-3,false,640692,0.6338889598846436,642556,3a128890fd1abbddefd1e5f52aa046e5
true,cupy-1,false,923259,0.9192228317260742,4439746,9084e9461e82de281c492371934d9b91
true,rodinia-needle-4,false,1326506,1.3211605548858645,2231132,75bb16c16981611f2ac018045609a794
true,onnx-roberta-1,false,203447,0.19288134574890137,2729902,45782c772d0c22cdf4cbbe7394e3cb97
true,rodinia-needle-3,false,1416060,1.4091949462890625,4901810,7601f2eafccd73c1b6b81133f1372ab2
true,squeezenet-0,false,1103093,1.0977180004119873,1887028,fc70e8b5317ea9173d342b58b9318bb6
true,onnx-roberta-4,true,6073722,1.0482537746429443,8203992,e7cd9a6f6c901afe0492fa3c82ae90fa
true,rodinia-pathfinder-3,true,596224,0.4808683395385742,2250586,c28ad70d72e6024e1bdbc63f9708359b
true,rodinia-needle-3,false,1413902,1.4092974662780762,3129546,5c31991cfd503bda2a8e761491b8abf3
true,rodinia-lud-2,true,572823,0.4393322467803955,4285240,78716d9f5d87b2b492dccc506144f0d3
true,rodinia-lud-4,false,554407,0.5492970943450928,1056591,6c2186a8dab4521a6028d0ec922cc2c2
true,onnx-roberta-0,false,303567,0.16418766975402832,305224,4e8c36d1f157656ea194c6b3c9c71c3c
true,rodinia-needle-2,false,2016585,2.009427309036255,2313699,67dd54ac017d6672824fda6eefe57dfe
true,cupy-1,false,1295982,1.2927827835083008,1869635,9a99d0af0bd6d3ba915032ad1ef0460f
true,torch_rnn-0,false,56829,0.053220272064208984,128238,cb69197f96b0a6d2a758ce3013375cb3
true,rodinia-needle-2,false,1398779,1.392192840576172,1400554,f51ed8bf4344fc628027e3090f34d686
true,rodinia-myocyte-4,false,285208,0.2730684280395508,718119,34c59eca8863188b30366d8c1e18f1f8
true,rodinia-myocyte-4,false,241851,0.2294013500213623,313262,8cc18bfad67b9aa3bb218da8e8401c6f
true,onnx-roberta-4,true,5500608,1.1687288284301758,6937596,dbe42a055a3675ad667e350a12c2ce91
true,rodinia-srad-0,false,1835999,1.82879638671875,1837848,38e7deedd40eceb33391ff4971c620e0
true,rodinia-lud-3,false,425430,0.4202349185943603,427448,9c89a34bb29d611a5de1b366f866b8b7
true,rodinia-pathfinder-3,false,430582,0.42539310455322266,838080,d6bcd0c9b979c602e2e5f85416a6936c
true,rodinia-lavamd-2,true,789127,0.62998366355896,2555091,55d1d26ce6b751eb0d1dac303ab7eca0
true,rodinia-pathfinder-0,false,487889,0.4835736751556397,489169,4c0b7a28341752305c3f70d49052f4e3
true,rodinia-pathfinder-4,false,452408,0.44760942459106445,453910,0877efc175e8dc9c35b34d037c234da7
true,rodinia-lud-3,false,423311,0.4152345657348633,790222,02729bee6513b9f8facf76d1221ec88e
true,rodinia-srad-1,false,1738301,1.733030080795288,2037447,9ed2caf3f53e1bb639ff42f4ee1c3574
true,rodinia-pathfinder-0,false,471210,0.4657723903656006,472552,664e7292ca47a7985d47c6c9bb5cdaf8
true,rodinia-needle-2,false,1346235,1.341012716293335,1347741,5415092cd518a3799d25b783eb780ad8
true,onnx-roberta-1,false,351240,0.2031190395355225,352753,6702a87ca2deb877da861be4639a398b
true,onnx-roberta-2,false,312191,0.16418099403381348,313670,95a4f772f2ba6d90281e6c6d0c4ed6b0
true,rodinia-lavamd-3,false,643908,0.6369075775146484,645494,275b89d9cb0128da8b1c49b13cf9b86a
true,rodinia-srad-3,true,1881493,1.7837462425231934,3502521,a3375696134118fd97590dbb8e1d62c8
true,squeezenet-1,false,1202236,1.1173319816589355,1203697,d626e5ee2ec04ebebeec99297d83c356
true,rodinia-lavamd-2,false,655533,0.652245283126831,902898,bda717a2969e687e565ac180a13afdcb
true,rodinia-lud-4,false,497913,0.4940764904022217,865520,6797b2d7414f8d27a0d3967b01cc14b2
true,onnx-roberta-3,false,192537,0.1845054626464844,394736,d9b53b8a48a1ee64e88cee34de9774b0
true,rodinia-myocyte-4,false,315328,0.30806565284729004,321988,de3f89a01a6e438955b9d41fa708275f
true,rodinia-pathfinder-0,false,459493,0.451124906539917,461072,89f3ae329ff6e05a410841bae72a1b90
true,rodinia-lavamd-2,false,598333,0.5919408798217773,605876,606c53b84b62be02430072a82d36a0e6
true,rodinia-needle-3,false,1304367,1.298825979232788,1306020,dea598379b7e338968991d80a7537f41
true,cupy-4,false,1036057,0.8960554599761963,1037861,808b893987fd80ac8325b2cfd65d512d
true,rodinia-srad-2,true,1954760,1.821403741836548,3523841,96e5720337e7ea7b99f480b80d78cb6f
true,rodinia-lud-0,true,646423,0.5107114315032959,2080631,531d894e5ac4f10cdcc349b4923ea5a2
true,onnx-roberta-2,false,279869,0.14619874954223633,281431,10773d0e4dfc5a0d654bad1c2d44fd95
true,rodinia-myocyte-2,true,394793,0.2486088275909424,1696617,cd96917abb9a2875525d7e743b7505e7
true,rodinia-pathfinder-1,true,610860,0.466862678527832,2665383,179fb083ebe03715814788654752aada
true,rodinia-needle-4,true,1603842,1.4773504734039309,3274919,287e3b9b8b04df7cac69f99c2f1c1146
true,rodinia-srad-0,false,1843237,1.8371460437774656,1844471,34760b915d5b788bc7a9091915057d39
true,rodinia-pathfinder-4,false,439578,0.434938907623291,788095,11e15db3849962d6a337bd3c61abc245
true,rodinia-pathfinder-2,true,531470,0.43091440200805664,2439517,fcea4d06c1534bb560ad3295815d28ee
true,rodinia-lud-4,false,539509,0.5320067405700684,540967,f5ed11ec22280094943f4c335adf3e07
true,onnx-roberta-0,false,311449,0.17534518241882324,313126,3a86f074c54f667e1d576814d06771ba
true,onnx-roberta-3,false,316209,0.30454444885253906,317928,ee6f645d11c15551aecaaabc370c741f
true,rodinia-pathfinder-2,false,454714,0.4489901065826416,456508,5123adb81f664845aeedf0662e3bc9a6
true,rodinia-srad-1,false,1869959,1.863938570022583,1871372,9df45bf8c1ddab16ad2fb632497ab88c
true,rodinia-lud-4,false,462725,0.4578385353088379,464397,b02e36260c22a103290180aba7205463
true,onnx-roberta-2,false,229392,0.22052836418151855,454466,d18cf5e44d92aa2d23f855528b5c40f8
true,onnx-roberta-2,false,204306,0.19339299201965332,415156,91508319c94e08b82c3791cc0e208473
true,rodinia-srad-2,false,1801487,1.7932124137878418,1803195,10a8a9500333bba844f4627ac637dcf6
true,rodinia-pathfinder-4,false,516252,0.5121614933013916,517854,9ef0fd791eba02f5d81990a23a9cd03d
true,rodinia-myocyte-2,false,296455,0.28443145751953125,301819,fe1c6fc8649425b42a46c8b6e502bd08
true,rodinia-needle-4,false,1551827,1.545668601989746,1553480,4f933ca37dacaf18c2a0fb27adfce094
true,rodinia-lavamd-1,true,722325,0.5893089771270752,2035328,7abd43216786adebfc9558d3a831b86c
true,rodinia-needle-2,false,1548900,1.5423486232757568,1550534,74a426df1a53a882365c5ed09b0bc9f2
true,onnx-roberta-2,false,310493,0.3000500202178955,311991,1ea3c5c5e5bd49a413d793429f506df0
true,rodinia-srad-4,true,1927567,1.8169057369232176,3430121,1b92395686142dc3d1e37cf9c98000d9
true,cupy-1,false,1063336,0.8997983932495117,1065167,b277b2f13ec76413d7242a5412b2750d
true,rodinia-pathfinder-0,false,516870,0.5086545944213867,518408,902cbeb05c34a44bfdf68dfae4f51070
true,rodinia-lud-0,false,587380,0.5805695056915283,807198,e23a51ae1baf5856532cf9a40327754e
true,torch_rnn-0,false,61706,0.05828499794006348,63224,1c5ffe4f2e212417a81d0870ceac7232
true,rodinia-myocyte-2,false,382857,0.3707563877105713,401785,bd5ba40ef552f2462feff1b4081b10a3
true,rodinia-lud-3,false,466797,0.4613072872161865,649027,9710173e8c651938c7f284dc0e6de833
true,rodinia-needle-3,false,1498785,1.493671417236328,1557348,acb64cd6fc9bdde6dcd935b2c3a66830
true,rodinia-pathfinder-4,false,516480,0.5090758800506592,621716,4449e2018617b3512c02735dcf23f538
true,rodinia-needle-3,true,1556819,1.4377210140228271,3264112,03e15110b4493e481ae83d5ee586f52f
true,rodinia-srad-0,false,1893972,1.8871493339538576,4141121,a6c5c60967f5f50ea6463aa5f574e4c4
true,rodinia-lavamd-3,false,655498,0.6508450508117676,657099,a638ed2e10c269f3eed67634598edccf
true,rodinia-lud-1,true,655634,0.5230555534362793,2072440,5bc68eed67c6a3570e60886c767bc423
true,cupy-1,false,929200,0.9252557754516602,4721919,f5f7ec8479c104f36ae9885424aabbcb
true,rodinia-needle-4,false,1388595,1.3813903331756592,1800331,d9ffd2a7bd9892eb3e5857852eeebf86
true,rodinia-srad-2,false,1922315,1.9153058528900144,2412824,003eb26bdc54409bbca6091cc0daf7a2
true,rodinia-myocyte-4,false,251371,0.23831796646118164,422154,c9eea6b28bba331f688e6d4b16f26530
true,rodinia-lud-3,false,452210,0.44663429260253906,493792,596fa255b6138d1ae2e8f51dcc3be770
true,rodinia-pathfinder-0,false,587468,0.5820510387420654,886164,ff1395e40595380bc688147d7960a6f8
true,rodinia-pathfinder-4,false,551962,0.5469779968261719,900844,6570ee22d2efa52ab841a18602de7d48
true,rodinia-lud-4,false,436477,0.430816650390625,438382,78bb920d0327ddce067a51e9ea2636ff
true,rodinia-srad-1,false,1804421,1.8001909255981443,1805756,ebd530e79d98cae47e30e2ceaf593895
true,rodinia-needle-4,false,1392913,1.384368658065796,1394411,570fc302f0b17f2472be1cf4d0cf7eed
true,rodinia-needle-4,false,1394832,1.3872530460357666,2393680,5b5d42bc85646624b01b5c51c1260ceb
true,rodinia-myocyte-4,false,272997,0.26128315925598145,524777,59b9a46d0752e8daf6666a203b7330b3
true,rodinia-lavamd-2,false,630028,0.6223397254943848,631405,66a2a5b6bf12e4bf9b8764d4e1fc5f34
true,onnx-roberta-0,false,192387,0.183974027633667,385035,fca264c9d11e18711e0b559c5dff004a
true,rodinia-needle-2,false,1349319,1.3422601222991943,1531513,58b7c0a7e34298ab25af043f2e814663
true,rodinia-lud-4,false,441863,0.43665242195129395,617340,e1f1907e1cc3b649a0ebb74fcba0a88f
true,rodinia-needle-3,false,1391685,1.383899450302124,1393601,5a6afbb88d2b741539423ad6a6f6cfe9
true,rodinia-needle-3,false,1440321,1.4348256587982178,1441803,8ffa5b4700c8a4a4b080be395dc6c351
true,torch_rnn-1,true,4211420,2.5480263233184814,6772459,9e3a08c682a7e7082f921854f39351c8
true,rodinia-lud-3,false,474063,0.46742677688598633,602682,7e18873bee1be7b0435bd912b1f27dab
true,rodinia-needle-4,false,1370395,1.3639428615570068,1745049,04675a79f50a4b4c8674071ac9d3e3c8
true,rodinia-needle-4,true,1562088,1.4507787227630615,3422685,bcdb0d71b3553b369442ed51ac0efc2c
true,rodinia-needle-3,false,1427797,1.4223508834838867,1429047,43b0cd6c648394ee15498ed43574957a
true,rodinia-needle-3,false,1316354,1.3101062774658203,3087137,0387e11c6fac11f99aee6ebc7a4616b8
true,rodinia-lud-0,false,472906,0.4675412178039551,4306318,4c9d68c70769461ed59d8325c72a931e
true,rodinia-srad-1,false,1764045,1.7573909759521484,2779178,961a9652d0e9ba3ce86e75d92f16215b
true,rodinia-needle-3,false,1322821,1.3146123886108398,4629864,615ca0f0638fd2bcac33b199f5458184
true,torch_rnn-4,true,4203415,2.495767831802368,9579490,e63ff53d09764aebea066a3d7c175aaa
true,rodinia-srad-4,false,1757687,1.75217866897583,3309121,875cdfee82dfa34e04385fe6776d6b42
true,rodinia-needle-4,false,1386362,1.380333423614502,1889419,145643e6ec0f30f52a12aeb907836a62
true,rodinia-srad-1,false,1853606,1.8484783172607424,2370881,ab2ce78960b5c6d75c7df6e204b1cbcd
true,rodinia-needle-4,false,1382800,1.375904560089111,1491387,2fa48401d979d09ce1e14ac2e7709e5d
true,rodinia-srad-1,false,1810574,1.8055596351623535,3649070,e0c8251a2937633b72a08c1350333a2c
true,rodinia-needle-3,false,1405043,1.3976726531982422,1479046,79e70d6db31aef955fe50e81e37fdff6
true,rodinia-srad-1,true,1854617,1.7631828784942627,3460972,a92da1a08200015054053a12656914b8
true,torch_rnn-0,false,95928,0.0690464973449707,3131124,3fa72e7960ffb292635ed771b32842c0
true,rodinia-needle-4,false,1372026,1.3670032024383545,2428471,d92bf7ea5eaf6206ef47caaa0266fb0c
true,rodinia-pathfinder-4,false,571347,0.5660500526428223,2024285,71e961d15b7616fe816461ce2e4efe63
true,rodinia-pathfinder-4,false,482865,0.4772670269012451,1672765,a856ed1d58c4c5554f52cd6d39a25dca
true,rodinia-pathfinder-1,false,639725,0.6361112594604492,2185681,cc219dfc2d65334b4c2fed068af1ba8d
true,rodinia-lavamd-3,false,709282,0.7039451599121094,1420532,abb624ea5c1b3a2308ba234b83e1a75a
true,cupy-1,false,929390,0.9254636764526368,1735454,39c6d238cc0386503d1c90852e2c4a90
true,rodinia-needle-2,false,1350495,1.3381893634796145,1352047,9c96278c5710b0b209a9386430d4d65e
true,onnx-roberta-1,true,5325335,1.037541389465332,6494158,bc7ed66d0cd94e50b0b02ac283534ead
true,rodinia-pathfinder-4,false,439918,0.4344208240509033,789052,b43c43a627a2593a4b872f5704298a5f
true,rodinia-srad-1,false,1848716,1.8418734073638916,1850399,3fb62147dc522ee016248c4e34835794
true,rodinia-lud-1,false,525021,0.520688533782959,2735335,f3bf5f6153d969c4b8250670a672a024
true,rodinia-lud-3,false,561208,0.5563888549804688,2403910,3d38ce46932e7cd0a7fc3ca4e23f8e77
true,rodinia-lud-0,false,470732,0.46424150466918945,3109835,3f39fa94ec98371f37c0f16b3702733c
true,rodinia-pathfinder-4,false,447334,0.4406981468200683,777155,650d8a638b1009ad3641b5520550971b
true,rodinia-lud-4,false,427594,0.4203691482543946,822383,7981b69e304e7f677774cefc85e02f7a
true,cupy-1,false,1309486,1.3052515983581543,1311172,30d55a285b82ad42c75bd4af0dba653c
true,rodinia-srad-0,false,1754742,1.7478454113006592,1756437,14113b26090e5ea3f48ac0c4152ca2d8
true,rodinia-srad-3,true,1959038,1.8489222526550293,4563346,805548dc858652d597ce0a6bd1728417
true,torch_rnn-2,true,4183592,2.5375399589538574,5836788,ae5111f961a66ff9fed1a27fa2645617
true,onnx-roberta-1,false,212862,0.20232796669006348,365631,fbcd105d5f189fd3f50d97bb38d58963
true,squeezenet-1,true,5534159,3.0871434211730957,7113443,73d51fcf5ddf37af59cda991acd4b2a0
true,torch_rnn-1,false,44274,0.03745675086975098,45903,7f37a2b4c63f888c5c2808ebb373dd01
true,rodinia-lavamd-3,false,603082,0.5990350246429443,2331086,0c2a9614e9a1c9c79059049c2eb45e80
true,onnx-roberta-1,false,213428,0.2010092735290527,974767,34dd6289ad80649813cfb59278371343
true,rodinia-pathfinder-4,false,484885,0.47958827018737793,1092099,193c579ba4491ea4ac6f5914873f0d57
true,squeezenet-1,true,5229590,2.7661020755767822,7774616,666b4c2a295593ba7f1cc740a6653c10
true,onnx-roberta-2,true,5217817,1.117295265197754,6351501,963c4bee0d4c099fad0fde403c007763
true,rodinia-myocyte-2,false,270261,0.26084160804748535,274709,eafa86b466125e0ef95084f0e7bc7542
true,rodinia-pathfinder-0,false,426841,0.4212527275085449,428441,43670c670a283da6c2f747db6040bb3e
true,rodinia-needle-2,false,1291126,1.285860300064087,1552829,e25c931ccc9613142ff934aa3e07ae5e
