success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,490725,0.4853050708770752,492324,ed8b892da1b43adf946185cc5988326d
true,rodinia-srad-4,false,1783098,1.7750866413116455,1785211,de67db212d79fa5b1c2016a3072e8dbb
true,rodinia-lud-1,false,487107,0.477935791015625,488733,a9c29d1feeeed43540741d432047ea27
true,rodinia-srad-4,false,1793980,1.7858948707580566,1795816,43196a6e8374050d0cc71737d1278807
true,rodinia-lud-0,false,560760,0.5555040836334229,562542,5a4f36d4d006aba45bb1c8fc269e795a
true,rodinia-myocyte-2,false,271114,0.2573204040527344,277479,8610797395e2e3a1293c6870721e5e9f
true,rodinia-needle-2,false,1430349,1.4214553833007813,1431920,ff9867076b99929b9674d99edb1b0c80
true,rodinia-needle-3,false,1380967,1.373828649520874,1382740,40dae6d5a4ba9f6d7c7c0beea8f2ff06
true,rodinia-srad-1,false,1776287,1.769148588180542,1777904,b53b6c67f3f94a47b0c4c2a31c3c1779
true,rodinia-needle-4,false,1419299,1.4130513668060305,1421391,e7c847cf098c335b67c9e659036cfdbb
true,rodinia-needle-3,false,1469196,1.4632105827331543,1471101,805a74573c52596aac70c167d7683935
true,rodinia-lud-1,false,487996,0.48024964332580566,489982,a85fc0e257e795d32565921baede2d6f
true,rodinia-lud-3,false,517172,0.5114245414733887,518904,8e6704efaf464c9a8d6fb09b97cef9e9
true,rodinia-needle-3,false,1345454,1.3396878242492676,1346897,02d57ead2b49649c01afb9c1d179ee96
true,rodinia-srad-0,false,1805610,1.79832124710083,1807184,daa7d7b1dbdcc5f93ba20dca197d7aa3
true,rodinia-needle-2,false,1491873,1.4846858978271484,1493431,cfe8d376a67d40bd8dceeeea98d98ae4
true,rodinia-myocyte-2,false,380341,0.3711426258087158,387698,4d2f781835d6c87c123917264cc8fa20
true,rodinia-pathfinder-0,true,558442,0.4507524967193603,2157797,142184e5d33dfc091e4e3ba62bc2da8f
true,rodinia-lavamd-1,false,624604,0.6180822849273682,625895,09505f59154164ae3c201dba65018129
true,rodinia-srad-0,false,1812992,1.804861307144165,1814689,07920c1ff6c625e45623dd6f68db2c9e
true,rodinia-srad-0,false,1855656,1.851027250289917,1857314,6d7aa627d4b7b2a5791b321c6210ae9a
true,rodinia-srad-2,false,1938423,1.9326233863830569,2148056,635ff923d48192bc455d892b47b3ed12
true,rodinia-lavamd-4,false,622329,0.6166408061981201,695209,891cee0235f9037ffff558edd12c856a
true,rodinia-needle-2,false,1397510,1.3891940116882324,1399260,ea766f92317b56356aa5eb441e3c85ce
true,rodinia-lud-0,false,527715,0.5217368602752686,529556,a73782eb230549d35f56bdae4fcf9f30
true,rodinia-lavamd-4,false,643352,0.6345460414886475,645061,d658dff3f555088bd199f6c5bd5edd57
true,rodinia-needle-2,false,1474270,1.468134880065918,1476023,a09c221a3642d402a247967694ee0df1
true,rodinia-lud-1,false,482635,0.47424912452697754,484402,bdd7f8a5c137ea48d8e0eeafd5f2e019
true,rodinia-needle-2,false,1363826,1.3579869270324707,1365444,efd57d0a01118b1672dd9743b739c448
true,rodinia-needle-4,false,1435121,1.4278969764709473,1436628,2c79afbeec2f39a8e40ccebd490bce47
true,rodinia-pathfinder-3,false,487572,0.48050594329833984,489096,104f4332862d12b71b564ebfe493ad98
true,rodinia-lud-0,false,479062,0.4731013774871826,480642,7106476dd71a2e9b1267eaf3f520a3ce
true,rodinia-needle-2,false,1443954,1.43756365776062,1445561,1732cce4cdb797b9a6fe2889a2d50d4a
true,rodinia-srad-1,false,1775387,1.767491579055786,1777257,b1afe5135b4a276c66a962c18d6aade7
true,rodinia-srad-0,false,1853336,1.8456034660339355,1855108,dfe43552408087e170852ac9d32111e1
true,rodinia-lavamd-4,false,609553,0.6035511493682861,611240,d5d5080fa08e65a05826c2bc9e739f91
true,rodinia-pathfinder-4,false,583472,0.5689921379089355,585034,4cd91f3284215cb29a73781191208c95
true,rodinia-pathfinder-3,false,488503,0.4799156188964844,490076,958f2e9e210ad301d61a75c6e7dcee8a
true,rodinia-srad-1,false,1828639,1.8223669528961184,1830324,e715c508e44bbba0a9c0188fbe8ab8b5
true,rodinia-needle-4,false,1493854,1.487882375717163,1495387,eeff54b9e5d13b239efe6429c6d036e1
true,rodinia-lavamd-3,false,646913,0.6378166675567627,648688,475151b9c254eaff9caf95ec68bbf9e1
true,rodinia-pathfinder-0,false,498686,0.49055933952331543,500408,d466351459d3154bef46ddde77606e64
true,rodinia-lavamd-4,false,683734,0.6760613918304443,685530,8846b97afed73962484cba35f5f0849c
true,rodinia-lavamd-1,false,736859,0.7301251888275146,738383,d7903ebb4ba56adeb0b2f034124c4541
true,rodinia-lud-3,false,525565,0.5162093639373779,527333,475a94bd5e0d15165cfb803cc16c58f7
true,rodinia-lavamd-4,false,615770,0.609088659286499,617416,de5405c059664cf7888d62990ee9dde9
true,rodinia-pathfinder-4,false,504918,0.4994168281555176,506385,a1c4dfa7874f6931ea816e2d2b33e1c8
true,rodinia-lud-0,false,536325,0.5304224491119385,538086,6b50c01f18f11c08b9695037d1a884c7
true,rodinia-needle-3,false,1413122,1.4051611423492432,1414916,8419ea1bae692fb9eb31a3e9790ca4e1
true,rodinia-lud-1,false,446038,0.4381694793701172,447519,de06e30f1d882a77648753c4e073c682
true,rodinia-lud-1,false,490546,0.4834973812103271,492167,64fcc267a2fb0165c63e75a0230cf6d3
true,rodinia-pathfinder-4,false,495103,0.487743616104126,496897,0a6622c1261fa6ceb69f5ea43277594e
true,rodinia-needle-3,false,1447557,1.4382882118225098,1448967,79d8b32b86051abf7972ab1be5723db5
true,rodinia-lud-1,false,497699,0.49273681640625,521186,32954b543aa3e8546232586f03244214
true,rodinia-needle-3,true,1592693,1.4707436561584473,3122835,f77326e6832906c82ed7ce6e8f342289
true,rodinia-srad-1,false,1762620,1.757582426071167,2265491,cff570e5ede4cdfd15ddb1de99b59f7a
true,rodinia-pathfinder-4,false,495442,0.488325834274292,497032,ab89a2c450e0f2ef1025a61b9323a3b5
true,rodinia-needle-2,false,2206172,2.197688579559326,2207885,e7c94fc1c68b6b53a21f5edbbd045eac
true,rodinia-srad-4,false,1787430,1.7816908359527588,1789375,22d5512be92cd01950cd71cd48311769
true,rodinia-lud-1,false,488763,0.479020357131958,1733689,e5d1155e0869f4416038f11084c8cbfc
true,rodinia-needle-2,false,1360366,1.3540353775024414,1844992,11c5b3b2449756a88a82591667c691ab
true,rodinia-lavamd-3,false,614196,0.607090950012207,615794,b53673d3769bcd91bc098d8d2a5df385
true,rodinia-lavamd-2,false,707105,0.6995453834533691,708856,8001a2f5813732566a1bd5ce6d30cde9
true,rodinia-srad-0,false,1833172,1.827573537826538,1834808,14bebaff2d3c811a15415b66621b9d2b
true,rodinia-lud-4,false,472168,0.4655132293701172,474190,074a154637dbc36a10327f82e5eee462
true,rodinia-lavamd-3,false,626451,0.618682861328125,628073,ff359471c504d9c102bbaacc9598f333
true,rodinia-myocyte-2,false,265901,0.25387144088745117,272682,fa3b74fd150239124aab1cbf1dd0dbed
true,rodinia-lavamd-4,false,651204,0.6451091766357422,652923,9330eb7100505e21b27afecfb4e9803e
true,rodinia-lavamd-4,true,752025,0.6283371448516846,1975581,bb115d8a95a1569efd0f955cf3b4aa68
true,rodinia-pathfinder-0,false,528280,0.5203249454498291,529855,485aeb88eb961892e1889ad34088b16e
true,rodinia-needle-2,false,1386948,1.3817789554595947,1388478,bd9b35988beacd183ed9eadaa94f8318
true,rodinia-lud-1,false,501089,0.4917576313018799,502705,92631f9305ad1765e2c9404361799b55
true,rodinia-lavamd-4,false,679496,0.6715643405914307,681101,fde8d90a947f91de5114bb3c4e615759
true,rodinia-lud-0,false,495161,0.4869527816772461,496827,078783ef1d321cd6be628d4d0fb2f86c
true,rodinia-pathfinder-4,false,496757,0.4909555912017822,498431,4747ffa2581ef1c08666679cc5468826
true,rodinia-needle-4,false,1432689,1.425065994262695,1434475,d1ba8b2f7cad78d64dfac180604e7e00
true,rodinia-myocyte-4,false,297628,0.2855842113494873,303906,d4d2bea59bd8a2272da371ad434c5501
true,rodinia-lud-2,false,471037,0.4635272026062012,472937,6a82b38072aec5d05ef45149b2d55e96
true,rodinia-lud-4,false,474222,0.4680826663970947,475921,d749428e22ef8af2f62d107504945364
true,rodinia-myocyte-4,false,322063,0.3066833019256592,329069,ff49fcfbad1705c4ab3d6e61b539214a
true,rodinia-pathfinder-3,false,484742,0.4794614315032959,486359,5dc2f012d8852181a85db78656d2732f
true,rodinia-lavamd-1,false,641001,0.6344153881072998,642707,64e508e28e7b225b6086ea87965cda9a
true,rodinia-srad-2,false,1735793,1.7273063659667969,1737223,7f0413c954368b69b8c00ec184bd43fe
true,rodinia-lavamd-4,false,700481,0.6933352947235107,702293,1e4fb5d6be6107d1dbd65007047946e8
true,rodinia-lud-0,false,482504,0.4773519039154053,484250,4e14676f7535dc10c8af844f2d5cfc4b
true,rodinia-lud-3,false,495244,0.48755502700805664,496775,297ff01cdc092474256379a311a6ef69
true,rodinia-needle-2,false,1432627,1.4252867698669434,1434286,a77760ea8bcfb4855b130d023a4b79fa
true,rodinia-needle-3,false,1374202,1.3691370487213137,1375752,45548f0493f7c7cb75042e716d886fdd
true,rodinia-lud-0,false,450189,0.44494128227233887,799764,8ead144e7c454415582f76e1c5238bc9
true,rodinia-lavamd-2,false,618077,0.6127331256866455,619579,386e8f5907b9419f106a7d25a5e689f7
true,rodinia-lud-2,false,457731,0.449998140335083,459329,62b0b133fab4f6d3cc97a30f62f8abad
true,rodinia-srad-0,false,1796933,1.785609245300293,1798507,b8a1fc5112a204f5f29966b6baa944c0
true,rodinia-lud-3,false,538258,0.5324182510375977,540160,abe1b3b4c74ef2aed96d5eed922fefdc
true,rodinia-pathfinder-4,false,466567,0.4608180522918701,468156,8be752d2e061905ac6747eb486e3d1ee
true,rodinia-srad-2,false,1878130,1.8711929321289065,1879908,f244a6dd928170fee0960a549b86d7fe
true,rodinia-myocyte-4,false,272785,0.2587709426879883,278667,6630caca3d0a0ac6a7dd865faa938716
true,rodinia-srad-2,false,1763499,1.7572646141052246,1765183,c1603d2143bf4073ae0a5d356c0d230e
true,rodinia-lud-0,false,452661,0.4463937282562256,454220,bf58233c5dc037291a7621a35107edaa
true,rodinia-srad-4,false,1843362,1.83721923828125,1844867,efa667e4a5747946baeda6b18a3bf7dc
true,rodinia-lud-1,false,452679,0.4455456733703614,454035,b8ee5b11c1061e40fff31ec9fe5d9e1b
true,rodinia-lud-3,false,469942,0.4620020389556885,471591,6824f0aa9b785a17448b731be76d81e4
true,rodinia-lavamd-4,false,669998,0.6649186611175537,671631,52475f7fb2fb09d5bffb33ffd5296ba8
true,rodinia-lavamd-1,false,644962,0.6324625015258789,646808,3c18f1e8088c0d52e9c2b6057bd422ad
true,rodinia-srad-1,false,1790330,1.7834703922271729,1791884,73913d20b5bf834e3e6a1da9be41471a
true,rodinia-pathfinder-3,false,453557,0.4473121166229248,455113,04ec7b82e262bbcf64b0f5eefd1ecda9
true,rodinia-srad-1,false,1781054,1.7752878665924072,1782804,e815184a80c74067f72392e081bc2851
true,rodinia-needle-3,false,1398675,1.3934874534606934,1400425,e6e72dda2f269bf5d8da6d719e15dfc9
true,rodinia-lavamd-2,false,613545,0.6089661121368408,1984201,7ab2322f59eba4989a505687b0e06031
true,rodinia-srad-1,true,1852999,1.7424674034118652,3386189,39dd939c167ee91461f82e16965804c4
true,rodinia-srad-0,false,1850704,1.8452248573303225,1852291,5628c530ddaf7e3686f6ce1c1db1372d
true,rodinia-myocyte-4,false,294149,0.28247785568237305,299897,b1b9afff3a5cfc00e501657db2efbee1
true,rodinia-needle-2,false,1359737,1.354888677597046,1361131,0abac9322199bb78971b01206113f29e
true,rodinia-pathfinder-4,false,555199,0.5496680736541748,1057714,f54dcbdb7cd1ecc354d7ef23a421a62a
true,rodinia-needle-2,true,1479703,1.3811430931091309,2699081,167581b63291badef0457e9afb6ad6d2
true,rodinia-lud-4,false,525302,0.518439769744873,526823,27f08cbbb900b52c99579a8d8b1dfb81
true,rodinia-pathfinder-3,false,529399,0.5260138511657715,530751,20fa254c876f3830aaad9960f82da9b7
true,rodinia-myocyte-4,false,288992,0.2774953842163086,295543,7d0d459c75f87197c2ef86b5bf6ad95b
true,rodinia-lud-0,false,542085,0.5375301837921143,543650,98482cd416da8d0c006cd47daff21655
true,rodinia-lud-3,false,551499,0.5433788299560547,553108,a2cf734525ef137114bfe1a00d62a334
true,rodinia-lud-2,false,562238,0.5565154552459717,563798,aef10e3453079e12d98697d2d42ae3e4
true,rodinia-myocyte-4,false,297379,0.2830319404602051,302843,0281c4562147dd1a1eaa73f9b61fdbd9
true,rodinia-lud-1,false,473550,0.468205213546753,475123,c8175a9efa7a8a8fe54c9eaea826d332
true,rodinia-needle-2,false,1525271,1.5194127559661863,1526911,bd7554592c9a58994a8a46dd418434ee
true,rodinia-myocyte-4,false,348789,0.33620715141296387,356403,c51d759e182ac10f5f9c24d5e9425980
true,rodinia-lavamd-4,false,638867,0.6322121620178223,640552,179abedb8f313b58b1c4e0f37c8b616c
true,rodinia-needle-2,false,1416812,1.4092679023742676,1418469,733adf6ca762c5d11406d1cfeb9bac43
true,rodinia-lavamd-4,false,594731,0.5882794857025146,596337,9c5a444d01aaf6bbe05e38103c77ba2d
true,rodinia-needle-4,false,1389005,1.3831987380981443,1390559,946c07eeaa3e0dea8f2c101e5d006d5a
true,rodinia-srad-2,false,1848730,1.8400790691375732,1850294,4cf3ca8388c241dfa7dad4dc9e0e1d57
true,rodinia-needle-4,true,1593978,1.4734952449798584,2947857,af1dd795d5b4f09c3fc89576235cfde7
true,rodinia-lud-4,false,523889,0.5171828269958496,525502,8f413dfd265e336f2c0b2514cf52493d
true,rodinia-srad-4,false,1823517,1.8172380924224856,1825255,71884e8c901b51331b4430c8f58be93b
true,rodinia-lud-4,false,504849,0.4977917671203614,506412,9d865c865b358c80abcd96a7a02ab517
true,rodinia-lud-4,false,567814,0.5621030330657959,569354,4af5af82bf02718d90506e86be6d735f
true,rodinia-needle-2,false,1392840,1.3857336044311523,1394441,b74ec2cd122e60f15435be35ac00f564
true,rodinia-needle-4,false,1381848,1.3763747215270996,1383229,54c320af6c5384935de6219406da1f08
true,rodinia-lud-1,false,457859,0.45119142532348633,459579,40cc4265b803bc255b4373c40496f681
true,rodinia-lavamd-3,false,664528,0.6566569805145264,665671,7b758e48e4ccbf7cf8cd488ffbf338e9
true,rodinia-lud-0,false,537011,0.5287637710571289,538564,e759f26e126cbe745fa1dad119c1d039
true,rodinia-myocyte-2,false,280789,0.26703357696533203,286667,8be79e55895dcea4ae89794073c75c3d
true,rodinia-lud-4,false,500244,0.49297356605529785,502267,fea32ebd53fd39770601baecabcbee08
true,rodinia-needle-3,false,1358913,1.3515384197235107,1360618,89b9c117c6edf879ed513976257298c2
true,rodinia-pathfinder-3,false,491967,0.4861409664154053,493638,f44f475b9a24d0c05cc21e9f93b7d23e
true,rodinia-lud-4,false,484229,0.47180914878845215,485755,1362b1ffa9cf9d237c5eb43a232ff6a6
true,rodinia-srad-3,false,1769696,1.7640161514282229,1771801,c045bc413dc0b1fc1178fc575b582b30
true,rodinia-srad-4,false,1886970,1.880988836288452,1888806,32ea8f9e6972bfa596676ff171e48317
true,rodinia-myocyte-3,true,442615,0.30898165702819824,1722782,6206d0dce497ef69e546812b176450d4
true,rodinia-pathfinder-4,false,517597,0.5117893218994141,519201,3b15510b4024e59009fd402b2582a38d
true,rodinia-myocyte-2,false,286395,0.272935152053833,292056,c3ed6b7d2f2e17766d2adbf882c63fdf
true,rodinia-lud-4,false,469497,0.46253442764282227,471132,40e7ef16f31100493dc4374e6615bae4
true,rodinia-myocyte-4,false,310387,0.2959306240081787,315184,01cb1cbad2e4f45edad238537b6b008d
true,rodinia-lavamd-3,false,612555,0.6047623157501221,614238,ef32b7bd6733147372cf328bb879420f
true,rodinia-srad-1,false,1833928,1.828566074371338,1835723,79c03e38c3031c2a3919555fd61d5603
true,rodinia-myocyte-4,false,290372,0.2759678363800049,295828,d1c97c378fc475d3816fd2889a3e3a05
true,rodinia-pathfinder-3,false,448550,0.44070911407470703,450045,9c3036025e27d3da5e31c1bd5b8e2b3c
true,rodinia-needle-3,false,1440121,1.434135913848877,1442024,5a14a4fcb64425be6e738499fc927140
true,rodinia-lud-3,false,472233,0.466801643371582,474487,eab996ca4a60fb44d201901990044fc1
true,rodinia-lavamd-4,false,618676,0.6125900745391846,620417,ea5373791f1e1dff64faf6a6660c454a
true,rodinia-needle-2,false,1432486,1.425475835800171,1434322,e79554ddedf0f4841716fb1cc75c0ba6
true,rodinia-needle-4,false,1389456,1.383176326751709,1391342,3cce9094e8ee22b1d11eeedba598c451
true,rodinia-lud-0,false,490442,0.4827451705932617,492011,6aa132f9add1fee002ac0e4d9af3522e
true,rodinia-myocyte-4,false,271604,0.263629674911499,279215,3f3ad16b531df5448bcc29fa90c3404c
true,rodinia-srad-0,false,1781024,1.7749452590942385,1782854,90fef85d9b1b86aa812e20a47e87742b
true,rodinia-myocyte-4,false,282374,0.2679765224456787,286800,d46b5909f2ceaf409884eba33cbd1f0e
true,rodinia-srad-1,false,1775661,1.7690393924713137,1778346,76d61755a01f71ca7baf0b2bc72228d9
true,rodinia-srad-0,false,1833956,1.8280391693115232,1835609,4bc251d91b094189aef0cfc57a8b2f43
true,rodinia-lavamd-1,false,650197,0.6418435573577881,651908,4047420bcf06428780cbf6d853dc7be9
true,rodinia-needle-4,false,1437458,1.4313957691192627,1439540,c6ccf5ae4b1dd99956d8973de435ae28
true,rodinia-lavamd-1,false,641191,0.6352870464324951,643081,a86e00f4724e617105b1c6e51279adbd
true,rodinia-lud-0,false,462516,0.45536351203918457,464414,03459b5d7788b1f895ef2770210b660c
true,rodinia-lud-4,false,476078,0.469904899597168,477781,23fcdc0fa43c86bbc98a2767fd8ac671
true,rodinia-srad-4,false,1785263,1.7790226936340332,1787257,65ec6384ae7ebdba802aa7621f155f89
true,rodinia-myocyte-2,false,265641,0.25229692459106445,272565,54e3feaeaaa5ee98835d7f678e1b1f22
true,rodinia-srad-0,false,1826915,1.8194644451141355,1828555,a9f8e2ca642d36730e1655d93cd518a2
true,rodinia-lud-1,false,490670,0.4745635986328125,492294,33376bf6b066de3390ea0633414d1634
true,rodinia-myocyte-2,false,290618,0.2764120101928711,297284,ef4fc08a002c449f1bd6defb19d70cd4
true,rodinia-lud-2,false,524462,0.5180351734161377,526258,0ce1feeb767f3d1632f121f8d48c38d4
true,rodinia-lavamd-4,false,613048,0.6052355766296387,615101,69105f7d4a04aca45561e3afb2df2ae4
true,rodinia-pathfinder-4,false,483000,0.4734456539154053,484914,56e88990c1f340bcefb0686e557451c0
true,rodinia-lud-1,false,467733,0.45920467376708984,469258,a82ec29c78ea3c1c85308253fbccd810
true,rodinia-lud-1,false,473232,0.4645464420318603,476628,cdb2f8a8db9f490eaecbf76194bb35ae
true,rodinia-srad-1,false,1808514,1.8014922142028809,1810155,c31f68d99ad7d2859a1496645e5dbfbb
true,rodinia-lud-0,false,502857,0.49668216705322266,504453,f46155979cc7094c7dad6f0f8c2b2e14
true,rodinia-needle-3,false,1387229,1.38158917427063,1395169,d7351ff0feb7f4f656fc4ced632a6987
true,rodinia-lavamd-4,false,659318,0.6513643264770508,661000,11a2d4c13a3fc4c25798afd01d27b44f
true,rodinia-myocyte-4,false,286225,0.27283596992492676,320618,2aa5f1d50dcf4af3d8d2daa133f4bb08
true,rodinia-myocyte-0,true,395069,0.2840719223022461,1679691,e30ab72c8009c60cadf3fe003f16c7f3
true,rodinia-lavamd-3,false,654134,0.6490757465362549,655767,eaec6c708f49aae4910b835872ea069d
true,rodinia-lavamd-4,false,667927,0.6624424457550049,669582,2428a959ab539e4780435a10f9b81e62
true,rodinia-needle-2,false,1382161,1.377685785293579,2020740,a2dd381867954d36baa6db12f8a9deb7
true,rodinia-myocyte-2,false,282210,0.2708168029785156,292903,5d808aa1a1911d754f404deb48cf7103
true,rodinia-lud-2,false,447850,0.4403955936431885,636380,dc3ce3cf1a0b1c921d73bd6460cc1f8d
true,rodinia-lud-0,false,513733,0.5086216926574707,515240,abe78f5a90c82c116f080bce0c3ca174
true,rodinia-srad-4,false,1819389,1.8115992546081543,1821185,ef983b7db53214750628ae7b77ebadf7
true,rodinia-lud-0,false,505784,0.5006194114685059,507540,c30a5f12d0f6e0e342e3fe0da7a70264
true,rodinia-srad-0,false,1807787,1.8015055656433103,1809387,347f0edf967cca65dfe7897dedacc2eb
true,rodinia-needle-3,false,1522139,1.514805793762207,1523773,3c148a3746346d19bbfd01ebd38c2cf5
true,rodinia-myocyte-2,false,304311,0.28952527046203613,311145,007f03a02fb78b1c8851efe5e4f3aff4
true,rodinia-needle-3,false,1423124,1.4146699905395508,1424787,eebb25c30dbe8459b71f4189f23d79d2
true,rodinia-srad-0,false,1810243,1.8033568859100344,1811766,8a12380cdd7268d8413baf2b6c57cfcd
true,rodinia-lud-3,false,548153,0.5408363342285156,550401,1565f32f7f78e52d0633b1b353f96f8c
true,rodinia-srad-0,false,1822769,1.815112590789795,1824495,9b25f5473fa4cdb7ff7426a2ab5ad335
true,rodinia-myocyte-0,false,298246,0.28472328186035156,304216,bdcba8d2c79baa1738f910335bdafc2b
true,rodinia-needle-4,false,1429049,1.422243356704712,1430532,baa321055b1b9cd8f90c4a3eedb37ba3
true,rodinia-lavamd-1,false,660949,0.6539096832275391,923605,e34e4ca520d9c6adb6a78b10da12130a
true,rodinia-srad-1,false,1788079,1.780824899673462,1789677,6b6db81c082187e69a4562ef61eca10d
true,rodinia-lud-0,false,485265,0.479647159576416,486999,80e1cfea8945390296cd36cdfc3354e7
true,rodinia-lavamd-3,false,634204,0.6275026798248291,635697,d9a941d5cc2ebd552b4e73b215e5ad43
true,rodinia-lud-1,false,470908,0.4653751850128174,472521,6e41648299eb28d69422b6a678e897ca
true,rodinia-needle-3,false,1444157,1.4383416175842283,1445806,51b190d67685bc6220aa6799a6b0f194
true,rodinia-needle-4,false,1479748,1.4726777076721191,1481424,3ff4099ebb8bfe3a088c2773aa4022c2
true,rodinia-pathfinder-0,false,457409,0.4515664577484131,459039,d27da006d0078f934ebf8dd7e5cee892
true,rodinia-pathfinder-4,false,445676,0.439969539642334,447311,18c0ca4a7c078653346ae0b76ce00cef
true,rodinia-lud-3,false,484441,0.47885823249816895,486021,de430566a518d3907b9f1307d546d903
true,rodinia-myocyte-4,false,351104,0.3358125686645508,355640,b0a2c433507b0baa2d79b5d6c979ca41
true,rodinia-lavamd-0,true,757205,0.6514480113983154,1956226,8fdc478c5d301ee94cd29b8cb6f23cab
true,rodinia-needle-3,false,1447748,1.4408280849456787,1449377,4cf456b6fa9c5ece18267b2f04f9b3ef
true,rodinia-lud-4,false,481102,0.4732370376586914,482883,598c1539d0775d0bff562795aaf71aff
true,rodinia-lud-4,false,467472,0.45935606956481934,469043,ebe5a309332a59dafd622eff32cf1045
true,rodinia-myocyte-4,false,275356,0.2613701820373535,280950,1bfabe4ddf14060ecdc52845390ca19b
true,rodinia-lavamd-1,false,695246,0.6835973262786865,696960,4f028f437c8c8cd07b6acf01db902987
true,rodinia-lud-0,false,490072,0.4809904098510742,491639,49e1ab3868cd2cb68ced54d56ea24cc5
true,rodinia-srad-0,false,1782554,1.774620532989502,1784189,74b011470b2d2b193d3c7e9d4f22c15f
true,rodinia-lud-1,false,463617,0.4538702964782715,465355,18080f36ca8bb6b48d27985c032cdcf2
true,rodinia-needle-4,false,1432425,1.4252066612243652,1434112,553bdaf33bdceb3261ce2eba8d3149df
true,rodinia-needle-3,false,1384032,1.3770461082458496,1385779,60736539e9f877e4a3d28da2826860c9
true,rodinia-srad-1,false,1738717,1.7327673435211182,1740515,2bd721513b0ff92ffd836a06080efe72
true,rodinia-lud-4,false,450361,0.4439535140991211,452040,a8ee813a1d097149f812591d5c112549
true,rodinia-needle-2,false,1373064,1.3663206100463867,1374611,def0e852763a9f33a0f5acd409aab855
true,rodinia-srad-4,false,1845626,1.8378350734710691,1847334,86d3d435b669f76aeceb855ea673d1b8
true,rodinia-lavamd-1,false,657393,0.6493268013000488,658998,55f0146d5ec7c70f6c72bf47c4c5b62a
true,rodinia-needle-2,false,1389099,1.3824074268341064,1390607,ad35a16b08d5789f933a7de3cf67de3c
true,rodinia-lud-1,false,487239,0.4792444705963135,488906,3a218c2c1b21da46f3a6d582ef67d6fe
true,rodinia-lavamd-3,false,639969,0.6320791244506836,641655,4c03e5b54ba4a7bc86552067791c6494
true,rodinia-lud-3,false,448126,0.4417877197265625,797136,98bb4e7c161ee3496ae260f7df6a5184
true,rodinia-pathfinder-3,false,450863,0.44289350509643555,452918,bc4a5dff4700f50b98a595c67167b302
true,rodinia-lud-1,false,599312,0.5917050838470459,601037,94e728185daa1c3fef77bbcb54baa163
true,rodinia-lud-4,false,511271,0.5057773590087891,512917,49d35e2442606aab3db607c12c59ac11
true,rodinia-lud-1,false,539758,0.5326993465423584,657632,6250e7b5542216bbae80631bf6362a6e
true,rodinia-needle-3,false,1403370,1.3961560726165771,1405060,8cad66c5e0e429f7db1f253c334a0b72
true,rodinia-lavamd-0,false,630978,0.6236588954925537,632436,3c82efdd29909561b77ca368cbf6642b
true,rodinia-lud-4,false,465339,0.45818233489990234,466938,634ca7b1308379e44334ec96daf5adc4
true,rodinia-lud-1,false,531077,0.5234386920928955,532805,fc4f3840bab80ed021ba1d32fdce8375
true,rodinia-myocyte-2,false,283413,0.27275538444519043,288188,e3da109c1e743623802752dbe33449d8
true,rodinia-lud-4,false,530105,0.5237700939178467,531314,856de61b1fb0b0d3f390f3a74d46e27b
true,rodinia-lavamd-1,false,649271,0.6410064697265625,650899,a17793af7eeaaff74268fd15b8e6b82f
true,rodinia-lud-2,false,465363,0.4586184024810791,467026,5a7470e06b0c8449604ce096d1a5a180
true,rodinia-srad-0,false,1839429,1.8342583179473877,1840985,aba0ed1698ef3b03f49feef40314a593
true,rodinia-pathfinder-3,false,457568,0.45233893394470215,459220,cbb25513a8ffcdbb4d258ed97370bfa7
true,rodinia-needle-2,false,1430068,1.4227986335754397,1431748,73bb29419763a924f8939fdfe1761d74
true,rodinia-pathfinder-4,false,508046,0.5016560554504395,509663,ccce4a5013063a8db44ae206d6bd2f57
true,rodinia-lud-4,false,470130,0.4648473262786865,471703,de72bf2aeaef921599703492c39dcefa
true,rodinia-lud-0,false,452738,0.4452691078186035,454371,2bc54220b0e387f484675c79f9babd06
true,rodinia-myocyte-4,false,277522,0.26323819160461426,282184,c12b9bb6895455d3e5f9ed963739ffb4
true,rodinia-srad-3,false,1795469,1.787987470626831,1797317,4c41e9fa82b925e02fdc918225888ce3
true,rodinia-myocyte-3,false,257237,0.24194765090942383,263045,7d63109ad4fd17487757c0239bb354a6
true,rodinia-lavamd-4,false,681601,0.6742887496948242,683372,7cde57ba056050e1396004986b5b423c
true,rodinia-lavamd-0,false,633404,0.625795841217041,635225,0e6c228ae8cc5d7d76b20882f995f4cc
true,rodinia-myocyte-2,false,315517,0.30133056640625,322255,e58579a9b85bf2046592c385c57e93c3
true,rodinia-needle-2,false,1406894,1.3998034000396729,1408472,9d67c8a86261a0aac5134690be387670
true,rodinia-lavamd-4,false,660563,0.6555864810943604,662123,afb8ea21a4157b98aaf789bdf74a61e8
true,rodinia-srad-4,false,1756408,1.747175931930542,1757957,4f78af02a540996e218a9a71f32e3492
true,rodinia-lavamd-3,false,622250,0.6148035526275635,623833,69fabc97c25c456bc42383e6846d480a
true,rodinia-lud-4,false,480791,0.4729039669036865,482881,1d828192ae5fb721093461de59baa4f3
true,rodinia-myocyte-2,false,270016,0.25604677200317383,277121,b4b7cbb129e2f2e4707e327cd7807a06
