success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-2,false,52891,0.0501554012298584,54112,a5ed307884aa0b9ed52aa00c7eb0ecb4
true,cupy-2,true,14057757,13.774497032165527,14590830,0f0e0af0e94da80e38fdf4fae40ab018
true,onnx-roberta-2,false,198637,0.18458104133605957,199815,69ef15c4a1f95b19b45b9b53b59d0d3f
true,onnx-roberta-3,false,298573,0.28755950927734375,299668,c951035432e9968cb04410fe6fdf7ef1
true,pyhpc-eos-0,false,56164,0.052342891693115234,57266,11410701ff30757798bbe8e321462b36
true,pyhpc-eos-2,false,58776,0.05472898483276367,59988,56a60fe4800aefdf9fe5af99608961a1
true,pyhpc-eos-3,false,64314,0.060575246810913086,65585,e01a6d1f2932dde7b60e03d5bd35e61f
true,squeezenet-2,false,1279704,1.2739768028259275,1281061,f1764339ae3feef86171b1c58cca4336
true,torch_rnn-4,false,32942,0.02903890609741211,34031,6543cb0c665824688d11c4474546ab38
true,squeezenet-4,false,1387274,1.381944179534912,1388461,3eb3384befa09d7f57aaf83294085799
true,torch_rnn-3,false,33577,0.02955913543701172,35011,1e8a4f513ad7d9d9e1c4a88596ca2455
true,pyhpc-eos-1,false,68274,0.064361572265625,69508,4b872a77a35cfa7125355d0e199ebeec
true,squeezenet-0,false,1107846,1.103673219680786,1108987,ed5fa3c51808dbf288d1319717f3f54d
true,pyhpc-eos-3,false,74117,0.07033991813659668,75262,35a37f9f0be2cb65a3b5bb8688c79127
true,cupy-2,false,12619339,12.613583087921144,12620406,afdcd4228f5d68d93292d60e171e4d20
true,cupy-2,true,14921190,14.652832508087158,16242632,8be88f2ba5c6e4b8bd48486359feb699
true,torch_rnn-1,false,26837,0.02379584312438965,27794,c01cde4894e2b0640fa768e50280b14e
true,pyhpc-eos-1,false,62494,0.05944991111755371,63434,deb3da8693d6318278b3e1df1ea908f9
true,pyhpc-isoneural-0,false,724532,0.7116355895996094,725884,4d88361a95acc84560b861ddf9a3608a
true,pyhpc-isoneural-0,true,974410,0.6892549991607666,1585942,68f51ee5aa26a6fa44563230f3d4197e
true,squeezenet-0,false,1254473,1.2512240409851074,1255477,1b41c5fe99e61373004fb0431f337e80
true,pyhpc-eos-3,false,60429,0.054619550704956055,61701,96831525d1184fa6aa82f390a340a9cc
true,torch_rnn-0,false,35938,0.030659914016723633,37189,b272ff7d922487b50cba69becf3b92da
true,onnx-roberta-2,false,183174,0.1709880828857422,184299,9068afe71f213203444aa2d0091bf5f1
true,squeezenet-1,false,1375841,1.372222661972046,1377175,83824870faf89615dedae30b7b314979
true,squeezenet-2,false,1460485,1.4554803371429443,1461800,dda8810a9f85cec3b549699b517799fa
true,torch_rnn-4,false,35309,0.031470298767089844,36483,04b854938c4141e0e242afd2eace6959
true,pyhpc-eos-0,false,58326,0.05458617210388184,59448,6662b83a64d24dcdd09ce77982fbbcc4
true,squeezenet-2,true,3725294,1.804089069366455,4351659,c37cedf47a71eac1cfe6bba61a289d09
true,cupy-0,false,12389382,12.379002332687378,12390703,e0d1527b308cf22389b949b9126c09c1
true,pyhpc-eos-2,false,69785,0.06625890731811523,70831,6da5d9ba05f4f49774501fb3f5f63afd
true,squeezenet-2,true,3340044,1.463115692138672,3902856,7e6c437a62a2ecb6190dbf9db20bff29
true,pyhpc-eos-0,false,108685,0.10438227653503418,110046,4b267a19d0f653ad86004ffb4731c47a
true,pyhpc-eos-2,false,60666,0.057686567306518555,61885,42c3b5615d9a2d85ef89a774e1073244
true,pyhpc-isoneural-1,false,663501,0.6528685092926025,664658,46754028b14463e06c47d9ae10408b70
true,pyhpc-isoneural-0,false,670662,0.6597082614898682,672037,f372617035f5ec4094393ed8788060c4
true,pyhpc-eos-2,false,68351,0.0640408992767334,69545,e059502ab46460b90cfbc14c0a69a8cb
true,pyhpc-eos-4,false,71650,0.06792187690734863,72910,e0a7ed3eb62c9cb3e8ceb7bd6c2aa0fb
true,onnx-roberta-0,false,194052,0.1831202507019043,195111,e145d5736469efb66ae49ba2312b0058
true,onnx-roberta-4,false,215334,0.20481586456298828,216542,b1c76d478cd53856c57915cec4d520c2
true,pyhpc-eos-3,false,74625,0.0676429271697998,75996,2f46faae24b6c184b9beccabc7375c19
true,pyhpc-eos-4,false,75930,0.07280993461608887,76948,9dd191be4af57bf8035a98fb12f96ce6
true,pyhpc-eos-1,false,63088,0.05997967720031738,64175,65b02fd1a22937b3ad4caaf8a6e2d763
true,cupy-2,false,13930953,13.92533016204834,13932101,9957aaca4e8c5a72b7d868fb800910ea
true,onnx-roberta-3,false,227229,0.21496939659118652,228586,ca1d93e01e2f28e597846e461776f3d6
true,squeezenet-2,false,1096422,1.092200517654419,1097669,075ec769a41cc84f79dc3d8cc9b44bc4
true,cupy-1,false,13844554,13.836668968200684,13845721,0d7c419e9df93cae929f59f2a3b1e659
true,pyhpc-isoneural-1,false,726844,0.7157092094421387,728059,4961352ca855c01015af0ad0188302a8
true,torch_rnn-3,false,33085,0.02906966209411621,34395,51a53c874675dc7b5f017b432e0dfc7d
true,torch_rnn-3,false,35886,0.03132796287536621,37112,25b5c26a3a4fae4823b30ae69aa581f1
true,cupy-4,false,13814280,13.809446334838867,13815520,0cda583565552a340fb8ea1fb756f39a
true,cupy-1,false,13692413,13.687480926513672,13693590,4703d9738ea8ee4ef6c9cd0afa7ccdf8
true,pyhpc-eos-0,false,66982,0.06232929229736328,68297,2fd7c7b3a7716198e885aac09296de1e
true,pyhpc-isoneural-2,false,725862,0.7145888805389404,727148,aa30a5b4d896ec07c724c10461a6dc96
true,onnx-roberta-4,false,217006,0.1984157562255859,218298,8f787dd1b263e1210c687ac8272730c6
true,torch_rnn-3,false,35780,0.031266212463378906,37002,2067f9acdc10a617bf13cf8b50405797
true,squeezenet-0,false,1186354,1.1826107501983645,1187600,6febd323f37ce951ccb5a41bfe998b14
true,pyhpc-eos-2,false,75315,0.07157564163208008,76541,cff909382b99b823d33afded818691ed
true,torch_rnn-3,false,37533,0.03320598602294922,38645,a6609b935ac951933dba6d118f6b386a
true,onnx-roberta-0,false,186087,0.17566370964050293,187236,55ef33a651af1ec0a9d2bf1877a07d5e
true,cupy-4,false,12358651,12.353978633880615,12359936,fdecfcab8e4d689642381653293a22c8
true,onnx-roberta-3,false,209769,0.19858598709106445,210911,5ab9bec05b5023098068de6ee2bac3b9
true,cupy-4,false,12287603,12.282736539840698,12288823,f2e2b3eabe83ae1143dd0b5b02e51306
true,squeezenet-1,false,1112901,1.1089825630187988,1114400,84e61a64a988ac8cb6e6eb0daf14f532
true,squeezenet-2,false,985390,0.9814701080322266,986708,c529d1bbcca38445a155ec05ddabd140
true,pyhpc-eos-1,false,65131,0.06156420707702637,66354,99fa09f2dd5b1a7b982566154530c51a
true,pyhpc-eos-4,false,72693,0.06852555274963379,73904,32dcf79bf5a57ab6f841347e10a0bacf
true,pyhpc-eos-2,false,71516,0.06763744354248047,72860,18d224db43a5bffee29e8b1c2e967158
true,cupy-0,false,12877058,12.87070631980896,12878160,d80b4e299e36d5aaa73cb7ca305a905e
true,pyhpc-eos-3,false,58714,0.05479979515075683,60089,5b2c0de161ade20d93437a6acbc053c3
true,torch_rnn-1,false,33995,0.02953195571899414,35365,aa7b4730bd72718cf86425fc67952ebd
true,cupy-4,true,14609113,14.36946725845337,15141542,2ed7bc7d9d62358ad40e7b80ecb29ab4
true,pyhpc-eos-3,false,53018,0.04997062683105469,54068,473f26214fc4dab5f6bf97063c37f481
true,pyhpc-isoneural-3,false,589262,0.5792858600616455,590476,7425e65e147b00d668decc70a99f6851
true,pyhpc-isoneural-1,false,575796,0.564791202545166,577038,a15a4e3f56d91fa4b8f342e7cd7a79a6
true,onnx-roberta-4,false,180164,0.16991639137268066,181334,6b1971927e50d74d6466aefd0710d2ed
true,onnx-roberta-1,false,205609,0.1927812099456787,206726,0a979b4c2d2559310ded885241ee6f44
true,onnx-roberta-4,false,165485,0.1547374725341797,167157,a8be94e426cfd847fd2b8f392b7d698a
true,cupy-4,false,13420723,13.416460514068604,13421952,97185d478b70cc37d2b9dd7a4601c3a6
true,pyhpc-eos-0,false,54512,0.05014157295227051,55797,6d2d72f5b853c88734f097ca449d61eb
true,pyhpc-eos-1,false,63249,0.05985379219055176,64381,d8b05a5b5b5419d7ad91437b0a9c2152
true,cupy-4,false,12750937,12.746353149414063,12752074,afe32d40fdf1f7204efd2d17caa11ee4
true,pyhpc-eos-3,false,60786,0.057251691818237305,61941,b3d8dfa83bb6bbed9f378ef9ab42a2c5
true,pyhpc-isoneural-3,false,636751,0.6267533302307129,637786,dfb27caac0df3242c454a7f7f845ca15
true,onnx-roberta-3,false,198310,0.18711280822753903,199568,3c3b081236fc2e97a2c1e4514ccf08fa
true,squeezenet-2,false,1082031,1.0785152912139893,1083299,c47f0ec67b06ef807de404911074db51
true,squeezenet-1,false,1221058,1.2157468795776367,1222224,3dc713e8339531abbb2613bb668a0aed
true,onnx-roberta-0,false,166058,0.1556191444396973,167206,0c6cbbf17c2893f957f9ff5830c34531
true,squeezenet-0,false,1494058,1.4899847507476809,1495240,931dd6b083dfd15c32059d1d5aefcea5
true,squeezenet-0,true,3335370,1.5612916946411133,3875430,513bb3edda7433bd69059ce622f1e8ab
true,torch_rnn-2,false,32517,0.02985215187072754,33584,56c3eaa3962b15f96def6547b57b63ec
true,cupy-0,false,12861595,12.855369329452516,12862855,9fd231fe9dac79dd5e750846ff66b04e
true,onnx-roberta-1,false,232079,0.2203516960144043,234661,d35d4b11437da2e59046b5a381ca6902
true,cupy-4,false,12746117,12.741602182388306,12747240,35ee892e24548db9c988e58a309e5296
true,squeezenet-0,false,1277519,1.2727622985839844,1278753,366f4cf6bd012b665d9a634664843d11
true,cupy-0,false,13787084,13.78285551071167,13788377,bc5d8f2cc8261d0097aa8b23f227f25c
true,onnx-roberta-3,false,222103,0.2109673023223877,223339,6fc119a9f9b9e9cf8582778b1716a625
true,pyhpc-isoneural-3,false,644923,0.6343326568603516,646073,ea8691527413df3e746a76442e20b462
true,onnx-roberta-1,false,198750,0.18606162071228027,199863,e97c5c0340118bdf5b9f00d8ea34189a
true,cupy-4,true,14177782,13.940277814865112,16769160,772849284204d6382d81a68c2ce7c8c8
true,pyhpc-isoneural-1,false,658091,0.6473171710968018,659494,9632e547f50dbc40e5fb548390116c69
true,onnx-roberta-1,false,185141,0.17331695556640625,186256,5730a256cf2fc432f83b0b2971ed0606
true,onnx-roberta-2,false,226224,0.21364307403564453,227280,91dc6b9f754ac0e17bd4bbc7cfd1f922
true,pyhpc-isoneural-2,false,669752,0.6563973426818848,670971,5b39eb3ca28740699223726b64aa5184
true,pyhpc-eos-0,false,55715,0.05231165885925293,56931,98297c8a47a5c71e335bf2599fec65de
true,cupy-2,false,13779641,13.774251222610474,13780835,b8d78f52346494c09e5fe75935f83fe6
true,pyhpc-eos-3,false,60200,0.05651736259460449,61513,5ea2bfb06b828fc9015dc6d7c6abdec3
true,squeezenet-4,false,1365097,1.3587234020233154,1366258,3778793fe44e0c40a01ee2f6e98303bf
true,torch_rnn-4,false,33723,0.029893159866333008,34970,b2b5b1f6104bd3367fa781218315276b
true,pyhpc-isoneural-1,false,669733,0.6585133075714111,671031,190234478cab7d218817051a4f2fcc3f
true,squeezenet-2,false,1288272,1.2842867374420166,1289405,57fd612fcd9c7901fc67069402bc253f
true,cupy-1,false,13123971,13.119211912155151,13125395,d7198331b7ddda86d5625206eb717308
true,onnx-roberta-1,false,246088,0.23460149765014648,247354,b9569b7c21810fff0dbecc9eaf9179ce
true,pyhpc-eos-1,false,69882,0.06584572792053223,71085,7d6d66820b561509d17edd6faf9daf70
true,torch_rnn-3,false,40092,0.035927772521972656,42519,1f03d1e11f8231478c4ae7a95b6109af
true,pyhpc-isoneural-1,false,614495,0.6039290428161621,615642,e4fba2f8ca0c0f0d0cd577f39fa2e6f1
true,squeezenet-1,false,1395695,1.3905887603759766,1396875,4d6a7d1cc61367071ba03b46a92baa68
true,torch_rnn-0,false,52185,0.04813361167907715,53363,f1b9c8bcfea04e3011527cb4e5956419
true,cupy-1,false,13486247,13.481103420257568,13487430,4d0c42e827dcc356f41405e18d1d88ba
true,pyhpc-isoneural-1,false,641338,0.6295516490936279,642555,47481c797b62c25528ac23069cef5fd9
true,torch_rnn-1,false,56918,0.05143451690673828,58242,92b3032ae9277b5fce183b3068fd35c3
true,pyhpc-eos-2,false,57585,0.05393123626708984,58830,6f7c6c6963f3ca8761991c1248a08c01
true,cupy-4,false,12623894,12.617690086364746,12625012,84ea10640d3c45cb05d2b85786432d7b
true,squeezenet-1,false,1365008,1.361067771911621,1366226,e973783bd2643fe9e33ae7f65ec44e90
true,torch_rnn-4,false,28617,0.024657487869262695,29882,eba0cd9e6d93054b36d2df6a4b984963
true,onnx-roberta-4,false,186582,0.17598366737365723,187770,4a75ef5ee93a3f6a612b6fdae60ca253
true,pyhpc-eos-2,false,74046,0.07019925117492676,75283,45e994f78103fa7de5a163ebc2a31324
true,onnx-roberta-0,false,184917,0.17380452156066897,186033,ae940bb43d53bd00a582168a1cbf92b8
true,onnx-roberta-1,false,292024,0.2777867317199707,293813,bfa375b0fb56f643009f11b8c0c31018
true,pyhpc-eos-2,false,63130,0.05901932716369629,64643,a6a46ea4f97f1a8dbc921452c9f72afc
true,pyhpc-eos-4,false,56173,0.05236172676086426,57455,85a3132e5b76c948cdfd94f9c1c1adc1
true,onnx-roberta-3,false,188710,0.1773672103881836,189936,08f24cfb8b04031c0adb5641ce8e0f4d
true,torch_rnn-0,false,31403,0.02758193016052246,32740,c15df80c6a49f3e2dcf7530746ac1b60
true,onnx-roberta-2,false,174285,0.1619729995727539,175427,433765cd0577e64713c0f2ee671bb578
true,pyhpc-eos-4,false,58506,0.055085182189941406,59579,7154a7450e4c6ddd3a05e3e12e8d6f51
true,onnx-roberta-0,false,167231,0.15625858306884766,168328,c3f9dfc86fb94c09ae09b280d29c88f4
true,onnx-roberta-0,false,174416,0.16353273391723633,175493,d69cf0b360e34de3e4bfb371cf44f869
true,squeezenet-0,false,930862,0.9255900382995604,932117,1e1ff04c856a604d59e291710d6cbebf
true,torch_rnn-0,false,35672,0.031472206115722656,36830,0b1afb9653c018f97c1cbb96b1c3990b
true,onnx-roberta-2,false,169636,0.15813803672790527,170654,c3b8dd25514c0ccf0585b64f4505bba5
true,pyhpc-isoneural-2,false,649147,0.6382594108581543,650305,8420ffa4b7c51bc6201914efa7b5894d
true,pyhpc-isoneural-4,true,826762,0.578972339630127,1364026,3f0af7974dbb95483d16fceea9e2fae7
true,pyhpc-isoneural-3,false,659081,0.6487207412719727,660246,3d15b374a74d9b2931877f9628ce1ff7
true,pyhpc-eos-1,false,58781,0.05520892143249512,60159,a86e1d7fadafe4c75bfe24c48c43ac56
true,onnx-roberta-1,false,192338,0.17943859100341797,193680,2a2ca2685f07f4adecbde3ae3096f8fb
true,onnx-roberta-4,false,184918,0.17509078979492188,186208,8affeefccbd9d58cf431fad00201e030
true,onnx-roberta-3,false,225426,0.2139310836791992,226563,51000ce89e872ce51315b84c4ae38c55
true,torch_rnn-4,false,29378,0.025980710983276367,30309,792ea6be19a46c6b2c942bab99e25321
true,squeezenet-1,false,1242489,1.238569974899292,1243720,060fb60fb31c6861f2c3eb1ca408e870
true,pyhpc-eos-1,false,58851,0.055054664611816406,60054,b34158c2f2bf9c76f734b58466aa530e
true,torch_rnn-3,false,39086,0.03534388542175293,40668,2489f662ac9f8390582fa9b907c2a61f
true,pyhpc-isoneural-1,false,645809,0.6350171566009521,647089,bab022d98bbf297b2581ffa65e9daf6e
true,squeezenet-2,false,1014738,1.010920524597168,1016218,e84b82de65c6ad1260c8550d9974cc53
true,cupy-1,false,14218601,14.21241545677185,14219727,52e0d6d4d6fae0ebef5833ea327ed45d
true,squeezenet-0,false,1156532,1.1532933712005615,1157620,82f1862fe4a896025152fa291c1f31e6
true,cupy-1,true,14458666,14.20384430885315,15032180,5ffceb3c3d80f81334599112d060f40c
true,squeezenet-2,false,1320099,1.3171141147613523,1321315,d7276d0d7d906fd1f6b863de2235e40d
true,cupy-2,false,14554099,14.549352407455444,14555363,3f9cbe1852747eb10f51de3fcda2d723
true,pyhpc-eos-3,false,53423,0.04994320869445801,54503,6a4ffb6b7a8f586a7f1ac285829bf026
true,onnx-roberta-4,false,167267,0.1580665111541748,168147,cae3f30163a63aee969405ef757a43b8
true,cupy-1,false,14567824,14.563279151916504,14568923,71ac8e16f47ab8101688d8ffc9f82e5d
true,cupy-1,true,14640924,14.388073205947876,15149309,b31051377368354254f5af215af05225
true,cupy-4,false,13741526,13.732175827026367,13742693,b22d501e7f46b8fb915201571f0843c9
true,pyhpc-eos-4,false,66540,0.062436819076538086,67718,72120211c4a2f0eeab1d59441b540190
true,cupy-0,false,14357340,14.351197719573976,14358400,bc7da7ddaafd29d4b5cc298b09e9cab1
true,pyhpc-isoneural-3,false,598744,0.5878415107727051,607733,ff15448761dfb979e3d6c7fb2f866d30
true,pyhpc-eos-4,false,67879,0.06377458572387695,69507,3c2faae1b18cdd4f6391c906368ea441
true,pyhpc-eos-0,false,62633,0.058854103088378906,63958,2f15fee40ed58e5ea9b1f448294c0686
true,pyhpc-isoneural-0,false,725171,0.7150921821594238,726387,b0dd8b2e7e8cb9441cd4cf90ac762d92
true,pyhpc-eos-3,false,68984,0.06498551368713379,70378,9ff35d7890e0e604e66883a1c1250437
true,pyhpc-eos-0,false,67417,0.06372904777526855,68567,e17f2f02d2407fb542680ca5431209b3
true,pyhpc-eos-3,false,71102,0.0668940544128418,72352,0aa0b37a6edf0495945b63ac01b2c135
true,squeezenet-2,false,1295457,1.2901735305786133,1296650,3fb46bf5d7cfe9db14d53e33fc928ec4
true,cupy-4,false,13746234,13.738688468933104,13747288,b559b30b5ce88e82376ce194d988f171
true,pyhpc-eos-1,false,68518,0.06473088264465332,70097,7320630036363d1896016d23c2789bdc
true,cupy-0,false,13713760,13.707301139831545,13714988,1c92cf0afc237d271532542b665f4b8d
true,torch_rnn-1,false,26315,0.022305965423583984,27586,d509608765bbe42f212853d0d73e7f96
true,pyhpc-isoneural-3,false,824557,0.8135025501251221,825902,479bcb3f8545f0543028f55bb7788021
true,cupy-4,false,13672806,13.66692280769348,13674279,e79c082cf14ec54b58c7b16a6ca1cc30
true,cupy-1,true,14925193,14.654984474182127,16177512,6a0c1fcb498275ace75d8cf0c9769c2c
true,pyhpc-eos-2,false,66642,0.06300020217895508,366661,6eae2cc3c9b06b6391f5b8d524becff9
true,pyhpc-eos-4,false,69795,0.06596040725708008,70838,176ff187183fe09475a3e572c1962754
true,cupy-1,true,13936643,13.66387414932251,18890816,f374c8273d79609546b0edbd4884e7ff
true,onnx-roberta-3,false,200980,0.19079184532165527,1495148,72af43af26b1d4f37861029d03ff7ab8
true,pyhpc-isoneural-1,false,681102,0.6704061031341553,2250286,cad1653323baf7a4952772bab36e8a50
true,onnx-roberta-0,false,189998,0.1782972812652588,1163860,3de4c01b58bf2829dde80fd8a7bcf817
true,onnx-roberta-2,false,235049,0.2224264144897461,1989276,0381f0a7987942253eeec173b24d16c4
true,onnx-roberta-3,false,205894,0.19493508338928223,1968962,8e71fdfbc2d1e1fedf01fe58c16bb121
true,onnx-roberta-0,false,238431,0.22702884674072263,1746523,f594f20a78b58c82d9993fc215eceb51
true,pyhpc-eos-4,false,69721,0.06557822227478027,1587089,02ff97faca3107f8ff5a898d91723249
true,onnx-roberta-2,false,243554,0.23016881942749023,1726816,c7a6d6eaa22726fdf3e0cd5f5ce1639b
true,pyhpc-isoneural-1,false,644555,0.6341226100921631,2027682,5c9374b12809c391d1c5b665526d9272
true,pyhpc-eos-4,false,72360,0.06836557388305664,868203,a3a10a44653618376de5a3453fd5d130
true,torch_rnn-4,false,24625,0.01947331428527832,1296716,912bf4a6ee3b8c505816f00eff0e6cf4
true,onnx-roberta-0,false,224920,0.2131075859069824,1010358,2472bdc1c331c56603e9a4ad40e90de3
true,pyhpc-eos-2,false,69937,0.06626677513122559,677479,fbd708d598146dfc4a31e36c65b51008
true,torch_rnn-3,false,44374,0.04044175148010254,768626,2030877fcb704bc9b5161a738ac81be1
true,squeezenet-1,false,1464147,1.460059404373169,2215932,378bd3ffce15a13b05256b7d9c112d35
true,onnx-roberta-2,false,203809,0.1864197254180908,518768,99cc98228d15e21aee3cc45c4ab1d59e
true,squeezenet-1,true,3536923,1.7058837413787842,4542689,e64cc03b84c5b93df0b1c7b5f89634f0
true,pyhpc-isoneural-3,false,627562,0.6172623634338379,890565,2c6a065aa07a4a343d6b5a4f9c103e20
true,pyhpc-eos-3,false,79914,0.0759737491607666,149613,c87aa807371cfc1221d48a994a756602
true,squeezenet-0,false,1316999,1.3134827613830566,1465777,698704f963e92b08022daaa1da744851
true,pyhpc-isoneural-2,false,597938,0.582686185836792,599142,9bfc677cef16e0cfd4110bdf09591ca3
true,torch_rnn-3,false,44509,0.04039859771728515,45880,e5c8d2a28d53c8f5973021e5226026c6
true,pyhpc-eos-2,false,62460,0.059273719787597656,63595,36afb1833cf41414ffbba01c2ce66273
true,squeezenet-1,false,1157924,1.1541450023651123,1159075,349c1aaffeb95f036f88494f5aa3210d
true,pyhpc-eos-4,false,66117,0.06205892562866211,67313,88811e218d26de6a016455708d35487e
true,cupy-0,false,12775967,12.771135807037354,12777262,6439fd195389eb07b0435d93d82a04e5
true,torch_rnn-4,false,39908,0.03523850440979004,40993,f56ae72c2a391fa4c4832b1d7934d536
true,onnx-roberta-1,false,257521,0.2455284595489502,258856,b06dd5fd38ef270027ec6f8aef3c6413
true,cupy-0,true,13969002,13.664698123931885,14556083,468bb46439e93ead867ae021eee17b6f
true,cupy-0,false,12625377,12.619835376739502,12626499,d33dae7478f3c1f61dae74777a92f492
true,onnx-roberta-3,false,184664,0.17408013343811035,186120,622cad7bc17aee7ecb52fbbc2a228c73
true,onnx-roberta-1,false,248888,0.23801946640014648,250028,7d84cca2607998a718f59625a82436c2
true,onnx-roberta-3,false,170401,0.15868592262268066,171410,2290ea707ba77bea4c7a520bc5b1b653
true,squeezenet-2,false,1232931,1.2272257804870603,1233930,f0ad520685dc8288eb45ff918c1c1129
true,pyhpc-isoneural-1,false,611821,0.5967180728912354,612784,30f4b836a2520a8fbcb7c7de240a2417
true,squeezenet-4,false,1488389,1.484785079956055,1489555,f437690f18ee0c1c690479befc4b19a4
true,onnx-roberta-3,false,192979,0.18180489540100095,195086,f46584e1a5845bea40f7c51800a4a969
true,torch_rnn-1,false,24987,0.02094745635986328,26140,15b9d03b9a792ce1d98d1fceeff502f4
true,torch_rnn-3,false,56699,0.04925727844238281,57875,d6769991af54440f7e593f912a4ed7a6
true,pyhpc-isoneural-0,false,542577,0.5316410064697266,548008,aa2374bb518f777bd84d5497971028cc
true,cupy-2,false,12729743,12.725006341934204,12730853,c2015c6d65d22718d100974f5498fa55
true,torch_rnn-0,false,47025,0.04280686378479004,48314,7baea611cc6f5da7f8184a6efdaeef7b
true,cupy-1,false,12715891,12.709773063659668,12717003,44de3a6c9383d8270001abf4e61f910d
true,squeezenet-2,false,1278208,1.2726099491119385,1279624,210ec0ff93875995b32d2e26a0bf22c4
true,squeezenet-2,true,3218564,1.2656517028808594,3791378,bd629e2c9328e4b1bc66585522ad7933
true,onnx-roberta-1,false,183308,0.17270660400390625,184504,505df117f099bfb959cb3d8bc69f6cc8
true,squeezenet-2,false,1359174,1.3554158210754397,1360296,b140e0cbfaf5dbd42ef9f411b8534dd7
true,torch_rnn-4,false,51113,0.04437851905822754,52317,e4b020129e3eb7494bb7c351bbd0c736
true,onnx-roberta-0,false,168452,0.15808939933776855,169606,646eaa3c75fd7660bca3809b5e93b3df
true,cupy-4,false,12813847,12.807607650756836,12814985,1f6d053b3d8ddd8551ef34d6c4d3f735
true,pyhpc-eos-1,false,64627,0.06097245216369629,65887,39055d11044f8ebcfd207e6ad6c17ffe
true,pyhpc-isoneural-3,false,617465,0.606896162033081,618655,3c6baab696211b380d4e0d87eab1c582
true,pyhpc-isoneural-1,false,617028,0.6049742698669434,618057,bdcb9f808bb782e7e969f3055b9a1016
true,pyhpc-eos-1,false,64588,0.0610659122467041,65893,75daabf8fec7c38c3b9a27b867fc614d
true,cupy-2,true,13686160,13.448598623275757,14238466,5737e44fb3c14722c39aaf2f7897bf3a
true,squeezenet-1,false,963234,0.9599153995513916,964583,911574653b258ac865c08c1951e6e70d
true,pyhpc-isoneural-1,false,741837,0.730370044708252,742907,f1eba2fa996725188735628615ae89d3
true,torch_rnn-1,false,26513,0.022664785385131836,27976,1a12ea3d39121263412096041083101e
true,torch_rnn-3,false,30661,0.02581882476806641,31792,00ffdf36d6ac8d73ad3881e910d0c607
true,cupy-0,false,12956223,12.94943618774414,12957569,bd2b27479584fd172c362c8bf474b318
true,onnx-roberta-4,false,197333,0.1857156753540039,198656,df837f968b6573c446be78d8cab40ca4
true,squeezenet-0,false,1119326,1.1158151626586914,1120711,3325ec6aa303bc02ad4b79a3d392d202
true,onnx-roberta-3,false,189116,0.17749810218811035,190183,8790f386381a64f3e5031ef257d6d5c0
true,onnx-roberta-1,false,178886,0.16849923133850098,180290,3458b201ac471df0ed425337cc57b913
true,pyhpc-eos-1,false,73155,0.0698862075805664,74157,edff04df419bc08b9d85824bc3b20fb8
true,pyhpc-eos-3,false,50997,0.04739785194396973,52446,e9d9e14dafb4f17214ba39577029a23f
true,onnx-roberta-3,false,184923,0.17500543594360352,186114,9daa059b605184b7db0d73c5f7ff0ae8
true,squeezenet-1,false,1156156,1.1526083946228027,1157298,a76626fca905d07ccd101db453cebdb5
true,pyhpc-isoneural-1,false,582729,0.5715579986572266,583925,c189440325aaca647aaa97676ce230d1
true,torch_rnn-3,false,31109,0.027316570281982425,32328,efe0b0f8f7462e2c144bb128924360e5
true,cupy-2,false,12911198,12.907827377319336,12912212,9bccf439ee7c15cab261cdaa2be68491
true,torch_rnn-3,false,36254,0.0323328971862793,37541,ec4440c8279b8eb0f15ce8ce01252ce5
true,pyhpc-isoneural-1,false,666978,0.6541721820831299,668186,436a2d8d45d34e6ccdba273adce047b3
true,cupy-2,true,13757630,13.48168158531189,14423827,b271798f8f2534f0e14b10157c892a13
true,torch_rnn-1,false,29371,0.025360107421875,30597,abdaeeff2c4ebfc5cd99b33285fb592b
true,pyhpc-eos-4,false,64560,0.06121253967285156,65728,3283383d7bc00415d03891ff33c46837
true,onnx-roberta-4,false,204770,0.19496560096740723,205922,a6150804752b46d36e0590cf55dcaccf
true,onnx-roberta-4,true,5696611,1.6067683696746826,6855630,f8806fb8021ebbfa2d4294c02238c1a6
true,onnx-roberta-0,false,183742,0.1744387149810791,185238,06cbe5c9344edd2f3c0e32e1ea6bddb3
true,pyhpc-isoneural-1,false,640005,0.6301429271697998,641274,deda9711fdf53989ec7ca6831123066b
true,pyhpc-eos-3,false,57523,0.05398702621459961,58729,23fd0646af4e562090a344d99aad09d3
true,cupy-0,false,13052902,13.046767950057983,13054140,6650751aab154bfff2abdc9a188f8777
true,pyhpc-isoneural-1,true,923066,0.6526961326599121,1550954,65c09c32428a920239cfd9897156850a
true,onnx-roberta-2,false,203739,0.19211220741271973,204864,868cbf26d4867594533184921ebd61e1
true,pyhpc-isoneural-0,false,746009,0.7359035015106201,747125,1795227fbfd658d49bcca52b67cb5629
true,squeezenet-0,false,1158536,1.1554431915283203,1159525,6eb1f54b46b8fa58e3c91b87ab559a67
true,pyhpc-eos-4,false,74350,0.07130026817321777,75319,9603082ae284418ceef112da47634f9c
true,pyhpc-eos-1,false,110204,0.105696439743042,111510,4bebade5e30990085231845ac7736e05
true,pyhpc-eos-1,false,60947,0.05701565742492676,61978,dbce93776113f8303ba1f7f2dc475c23
