success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,2479742,2.475677251815796,2481445,cccf2e639026ee0f277c163f573977e2
true,cupy-2,false,925170,0.920969009399414,926770,030836dd27264232089a12637e2a6174
true,pyhpc-eos-1,false,45930,0.02475285530090332,47567,fe127b2f3241f026019038ce789d4321
true,squeezenet-2,false,1569445,1.5155584812164309,2132060,21a5c4d7f888f1a08fe755c25f8e9573
true,torch_rnn-0,false,43276,0.032502174377441406,838094,85edbb86e7906f61e4b853d41983665a
true,pyhpc-eos-1,false,43621,0.021105051040649418,45419,9146d8be6ea49d44782963d9c989814b
true,torch_rnn-0,false,62392,0.05910968780517578,63829,5de6878e9efc56fa3b667968fd2bfa95
true,pyhpc-eos-2,false,39614,0.017904996871948242,41086,5260664412b8d95b2e0a56cd79930ca1
true,pyhpc-eos-0,false,42165,0.01753687858581543,43783,ce313785c807ecdb38650f5c2c371bf9
true,squeezenet-2,false,1170111,1.167322874069214,1171498,47450298e32647eced888f265455a176
true,pyhpc-eos-4,false,19353,0.016332387924194336,21254,c6dac4b81230f2c4e89935102c814afe
true,cupy-2,false,1356476,1.3505265712738037,1358238,b1a569c74a8558618b8ddb9b285c5837
true,pyhpc-eos-3,false,232755,0.010969877243041992,234418,e80c6d48408d1cd3f56744310b4b631e
true,torch_rnn-4,false,679046,0.6623623371124268,680536,699a002edf3df2996f2cfd767a964745
true,cupy-1,false,1091888,0.9076378345489502,1093231,ce67b12c150cb7fdab5d729e226d5bda
true,onnx-roberta-2,false,336515,0.15325140953063965,391462,6e8f6db2b55bcf4db11c281a00f48748
true,pyhpc-eos-2,false,23218,0.020301103591918945,116693,4c44e96f597c7bc6e8852483e4ccfc9d
true,torch_rnn-3,false,60336,0.05703568458557129,61984,5e07bf0c4d489a4e8c15d51673a9df3e
true,squeezenet-2,false,1466538,1.4635579586029053,1467903,62955db3d410f633d3e6cc19421e6603
true,pyhpc-isoneural-0,false,109248,0.10490012168884276,111006,7bf19ca7a7caf7df7185ae7103894a69
true,torch_rnn-2,true,3937412,2.3509466648101807,5272001,9dd407a57e4e247736f63bf62c55cacb
true,pyhpc-eos-1,false,67645,0.025161266326904297,69206,2e500c863af03c0a273b394d4c26a8a1
true,squeezenet-0,false,2123093,2.1198389530181885,2124662,5196a7d688695e68ed5d796455b8e892
true,torch_rnn-1,false,60098,0.0569612979888916,545174,c2f16ff4f75881517b274fe662ce0f09
true,cupy-0,false,1363484,1.358332872390747,1365205,e904c3ac75e1c526c9c460d0211b458f
true,pyhpc-isoneural-1,false,129821,0.12661147117614746,649381,9b853ca707f0ecd900f46bcbe9e81604
true,onnx-roberta-2,false,345840,0.16363811492919922,347270,2a8f5b56e53485285c335528307d09c0
true,squeezenet-4,false,1216409,1.1817173957824707,1218290,81d0d7990016e9b0307c4a3b1a81c9ac
true,cupy-1,false,1074718,0.9279999732971193,1076475,1d776a2708d004da07729edd7e108c57
true,pyhpc-eos-3,false,26898,0.023323774337768555,690315,7bd2ab49c0723848255f8b36b052c4e5
true,pyhpc-eos-2,false,41766,0.017709016799926758,182478,c083736394f4f811862bba0b592ce740
true,cupy-4,false,1405891,1.401740789413452,1407783,9e4a3b6de82c9949b3c5645d5b19efd6
true,pyhpc-eos-1,false,270077,0.013332366943359377,271578,59c10e3fd4013b8b1741ad11e184caf2
true,onnx-roberta-1,false,340140,0.15530824661254883,341549,9a4fb031aacc7d352986c07bbb21dcf2
true,squeezenet-0,false,2190825,2.137934446334839,2192469,e4ab921680601dbd0186199a611e92d5
true,cupy-4,false,899512,0.8957741260528564,1026983,4fbe9212ef5b152e3cee5e43ab9dfa4d
true,squeezenet-1,false,2315382,2.3113434314727783,3115948,b774222b0972de47cd5431cba194277f
true,onnx-roberta-3,false,256644,0.15038156509399414,1206826,eaec59f4bf75cee36ca1e190f73852a0
true,pyhpc-eos-4,false,27939,0.02464604377746582,126458,89cbc8d6dbbb142b0d64c2fa2737270f
true,torch_rnn-3,false,56410,0.05314803123474121,94480,4f3b6065446dd66f11e57c06a251685b
true,cupy-0,false,1324627,1.3206169605255127,1326217,b2048c4e94fa8c9d77f720c398b66545
true,cupy-1,false,1035827,0.8941709995269775,1871168,8d31234214d49fb2fd07c65e5baeb54e
true,squeezenet-1,false,2263549,2.212427854537964,2356838,e5018828e816573db0dee617b93f6020
true,squeezenet-0,false,2288842,2.2841222286224365,2990368,72ddfa52661e4b1ec9389309395e7629
true,pyhpc-eos-3,false,41269,0.018578767776489254,137362,48f5a8bc414e28a95c4632951d332661
true,squeezenet-1,false,2170153,2.165733814239502,2171730,ea85c0d16d8fd3d8915fc77550dc3438
true,torch_rnn-2,false,53740,0.045238494873046875,543571,c7a646306e72a6d538e1320864f34b87
true,squeezenet-0,false,2099627,2.095717668533325,2101270,c33d153975e140228489ee60def838ac
true,squeezenet-1,false,2400873,2.395915985107422,2402318,a9b29474ad846e86e78fe5893df70341
true,pyhpc-eos-3,false,39706,0.018897294998168945,732072,f6b9e3b5f9be2c78bb7fa5a4ba678beb
true,pyhpc-isoneural-1,false,86981,0.015328407287597656,683261,f8d2b7197c7a12f66e161403af88bc85
true,pyhpc-isoneural-0,false,78468,0.07528305053710938,107549,9f632d101eca967a67e1d2289da0e0dd
true,cupy-4,false,1481105,1.4765913486480713,1482687,d2c6b106be6b25c1592aeddc89c09512
true,onnx-roberta-4,false,483931,0.46922969818115234,485452,ed53248386bac541e770e02f0e12e813
true,pyhpc-eos-3,false,29408,0.025988340377807617,30817,8bacff5c18c510f01ccd4e1458f0910b
true,pyhpc-isoneural-0,false,193610,0.027718067169189453,194987,6b061f511ed65ebf32012466e3fd0a19
true,cupy-4,false,1048353,0.8998007774353027,1133431,b3378cd1c0b690b2a392e8f1680b5ef8
true,cupy-4,true,3489818,3.257798910140991,4897190,3f0e42562dc987dc962ce8430331a342
true,squeezenet-2,false,1483933,1.431938409805298,1630601,bd82f1980a5a8e9b9224d1a9e12f9383
true,pyhpc-isoneural-0,false,109423,0.10485291481018066,110734,ded71b8028486f99c4d3ba7ac382ffd4
true,squeezenet-4,false,1074145,1.04192852973938,1075684,9a172ee8d9f6ad03590b963cb0e1281b
true,pyhpc-isoneural-1,false,80965,0.0763094425201416,82709,2cdf31947111bb1aa683fa2147d08107
true,cupy-2,false,2137502,2.131774425506592,2245017,073513ed5c51acf23b2c0c120701b8cf
true,pyhpc-isoneural-3,false,81819,0.07899665832519531,107007,420177740399b1696db01b75a51b6587
true,pyhpc-isoneural-3,false,27325,0.02434849739074707,28724,ef42259ad971aabe2d21bb687534fdb6
true,torch_rnn-0,false,45949,0.04220461845397949,47632,baffeaf383e545c0b4a709879ac8a8b2
true,squeezenet-1,false,2414147,2.4093716144561768,2415553,5c598f47d5ce462576234d53a82164db
true,squeezenet-0,false,2542154,2.455772399902344,2543829,05356d1140cba96bd6fa765128960acd
true,pyhpc-eos-1,false,48259,0.024691104888916016,869660,93fb01892f6f79f174dab80de82f4687
true,pyhpc-isoneural-2,false,97033,0.017273902893066406,861118,aced5ba4b16a97aa776a1f26dfa8c32e
true,onnx-roberta-2,false,361258,0.1636950969696045,1740855,401fb8165eb8bb9e03d4b8e63b08d5cf
true,squeezenet-4,false,1429683,1.4249160289764404,2449784,98a3b168a3a2268b88ecccc0fe2103a9
true,cupy-0,false,1172902,1.010456085205078,1789892,86d3c9dc74befa2cc4d100385ab3503c
true,onnx-roberta-0,false,528416,0.5169031620025635,883707,8552f7463bb61bfd66e08345807ae4ac
true,pyhpc-isoneural-3,false,63005,0.017956018447875977,517157,44c2b22ca684e4eff813a9256e186187
true,pyhpc-eos-0,false,26701,0.023372411727905273,400049,4712849d5785490c4166ef54ebeff649
true,squeezenet-4,true,6120905,3.2556490898132324,8427135,d0e9a1a2fc7ca50d675be39730551d71
true,onnx-roberta-2,false,190043,0.18047165870666504,195836,c919dec112860e00177bbffd92a1f591
true,torch_rnn-3,false,62802,0.06034588813781738,488304,f13b19428041132089827d69602fbe59
true,onnx-roberta-3,false,424339,0.41579270362854,425876,ba03e86bc644270b7710f8819ef9abf0
true,squeezenet-2,false,1445840,1.4422345161437988,1447587,898fdd922caca79d9b24c2643f38573c
true,onnx-roberta-0,false,279771,0.2652747631072998,431809,a7a4c39a9e1fa2f7708de64a8ad87f21
true,torch_rnn-4,false,51303,0.041837453842163086,126445,842c2fcc1c7c3d968043fc6ae2d25337
true,pyhpc-eos-0,false,16105,0.013794660568237305,17650,7e6db733219776158185642413099c65
true,squeezenet-0,false,2791803,2.784435749053955,2793162,4e57a9123c923505c0c3b02edad5fa6e
true,cupy-0,false,898561,0.8943605422973633,900119,17c6d692d7d1fc4503cd7dc23e1c54ed
true,pyhpc-isoneural-3,false,146973,0.143876314163208,918481,7d98a9ed1b8db4e3ef2534d5986f19fd
true,pyhpc-eos-1,false,29570,0.02619171142578125,372113,8230ef22bc0de847c889e3cafd93bd8f
true,cupy-4,false,1259326,1.120927333831787,1523766,4430fed88175dd31eafdefd412c08049
true,pyhpc-eos-4,false,28706,0.02557229995727539,177669,de4b23548064ce396ef3104b7fef2a22
true,pyhpc-isoneural-3,false,152190,0.025948286056518555,158005,76b93826d99e068e944960662b97c439
true,squeezenet-2,false,1692170,1.6883292198181152,1693545,afa4f504b3d0117404163dfe228cfb29
true,pyhpc-isoneural-1,false,61363,0.015116691589355469,300326,b49253db15462c543dab999ed188fd44
true,pyhpc-eos-0,false,43544,0.019115686416625977,62301,c2fd3f0d4abca6bf8c60314877b4d985
true,cupy-1,false,1279058,1.274601697921753,1280353,5bda20eddaec24cc88929a737c08d3d5
true,pyhpc-eos-2,false,26254,0.022693634033203125,27696,a8193aecc5c48cf7f18385a500ba8fac
true,pyhpc-isoneural-1,false,18056,0.01531076431274414,19470,a396d03ae22732df310e1b0e4d298ba6
true,cupy-4,false,1003150,1.000272274017334,1004620,81a8ad7cc9cebfd8ef1231c59286c6b7
true,pyhpc-eos-3,false,234679,0.010381698608398438,422171,6c15695236ddfcec02bdc472b1eee203
true,pyhpc-eos-3,false,12438,0.01004648208618164,13846,77efca2e6026addcae1b8d8aa3080904
true,pyhpc-isoneural-0,false,110719,0.1077866554260254,112152,8809d082d2a75c35a93cb8f7381493a9
true,onnx-roberta-1,false,313493,0.18883776664733887,314986,6ca29c2b283c85ed0af43b2a7d68f9ac
true,onnx-roberta-1,true,5386893,1.0197243690490725,6927090,7e2589db63837076fe4ac6eb0df23230
true,pyhpc-isoneural-1,false,55891,0.012556076049804688,57375,3b331ca0aba75911733755c0b6d04419
true,torch_rnn-4,false,51762,0.042491912841796875,94365,8f5dec95e8cfaf1ce1c6087080dd1725
true,pyhpc-eos-0,false,31716,0.023950815200805664,33281,d508186c5cca86060a45edef06ab23e5
true,onnx-roberta-1,false,157973,0.15107440948486328,159640,14efa94db0996af73d9a31d3a4f616fe
true,pyhpc-eos-1,false,20888,0.018111228942871097,22532,7c194f201262dca6ab0d11bf5f5a83ad
true,pyhpc-eos-1,false,14355,0.011816740036010742,15442,b11389df4f3143c490e31b4d07fa0b6e
true,onnx-roberta-1,false,155680,0.1482226848602295,157256,85252220aa777ea1cb7f943d22f467d8
true,pyhpc-eos-1,false,32599,0.029224872589111328,34082,454b33ef3a9fe5744bda37fdeead85e1
true,pyhpc-isoneural-1,false,123696,0.11973381042480467,125214,e3f2a1d4495be5497c6c74af41edab7a
true,pyhpc-isoneural-3,false,120941,0.11753010749816896,122318,960fcea9792313410b38955d102ff894
true,pyhpc-isoneural-3,false,15539,0.012699604034423828,17048,5a23549b900f3a902fd20e547d529da9
true,pyhpc-isoneural-1,false,25909,0.022180795669555664,27431,8345e9fa167694fd6bb874902a6c2603
true,pyhpc-eos-3,false,25783,0.02322292327880859,26989,5d90971b2b1ab5241a8c0a11dc2c3a31
true,squeezenet-0,false,2598727,2.56205153465271,2600271,cf4d2af8aed513544b3225cf169f22b2
true,cupy-2,false,1102490,0.9267969131469728,1104002,e5b7e0433acafad28219e15af1cf6c11
true,cupy-1,false,1355583,1.3513531684875488,4057635,dd67c8f1d8623a2408bb57985785883b
true,torch_rnn-4,false,45522,0.04228067398071289,487515,47921cedd6332553023d9281cc006748
true,cupy-2,false,938222,0.934462308883667,3385928,8d0af6c239174779e1672b21f55480b5
true,cupy-4,false,1338113,1.33449387550354,1617157,7c85d94ad864c26dafd5765a60140355
true,squeezenet-2,false,1702121,1.648210525512695,1744891,2ba03dd0eca056077d3079c487b6d5aa
true,pyhpc-eos-0,false,39737,0.01723313331604004,1521630,c5f2c167ad7df39c6002015254969820
true,onnx-roberta-3,false,256037,0.18419265747070313,598360,c132d0799ae45a524b8b6418c04f6ac8
true,onnx-roberta-2,false,309874,0.1628100872039795,1018884,cc5b9386bbaf040258b52d2b66377094
true,squeezenet-4,false,1059374,1.055995225906372,1228021,c6de92d81097f34e70b2ee4091ab0a39
true,torch_rnn-2,false,58386,0.05178689956665039,337640,bc97d4390403554eed83acef3cdf2803
true,pyhpc-isoneural-1,false,192373,0.023451805114746097,1042548,ed7f9369c98f515c791948f69bf1d6e9
true,pyhpc-eos-3,false,43797,0.02083754539489746,337530,705e1f45e0c324dbf057da7bde421ac9
true,onnx-roberta-3,false,382557,0.3692927360534668,528702,67cdad25e984deb3924a2f78ccd8153b
true,pyhpc-eos-0,false,21911,0.018050670623779297,544262,740e9d4615037dce8a1dfcf686aca8cb
true,torch_rnn-0,false,54824,0.05202746391296387,125950,1d0db1279ddd0f59b43a0f68e45b532f
true,squeezenet-0,false,2525462,2.517266035079956,2988754,24e9eb7991564024ff96e18897b70785
true,onnx-roberta-3,false,163104,0.15578556060791016,361832,3ea90fd142a2a15317b64f488d71f08f
true,pyhpc-isoneural-1,false,19592,0.015792369842529297,357212,c5cd671bc019b4b001294648195c3b09
true,cupy-4,false,911247,0.9073605537414552,912792,488790c06131ff1988aae20a50436045
true,cupy-1,false,904776,0.9014253616333008,906172,078cfbfc17627bc75d95e4a02b1a990d
true,onnx-roberta-4,false,324776,0.1648402214050293,326210,d661dffcf3fb4827b7b72e2778c6c14f
true,torch_rnn-0,false,65643,0.05639052391052246,67032,29856f98ecc693fca61aa14b852dfb76
true,pyhpc-isoneural-1,false,123273,0.12018871307373048,124755,8136f4b26ac3889935a750880b3336b8
true,cupy-1,false,900501,0.8949792385101318,902376,7f0ebda5b7ec81f8574d856fc9af5571
true,pyhpc-eos-2,false,30356,0.025266170501708984,31844,fd8bd79202a1d6b7573f14225df61433
true,squeezenet-1,false,2495341,2.49094557762146,2497064,a9f61b5b1fb18b1ab468f0b1720352c8
true,onnx-roberta-2,false,298314,0.1515064239501953,299829,5bbc12e3c60cf9a6473d3b86742c2727
true,squeezenet-2,false,1534969,1.529924392700195,1536673,68673e4b9508c91b5fdf3eb2ecc0d03f
true,squeezenet-0,false,2463460,2.4597113132476807,5609271,7cc44144a25a834df5f9ab8b3a2878bd
true,pyhpc-eos-2,false,33626,0.029991626739501953,3069658,38d6e6595b21473c6addc120eb26b59d
true,onnx-roberta-0,false,283198,0.14342427253723145,1111717,2a5a72cbaa465420c6627fe4246c5c77
true,cupy-1,false,898192,0.8937537670135498,1939803,215a2b279c6f12c4ec2bab18a3a52c11
true,squeezenet-1,false,2346680,2.296391248703003,2372885,de88e158d2906a88d5eae9faff8eacdf
true,onnx-roberta-4,false,272182,0.16369032859802246,1746358,e7d4b3aaf824af342045ed518f6c309c
true,squeezenet-1,false,2358337,2.3545339107513428,3364628,1085275b3715ee5835e2576cb04d5408
true,cupy-2,false,1433821,1.4295997619628906,1595400,e640089b97e9fab8bdf29a4106cb5557
true,onnx-roberta-1,false,300742,0.19443178176879883,302328,8dce12817ed3c1f7534e8ecc918f8189
true,torch_rnn-4,false,480618,0.4635810852050781,565429,4cc8fa7870271f93110af8f9c653ade9
true,pyhpc-isoneural-0,false,78910,0.07603621482849121,498545,a7a31df9746bc00358cee3befecf9982
true,onnx-roberta-3,false,306597,0.2976722717285156,347782,05c54e9b8c201b1c9c22fe72f66d5960
true,squeezenet-2,false,1675165,1.6712782382965088,1676836,27efad5c8d046dfadc1ab2380571327d
true,pyhpc-isoneural-0,false,243265,0.01920461654663086,244779,9d18ebbf8c355a2597fc496ea2e375c0
true,onnx-roberta-2,false,391017,0.3638772964477539,392690,56e8a7085d4e41af24256fa5c2c92010
true,onnx-roberta-2,false,228237,0.2166931629180908,229927,434a371b0b1bd38b505604c4e60ec57a
true,onnx-roberta-2,false,170782,0.16230201721191406,172368,6c236a5a388dfa472a4a196c02531ec0
true,pyhpc-eos-1,false,27381,0.02337551116943359,28996,dd978c80e7ea479c84b58bf715a6abdd
true,pyhpc-eos-3,false,27966,0.02437424659729004,29444,890d0eb580a6955553c10b5f1dfd88c1
true,squeezenet-0,false,2676514,2.6720659732818604,2678394,2f2dd7644a4a342009dc2801154508cd
true,onnx-roberta-0,false,302954,0.1577315330505371,304624,f8ac336274a601fda381422712888cf6
true,pyhpc-isoneural-2,false,128071,0.12425518035888672,129651,e58f8148a2de972a5a01b306afceb759
true,pyhpc-isoneural-1,false,123867,0.1201772689819336,125332,35f1ab054917662cc185ef4b68ff6eed
true,squeezenet-1,false,2590759,2.585603713989258,2592321,24e58fd3b88bb15546612f54585d5f92
true,pyhpc-eos-3,false,40055,0.017733097076416016,41745,fbe33e3c288e0ee16207f3277a10439f
true,onnx-roberta-1,false,298695,0.15524625778198242,300352,10d849e090783f082c6a7edd6e36cf44
true,onnx-roberta-2,false,304463,0.15636420249938965,305918,8cc013f0f7afedd68071580f619bef1f
true,pyhpc-isoneural-0,false,121026,0.11800074577331544,122654,24002099c9a8b891825f0aba93e4141d
true,cupy-2,false,1373776,1.3685252666473389,1375350,1536bef551690f111216c49fc01c6119
true,pyhpc-isoneural-3,false,177583,0.026372671127319336,179152,3da100eab10bb9342c7ba5b254642d74
true,onnx-roberta-4,false,273822,0.16748881340026855,275269,a5d17a96da84212cbf8804fd6d26b1d7
true,pyhpc-eos-0,false,25692,0.02156376838684082,27330,097b342e3474c7c4de6498b9c21777c7
true,onnx-roberta-3,false,436240,0.420414924621582,437904,a91e89f072d96017a6f7e3decead01cf
true,pyhpc-eos-4,false,35231,0.017350196838378906,36768,a225f30eba69a2fc848fe2a87d17ef60
true,pyhpc-eos-2,false,28325,0.024587631225585938,29723,8bde77eca78f4043b9837f0c9b64cb1b
true,cupy-0,false,1094137,0.9510014057159424,1095656,fc17a15df7a0720cedd10567bd0e7bd6
true,pyhpc-eos-1,false,58016,0.05338931083679199,59711,0f7feb84cb1e22932feb0b2c3901b21f
true,squeezenet-2,false,2283341,2.2277724742889404,2284692,608eb821b2c9553cc8027d4ce63ba346
true,onnx-roberta-0,false,460443,0.4491033554077149,461897,fbc8f81a4069b0111196a783583d43b4
true,cupy-1,false,1103720,0.9255414009094238,1598792,6a31f586be672fe6a7d61ea872c2d128
true,onnx-roberta-3,false,379937,0.3711085319519043,451415,431ea24969db16455f9ac2c19fa81f93
true,pyhpc-eos-3,false,27900,0.02450037002563477,339867,65464e32dc358dca6b538b7aca1544ca
true,pyhpc-eos-0,false,34731,0.012740612030029295,93162,eba034c1f57b4ffdb870a8f547f8df2e
true,pyhpc-eos-0,false,16762,0.013534069061279295,18072,071d95cc2e72c7b6a69706692cc66e48
true,cupy-4,false,1316551,1.3129889965057373,1318074,0ebab1f878728acdcffdbd77110d9ed3
true,torch_rnn-1,true,5056745,3.5127358436584473,6440566,8b0c6c6c2b10f63db09c061aae31125a
true,torch_rnn-4,false,80701,0.0764009952545166,82422,54cace470b5489aa1c9dbbcd6b69e201
true,pyhpc-eos-2,false,17034,0.014136314392089844,18623,f816967ce2decfb239ff813bd7577649
true,cupy-1,false,1083048,0.9421746730804444,1084576,6593fa0e78d46140f69a078ee054ab34
true,squeezenet-1,false,3530266,3.5261478424072266,3531785,637d59b23c0658edf6bc8b0f4fa83609
true,pyhpc-isoneural-3,false,273856,0.2700080871582031,1276439,5fc882ee5e25eaa884e5a15f1dc5e1c1
true,cupy-4,false,1074150,1.0694973468780518,1532885,9e0c6436c7bc3f1402178723e839765e
true,cupy-0,false,1083813,0.9399726390838624,1265965,ca31ecea5d32e7925041c5307eb7dd9e
true,cupy-4,false,934476,0.9316685199737548,1346126,4a2fce251795957bd345d7f68c167fda
true,onnx-roberta-2,false,373290,0.3634626865386963,855215,fe4e564831e6310bc5b5841b09c086e7
true,cupy-4,false,966777,0.9621188640594482,968277,f4252d2bfd17da23e0b80d0ec8ecfb7d
true,torch_rnn-0,false,64052,0.04831361770629883,65704,a4d3b6a50186e8f6131d25fa73548a99
true,torch_rnn-3,false,407077,0.4037442207336426,408628,fdd697afef48edad8e1e593519f1995a
true,onnx-roberta-2,false,301311,0.17369842529296875,302938,7c05b9aba04a598abe9f323f95ebc544
true,onnx-roberta-3,false,299842,0.28791260719299316,301382,85390c8966620c7724f2bc2d6492926c
true,squeezenet-1,false,2533329,2.529057264328003,2534775,5dc790f371efc384ed8caeb8ba542b62
true,cupy-4,false,993079,0.9894535541534424,994473,172d490e116962b01c21fae384b71041
true,pyhpc-eos-3,false,52058,0.04945564270019531,53593,41014383abd500a2ebe50a927e0e40fe
true,pyhpc-eos-2,false,232699,0.010514974594116213,234129,c24edc0a608ce6bd51c497fe08d71caf
true,onnx-roberta-0,false,353456,0.3409392833709717,354973,46114328ba7255da5cc4c9db56abd5a2
true,pyhpc-eos-2,false,28234,0.025708436965942383,29677,4050ed9f272bbf76a2d11c4978a4b032
true,torch_rnn-3,false,45027,0.04201841354370117,46442,361610a8e515571f8fad0e95f9d43616
true,torch_rnn-4,false,46377,0.03463888168334961,47900,8d92cf0be97fb6885eea1950a842323b
true,pyhpc-isoneural-3,false,122929,0.11999845504760742,124439,4044f9689e78564779adb526dc3fe89c
true,squeezenet-2,false,1603842,1.5998778343200684,1605393,11e58ed42ce0a7759c9f4ace101be401
true,onnx-roberta-0,false,283560,0.14583730697631836,285329,196d891c7950ed824b8dd2adf09d3dc1
true,onnx-roberta-4,false,286714,0.1427454948425293,431926,1553f04e9652b6889ced1ad606c3e1cb
true,cupy-4,false,1334143,1.330500602722168,1335708,f0c322fbf73a5139e9e6c55bab1bb01d
true,cupy-1,false,1255488,1.100003004074097,1257200,eec325512d1edc4174670727a85c21ad
true,pyhpc-isoneural-2,false,273280,0.26969242095947266,274806,3af5a082ade23b990cccdbff9cfb49a1
true,squeezenet-0,false,2504019,2.500150680541992,2505430,9a13f4cf6b56d30d516663239c205c7d
true,torch_rnn-0,false,308146,0.2923581600189209,309584,a4320b99319e67d26a880462b3a5340d
true,pyhpc-eos-4,false,39142,0.01775503158569336,180059,194ff9e9b34f65bbca65684e5d3ae999
true,squeezenet-2,false,1776322,1.773080348968506,1782230,23fcaeb29393a5f0a731f1a831289a06
true,pyhpc-eos-2,false,41246,0.017664670944213867,194267,d6df353e5ae0820a16e6cb8ca52092dc
true,pyhpc-isoneural-0,false,273693,0.037766218185424805,1667231,eb90425849ba363f7d2d814002889837
true,cupy-0,false,1874522,1.7310237884521484,2258060,682623ea43cbca74be153149f8411b6c
true,pyhpc-eos-4,false,39412,0.03554797172546387,897010,7fad39c15c521e9c541f13e88cf65e28
true,cupy-1,false,1728706,1.7236578464508057,2163250,29c957aa7f4e7e4261b3c3c9b005a9cc
true,torch_rnn-4,false,51147,0.04744315147399902,360863,9a646a6b400584a90582b0bcf86e5cbd
true,pyhpc-isoneural-0,false,39869,0.03672981262207031,41480,76de146626f3ea25c04216c0647f60b2
true,pyhpc-eos-4,false,28843,0.02436089515686035,65877,558250a726c5f5665c194aea0e570dd0
true,squeezenet-2,false,1688795,1.6849334239959717,1690320,930421185d472bbde52faa0603f10acf
true,onnx-roberta-3,false,391571,0.3772008419036865,393148,a17b572618c2c219a9de1900eab997a0
true,squeezenet-1,false,2595675,2.5410666465759277,2889841,737a889c8a6f9517d3e73eb098346539
true,pyhpc-isoneural-1,false,174902,0.023656606674194336,3153188,6ed7e25a669679a28286b3ca18e7ec60
true,pyhpc-eos-2,false,35914,0.030149459838867188,2823496,4b778ad0f3f5d01fad998326708def10
true,pyhpc-isoneural-3,false,124743,0.1213982105255127,1249127,29f7b8e501705786aee366e8d49b012e
true,torch_rnn-1,false,50079,0.04194283485412598,628649,7cb39fd93941f1dcf628ac230b658b09
true,onnx-roberta-3,false,168020,0.16067171096801758,659461,8d1dc76a74cc9684d42ab1235ce21888
true,torch_rnn-4,false,65569,0.056432485580444336,297517,6731adb6f578fef7ee5bb16ad4c07fb6
true,onnx-roberta-2,false,370136,0.35808897018432617,562931,f61b935ed6d076020e0ba800d50c7eab
true,torch_rnn-3,false,42611,0.032651424407958984,1312152,431d733dcec8092e8a5bb59ab1fe38c8
true,cupy-0,false,1083698,0.8945403099060059,1271521,f8929889c11f1f5a8a2cc7a95d8a1177
true,pyhpc-eos-4,false,27621,0.02358555793762207,1171306,22fb7d3a2bbbc5082f7df1bca5aa26b0
true,torch_rnn-1,false,49490,0.0463557243347168,90435,16b4c11a9749639a5e0eff98c2b47d3e
true,pyhpc-eos-4,false,20458,0.01744818687438965,1049464,9f22c0709f5dd8daad90a59e9a5f8696
true,cupy-2,false,1105528,0.9100830554962158,1132737,9e1185678dcd5951f84dd18f7345895e
true,squeezenet-1,false,2903190,2.898839950561523,3045434,d2c0e079cf6fdcc7f41bb145c922b486
true,onnx-roberta-1,false,300869,0.2914407253265381,1261425,ff4cb7a64264067199c7494f0c6af16a
true,squeezenet-2,false,1887733,1.8826382160186768,2606780,ddd0f226d523eb2217f289dc6dbf0659
true,pyhpc-eos-1,false,32071,0.028289318084716797,652792,55baa261a4b4ef53e00176e41fe436bc
true,squeezenet-0,false,3135731,3.131532669067383,3170502,bf815db784025a2ed1a154eac8c7369b
true,cupy-2,false,1028227,1.024172306060791,2248822,3aa5ca0976e1681782889105571ad747
true,pyhpc-isoneural-0,false,68182,0.013779878616333008,589480,252a503d1a59a2e644d3d9f65576178f
true,torch_rnn-1,false,57088,0.047263383865356445,219548,a24ba43f6c4c0549b95ccbf7ceea6f32
true,torch_rnn-1,false,44252,0.04168081283569336,48686,daa85ce05a9186e15edd973b466834f6
true,pyhpc-eos-4,false,236516,0.010091066360473633,238043,b76a232f3cb54924005d202c280cfd81
true,pyhpc-eos-0,false,232179,0.010409832000732422,233656,43d832990112ee2b757c2dd17c127baf
true,torch_rnn-4,false,286444,0.2831137180328369,288047,eb2da71d53a4fe47efd08e23e86411ce
true,pyhpc-eos-0,false,11427,0.008564472198486328,12750,bbaa42ce176f6836a613cfa647ca9010
true,squeezenet-2,false,1962125,1.9540278911590576,1963639,fade0550bdcd65d47f215a774b462762
true,pyhpc-isoneural-3,false,99102,0.02236008644104004,100796,b5312e7f9b787d75a37384e81d406601
true,squeezenet-1,false,2807672,2.802789211273194,2809342,49754b1ca6156942fe11e37245ae528d
true,onnx-roberta-0,false,288941,0.1516733169555664,290699,c42f6252d1eb0f0a2c6a61fa814e8a52
true,onnx-roberta-3,false,254247,0.14655423164367676,524804,80e25db77249b82b514d6b7f16f5910e
true,pyhpc-isoneural-0,false,62247,0.015169143676757813,427022,4702bb8dde60d6febeb70f3676ce3300
true,torch_rnn-4,false,55301,0.05191850662231445,57773,837a22087635ee478f3f02c788489212
true,squeezenet-2,false,1991805,1.987377405166626,1993482,20f1a5fca7d61870bcf29e309ab273fe
true,cupy-1,false,1375177,1.2322909832000732,1376841,f8f4cb497d42fd21f00badb4bc399858
true,onnx-roberta-0,false,687656,0.6774022579193115,689224,f9ac0baf16ab8204c98d6793925f5d0d
true,pyhpc-eos-2,false,26814,0.023975372314453125,28366,be57fc22c6ef30b83730d71214b1a098
true,onnx-roberta-2,false,406557,0.1831569671630859,408199,d591cc95b7d6c63f172b8f9770b62ed1
