success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,250002,0.24401378631591797,251175,436c1355ecda9284b4c9219b6fd4aca9
true,rodinia-lud-0,false,530145,0.5249536037445068,531178,e14281c9cbfc64f8bc73a9c3ad41d845
true,rodinia-myocyte-2,false,3291288,3.283924102783203,3293808,b965c4af76ea35483a6a2c7c2b811a35
true,rodinia-needle-2,false,774582,0.7696335315704346,779163,a3103fbb7d63c7436eec5a88957dd9c4
true,rodinia-needle-3,false,499253,0.493605375289917,500381,1d49639403f8806b364d68a1800bfe7e
true,rodinia-srad-1,false,155969,0.15061569213867188,157362,b22eb76aeee0a607eca2cb058284b702
true,rodinia-needle-4,false,143449,0.13793182373046875,144618,e9f15a7241d02c47aa0c19669c5250ef
true,rodinia-needle-3,false,79953,0.07461738586425781,81025,598533bd32cd3d366fce2e68a19e1b7b
true,rodinia-lud-1,false,55660,0.049526214599609375,56766,8deda2877bf974f2cc2c9f47aaab55bc
true,rodinia-lud-3,false,20239,0.014847278594970705,21291,ef7a2d3b652c2bcb5670f18d314afbb9
true,rodinia-needle-3,false,290481,0.2849617004394531,291524,fb19b6fdc756377df91d88a42c7165ff
true,rodinia-srad-0,false,306459,0.30118513107299805,307827,7e4f042ac5957998d49987487119634c
true,rodinia-needle-2,false,115028,0.11095476150512695,115905,e3566f9525fe4e8f68cb16dd8d59990e
true,rodinia-myocyte-2,false,3748754,3.742936849594116,3750801,6eff0c9454a11360cab1ba1e1334a4b7
true,rodinia-pathfinder-0,false,585347,0.581749439239502,586283,840d8da947404912455e4496d1752b1f
true,rodinia-lavamd-1,false,167477,0.16176271438598633,168641,0315fd8452688a1ef43c00181ae3b4ae
true,rodinia-srad-0,false,1748276,1.7427082061767578,1749385,69fb1ab77fb600be9c765c524ca6873c
true,rodinia-srad-0,false,2096488,2.0923080444335938,2097550,0065ca999ff6511cad4df239e042234a
true,rodinia-srad-2,false,1024325,1.020911455154419,1025487,e2e72a7979680a3b4e9658e04b1e567d
true,rodinia-lavamd-4,false,376047,0.37259483337402344,376972,67de8b58acea85ca6bd0d0b639b69a5c
true,rodinia-needle-2,false,110817,0.10574173927307128,112008,4c3b67d339e78d2655b3093dd9fa4d44
true,rodinia-lud-0,false,96331,0.09072637557983398,97522,aeaf5e11bb254b47bc59ee0d7d49fbdf
true,rodinia-lavamd-4,false,164769,0.15925025939941406,166047,1fb776447d234df636b8423d73ae3639
true,rodinia-needle-2,false,58057,0.05302548408508301,58891,b017ca0d8a2639c837f09a0670a1b771
true,rodinia-lud-1,false,173650,0.16797685623168945,175227,56f313ee7ec174bb6e1ee569b20ce97e
true,rodinia-needle-2,false,4588455,4.583274841308594,4589574,df621dc9bce0a59f87512970a3d02c74
true,rodinia-needle-4,false,4280380,4.276768445968628,4281475,92488fab70a027f1f5fec965b94a25de
true,rodinia-pathfinder-3,false,3970563,3.967005491256714,3971491,f88655e1fba414252e47e0f489f9a382
true,rodinia-lud-0,false,2713023,2.709665298461914,2713989,0cb8c99e1d9c14a12176f736ff225133
true,rodinia-needle-2,false,2182164,2.1768903732299805,2183342,0962b9f5384aa21c18bca792f671a44c
true,rodinia-srad-1,false,2121487,2.117910861968994,2122420,b0febeea0e381fd8d209b562a37c8ce6
true,rodinia-srad-0,false,155498,0.15200042724609375,156399,f69487243ae7c79319eaee564cab0cbe
true,rodinia-lavamd-4,false,151303,0.14585518836975098,152573,619b4d5f77a1a3006e3c5e9b5d0e93a1
true,rodinia-pathfinder-4,false,87790,0.0823357105255127,89047,620d9b0d189c19c0dc28120a40632da3
true,rodinia-pathfinder-3,false,102066,0.09869503974914552,102970,7c572c3e030f64c9c9c5ea24efc02e3d
true,rodinia-srad-1,false,368657,0.3631289005279541,369989,8cbbf99c3009fcabdede171b591fcbe2
true,rodinia-needle-4,false,252588,0.2471585273742676,254778,a57a1adca0b24314dd16414a8704e545
true,rodinia-lavamd-3,false,145343,0.13965153694152832,146450,1e434c7494ac88fc60161afeb8574cf5
true,rodinia-pathfinder-0,false,100797,0.0954420566558838,101956,4adfe7c39556a54f23a05ba9cf0d93af
true,rodinia-lavamd-4,false,144077,0.13890933990478516,145356,e6af5b10343fc1593e552836ca8401bd
true,rodinia-lavamd-1,false,134453,0.12935304641723633,135822,6c7878d39bb10b974d75fb25d6c23274
true,rodinia-lud-3,false,68977,0.06602931022644043,69803,7b92771ac5d5dacd73d586c82f90607f
true,rodinia-lavamd-4,false,111704,0.10694360733032228,112802,b64186a263ce61abef18bb7f35890000
true,rodinia-pathfinder-4,false,91174,0.08560967445373535,92434,95d0d6f83245435aec61f11a8a3466c8
true,rodinia-lud-0,false,19390,0.0140228271484375,20497,5a63d3e35fdd5b97cdc686d6ccde1309
true,rodinia-needle-3,false,21336,0.0159304141998291,22423,8b298530b369955f59042c773f1039ce
true,rodinia-lud-1,false,51361,0.045510292053222656,52730,afc94b49dae6e165e1d7ac84d4e32602
true,rodinia-lud-1,false,64422,0.05836319923400879,65599,209a2779dae5edf432cf5980caa21e13
true,rodinia-pathfinder-4,false,250462,0.24509620666503903,251519,425af18f7665a7f6b4e7f0d59d80cff4
true,rodinia-needle-3,false,29052,0.025073766708374023,29850,d48a628d62a047d3c54a06be137e21e9
true,rodinia-lud-1,false,16307,0.01176166534423828,17261,ebb4b5956e317b0356d651b06f5bebd9
true,rodinia-needle-3,false,71423,0.0667276382446289,72306,c95a30c5f0f8a1d95d96b5d7841860ad
true,rodinia-srad-1,false,165582,0.16048622131347656,166629,afa9f8fa91b6e4f16b89738a339c804f
true,rodinia-pathfinder-4,false,66123,0.05979633331298828,67131,64aebd711b66d2b1531286e82944fd77
true,rodinia-needle-2,false,335110,0.32968783378601074,336268,0827b8c588a3d905cbf152d15b1385cf
true,rodinia-srad-4,false,190379,0.18532490730285645,191345,6f48aaba25e3611444410a64a5d4918c
true,rodinia-lud-1,false,85768,0.08111906051635742,86810,a55a42b9be6f87cdcb3fd85e1666b859
true,rodinia-needle-2,false,50222,0.04504680633544922,51238,f89ed9d0177f18624ac199b158506d68
true,rodinia-lavamd-3,false,123442,0.11752867698669434,124504,59b2a1516c3eb5b2a365b81980b1399b
true,rodinia-lavamd-2,false,130832,0.1251072883605957,131991,9dfa4b009d164c67fdf5bc8d7b08cb31
true,rodinia-srad-0,false,163500,0.1583566665649414,170017,a7ba72f9e5315756addfda3bcce2683f
true,rodinia-lud-4,false,43423,0.038421630859375,44553,40143e8861d49dd28679b23ba2e488f3
true,rodinia-lavamd-3,false,161791,0.15622925758361816,166729,30392a78c34241e64a10cb6ee2c9be2b
true,rodinia-myocyte-2,false,3097348,3.0900192260742188,3099426,fc3f26f7f66375b49813e96a2a148ca6
true,rodinia-lavamd-4,false,156120,0.1498243808746338,157465,c7941b836c8573c42b617ead1e120f3f
true,rodinia-lavamd-4,true,308010,0.1595475673675537,968858,1bcfa429e6eccab2faf5e1da6e880bcf
true,rodinia-pathfinder-0,false,198199,0.1926114559173584,199320,29720991e724df25b32cc0b703518967
true,rodinia-needle-2,false,249000,0.2438838481903076,250192,f217646899ec15dfd6643be3d98408be
true,rodinia-lud-1,false,18790,0.013850688934326172,19782,1ada0f045a21585fe8dead11c33e0f16
true,rodinia-lavamd-4,false,150785,0.1459355354309082,151886,9730308439e2d4798a209786ab27ce94
true,rodinia-lud-0,false,190281,0.18526959419250488,191363,11c156e7a930c7e8ff09c9aca8a8e295
true,rodinia-pathfinder-4,false,142342,0.13677501678466797,143384,84cde5c1dba610e42e3f3ebdcbc3bcec
true,rodinia-needle-4,false,121397,0.11612105369567872,122530,bdecc7437f61f014d39e08bc7803ee78
true,rodinia-myocyte-4,false,3028691,3.021519660949707,3031413,daf2b1f0e8cd6de03fd9f557f4d16368
true,rodinia-lud-2,false,630829,0.6252644062042236,632188,d966db171f1b48571816a413a4d5462f
true,rodinia-lud-4,false,71739,0.06659722328186035,72839,ec284612f1cbc957779a5a633adb0315
true,rodinia-myocyte-4,false,3622083,3.616122722625733,3623808,c9d3b2f9031a8bd3940d94ab32677764
true,rodinia-pathfinder-3,false,558916,0.5545148849487305,559852,adb880ddd2b0631909666fe21770fbd0
true,rodinia-lavamd-1,false,259438,0.2555253505706787,266275,e3838de31e4ea9a6bdcad87ad122919b
true,rodinia-srad-2,false,990095,0.9862010478973388,990972,eb32c7b593a5a5292c36a41764e9e431
true,rodinia-lavamd-4,false,177394,0.17084527015686035,178581,0873fdb0adf1f054bab6d164880780be
true,rodinia-lud-0,false,509375,0.5053811073303223,510689,926352456aba9200585686ffe0d8a440
true,rodinia-lud-3,false,305716,0.30048370361328125,306926,e3647ba4156f0fd00afd9fee1f1b2237
true,rodinia-needle-2,false,123509,0.11850929260253906,124562,8c9d309d78afde25e05ea8a136a801a2
true,rodinia-needle-3,false,73533,0.06787943840026855,74535,0e173451fb117fd34c98b840ab9f2499
true,rodinia-lud-0,false,372361,0.36693644523620605,373407,4299cd23a61bfa2aeecd5af42c8307ef
true,rodinia-lavamd-2,false,134428,0.12852168083190918,135739,df0759e4d269b2388e8c3ddea0517593
true,rodinia-lud-2,false,45343,0.039681196212768555,46431,a337532b4e1dec713da4fb55dd3363f2
true,rodinia-srad-0,false,189939,0.18523192405700684,191167,12565f8bfcc64e91bc858230127476cc
true,rodinia-lud-3,false,188759,0.1833322048187256,190020,10d0d1fb8866536cf4fcc6f34987430b
true,rodinia-pathfinder-4,false,294431,0.2887694835662842,295740,8c3a39acbf916262afe3db5672aead1b
true,rodinia-srad-2,false,108722,0.10541796684265135,109647,055086de047a2dfff0a3ab7a3b6d3e6a
true,rodinia-myocyte-4,false,3976881,3.971092700958252,3978963,9f44532ef57b91ca83ebb0842b84ae8d
true,rodinia-srad-2,false,1257341,1.2522199153900146,1258767,73b16a4ae229401ad03358041324e692
true,rodinia-lud-0,false,363653,0.35986995697021484,364797,3ccb43ceeed3f8f8c8c3b240faafad4e
true,rodinia-srad-4,false,2420812,2.4150874614715576,2421963,c414cfe8036dd0697b6acfa662f1e50d
true,rodinia-lud-1,false,2192035,2.187913417816162,2193297,f15f964ef92ff34ed0a35943df756690
true,rodinia-lud-3,false,1845346,1.8418502807617188,1846276,0098a489c5448381b7f816232acab8f4
true,rodinia-lavamd-4,false,406035,0.3948540687561035,409755,dbeaa288e0d1649999a25ddbea40f961
true,rodinia-lavamd-1,false,142362,0.13691282272338867,143439,7b5e4da23c4c16a75608b86c885967ac
true,rodinia-srad-1,false,245542,0.24048423767089844,246594,bcb8a761c1c8d153f45b26ddf19cc75e
true,rodinia-pathfinder-3,false,133222,0.1280059814453125,134375,7947484b99846725510207a27eb0a5fb
true,rodinia-srad-1,false,1621940,1.615431785583496,1623221,10c0cd58196fd217d4013c2bac5da624
true,rodinia-needle-3,false,1349074,1.345441818237305,1350123,e4e989a18482b509c4d5855ee4e6e4d1
true,rodinia-lavamd-2,false,347872,0.3445758819580078,348714,edda47191b4cbad9b80ef957d78818b5
true,rodinia-srad-1,true,203955,0.11390495300292967,717017,870d7ce3ba6fb368ee386b8c0cdf0a31
true,rodinia-srad-0,false,152836,0.14778828620910645,153988,1254cc8ed1d7c84a983720f389962026
true,rodinia-myocyte-4,false,4683180,4.678764343261719,4685273,c2962e4c6026f9478d11bd2083e9e114
true,rodinia-needle-2,false,28582,0.023473501205444336,29784,cdb079fbbe3ffb5ec8df50a05e3738bb
true,rodinia-pathfinder-4,false,3045830,3.0376484394073486,3047056,4ee62ca70642f01d477b472faa60eddf
true,rodinia-needle-2,false,4961114,4.957561492919922,4962128,d0404ccca51225a617152bb64e83f8f0
true,rodinia-lud-4,false,2985916,2.9818403720855713,2992045,fb2d4a29ee0b58aa06e6189d2c95b609
true,rodinia-pathfinder-3,false,3820781,3.8145580291748047,3821820,a0074d7407c6f6bfbcf0e8a8b583de6f
true,rodinia-myocyte-4,false,3898672,3.894664764404297,3900248,cbfaa6b015f052de8081be07f038eb37
true,rodinia-lud-0,false,1946270,1.942784309387207,1947186,8dc7d860ea7cac33c412fe42f52ebc10
true,rodinia-lud-3,false,1871183,1.8678553104400637,1872093,68d837da8930820944aff7c034b25301
true,rodinia-lud-2,false,233386,0.2277226448059082,234351,3d69de067bbfdf4bfc55b2ed96a4a2e3
true,rodinia-myocyte-4,false,2969434,2.962297201156616,2971983,78eea9f6300374fb7d400cee8a4c803f
true,rodinia-lud-1,false,198644,0.1939222812652588,199668,4de0a9ae51a79d295d9b43cf6a9bf72b
true,rodinia-needle-2,false,855344,0.8500494956970215,856727,2f7d080a1b910f9e546b6112929526da
true,rodinia-myocyte-4,false,3185478,3.179152011871338,3187956,1cb43a5ed532a24ce529a07458d7eda7
true,rodinia-lavamd-4,false,261009,0.25779104232788086,261993,5df179a81eef91a2385f1b799c86a4ad
true,rodinia-needle-2,false,544903,0.5392711162567139,546034,6fca56bc3c3b39d51706df1609e8f922
true,rodinia-lavamd-4,false,142930,0.13824152946472168,143826,d14dbd5cb106e0266702bd5340af3e91
true,rodinia-needle-4,false,118873,0.11282634735107422,120010,6dfa69cc6d2a4a4e1ff25aa6c472ca95
true,rodinia-srad-2,false,1718742,1.7155661582946775,1719633,8efb66174d2eb9075c5f477cb1dc51dd
true,rodinia-needle-4,false,3168571,3.164710998535156,3169670,4017192e7e596ca3e33235aafe2f40b4
true,rodinia-lud-4,false,1525902,1.522658109664917,1526799,04c91274b35f9b36f6bc91e792be6c8f
true,rodinia-srad-4,false,3990265,3.985031843185425,3997343,18d34d5de754075cf5cd23d57518e085
true,rodinia-lud-4,false,3106641,3.1016974449157715,3107729,92e80832b78885ffe3af1bc398b031dd
true,rodinia-lud-4,false,3399432,3.3958616256713867,3400451,9ff9c60a7aef2c05d4c6174b90eda8aa
true,rodinia-needle-2,false,6556071,6.552877902984619,6556883,a693358cb3c58ee4f80dc3ddaa12e0cb
true,rodinia-needle-4,false,6805177,6.801372289657593,6806128,36e950bddf727b216203b2d7732fc28a
true,rodinia-lud-1,false,3523710,3.520374298095703,3524838,d406b6b06b92b61ccec54d43f160c590
true,rodinia-lavamd-3,false,703191,0.7001636028289795,704067,e4760f4511f215a3c5d45b849917298e
true,rodinia-lud-0,false,3168240,3.164956569671631,3169322,f329b4a83259616d635b11f1f17a4473
true,rodinia-myocyte-2,false,6621340,6.616024494171143,6623004,184e2cb1d6fb29163b2dd159532faa5e
true,rodinia-lud-4,false,2505430,2.4988691806793213,2506444,970b00111b0b5fdef82f3d538091ca3c
true,rodinia-needle-3,false,5011734,5.0082619190216064,5012614,fa7d1728b04ef9e8db83d2429797ab77
true,rodinia-pathfinder-3,false,3942549,3.939198255538941,3943514,e8fdbc488248c9324c2ee924f0623cbc
true,rodinia-lud-4,false,2254032,2.250314950942993,2254985,69ed54576ee9c7d359bc5330e6af6fae
true,rodinia-srad-3,false,584861,0.5811851024627686,585876,b38d1df93c6591b5ff85b7e836cf7d39
true,rodinia-srad-4,false,150795,0.14513206481933594,151884,399584cf54443edd5e10a48427b99c69
true,rodinia-myocyte-3,false,3254840,3.2474005222320557,3257217,e7b76b069a7e458324963406ccbdaef4
true,rodinia-pathfinder-4,false,241287,0.23525428771972656,242308,a8c9676ff39e35a6560e9003fe611d6b
true,rodinia-myocyte-2,false,3424646,3.4181931018829346,3427324,72b6c93de7b5d6ff129b6452d9cfa6a0
true,rodinia-lud-4,false,807213,0.8014276027679443,808337,bbda5db03b2060457db15d1661c032f1
true,rodinia-myocyte-4,false,2833296,2.827228546142578,2835183,94cdebdd3f80fa95d3a6963fdebcbb53
true,rodinia-lavamd-3,false,147111,0.14214515686035156,148138,e3c0ca99a517d86a1216ce043c4402d9
true,rodinia-srad-1,false,1287103,1.2813901901245115,1288340,d77364bd1282509c62361ede0d827136
true,rodinia-myocyte-4,false,3506987,3.5016772747039795,3508951,b1a3f98a0694a62bde7bab0087935f19
true,rodinia-pathfinder-3,false,297654,0.2915959358215332,298995,286532c3c32ed4a10ce684bee2fe0e25
true,rodinia-needle-3,false,958059,0.9524109363555908,959347,b2872bb94e655ad236b4555b8691dfa5
true,rodinia-lud-3,false,628657,0.6228995323181152,629851,3ed3a8ebe57231da25ac8fd064f6bc22
true,rodinia-lavamd-4,false,166389,0.16147422790527344,167336,fa22d456a878fa3ef5fafd07a989b0d9
true,rodinia-needle-2,false,84580,0.0793619155883789,85729,17d9c2267c9f24802f520fcd0509126d
true,rodinia-needle-4,false,89901,0.08423233032226563,91032,bf931596eb46cf6155e5e0937755107e
true,rodinia-lud-0,false,127723,0.12248587608337402,128832,0eaf1369474bfdd5805910d001c9d2d9
true,rodinia-myocyte-4,false,3421119,3.4147307872772217,3423345,61ea4209397c8bf9357684e18ecfa83e
true,rodinia-srad-0,false,871701,0.8661844730377197,873032,5bc376f801e26b670982376c4575b496
true,rodinia-myocyte-4,false,3716927,3.711212635040283,3720219,49e4e07db7d8d3243dc76ef3349c9050
true,rodinia-srad-1,false,1542391,1.5383868217468262,1543322,220400143b23697b52c68061764a6462
true,rodinia-srad-0,false,1640032,1.6354682445526123,1642058,f11f3c4240f532a278d352932ec0c251
true,rodinia-lavamd-1,false,259698,0.2558474540710449,260819,470b2b86735e6b94dd91794923a31a19
true,rodinia-needle-4,false,79819,0.07391619682312012,81113,1b307029531d18048df9b999807a54c2
true,rodinia-lavamd-1,false,140984,0.13526582717895508,142036,e38ca86ec1a6ca0cf783d6ca3f41b030
true,rodinia-lud-0,false,120914,0.1157684326171875,122049,75e9324a3a536acf3435bdb873c6b772
true,rodinia-lud-4,false,47387,0.04167461395263672,49351,9d9ce7053451587937be017a304af964
true,rodinia-srad-4,false,183957,0.17813420295715332,185030,e812f1a7e54f808a3558b90a2ceed657
true,rodinia-myocyte-2,false,3166027,3.159762382507324,3168783,02c9419c7dee314ef0e4106ca6dc3c90
true,rodinia-srad-0,false,814703,0.8087244033813477,815902,cfe11f3b1e533657f02dd7f7d406fa9b
true,rodinia-lud-1,false,50505,0.04468131065368652,51971,dfd73be5e2177a1d4bb7a913cd5e04c6
true,rodinia-myocyte-2,false,3036795,3.0301694869995117,3039198,69d88d468ad0cb806c5b8f38a70c3fed
true,rodinia-lud-2,false,615099,0.6090734004974365,616177,29574baf388af2b0e3788f3c29029c8c
true,rodinia-lavamd-4,false,143855,0.13852405548095703,145142,dfb4cf80ca4420f20423a53c1d207f96
true,rodinia-pathfinder-4,false,185265,0.17922115325927734,186435,e93bc819c7dff21f0fcb1e24c8ff1868
true,rodinia-lud-1,false,74437,0.06883382797241211,75672,d5c893821ee125b1e2793cc64874fa1e
true,rodinia-lud-1,false,20800,0.015110969543457031,21982,1ba814fffe9a22e6eba54f2ebdf4ac70
true,rodinia-srad-1,false,182971,0.17754578590393066,184160,bdec924d2ef4432046676e06fbc8b0b5
true,rodinia-lud-0,false,41464,0.03565335273742676,42673,e8a972f6541059df317e5091d5694d1b
true,rodinia-needle-3,false,21385,0.01579761505126953,22571,8da6d387d98d225ff9f9ee36823b3b1c
true,rodinia-lavamd-4,false,141633,0.135664701461792,142771,8262489f8763474bc8429900a0813fbe
true,rodinia-myocyte-4,false,2967669,2.9619603157043457,2969503,355207ce98a125c0925613841d515fd2
true,rodinia-myocyte-0,false,3933271,3.926253318786621,3935384,df75afdfacae5e865b56e9ba89b2802b
true,rodinia-lavamd-3,false,167833,0.16163897514343262,169021,e3373e46ce86cf34b6e2b509f62cdb60
true,rodinia-lavamd-4,false,169401,0.16466164588928223,171004,0dfdb70c07589c0bd26066832d7d9569
true,rodinia-needle-2,false,2921603,2.9168777465820313,2922749,c80b109fa24a3b42bd5deca2ce0f6ba1
true,rodinia-myocyte-2,false,4642987,4.637975454330444,4644494,1945f2f19f5f641a436aae38d074c404
true,rodinia-lud-2,false,1530981,1.5269954204559326,1532243,9d6f6aebd4a12abd3cb951a6340ff8fd
true,rodinia-lud-0,false,1274922,1.2712876796722412,1275822,7cc61201ae0449d2579f8c92d98ac2f4
true,rodinia-srad-4,false,1167391,1.1615493297576904,1168509,4e0df7740396592ab6a960a716dc3c8d
true,rodinia-lud-0,false,41755,0.03654742240905762,42876,ce722f9510835f6a7a392a441f6463cf
true,rodinia-srad-0,false,2004553,1.997373342514038,2005781,f0d24965fcf3ba961e01b3f9d0adf247
true,rodinia-needle-3,false,2121709,2.1171650886535645,2122644,962047f495186d9e832397ab2da4be27
true,rodinia-myocyte-2,false,3936014,3.932292222976685,3937768,a18ba327302c0a01b937dbf8da8aef92
true,rodinia-needle-3,false,318423,0.3134610652923584,319546,01a924c4eb47bce7ae96428716bada4b
true,rodinia-srad-0,false,1053424,1.0478355884552002,1054613,39a75ce71df95dda6f4b9480d113bcaa
true,rodinia-lud-3,false,1448986,1.4437036514282229,1450230,b83091628f16c6d388ec1eeccf3b4c9a
true,rodinia-srad-0,false,2539077,2.535407066345215,2545806,b397bf32e67e12f7fee77c4d2c61a926
true,rodinia-myocyte-0,false,4493908,4.489773511886597,4495548,2ff3a774c195c06e50fefab4eca1bff4
true,rodinia-needle-4,false,3394935,3.391287088394165,3395678,1a8696cf9caec99371d43efe89c5ba8a
true,rodinia-lavamd-1,false,332087,0.3277876377105713,333038,e3e9c4ba39304db2798bf21a9e0ad9b6
true,rodinia-srad-1,false,1661708,1.6583890914916992,1662667,0c4a1143cc9eea9c72293c134e12837b
true,rodinia-lud-0,false,132331,0.12704706192016602,133742,df8666bccd0bc50510aa7beb97a2a07a
true,rodinia-lavamd-3,false,123463,0.11991214752197266,124510,ee410b9d453d3666872054b4cfdc5d36
true,rodinia-lud-1,false,70944,0.06549263000488281,72117,69ed8fd8e873b77a0d85cb1da6c3f27e
true,rodinia-needle-3,false,43114,0.0371701717376709,44229,c99316a287a36fe145cf2e3f9eb0212b
true,rodinia-needle-4,false,113030,0.10806870460510254,114138,2f5e1ce86a9bf2db7847e7cbbcba6bfb
true,rodinia-pathfinder-0,false,136850,0.1306624412536621,138018,e56a7b2c3fd19807b250b79a02910895
true,rodinia-pathfinder-4,false,93326,0.08760285377502441,94659,58c019f1e3bb53878886b12a9657ca8d
true,rodinia-lud-3,false,192582,0.1862177848815918,193855,84dc07d4667e68908b9eee3319889569
true,rodinia-myocyte-4,false,3078903,3.071251630783081,3081644,9d2339b6a090286de8d0ea30d71f374c
true,rodinia-lavamd-0,false,160948,0.15476679801940918,162315,c71bb43b8dffc6364f129a3571f6e4d4
true,rodinia-needle-3,false,529561,0.5240969657897949,531017,4db24c3fd0cd646206718a58580473d2
true,rodinia-lud-4,false,121472,0.1153264045715332,122821,adf366cbf8b4407e40e045df9d9793bd
true,rodinia-lud-4,false,104207,0.0989549160003662,105406,74a50d6602621507454cf717941acdbd
true,rodinia-myocyte-4,false,3163093,3.156292200088501,3165722,d823bdcf50157d6aa373d8f364b9a6f1
true,rodinia-lavamd-1,false,149373,0.1431136131286621,150911,8539315f7c104f284100f4172bbf2348
true,rodinia-lud-0,false,50565,0.04547405242919922,51760,6044c13bef3a05fa9016af5419d7cf62
true,rodinia-srad-0,false,279007,0.2737102508544922,280290,96098382a6766c78f12538c1d5d2a0c6
true,rodinia-lud-1,false,336019,0.32965803146362305,337322,1647a87cf2c2d2d0e182877d0b5b99f1
true,rodinia-needle-4,false,25131,0.01918959617614746,26736,bac939b366e7bd387dfbaa9eda90f676
true,rodinia-needle-3,false,124725,0.11920881271362305,125905,9356c8f6f398a84a8de836fdb778a6c0
true,rodinia-srad-1,false,179794,0.1742653846740723,180847,5875ee9d87b06af51cd6ebc7f5156444
true,rodinia-lud-4,false,108473,0.10353398323059082,109512,b2e2f46089975d2ee5355bdfca26ea89
true,rodinia-needle-2,false,23664,0.017809391021728516,24782,d6e544cc9f741679bd89456aa7128bb2
true,rodinia-srad-4,false,184462,0.17933917045593262,185764,48c061c4cc74b3f4d76e7ec5947b1f09
true,rodinia-lavamd-1,false,108881,0.10505223274230956,109862,58e5eb8e3669289bf9370f5d40556d46
true,rodinia-needle-2,false,76482,0.0715017318725586,77903,c4b3fc0ec151c809d22095c87109a97b
true,rodinia-lud-1,false,13774,0.010440826416015623,14529,0f77aa4986fd13d2deac29fdfea249ff
true,rodinia-lavamd-3,false,128515,0.12328243255615234,129604,7cacb1afaa7cf2e6f22911476e5e337b
true,rodinia-lud-3,false,26522,0.021635055541992188,27534,9ea501febc3a18740e1cb93d7b0f60bd
true,rodinia-pathfinder-3,false,186357,0.18091177940368652,187387,78411ff523644956e223350f77111db1
true,rodinia-lud-1,false,80854,0.0751042366027832,82502,0c5837f9a6249e44f6c54628841d1d66
true,rodinia-lud-4,false,465211,0.4593639373779297,466453,bf704ac5b88046a418ceb07a76e438a2
true,rodinia-lud-1,false,530244,0.5270273685455322,531289,383e45ff9073f27348d17e29485c01d7
true,rodinia-needle-3,false,68994,0.06629657745361328,69916,bf71ff07c69e061b4d16a593b0241cc3
true,rodinia-lavamd-0,false,111114,0.10566973686218262,112180,5555f30cfc12ccbad6b2d7cb094dd1f5
true,rodinia-lud-4,false,25348,0.02001070976257324,26445,abe8093792bc0b652a489dc6c25505f2
true,rodinia-lud-1,false,57375,0.05178999900817871,58449,831f03207a3a949b1f477d9b5ac03d26
true,rodinia-myocyte-2,false,3826003,3.8203587532043457,3827874,12be997c3b63d980dacc43f9b9024dbe
true,rodinia-lud-4,false,306698,0.3012208938598633,308007,01ef5a5386c1b009be4eac7c6894de86
true,rodinia-lavamd-1,false,154022,0.14772939682006836,155386,3479107189baf3c129a280b570f48837
true,rodinia-lud-2,false,65115,0.05910444259643555,66334,e5c2736f47582484f02c1f46ece43156
true,rodinia-srad-0,false,1437832,1.4318747520446775,1439216,bd4b952fc51dda3af53259887849273f
true,rodinia-pathfinder-3,false,530001,0.5267581939697266,530918,d2f566430b8072d10dfdd98ccc69806e
true,rodinia-needle-2,false,125650,0.12060785293579102,126722,f18ea2f365bbd29bcd0136e8cbbecb62
true,rodinia-pathfinder-4,false,50476,0.04604029655456543,51536,825d7705806cc48f23ceaa789abd58dc
true,rodinia-lud-4,false,44584,0.03943276405334473,45731,7689868302fa7400090711ecf0db9407
true,rodinia-lud-0,false,105553,0.10059118270874023,106478,be596d34c2c21ff8c38cf09e3a726b65
true,rodinia-myocyte-4,false,3304663,3.2963922023773193,3307268,9f3c2a4f4a70ebedf3a2e1047943d44d
true,rodinia-srad-3,false,1116432,1.1121227741241455,1117715,46ee8c940f39e9b8a4c75a86a1fc67f1
true,rodinia-myocyte-3,false,3132072,3.127023458480835,3133967,426d3bd607f96333eb035131f61eaab9
true,rodinia-lavamd-4,false,178116,0.17212939262390137,179504,59c3a30b91e74496b0646b920ca678b2
true,rodinia-lavamd-0,false,184724,0.17905116081237793,185954,0235bd34d7f7681de5748c8ffd2cb262
true,rodinia-myocyte-2,false,2860215,2.8539187908172607,2862402,f8ee16d8f344f317065fa31fdf5050d0
true,rodinia-needle-2,false,426134,0.4206376075744629,427284,182d6652bd13470d2d687a5404f990c4
true,rodinia-lavamd-4,false,133030,0.1279771327972412,134060,89ebcbf3540e8cee5d121af518500f08
true,rodinia-srad-4,false,265580,0.2595846652984619,266776,e6772ee1893895f68c764c8705bc558d
true,rodinia-lavamd-3,false,135247,0.12948346138000488,136370,d394200b4008b65977371e88601abc02
true,rodinia-lud-4,false,19349,0.01427769660949707,20520,9096a38bfd56bbacd92207078f65e20f
true,rodinia-myocyte-2,false,4287087,4.281299829483032,4289184,92a8816216b892f9205171d8c848cbcf
true,rodinia-srad-4,false,1488794,1.482987642288208,1490186,6d2a95e35dec6abff4ebde030f240794
true,rodinia-pathfinder-4,false,2572070,2.5673325061798096,2573014,cf8af2f7610ebc48e6a536f8b90d110f
true,rodinia-lud-3,false,1552100,1.5483331680297852,1553124,183baea27763431b362317478106895d
true,rodinia-lavamd-4,false,142721,0.13671159744262695,143873,7c24c02ff5b712ef4ce76809ced48a8c
