success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-1,false,450037,0.44297218322753906,451972,896d41fc967b8baa07ed8f69f17d901b
true,rodinia-lud-2,true,550255,0.429046630859375,2001022,46a9b731bec3eb54992e26cea880aeb6
true,onnx-roberta-2,false,321056,0.19841885566711423,322873,3e056973507058bc1b434d39d2fc03cc
true,torch_rnn-2,true,3833382,2.1810503005981445,5036115,ac6fe97a040130d7ed3d01165c428fc7
true,onnx-roberta-1,false,373335,0.364513635635376,375012,0d9074d0a38f97df4746bdf9a69e4f4a
true,onnx-roberta-1,false,233952,0.22179555892944336,235789,ad65141b8aa045f062aee95839256762
true,rodinia-srad-0,true,1864565,1.7542684078216553,3267780,24768ee73ff28b2607876315bcdebdcc
true,rodinia-srad-0,false,1887390,1.8815109729766848,1889205,de4e2cc8b3aa5235e13795a6c150938b
true,squeezenet-4,true,5580867,3.2027394771575928,7105099,b03984d2c7eabd53dfb1b7c31169a81c
true,rodinia-myocyte-2,false,258405,0.2471828460693359,264869,38ade397f964e263d9d7428f0db5d970
true,squeezenet-1,true,5228782,2.8029115200042725,6583015,c1126866468780fbefa58d0c8c42a910
true,torch_rnn-1,true,3949965,2.4153952598571777,8680990,80aad9bd89faee1d7c2908dbe447de94
true,rodinia-lud-4,false,469682,0.46238255500793457,4645778,10cf06fb6474950da3e7c0ebe38299e9
true,rodinia-pathfinder-0,true,562996,0.46675825119018555,2864336,7230f4cdb2da5e9168b07445d25ff851
true,rodinia-pathfinder-3,true,593202,0.46190714836120605,7663410,84fc57090074497aac056628b72982e8
true,rodinia-srad-4,true,1947976,1.816878080368042,7767324,bb79222bc65ff81747387558fd5445bd
true,cupy-1,false,1131444,1.127079963684082,3130176,34a12663e26eb7383a04386c2ed6b403
true,rodinia-needle-3,false,1387324,1.3830056190490725,3439565,537f427203e7d298d57c865b5f7387fa
true,rodinia-needle-2,false,1990238,1.986088752746582,2273642,e12c29f4286a71c4449d7035e94a0cdc
true,rodinia-pathfinder-4,false,491402,0.4861176013946533,3195613,8863a08e7e1196d73c7e7cc342378a63
true,onnx-roberta-1,false,192070,0.18097138404846191,430267,a853d98f63c9faa56f3d0af7cd7001fd
true,rodinia-lavamd-2,true,138225,0.12979745864868164,139614,9bb0182b3df3f2fd2483445845860f19
true,rodinia-needle-4,false,1367443,1.3616907596588137,1831229,a2a19a68030852070c8dbe616f76a7aa
true,onnx-roberta-1,false,212889,0.15552210807800293,323994,7a93dbd16eab273d0e9b98c00728f32a
true,rodinia-srad-1,true,2120592,1.97103214263916,3554800,fd68125bebefd983874966578e117651
true,rodinia-needle-4,true,1506663,1.3698222637176514,2841774,adba2689133766dd8d2820640d960b70
true,cupy-0,true,2734367,2.4650537967681885,4034044,45683db0da63fe80da86b41c4d373413
true,torch_rnn-0,true,4058857,2.470895290374756,5533712,f6165a9694bfe3402930886b2092e396
true,rodinia-srad-0,false,1821248,1.8155453205108645,1823240,d4c6c31c7f1686b400dcc84c44adceec
true,cupy-1,false,913031,0.9088292121887208,1343631,e9d07ae865946282176178421a3b8107
true,rodinia-lud-3,false,433899,0.4286665916442871,936359,7b9023e55ded962f433ad4a904be3954
true,rodinia-myocyte-4,false,256001,0.2443065643310547,262734,501e6ec9e791a8dcc3c5bb7deb5d10e5
true,squeezenet-1,false,1382988,1.3794662952423096,1384600,e055efd8a181cd6490d57c61cf0b5f64
true,rodinia-needle-2,false,1413720,1.4063260555267334,1415201,bbbf5754cd931a9114cfc4c1ab3673e9
true,rodinia-lud-0,true,561490,0.42717647552490234,1905898,09ba91a60169dd9a4687f40541fb0073
true,rodinia-needle-3,false,1366266,1.3600244522094729,1367796,e62b25a66188b7c02e94fcbab1c7fa23
true,onnx-roberta-2,false,303539,0.17448139190673828,305599,265c654aee5750ed78db8d7bfe31189c
true,onnx-roberta-0,false,299116,0.15430235862731934,300888,b06209bf2baec874896d430c315539ff
true,rodinia-lavamd-2,true,661501,0.5412018299102783,1866998,657f52534b73e4c0d784194739650dc5
true,rodinia-myocyte-2,false,268400,0.25713682174682617,274756,67f1129e35e9f58a9026afbcde09eb36
true,onnx-roberta-0,false,308806,0.2028207778930664,385941,05417b5a3ac009c8d57486f0d28e4dcf
true,torch_rnn-2,false,48037,0.04463553428649902,49591,2b379a0175222407e57c6eacecb1dafd
true,cupy-1,false,1011954,0.8945138454437256,1054836,81a841c61e7b713a5d4ec180b5866757
true,torch_rnn-1,false,77250,0.07338786125183105,78881,576ba25ef2761f08fa83c8b917de8a2c
true,rodinia-lud-1,false,476880,0.46823906898498535,478779,50acd97e949e4a4c3415c9a7031aa77b
true,torch_rnn-0,false,46328,0.04268145561218262,48494,cf2e5f12c3e2dcba7722b378356d5335
true,rodinia-lavamd-1,true,712423,0.5952601432800293,2203130,6a3827a468052a7e593067ce86b0a908
true,rodinia-lud-0,false,494010,0.48646020889282227,496206,1f595a4083de2987ce4e0fe412562153
true,cupy-1,false,898697,0.8951270580291748,1216721,6325df5825d19c46a4d9f7ea4c150373
true,rodinia-needle-3,false,1324105,1.316849708557129,1664904,a9a67f4253ae1eee2dd3411e5eebab55
true,rodinia-needle-3,false,1305660,1.2988858222961426,1307213,7dc3a8c1299b06ee6563f977c4138a93
true,rodinia-pathfinder-2,true,589584,0.4339487552642822,1846161,f7711a454c7d342ce0135e07b05a4279
true,torch_rnn-2,false,53156,0.049797773361206055,54966,d92232c6da77261c771da6e6c257afde
true,torch_rnn-0,false,74827,0.04836583137512207,76536,cbc4dd52586c5f04a2d9b5314f2e69a7
true,rodinia-needle-4,false,1368773,1.3630881309509275,1370759,1fc718718ec742a667fda3b42e1c098e
true,rodinia-needle-2,false,1353616,1.3459250926971436,1355318,a752f7ef740fa7817d2d869f764295ff
true,rodinia-needle-4,false,1341893,1.3345122337341309,1343781,27b897505889c83ac582bd73fc7034c3
true,rodinia-needle-4,false,1350963,1.3439371585845947,1352413,ac92f09cca1345887e91c79522eb8237
true,rodinia-lud-3,false,451001,0.4458286762237549,452834,804a482fb88be86b98fdd915d3dd76f8
true,rodinia-needle-4,false,1371786,1.364919900894165,1373873,3b2593afd4bad2605e7689feff211992
true,rodinia-lavamd-4,true,719805,0.6161394119262695,1884325,6540e21bf9c8959d054af624ef2ea881
true,onnx-roberta-3,true,5315672,1.0097112655639648,6748861,b5cbf3baf5076eb94137e02482c1e2cb
true,rodinia-pathfinder-4,false,467142,0.460205078125,468493,13f0a32e8c7247df7d07360588a8f761
true,rodinia-pathfinder-4,false,508234,0.5016214847564697,509947,64437dfc0f5d7821033a0160944b39c8
true,onnx-roberta-0,false,287736,0.14937186241149902,289390,8f46db45952e2729d11a5f5d003dc82c
true,rodinia-srad-0,false,1878034,1.869922399520874,1880611,2e33d954e77f0a40f84d639279f209b6
true,onnx-roberta-2,false,295162,0.15780258178710938,296947,82abeedb80d149d4f19a968b75e02222
true,rodinia-lud-4,false,616858,0.6111931800842285,1358751,472b93d7229b9d242923a4245d04311f
true,rodinia-lud-1,false,476442,0.46576619148254395,509059,b72fbfaf61b72b6cedb953a4fcea2ddd
true,rodinia-lud-1,false,472640,0.46519947052001953,474260,2577a9955d6e6d4c06903e4a8428b503
true,onnx-roberta-1,false,338697,0.3294074535369873,340514,09292100e17db3c3b8ff792b19fbd2c6
true,rodinia-needle-2,false,1373348,1.3679523468017578,1494819,e2211a01d5312b540cafd9529177d263
true,rodinia-srad-1,false,1700459,1.6929452419281006,1702475,35ce722baf03da4bed72cef40a4d0095
true,rodinia-needle-3,false,1399570,1.3926684856414795,1401335,95edd3fab5a598c34c1ae4cf34d1029c
true,onnx-roberta-1,false,370856,0.36202430725097656,372483,556b61e8666e33a4e9cd084ba1ad9b7e
true,squeezenet-1,false,1090823,1.0427722930908203,1092431,be0bfce68a20762bc83d6e266a6d4286
true,torch_rnn-1,false,72171,0.06182384490966797,73875,2692ec37bc64dfc1bbc023e25d70282c
true,rodinia-needle-4,false,1372230,1.3665213584899902,1373965,c7168a602c592ff9e7416b3db1c1cf1a
true,rodinia-lavamd-4,false,601056,0.5954756736755371,602789,df91b4f378ed52f0af7d51fa4c917c6d
true,rodinia-needle-4,false,1305807,1.296128749847412,1307322,32f6c30c6c347554f125bc5b38005995
true,rodinia-srad-0,false,1665963,1.6570532321929932,1667762,3977b996de4acaf0e2486091b54ef091
true,rodinia-lud-0,false,475083,0.467684268951416,476796,e528c107d77b4a9a3f8c2c93b52fc81a
true,cupy-1,false,1046921,0.895272970199585,1049071,ab567ff71d483a8c1801294dbb14db69
true,rodinia-pathfinder-4,false,454704,0.4462978839874267,456324,684b1f0ebad4ecc7f8c3e1c1f5036330
true,onnx-roberta-2,false,303761,0.14922618865966797,305903,658f6e07cfa9284b07ef1ed7f71d9e3e
true,onnx-roberta-3,false,334839,0.22222471237182617,336523,6e6605344fc4a0fa7898f2c260661d16
true,cupy-1,false,1045957,0.894658088684082,1047794,a210d4ee895e1000e2c0e2c9ff7d3586
true,rodinia-myocyte-2,false,253213,0.23848414421081543,259268,36624897b298f0a0288d857954b8586d
true,rodinia-needle-3,false,1410935,1.4062469005584717,1412944,83e24e6d96226c11f2d0d05298bfea88
true,rodinia-lud-4,false,459254,0.4523200988769531,461182,0c36984f5a6d548a66d08ad8c08885c2
true,rodinia-pathfinder-1,true,569702,0.4479999542236328,1896650,050f1ebdcb7f0d38b3796a429f8b0a58
true,rodinia-srad-0,false,1751458,1.7472832202911377,1752797,f3910e6be77c60c8ec35f457d759d725
true,onnx-roberta-1,false,199440,0.1912937164306641,953945,6960485b9b43de8ee115b87ceafba5c5
true,onnx-roberta-2,false,330886,0.18046164512634277,332447,1a09fe24e63c13a88d6cdfff4f73ebf0
true,rodinia-pathfinder-0,false,456996,0.44931912422180176,458729,e01287e00bc22392d19ad1abd51fc1d8
true,rodinia-lud-0,false,706671,0.701573371887207,708436,b8a70d27bc92f06407b21af1dc39a43c
true,rodinia-myocyte-4,false,375370,0.36061835289001465,536879,4477e7b0839cbdbba4b9ac0445bd5171
true,rodinia-pathfinder-1,false,549499,0.5436127185821533,551081,cbd639843d0586ec5b7881b3fbcc50f6
true,rodinia-lud-0,false,488733,0.48314714431762695,490462,c9175236fd43be57f8501a7fbe0810c2
true,rodinia-needle-4,false,1329450,1.32177734375,1331175,1bd54d9da32cd7d0e0c5b6e4d860b604
true,rodinia-pathfinder-1,false,463759,0.45564889907836914,465902,62a1e59afa9210c81e8e38b8c8015ebf
true,rodinia-needle-2,false,1336356,1.3230559825897217,1337838,66f0ee11167381cbf75748d6c59f1806
true,squeezenet-0,true,5237897,2.731283903121948,6739867,9ccdafda18cdf043997d28008ada409b
true,rodinia-needle-4,false,1381226,1.3765437602996826,1382637,c08e74f56f330c422832e66fcb8342a4
true,rodinia-lavamd-1,false,636459,0.6275570392608643,638162,97717c7f47fca52d33259ca13825eb5f
true,rodinia-lavamd-0,true,703351,0.6083822250366211,2018570,de0173976b3c9170b26cbdc81f8982fb
true,rodinia-lud-4,false,455146,0.4483029842376709,456848,37b63b4c9705f7000ede97f1d31ac1d3
true,torch_rnn-0,false,48854,0.04033541679382324,50309,01797be789ecf4a8615120f35ffa6083
true,rodinia-srad-2,true,1915468,1.7809786796569824,3631434,93072ff460f72719cea3898fde5278bd
true,squeezenet-1,false,1118147,1.0747971534729004,1119867,440028573182314998b23a025f0d0ae7
true,rodinia-needle-3,false,1426336,1.4176557064056396,1428329,09ea03ac57cbd763fdabab65a999f492
true,rodinia-lavamd-1,false,578640,0.5698344707489014,580219,2761738c031485992d1bdf759ccdec4c
true,onnx-roberta-2,false,263298,0.1698904037475586,323782,3642d62cb567a901d4f5debd48e27bff
true,rodinia-srad-0,false,1836231,1.825683832168579,1837839,0cf8f03abb294816871cf4b159c25f6e
true,rodinia-pathfinder-3,true,549018,0.43465638160705566,2113151,0e7145bf92a1affb216e5a268818731e
true,rodinia-lud-1,false,501295,0.4944660663604736,502938,d2d6a99931b34c07aee8c4830bd440b0
true,rodinia-lud-2,true,612259,0.48112964630126953,1834864,31632e90266183bb47e260f185e65ece
true,rodinia-lud-0,false,478703,0.472339391708374,480490,4ca3316d4184cc371e65b861f75365ff
true,rodinia-lud-3,false,483891,0.47470855712890625,486001,08eebb498be11ba32a510dc124912f95
true,cupy-1,false,1054677,0.8948757648468018,1056361,316c8d60e29e65ca23e523ff5b404ff8
true,cupy-1,true,2703981,2.4383277893066406,3872899,82b2fe97727c874acaecbca88cf37b2b
true,rodinia-needle-3,false,1292525,1.285336971282959,1294146,0a2bded7ec8b09699bad8087469f8d29
true,squeezenet-0,false,1063116,1.0596363544464111,1064632,7ccf045773cc45a110cb3c0a8deca2c8
true,rodinia-srad-4,true,1969847,1.842756271362305,3448987,59870c81ef4e57785f6b8a60e59decea
true,rodinia-lavamd-3,true,763408,0.6280391216278076,2433743,3dff561ed22a63ddb6ebdf239c1de8b1
true,rodinia-srad-1,false,1831294,1.8251056671142576,1833393,3f950a163618d66b383ff081896deee3
true,rodinia-srad-2,false,1794639,1.7876641750335691,2673214,35fca4631ee951b47d12c2dcead737d7
true,rodinia-lud-4,false,450667,0.4455456733703614,452235,d22ce99559b910e15416a04066914915
true,rodinia-srad-1,false,1764178,1.7565054893493652,1765869,0a51a4028a45680c74226c479f6e9f45
true,rodinia-needle-3,false,1360989,1.3520443439483645,1362796,dba5db99e5ec7c1e9a533643a0a5229c
true,rodinia-lavamd-1,false,609573,0.604588508605957,611391,b714bde31e909436ffa3327427122dfe
true,rodinia-needle-2,false,1418724,1.410918951034546,1420423,944f6b08bfe331ef3baacfc6f0d11212
true,rodinia-needle-4,false,2019265,2.0109705924987793,2020985,7a77ea8d46c8b280655f447b6264ae20
true,cupy-1,false,1302610,1.141857624053955,1304218,1f55e5af15605d59de33adaac055f2a7
true,rodinia-needle-3,false,1338695,1.3329763412475586,1340407,1fbd3866a23357e2438b0660da84495a
true,squeezenet-0,false,1244443,1.239884376525879,1246070,b409fcf62686036df8d3b3929780fc61
true,rodinia-myocyte-1,true,363750,0.2561342716217041,1869223,6ffe56f1b1c05bcd2663b2712c3ae865
true,rodinia-lavamd-4,false,670596,0.6648669242858887,672560,efe06eb426609d64528ed3850756759b
true,onnx-roberta-2,false,310978,0.3017294406890869,312823,ba60453a6905f0114c92d3e3f7c5d55a
true,rodinia-myocyte-4,false,276768,0.2653167247772217,282870,ccc7792a86957b85f8edce972d5906e7
true,rodinia-pathfinder-3,false,469008,0.4637429714202881,470936,8789cdd2d72ea2c5c76a56cc8c7a0543
true,rodinia-lud-3,false,479399,0.47027087211608887,481156,f3d60e1621ef6ecca9b5b3f7063a8239
true,rodinia-needle-3,false,1364279,1.3579280376434326,1366145,d70d03b74ed0f500eb9719997e11ac80
true,rodinia-myocyte-2,false,253591,0.2399775981903076,258458,bb81534547a88c836f5c2407a20e90a5
true,rodinia-lud-3,false,529020,0.5207068920135498,530809,5cf491e490715ba42244531a8d86a799
true,onnx-roberta-2,false,329377,0.31963348388671875,330862,0ec83a79e0ed702e2a557954723c2d3f
true,rodinia-lud-4,false,478369,0.4699814319610596,480034,35ed809b0009c8a137e05f2642dff43f
true,rodinia-pathfinder-0,false,467308,0.4618806838989258,468922,0f215aeb94c6a39d15533bf0851fcc80
true,rodinia-needle-4,false,1307470,1.3015954494476318,1309136,9e73f59ee270426cc623eba0395c0093
true,rodinia-srad-2,false,1752058,1.7437372207641602,1753880,f1f6725e775190dc0b36313be3cbaaff
true,rodinia-needle-4,false,1399071,1.3930151462554932,1400558,e62259eeb38ba5860da6ed3b2c5c0ad6
true,rodinia-srad-0,false,1766488,1.7588071823120115,1767988,2918e73388eee563e226879fba1f636a
true,rodinia-needle-2,false,1439596,1.4321856498718262,1441272,5cbc132bf718dc4ef2d539ba5ae9b24d
true,onnx-roberta-2,false,460075,0.4447450637817383,461823,b17a7f0119fb0a77c61ee5bdf5a4aa7d
true,rodinia-pathfinder-4,false,509553,0.5039205551147461,511456,b30fc60b82d48bc19d8b6724c0e5aa86
true,rodinia-lud-3,false,494502,0.4856233596801758,496659,727ebadc00c33fea4015887e643eb076
true,cupy-1,false,1042760,0.8936758041381836,1044459,0663b7b379940924edc460703fda7172
true,rodinia-lud-0,false,458804,0.4531998634338379,460402,515e74635cc05a2119d6e039eb8eb54f
true,cupy-1,false,896249,0.8931849002838135,898059,3e95f4073a7efc684f53144c1d8e91a8
true,rodinia-needle-3,false,1345624,1.3411734104156494,1347047,73869a9bdaad369f6156a9acc76dc352
true,rodinia-pathfinder-2,true,638603,0.5136618614196777,2645880,8cc38736cbd090820151157ba85e49d9
true,rodinia-needle-3,true,1502903,1.3400254249572754,3318863,e3bb3de3288938bcf7e2d246aed6fb16
true,rodinia-pathfinder-2,true,572835,0.4312481880187988,2162468,24247124411914a1f8aa29a318929af3
true,rodinia-needle-2,false,1387429,1.3819046020507813,1389014,cdb3ad2dddde7af7850c2e86a838762b
true,squeezenet-0,false,1495207,1.4907312393188477,1497146,21730eb48da0c1e0f201baeeec26ad82
true,rodinia-srad-4,false,1769948,1.7637522220611572,1771894,c9d2602dae061614a457b8dc520feb73
true,rodinia-needle-3,false,1398119,1.3913888931274414,1399784,3d6756ea7da7bb96709ab9f52b9811bd
true,rodinia-myocyte-2,false,288920,0.27851009368896484,542440,a74ea15c321464d9497112bfdd2452c1
true,rodinia-needle-2,false,1383205,1.3742387294769287,1385015,63d36ca068bbf6f336ba80ecaf877bb0
true,rodinia-pathfinder-4,false,460975,0.4554483890533447,462675,c6535b9103fbe60cd3d0746556acde2d
true,cupy-4,true,2610195,2.3434841632843018,3844833,dc39d0e8d8a4d79c388a2a77a7b25c8e
true,rodinia-needle-4,false,1340547,1.332265853881836,1342095,407e0d573199bbbc4aa0eac4acaea936
true,rodinia-srad-2,false,1813087,1.8071191310882568,1814663,2cb08eb1c5c6a5a10e13a6453221d32e
true,rodinia-myocyte-2,false,256346,0.24146795272827148,264163,e0345d7c05c015fd9476e8544276b964
true,rodinia-pathfinder-0,false,418540,0.4122273921966553,565516,e6b6f7e10c628cc8ec09ade36f307d8a
true,rodinia-lavamd-1,false,694138,0.6875650882720947,1044834,4afb2d4a86ff67bb4d3086e5a0337281
true,rodinia-pathfinder-1,true,543959,0.45165419578552246,2033365,033eca6d265bb9e95c21fd21dfe72b7a
true,rodinia-needle-2,false,1350815,1.347759246826172,1352453,5a2da0bf5614943a20b16a25378c54a7
true,rodinia-needle-2,true,1411112,1.3145527839660645,2713119,247e6f110a40bf8301e9f6ef89846d04
true,rodinia-srad-1,false,1815048,1.810224533081055,1816992,8daa213f543ab3344a20a674e51abce6
true,onnx-roberta-4,true,10341744,1.0534837245941162,11845189,4c3efacafaec5ef0b9a91ba3c6c70dee
true,rodinia-needle-2,false,1407759,1.4036190509796145,1409068,5f9c2a1d0d75ac18a2f09019ef34293f
true,rodinia-lud-2,false,452297,0.4445841312408447,453636,05c47ebd7c2765bef18d711499d14e0f
true,torch_rnn-0,true,4117948,2.4606451988220215,5329994,c9e35d0aa29f240e62cbeca82f1537a9
true,rodinia-lud-0,false,507140,0.5011286735534668,508612,0048b4a9838cf5f2b5344a96cda8ca2b
true,rodinia-lud-1,true,557025,0.456836462020874,2328122,7d1fe76e376f6506410d69dd1829b365
true,onnx-roberta-0,true,5629322,1.0700736045837402,7388771,aecdb954833946d9b6deec457226e52d
true,torch_rnn-0,true,4231079,2.5060510635375977,5859733,8e2151e80e24735800ce91b68ce6b5a6
true,rodinia-needle-2,false,1370278,1.365046739578247,3917078,08e119219f1b46fe91b4bab3bc9737b2
true,rodinia-myocyte-2,false,289577,0.27619147300720215,2130395,2b3d310ab28fd1e21a7d47def6fbd550
true,squeezenet-1,true,5472999,3.0783960819244385,9559653,368663318f96267074ccacdb76ca14e2
true,torch_rnn-1,true,4262862,2.626495361328125,6706393,b59d88a6e8345cc902847b0c6861da2e
true,pyhpc-isoneural-0,true,636454,0.622241735458374,637813,6d4347e649b6dfb160746421f2df2aa1
true,onnx-roberta-0,false,220362,0.21032166481018064,1640426,892fef2bd418bd90d44a79c1490be5ef
true,cupy-4,false,1262521,1.258502960205078,1264101,e29842f1c11a6f58611992dae8299487
true,cupy-1,false,1124808,0.957172393798828,1126165,80f3c8c1abb4c151199bb0c10c54b376
true,onnx-roberta-0,false,250784,0.14449524879455566,252158,a02cce9290bb3fe1cb4a8151f52f87f6
true,squeezenet-2,true,5244200,2.6774635314941406,6669495,0ef4a8be829745fe797948c35c26d3d0
true,torch_rnn-4,true,4284177,2.541961431503296,5693273,4864861dbab274bfced7dc9dadee255f
true,onnx-roberta-3,true,5289812,1.0751776695251465,12689146,4936aa3c1f0821a618d6c791b1cda223
true,pyhpc-eos-1,true,4460449,4.177744626998901,5808435,ae3b506bcf39836ad1e1b4c5e8741330
true,squeezenet-4,false,1082184,1.0789296627044678,1083443,f868ede2f6f0851ece8a3ecbd4e63112
true,squeezenet-1,false,1567385,1.5641348361968994,5966833,5c885336b80f738baf3986e2b33d26ab
true,cupy-4,false,980339,0.9769408702850342,1803277,269983ea092b33185929b605efe47fb8
true,pyhpc-isoneural-3,false,565365,0.5556051731109619,566762,a10cb36700a62cf1a1a3402357205e52
true,onnx-roberta-4,false,235517,0.22414684295654297,8523231,59b162170aa5b6eeb4befd3560eefa12
true,pyhpc-eos-3,true,4308983,4.044941425323486,8251924,207f079dfad3402a606ea33b18a9f36e
true,pyhpc-eos-3,false,11604,0.008915901184082031,14448828,403a6b8a73a1472ed54df4af075c1888
true,squeezenet-4,false,884690,0.8809821605682373,885947,2eb270635b45abb470bbbe99fbe561fe
true,pyhpc-eos-4,true,4775867,4.550830364227295,14150997,1ad3b8090dad4d2e58331cefb98c1d1c
true,torch_rnn-0,false,63571,0.059722900390625,3425675,240401481c8de3b97571b609ed5c7bbc
true,onnx-roberta-3,false,259862,0.2399387359619141,8728289,e2164a81f71859be08d817e2057d104b
true,cupy-2,true,2793412,2.4857728481292725,5153467,a35218904730fd9d8e33161938a872f3
true,squeezenet-1,false,1138034,1.1345224380493164,19461092,e73e7fb8570d6674e8ac1c7b4bdfbd04
true,pyhpc-isoneural-1,true,9891890,9.633718729019163,16423919,9aa0993675c1b8c45d40db2eb16f10d4
true,squeezenet-2,false,1184520,1.1812143325805664,1186075,8af8a58c3adeec7b27b48a6c2e7a3070
true,cupy-4,false,969417,0.965745210647583,2172874,24c1bc47398680dcd1f50dc3848f722f
true,torch_rnn-0,false,40367,0.03699469566345215,11255554,7a39cb2f5384a5689ec689ee1020d778
true,cupy-0,true,2650005,2.4058663845062256,11058186,2ca21e63d9038e4a2dfcd7261f57357f
true,cupy-1,false,982465,0.9783596992492676,14223239,b45396370630ec8eabc96a9e3cda8933
true,torch_rnn-4,true,148597,0.1428627967834473,149934,fbc82cb02bc171c5fe9da98e1efbdcaa
true,pyhpc-eos-2,true,4187080,3.962923049926758,5784474,298af3dba82d8787f0529865308c672c
true,onnx-roberta-1,true,5811493,1.1246910095214844,12143774,49fe2f6e12c211e7fffd0ddc787abcef
true,pyhpc-eos-1,false,22307,0.01814436912536621,1287580,211bfa60e637c16d34a6865572786ac8
true,squeezenet-0,true,5726975,3.308859348297119,8755489,567235c88945b7aa22d0a3f5b4fc4138
true,squeezenet-4,false,1153947,1.1502842903137207,1155344,67297e96434d636e9d33367f7e163c77
true,pyhpc-isoneural-0,false,629547,0.6193220615386963,630970,4951d60fb1403cbeb32c5873223fc1e9
true,cupy-2,false,930349,0.92720365524292,2290948,e0e83d68bab409c0be8dbe5bda4793ad
true,squeezenet-4,false,1182037,1.178542137145996,1183321,1bdb2d3dcb5bafbd14fe2b0e04f99bca
true,pyhpc-eos-2,false,13404,0.010440587997436523,1144241,615e00d614a634b976354ba5372a0035
true,pyhpc-eos-2,false,11253,0.008560419082641602,953880,b4b23ed689cd2f9a60298dcd8ef35ea5
true,onnx-roberta-4,false,165057,0.15656399726867676,427331,c3aa7da8da2c2b66c09c579338f268b4
true,squeezenet-0,true,5219058,2.811551094055176,7544992,182fd4ec905e526f4b5899b7ebc665f3
true,onnx-roberta-1,true,5194410,1.078284740447998,7124974,c8b2b43a4ee9f1cd52226eec88643867
true,torch_rnn-0,false,89601,0.08582925796508789,111514,4064a65e73f50381946036d197f23877
true,pyhpc-isoneural-3,false,625077,0.615929365158081,626202,35d6a7ce3509621301cf5f04b451f63a
true,pyhpc-isoneural-1,false,35130,0.03159904479980469,36727,10e768ea4e23b8de149ba2c3af17fffa
true,squeezenet-0,false,1248942,1.2448854446411133,1250389,42719a2e50c30a2973f2deb438c34cd9
true,torch_rnn-4,false,44589,0.04172253608703613,1291790,d6ab008cbb1ab0fb952d38068e18000f
true,squeezenet-1,false,1128849,1.1261379718780518,1286919,326ecb8ce78ef0da68acc7405c11f728
true,pyhpc-eos-0,true,4030588,3.801708936691284,5524943,3ea9894f9e78efe48605fea0b924c485
true,onnx-roberta-2,true,5253580,1.039910078048706,6646557,89c21976671ec9699f97cafc50f55ad1
true,torch_rnn-4,false,58745,0.055562496185302734,5250369,370d044157363601151f9c73bc18bc62
true,pyhpc-eos-3,false,21635,0.017781496047973633,5395666,c745744c3097dd43b553b621376117ea
true,torch_rnn-2,true,4405218,2.7793822288513184,10591404,1748198756929a735334166e4d855dd2
true,pyhpc-eos-4,false,22687,0.01863741874694824,3452451,611160a9e3f0ba87fe6da34fa321da84
true,cupy-0,false,910682,0.9069695472717284,3782846,4e347858c179e9190fdc111bf9416bc1
true,torch_rnn-3,true,4084208,2.2904787063598633,7621361,723bfcab9ae5d59cfe73159a998db759
true,squeezenet-2,false,914541,0.911045789718628,1035567,3f026c2d250395d8305074239cad7150
true,onnx-roberta-3,false,243885,0.2313804626464844,746829,dfc8086dd5f169a5f8ed14363648ec82
true,onnx-roberta-0,false,177027,0.16825199127197266,545975,35fed9a5822553d9a96acf21eb8291e5
true,pyhpc-eos-3,false,19269,0.015753984451293945,20918,2d8429c2ff3c43b2eb44ce3048e1b8f8
true,cupy-1,false,1068569,0.8937256336212158,1075782,d1603d0acb15732372cc0b28aa151a8d
true,squeezenet-2,false,860469,0.8566293716430664,1363152,9b136df322c5b3d1f0c4ae0ffe37f662
true,cupy-4,false,1438679,1.4348130226135254,1440349,17ff1d72dabe3959f88ab538567769d9
true,pyhpc-eos-3,false,36833,0.017951250076293945,38380,4f262dd0bc9c28df3f90f443dde2514b
true,pyhpc-isoneural-4,true,9718978,9.4438316822052,10956269,dd3f843adca6e315c278a70d66d0e678
true,onnx-roberta-1,false,345227,0.1434459686279297,346940,6eb6ca594b3d3794b4fe5d542194baed
true,onnx-roberta-2,false,352335,0.3400282859802246,353879,af84734d0446c07c94b1e85740985c7c
true,torch_rnn-4,false,58416,0.05522394180297851,60197,eecf11b0d5140f276d93227597913715
true,cupy-2,false,1345266,1.341846942901611,1346891,e470c36409009e9d35743efef614a852
true,pyhpc-isoneural-2,true,8985788,8.753766059875488,10162603,074af6c8b7c4cd07a3884116cedc5067
true,squeezenet-0,false,1030075,1.0264956951141355,1078304,e3a09da1a66cd5864d859d2bfb49f4cf
true,torch_rnn-4,false,67758,0.06403326988220215,314967,3aa9e01515fc1065ea736eb2ebf27ffa
true,pyhpc-eos-0,false,23059,0.018901824951171875,2149194,ef713dbb4d7a53a6c1d9bc3014996e0c
true,onnx-roberta-2,false,293257,0.2762899398803711,1482644,149660fe83322d06077d3ff708a37cee
true,pyhpc-isoneural-0,true,9427223,9.175503492355348,10810844,3fe1d4a7a54f0721acc2d5e13e20c4ee
true,squeezenet-0,false,1204700,1.2006373405456543,5603234,eea1e46f24f03d9ef6c37a96d7d50bf6
true,pyhpc-isoneural-1,false,23143,0.019762277603149418,5449239,0eef26728787a2409a50c48316dfbeb3
