success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-2,true,545732,0.4110257625579834,1676618,e35bd7aa4ba091ea9e08ff5b43824d54
true,rodinia-pathfinder-1,false,431617,0.4251525402069092,434008,bed90d388cce3b6f02a01764731eae49
true,rodinia-lud-2,false,463231,0.4579370021820069,465106,990ba1d88f57de25eb39a9a04cfa3489
true,onnx-roberta-2,false,395109,0.3821980953216553,396570,9df179fae7f7ffb17bb97dd44afd9888
true,torch_rnn-2,false,33615,0.030430316925048828,35388,eb588856f46bb624e98af643d4462b68
true,onnx-roberta-1,false,385876,0.37618136405944824,388103,70d1cbbcb782a9ddc1ab05ebdb556690
true,onnx-roberta-1,false,338578,0.3238186836242676,340437,e8e51be395c8329f1d9fd84399fda563
true,rodinia-srad-0,true,1815480,1.6802117824554443,3080647,d18699289b33faa8be04524db9f8afd7
true,rodinia-srad-0,false,1869904,1.8632924556732176,1871844,bcfe1d0aeb61ec2eb3df565a151f1958
true,squeezenet-4,true,5493388,3.1149940490722656,6795734,ac4506ec3a2fa5cccd9ffb149fa1dd64
true,rodinia-myocyte-2,false,257290,0.244051456451416,263640,3983c6698b03b27175ca036147543d01
true,squeezenet-1,false,1429872,1.425956964492798,1431442,132945099c7a0e6a8b295a4b34bbe911
true,torch_rnn-1,false,42312,0.03709745407104492,43942,c3053241ccc739b4b2b5732d6ef72d89
true,rodinia-lud-4,false,451822,0.44570326805114746,454007,139a1d2f68aa96b585aeae66ea35500e
true,rodinia-pathfinder-0,false,453353,0.4442899227142334,455547,7ddbcaf89f93441a72c8d01714b953f6
true,rodinia-pathfinder-3,false,434458,0.429457426071167,436608,fe2dc90e29d73c9fbd9bbdeadf353bc4
true,rodinia-srad-4,true,1835035,1.7218661308288574,3435921,556fd5c2e211c6dd6c8376b6dd03663b
true,cupy-1,false,1322013,1.318100929260254,1324280,d2f06cbb80a416d65b67bf676519c4ef
true,rodinia-needle-3,false,1393747,1.385256290435791,1396205,78b13270bc5ae215531f5bc3cf55cf6c
true,rodinia-needle-2,false,1389429,1.3811883926391602,1391446,c7c30059b3579348ea9acc28fe078d5c
true,rodinia-pathfinder-4,false,426479,0.4201281070709229,428558,62f6b014dbb61a5c98fabdac76516713
true,onnx-roberta-1,false,376593,0.36162376403808594,378546,2b09229f4e9a4a19d506ed99132933e3
true,rodinia-lavamd-2,false,736618,0.7288124561309814,738566,3950c088c8c60de62d1e886dde0b7bd5
true,rodinia-needle-4,false,1364543,1.358696460723877,1366843,fd286c1697aacf16660c323045d30b5f
true,onnx-roberta-1,false,306023,0.15667104721069336,307990,063a0ca35e3d52273933569aa922e943
true,rodinia-srad-1,false,1813877,1.8061349391937256,1815834,350564ae5dda9fab895e7f12ea938ae5
true,rodinia-needle-4,false,1369379,1.3626785278320313,1528423,3befcaedd8240ad783a965726ea5a5c2
true,cupy-0,false,897801,0.8943808078765869,1283836,eb6c58d731e2f7b496475d174c0a58fd
true,torch_rnn-0,false,42114,0.03577303886413574,44240,28654c26611910b00b1f38370616612b
true,rodinia-srad-0,false,1775776,1.7682342529296875,1780247,0258ae168d48e146ef562e906f7f7dc4
true,cupy-1,false,1057279,0.894629716873169,1059320,bdb9698362ec91e970f9b1d84cc75b62
true,rodinia-lud-3,false,448022,0.4423243999481201,450386,cfac877dfd9ce18c37e0f23c2de6f383
true,rodinia-myocyte-4,false,229209,0.21531963348388672,235680,e3d0b6d80ad6d805167b644f3bab2a00
true,squeezenet-1,false,1515814,1.5103018283843994,1518045,5455b818e7b229129b0bc1dc30bda951
true,rodinia-needle-2,false,1399381,1.390916347503662,1401669,9a3402397f20d0497ea2bc396f39892f
true,rodinia-lud-0,false,423623,0.415938138961792,426706,6947f20c38e05a238d6c87e951529068
true,rodinia-needle-3,false,1339323,1.3313891887664795,1341963,807f6960b9ab64f5cecbd863edcb0df7
true,onnx-roberta-2,false,339771,0.18237781524658203,341904,40f70a31d0afed27dd23939d0ecd2112
true,onnx-roberta-0,false,343068,0.3298614025115967,345941,e50c1a9a716cd95233d3802613f37aca
true,rodinia-lavamd-2,false,584164,0.5754461288452148,586306,06a95c67df131d21868683b37514fad8
true,rodinia-myocyte-2,false,270264,0.25664448738098145,275769,a89692546df07a89cf7b687560b7d88e
true,onnx-roberta-0,false,382075,0.3687212467193603,384178,8b354b76c10fcd689fbc690c82373971
true,torch_rnn-2,false,48075,0.03965163230895996,84667,a37b3a4d2f6adb1b96fc2f52a520ed4e
true,cupy-1,false,1316175,1.3126282691955566,1345436,71c809ba8c5a275b63ec3fd2ed58ae44
true,torch_rnn-1,false,57028,0.053214073181152344,58523,15045c9d7f7864fb07259145f62b4a2c
true,rodinia-lud-1,false,502557,0.4968438148498535,504640,9eeb237622934bf5d0a0b2f90a6d08b4
true,torch_rnn-0,false,37914,0.03378772735595703,39630,9ef813ecb830eddb1be0c43ee261dd27
true,rodinia-lavamd-1,false,600481,0.5932009220123291,602482,01ec1d1425e7c02da2280bf6c6f1860f
true,rodinia-lud-0,false,512824,0.5064337253570557,514959,551c8516c220ef1bd7a3853ec1e89404
true,cupy-1,false,1312531,1.3089816570281982,1314480,93deab30cfcaf5c78a0ee9ff31cc51e8
true,rodinia-needle-3,false,1322757,1.315685749053955,1324940,268b3b74359bc89437d0f48385435081
true,rodinia-needle-3,false,1357353,1.3493990898132324,1359237,6292e755e62cfb9d8227e863e3deb83f
true,rodinia-pathfinder-2,false,490053,0.48261094093322754,491967,27bb9865668f75b239502646d31f569e
true,torch_rnn-2,false,35922,0.03163933753967285,37489,9d788d0dec1530f59316e6276ea86c76
true,torch_rnn-0,false,40408,0.036615610122680664,42090,54f10b6e2e5188c6000f0fe486c323fa
true,rodinia-needle-4,false,1377455,1.3687026500701904,1379559,b5fafa0aa35c320f3fef1a7957a8523a
true,rodinia-needle-2,false,1379086,1.3732388019561768,1381164,3545d72fe95337adf86e87b620b8027b
true,rodinia-needle-4,false,1358560,1.3531358242034912,1360475,f1da49e5ec402301c118c1e38bd63365
true,rodinia-needle-4,true,1391088,1.298377275466919,2641427,cd73babeece7d76631d6525f7d13b3e3
true,rodinia-lud-3,false,454630,0.44886088371276855,456172,7b4cf56569fc907726bd7fdb2c761ad2
true,rodinia-needle-4,false,1319551,1.3137803077697754,1321715,7378cbb914ef9f913cce289dda0536c2
true,rodinia-lavamd-4,false,651542,0.643125057220459,654095,c003cd06223e5c0cf10f047fec37e79c
true,onnx-roberta-3,true,5219997,1.0371296405792236,6753716,552a3a8da770ab32c4ef039cc8494318
true,rodinia-pathfinder-4,false,451317,0.4446418285369873,569135,ff11af70753677cc7a4626c38c922144
true,rodinia-pathfinder-4,false,495256,0.4884958267211914,497015,84c7f04fada1f5f37fe6435c74d935bc
true,onnx-roberta-0,false,384865,0.3677198886871338,386846,b09bfe41a29fac58262552a23cfb212a
true,rodinia-srad-0,false,1761767,1.7565515041351318,1836395,e921a91c8cc8cb78df3eefe6dbbf7d8b
true,onnx-roberta-2,false,282355,0.2731006145477295,289034,647ae9ab6ca6dd3ee25283d77d0149ad
true,rodinia-lud-4,false,452446,0.4465498924255371,709673,538634be1b897e3ff051bd16eed5de98
true,rodinia-lud-1,false,451844,0.44660043716430664,928416,fecef62ffedac9aefd0bcf3fd40c601f
true,rodinia-lud-1,false,454906,0.4493448734283447,456735,f99615ee5727dc7dbf61736a62e4bfc1
true,onnx-roberta-1,false,305661,0.29705262184143066,308214,08c4c49889d852e33a72772e96553fca
true,rodinia-needle-2,false,1349770,1.3411860466003418,1351826,1cb8b2221f219c53295faae0b4fe3131
true,rodinia-srad-1,false,1861661,1.8559577465057373,1864014,382f0f3d3c01e419be71bca79be0d0a0
true,rodinia-needle-3,false,1379631,1.373140811920166,1382172,b872a240a53e23388b91c3389043fc09
true,onnx-roberta-1,false,288220,0.1491241455078125,290536,06d670e2f4d8ad3474a14240a3f882fc
true,squeezenet-1,false,1758311,1.7542400360107422,1759935,8bb1c3b89e128ef07ffd84a8fa2edd62
true,torch_rnn-1,true,4042201,2.4101333618164063,5302070,8ccbb50b26af077d317eb182084ad293
true,rodinia-needle-4,false,1379351,1.373234748840332,1381609,b4d17a1f5c129ecbcfd1c21dd8b1ba98
true,rodinia-lavamd-4,false,632841,0.6277072429656982,634661,c2360c3d6f730c2621b19468354f1693
true,rodinia-needle-4,false,1368142,1.3619704246520996,1370144,8252a81c986dfc8bc40abc07a6536a78
true,rodinia-srad-0,false,1741543,1.7351553440093994,1743807,82c88c604ffb30d9761953e29ed7737f
true,rodinia-lud-0,false,494687,0.4887692928314209,496674,53bbb83da1463f2280046aaa353337f1
true,cupy-1,false,1320870,1.3169527053833008,1323127,eec026cc6139f8e50fa632a60aa35e58
true,rodinia-pathfinder-4,false,476257,0.46710753440856934,478829,20466d557945160eaf54b034447e7f1b
true,onnx-roberta-2,false,375724,0.3667287826538086,377964,561d772c7edfee2818cb77488dc0e2a6
true,onnx-roberta-3,false,362131,0.34961867332458496,364229,25f825a676df2f361039f320a8672904
true,cupy-1,false,1312551,1.3076536655426023,1314758,e861b9682b087c0a401a010c51106b54
true,rodinia-myocyte-2,false,290085,0.27692675590515137,295761,f54309f7ad223b9db58d5a9699b52196
true,rodinia-needle-3,false,1358488,1.3530426025390625,1360936,3e0a35dc0c5e8b0f48b7c9938bd93121
true,rodinia-lud-4,false,429430,0.4211978912353515,431734,84df3c3a3ab959216b5df62570fec94e
true,rodinia-pathfinder-1,false,510548,0.503577709197998,862763,08da46f864d25e0548d36aa85b011160
true,rodinia-srad-0,false,1741339,1.7331757545471191,1743386,81851498c873ab899e1d2fe0f830d32d
true,onnx-roberta-1,false,379118,0.37122011184692383,381362,6461d1dd574993b3540b1826ae70e765
true,onnx-roberta-2,false,410622,0.4014451503753662,412823,8e72f24adf32e8d44bd625624e695a5b
true,rodinia-pathfinder-0,false,568304,0.5609524250030518,570701,c2befb63f1bd187653d9d82fe1cf28a5
true,rodinia-lud-0,false,443844,0.43604564666748047,446027,625124e02740503181c70a6abde130d6
true,rodinia-myocyte-4,false,302334,0.28753209114074707,309010,4c3a3687f9a8f0b3ca9652e24cd9d312
true,rodinia-pathfinder-1,false,418841,0.4137270450592041,440935,f5f7f115d4b5bd7fb1c71ffef5ae8ee7
true,rodinia-lud-0,false,432596,0.4234747886657715,434580,39a1885fc630a05d31a7087a8d17fddb
true,rodinia-needle-4,false,1307439,1.299569845199585,1309760,1e18004586e2ff6ea903a0d01d510ecb
true,rodinia-pathfinder-1,false,438241,0.4330427646636963,440715,65038a297d680760f69752fbb038eb3a
true,rodinia-needle-2,false,1316147,1.3107812404632568,1317666,2de4903cd70df8f5f10434c98052f4d6
true,squeezenet-0,false,2001666,1.9977977275848389,2003512,90801379a975665f8cce73b962ac9ffb
true,rodinia-needle-4,false,1279797,1.2731564044952393,1281709,6f98d68688c72fcd33656f6e1a5244e2
true,rodinia-lavamd-1,false,666958,0.6601192951202393,669014,535202a21abdfdc6a0f7462bc25b4456
true,rodinia-lavamd-0,true,720158,0.5763018131256104,1973885,b4a1fa99d50a7834ef5aeb355d15f036
true,rodinia-lud-4,false,458336,0.4526777267456054,460604,16b187c415aaceba34ad67330639a77a
true,torch_rnn-0,false,37979,0.03425335884094238,39788,8865b6c3b83aca50b969a92f63d52252
true,rodinia-srad-2,true,1838553,1.7277352809906006,3402205,a8122749575d15888bd80474d30cebd2
true,squeezenet-1,false,1492127,1.4874229431152344,1493645,e660684f14854167936db53f362dc6c2
true,rodinia-needle-3,false,1360818,1.3547492027282717,1362968,b3756e2d6112d07cf0b56063811672c2
true,rodinia-lavamd-1,false,600915,0.5927352905273438,603197,109bce0109c3e4b8f511603d33c93964
true,onnx-roberta-2,false,318285,0.17452740669250488,320328,e51d4d9f0f7731be678fc4407f2861d5
true,rodinia-srad-0,false,1797616,1.7912118434906006,1799184,d94a195d31561ffb874f80a73f89c011
true,rodinia-pathfinder-3,false,474967,0.4666628837585449,477231,e1987c0f226b8406faa743546701ef1e
true,rodinia-lud-1,false,407772,0.4013094902038574,410562,a6c03ca72d81d504bf9c1253c46d39db
true,rodinia-lud-2,false,469451,0.46022653579711914,471730,bd2ad1d273276716507ed4ee6b523e76
true,rodinia-lud-0,false,454981,0.4469127655029297,457120,92e6b516751a9f1c85618ed7a69fd543
true,rodinia-lud-3,false,448598,0.4400227069854736,450928,7ce6b055f8d5a22614c28644ea155f01
true,cupy-1,false,1068144,0.894352912902832,1070166,acc67b69e1b7115cec2d1b40f42c1d0f
true,cupy-1,true,2666018,2.422109365463257,3975884,05091d98137d70ab5e928168385e1e21
true,rodinia-needle-3,false,1431680,1.4253880977630615,1433722,7c06c6c5ab12f1cd769aa11e28b62da6
true,squeezenet-0,true,5103490,2.7019479274749756,6248322,10d8d1bfd66a923841432ac64d4fa524
true,rodinia-srad-4,true,1929726,1.803791046142578,3259529,fff6f707c8bdbd715851617ea60d9b00
true,rodinia-lavamd-3,true,722921,0.621077299118042,4299441,0fb73bb2e1ebfb061cbf1431353e05bc
true,rodinia-srad-1,false,1859534,1.853463888168335,3903425,222cce355ae65107a62eac002d349782
true,rodinia-srad-2,false,1804169,1.798020839691162,2494035,ef99c6229de69b6548b1ded378502ed7
true,rodinia-lud-4,false,468265,0.4629991054534912,1333887,72bc529c2175a02836b12a2761f219e5
true,rodinia-srad-1,true,1985851,1.853921175003052,4110003,26656dafe88f7bc774c388df7da9ba52
true,rodinia-needle-3,false,1344338,1.3364248275756836,1346411,292298f67523b989a4cf121ea32a0c2f
true,rodinia-lavamd-1,false,634456,0.6294360160827637,1138265,d072b2ad9fda531bcffc72422df907d5
true,rodinia-needle-2,false,3184771,3.1771442890167236,3187148,bfc888341e495640d871d6994aa2c400
true,rodinia-needle-4,false,3192676,3.185819625854492,3194797,ca15e90cd40631d18d444aef7952fbfc
true,cupy-1,false,2668233,2.6652941703796387,2670289,623c4a8888a1c95b1db2ae486a64ca03
true,rodinia-needle-3,false,1352199,1.3440144062042236,1354327,8753467d211cdba930d35efd1deabc34
true,squeezenet-0,false,1093001,1.0893380641937256,1994517,07c546ae1fb325c15e36837a8b14e870
true,rodinia-myocyte-1,true,484899,0.3439600467681885,1655092,d0aa882fda4dd208d3b553458ab5409e
true,rodinia-lavamd-4,false,659812,0.6532013416290283,692250,c5b42745a081ed14286255ad99d63344
true,onnx-roberta-2,false,307918,0.1564929485321045,310098,c26651b7a554d139ca3c326a3e9281e9
true,rodinia-myocyte-4,false,267932,0.25527453422546387,275816,1a9d43b774d3d4e83dc9cd3ab2ffae9f
true,rodinia-pathfinder-3,false,476672,0.468364953994751,478947,f0890eb0e9463f9da7f6abc9a2260edf
true,rodinia-lud-3,false,468247,0.459031343460083,470460,594bdd0cc0d5a86bca90d16c93a39e12
true,rodinia-needle-3,false,1432572,1.4277594089508057,1440073,f45ead8aa02009d40bba227f1bec08cc
true,rodinia-myocyte-2,false,286227,0.27321672439575195,291953,c0ab260786441c0da1bc062f5c843b5a
true,rodinia-lud-3,false,470558,0.460193395614624,472445,a5f65324db429712e3e7ccb330275f15
true,onnx-roberta-2,false,393479,0.3787686824798584,395745,03d04f2f2312be78d661f46df44ce795
true,rodinia-lud-4,false,477227,0.4712777137756348,482545,a92b604149fad7e8ac1eba738c800c6f
true,rodinia-pathfinder-0,false,465585,0.4602069854736328,467916,241ec7b25757bbc3ef54595e1bcf11a3
true,rodinia-needle-4,false,1429962,1.4186351299285889,1432355,fd7ddba41a706bad72b79ff53819e8f1
true,rodinia-srad-2,false,1822476,1.8152611255645752,1824614,68a7e94206136684ca84af4af0666518
true,rodinia-needle-4,false,1426123,1.4193367958068848,1427928,f6931237f4d043a313b1f5ed84e4534e
true,rodinia-srad-0,false,1784714,1.7775602340698242,1786960,a4fc575d8a92438628eff7617aa34724
true,rodinia-needle-2,false,1450754,1.4450156688690186,1452933,f5992f11ed4bcdb2b9e4f8a827e18d36
true,onnx-roberta-2,false,348881,0.19473934173583984,350942,be0896b57daf1e8ad6f360846abcf201
true,rodinia-pathfinder-4,false,431342,0.4229729175567627,434083,4943d2c31b3c6627147595ab14c44872
true,rodinia-lud-3,false,436063,0.4288303852081299,438431,23ba7a45d6f5af5f558233449f15b979
true,cupy-1,false,1232285,1.2279367446899414,1234298,8f9b021a270f521e1b567941699126bd
true,rodinia-lud-0,false,484408,0.47907209396362305,486436,eafbda7618116beecae3b0b4398b3231
true,cupy-1,false,897506,0.8945119380950928,899302,4b42fb77f2bdf0f8afa0ef46b443054e
true,rodinia-needle-3,false,1359481,1.355614423751831,1361415,f9a2bbc5535f2546df32c0f33efe5434
true,rodinia-pathfinder-2,true,693050,0.5932936668395996,2656856,06a84f510538416a9eba55c322e570a6
true,rodinia-needle-3,true,1561269,1.4524669647216797,3225327,287b108b60a0c434f79f2f643d7965e5
true,rodinia-pathfinder-2,true,558374,0.4226210117340088,2160262,520bf31a2bb3da2912454c57a7cf32a2
true,rodinia-needle-2,false,1416814,1.409217119216919,1418472,0c9479ef4d9e8603635f1faa1e1ac4ee
true,squeezenet-0,false,1849725,1.8440778255462649,1851565,dcfe8cb07dd2bbbcdab8ff7d64a41720
true,rodinia-srad-4,false,1863210,1.856969118118286,1865856,a56f6b7075e249b57ccf8f754a95b001
true,rodinia-needle-3,false,1394089,1.3894565105438232,1397811,e3b5553c4e985697458388d4c790456e
true,rodinia-myocyte-2,false,258712,0.2469613552093506,605233,38a6bee131a610392b08fc55133d6567
true,rodinia-needle-2,false,1409181,1.400007724761963,1411269,e374a35f36247ada167029de0a5fae9b
true,rodinia-pathfinder-4,false,450310,0.4461784362792969,452281,f8eb5807f5e714ea84cae16a824e215b
true,cupy-4,true,2779823,2.5261566638946533,4314492,74aaebb4cef7bb6094774e29a4036958
true,rodinia-needle-4,false,1938105,1.932936429977417,1940256,7accdca4fe8f51ce1a6ef9572cdf261d
true,rodinia-srad-2,false,1798723,1.7927980422973633,1801088,122d666eb7ee6f6a44071d178066679a
true,rodinia-myocyte-2,false,261949,0.2505335807800293,267292,43262de341a286ab8e9f2bd4a6ddd954
true,rodinia-pathfinder-0,false,425478,0.41968679428100586,576551,fc32d69256ccc7c35f3a6febfef11bc3
true,rodinia-lavamd-1,false,630438,0.6244299411773682,992915,303eb1bb9b762b2e691d390eee9309f9
true,rodinia-pathfinder-1,false,484312,0.47652697563171387,700217,9992df371470382b03476e0364c8ce38
true,rodinia-needle-2,false,1380036,1.3744227886199951,1381954,6b22c006dca59427cd4d809c9586a3ac
true,rodinia-needle-2,true,1480265,1.3793749809265137,2759526,e4075e6c93d4e7781c776fd3a962877e
true,rodinia-srad-1,false,1785016,1.7786223888397217,1787444,82c7944af573a80138ef396913da3794
true,onnx-roberta-4,true,11520349,0.9963538646697998,12727548,ac70de735d7124aa7e89a5ff4495917b
true,rodinia-needle-2,false,1388100,1.3830156326293943,1390251,a7a03494e3b2b8dc36b6fa689fc87e37
true,rodinia-lud-2,true,685395,0.5590097904205322,4511230,4b9befabb0499fef02c4010957dab8c9
true,torch_rnn-0,false,55862,0.0521395206451416,57423,fc6efc0621c8aa8097fc2584fb29739d
true,rodinia-lud-0,false,439816,0.43237900733947754,1132495,6c5c06ace78d70439ffc053fefd13739
true,rodinia-lud-1,true,590868,0.4672262668609619,3220349,5270d9f6169483951b32837fb8984cb2
true,onnx-roberta-0,true,6853962,1.160295486450195,8430441,77f0bf8f96fd9da79c4a13ff45881928
true,torch_rnn-0,false,32779,0.029407978057861328,34022,2ff427a73bea01d3c6445b8d6b4e0e0a
true,rodinia-needle-2,false,1443437,1.4378020763397217,2481165,ed0d7b1687f268ba2f0721053388173b
true,rodinia-myocyte-2,false,384122,0.37160253524780273,620237,224cc92452fbe34f008d1bc4f5c12080
true,squeezenet-1,false,1605150,1.600559949874878,1606709,bdbdf67d037ef817ee68a0ffa6bb9391
true,torch_rnn-1,false,39728,0.03636813163757324,41194,885a35eac1e1c4ef260e36801cfa541c
true,pyhpc-isoneural-0,true,9888150,9.626987218856812,12202467,473b07c90453e083055fbb4023e5da5e
true,onnx-roberta-0,true,5256764,0.9953956604003906,7250377,8abaa2ca930904b5a259536eadc1bd62
true,cupy-4,false,924770,0.9213693141937256,1649610,3b101235c39114bfd34863318ab5eee9
true,cupy-1,false,1043363,0.895026683807373,1045650,9c26f900f988fca3a9d888694ab56715
true,onnx-roberta-0,false,223915,0.21466851234436035,226236,a9fb0c09165b221754166de8c715010b
true,squeezenet-2,false,1331506,1.3266973495483398,1332691,27373879213018cf7efa1d87d52ea7a8
true,torch_rnn-4,false,33976,0.030379772186279297,35613,722a5d91e182b5e3eb71c6de1ae05889
true,onnx-roberta-3,true,5506481,1.0723302364349363,6874284,18dc371f24541eb391455039614fbd14
true,pyhpc-eos-1,false,63707,0.05991840362548828,65183,6b1f24233dd48b16c872375c9a1eb9d8
true,squeezenet-4,false,1214433,1.2111165523529053,1215733,131c62d9b02c07f44326c3829e3ab577
true,squeezenet-1,true,5407256,2.796795129776001,7012058,366c2729dbfb9f8bf00316cc64ff689f
true,cupy-4,false,1038389,0.8967337608337402,1039807,7200236907749d4dc38bb90b4770a335
true,pyhpc-isoneural-3,false,631407,0.6167900562286377,633456,b38169713723994bba9541db15c6cbab
true,onnx-roberta-4,true,1180160,1.1644964218139648,1181741,61461c87837a8cf29f3ea6b03dc0d124
true,pyhpc-eos-3,false,79879,0.07483839988708496,81491,814420d5dd1c486a295034b0956db07e
true,pyhpc-eos-3,true,321272,0.048584938049316406,1630640,0450ab80bf434abf4d663f0d7694089e
true,squeezenet-4,false,1071088,1.067955732345581,1072279,525f086233728132a938f1ec13f3c144
true,pyhpc-eos-4,false,79768,0.07538962364196777,81247,112490a1b49ffebe96f2ae53564c5bad
true,torch_rnn-0,false,25120,0.02194690704345703,26433,5eb40479c0f3102c452bd28a23bf51f5
true,onnx-roberta-3,true,5662812,1.0556049346923828,7295060,5ef8764ada88744676294f3b072ece3d
true,cupy-2,true,3130146,2.910080671310425,7791906,5cb0ea14ff02f6b94acc50db0e4e7917
true,squeezenet-1,false,1573909,1.569976568222046,1575672,8ddc68baf9ca5d1b6416ae46f3765e7a
true,pyhpc-isoneural-1,true,9715836,9.420496463775637,13587309,c2972788d709c4db88f6ab558eb9c981
true,squeezenet-2,false,1144330,1.1411590576171875,1146353,95c6c7cadafe404e532090c0a088ecb2
true,cupy-4,false,2087754,2.0835816860198975,8167278,a772800e35eeb63e9de1e59f18be9cf8
true,torch_rnn-0,false,26480,0.023113489151000977,27963,8a4fff5b61f376dd94f96abfac81cdf6
true,cupy-0,true,4118367,3.849146842956543,6234409,8c81e992ae9ffcbda1f3c0f61c391359
true,cupy-1,false,898221,0.8943526744842529,2937425,7706caa760b0d72f6a81d1f442709660
true,torch_rnn-4,false,36250,0.0330350399017334,38023,2ac9f663a0a4d92acf94381b67067b12
true,pyhpc-eos-2,false,60565,0.05659937858581543,62193,5fbecfbf10c087a759556487228b0956
true,onnx-roberta-1,true,5628944,1.0458903312683103,6882572,cc6d59d6d88cb52d9eb44363e544e63d
true,pyhpc-eos-1,true,4343003,4.0748655796051025,6148783,cd37845b86963118dff86886e8c798dd
true,squeezenet-0,false,1684821,1.680800199508667,1686540,c7c74b1c1c13722dea5cedb19e0fed23
true,squeezenet-4,false,1158483,1.1547355651855469,1160472,e4d8ef51fabdb735b9989ae3eede88bc
true,pyhpc-isoneural-0,false,67046,0.06249117851257324,2410754,e5506dbbf6890e16243cb2c3ae6aca5a
true,cupy-2,false,1327002,1.3238179683685305,1329105,94108e2e002610034ee38852e8d18744
true,squeezenet-4,true,5169972,2.715848207473755,6811096,1ab298f68cce512a0f26559828813c73
true,pyhpc-eos-2,true,4420225,4.129756927490234,5820980,6dedc8ac0a871d4674c3bc18e85c9b56
true,pyhpc-eos-2,false,87364,0.062165021896362305,88996,5f2eb54806f8d484ef9d377cf2afc32d
true,onnx-roberta-4,false,188840,0.1773674488067627,190645,c5ca62475699c0f6652eab34b5e9c9d4
true,squeezenet-0,false,1775107,1.7716071605682373,1776201,a94fe04e05e5b45aad09cdf7fe993882
true,onnx-roberta-1,false,226575,0.2144467830657959,1231001,e715ecaf753521c64d0b783f51553a98
true,torch_rnn-0,false,48314,0.044341087341308594,50115,91d5ad4a935ed65fc82a782fe9ae5d29
true,pyhpc-isoneural-3,false,564254,0.5546324253082275,566092,5d1284cdc443124968917e9b426f0aa6
true,pyhpc-isoneural-1,false,627033,0.6166574954986572,628690,a02150a48f2909ab8ecb2dde2ae6868f
true,squeezenet-0,false,1594471,1.5906240940093994,1596454,35ee96e5d4169d12ffda54f2434d73a9
true,torch_rnn-4,false,38960,0.03540921211242676,40898,b21827eff055451c37f47fec28ab7912
true,squeezenet-1,false,1551195,1.546959400177002,1553102,560973fdde66a81eddef0571404f4b52
true,pyhpc-eos-0,false,75794,0.07086062431335449,78005,b8c635522073d1da61127750e88d2a21
true,onnx-roberta-2,true,5510070,1.0667688846588137,6722646,5aff2dd4ac9e961c7f1ea9ce077a15a8
true,torch_rnn-4,false,40338,0.03625059127807617,41946,655c3fc28cf9eb7cadc18ed9f3eb714d
true,pyhpc-eos-3,false,61549,0.05784010887145996,63280,338e39ca25a968208b681010da3c1389
true,torch_rnn-2,false,59269,0.054483890533447266,60962,4c8ba7a33fe02b560d22a8ffedd89535
true,pyhpc-eos-4,false,50313,0.04659080505371094,51886,9c26d80302ef90e5580b4bf3910bc44b
true,cupy-0,false,1041561,0.8941960334777832,1043542,639338f91bae2844e92e6a9bb56803f9
true,torch_rnn-3,false,25858,0.021866798400878903,27319,815770d0a34252ce4ea4ffac34b01cd1
true,squeezenet-2,false,1253323,1.2492311000823977,1255104,ae130f8936aa9d74be6668ad5cf7e35c
true,onnx-roberta-3,false,283281,0.1707468032836914,285308,4a5637d04299935df5ca7b04b495d66b
true,onnx-roberta-0,false,392814,0.17328476905822754,395086,e699b423f9b59c57c04eed1e9fa367eb
true,pyhpc-eos-3,true,4353329,4.112062692642212,6178210,4101bd2de4b098b63a7a9cbe6b39ed33
true,cupy-1,false,1047081,0.907156229019165,1049207,14334c318269fa0bdc02c8e9eb1a91d4
true,squeezenet-2,true,5372748,3.0610902309417725,6505782,75adbd465171ce452d2ccacc83b45979
true,cupy-4,false,1342456,1.3388149738311768,1344427,6265b8c2430ef5b6ad017209fefa03cd
true,pyhpc-eos-3,false,62912,0.059148550033569336,64867,42a7d3cbb588858552ce402385ee65f0
true,pyhpc-isoneural-4,true,585253,0.5734403133392334,586920,380928b6a901c04dcc2a3122968f6ffa
true,onnx-roberta-1,false,301852,0.16525530815124512,303885,fcf0c1a79df834c7695d382771227ff4
true,onnx-roberta-2,false,296458,0.1790773868560791,298475,c42c80e154be6cf0fc6c1f21b051b138
true,torch_rnn-4,true,3820621,2.2373082637786865,5061423,494af911798d168ab876047cab7b4a28
true,cupy-2,false,1325414,1.3223071098327637,1327858,07147938c1c01f6ecc893c2f5c18d24f
true,pyhpc-isoneural-2,false,619167,0.6103513240814209,621090,69775d1c41a02456be7670dd7f2c83ac
true,squeezenet-0,false,1565182,1.5612151622772217,1566784,2b8e63f0bdddbcc5de26fb669cfb928a
true,torch_rnn-4,false,27832,0.024051189422607425,29825,0ce664080c178a64573d3aaf36e54aea
true,pyhpc-eos-0,false,58585,0.05492591857910156,60422,6c89a7a034389de31ca228002031dcc2
true,onnx-roberta-2,false,410689,0.40138673782348633,412686,a590321a68e59678ceab652e89155189
true,pyhpc-isoneural-0,false,544635,0.5349998474121094,546251,8a772fed2466ac839c6d398a64461f39
true,squeezenet-0,false,1789560,1.7854604721069336,1791308,fa4a93aa600d17a5f6f82aa7af562fe8
true,pyhpc-isoneural-1,false,587213,0.5788512229919434,588812,791c999a8239fba50f8b062fa505f521
