success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,913232,0.9093344211578368,1208939,9f2e8ec6f75e31d1cde52c8e23b4dc23
true,rodinia-lud-4,false,448353,0.4427111148834229,845485,f9ded3d3a9f68a16c1d68ed7fa946023
true,onnx-roberta-0,false,208374,0.19533801078796387,1192455,8ab21c7338e0d138f75109aeb7b96e2d
true,rodinia-srad-4,false,1755260,1.7500672340393066,1778265,2b972a941af3b9f11f0e72e93de61ee4
true,rodinia-srad-0,false,1819547,1.8128058910369873,1952219,1bc29a0533010c819b045d0ea4a3038a
true,rodinia-pathfinder-2,true,802128,0.665581464767456,2896688,660e2bf85d6037b15c25b618b5b03591
true,pyhpc-eos-1,false,64732,0.06137895584106445,65921,8b8d6ddc7422d35a3ac7ef1c1b99bc69
true,rodinia-lud-0,false,569245,0.5623810291290283,1684323,7a946c9de6b20b4469c35c6b40743dbe
true,squeezenet-0,false,1308624,1.3052573204040527,3241526,c2b81b2c9d6e8f1fe2ba28a04ee17025
true,rodinia-lavamd-4,false,800889,0.794651985168457,996943,eee50b669cb868389dbea1585a7e0017
true,rodinia-lud-0,false,483416,0.4756460189819336,635497,95a90b059792a312c7972ccc20fda1f3
true,onnx-roberta-3,false,237943,0.22652363777160645,11752533,b34b64e5ade3a844dd5dbbe7376e69b0
true,cupy-1,false,955292,0.9507887363433838,1362632,c96ebf0d522eb0f8fa1dddf91771298c
true,rodinia-myocyte-2,true,389993,0.28853440284729004,7962933,3f01d7eea60a821dcce09e630d68290b
true,rodinia-lud-2,true,565079,0.43982529640197754,6915439,1656268486145bbf08c9758d92b92fdf
true,rodinia-srad-4,false,1740872,1.7355327606201172,3246316,06a3381aa81618d6159ab0356f13c1bd
true,squeezenet-0,false,1161060,1.1565899848937988,15273239,d8919868bb6a670db2d24aa6df290864
true,rodinia-pathfinder-4,false,431646,0.42644667625427246,5920021,03f04a6386f356429e776cc5877c7533
true,rodinia-needle-4,false,1398533,1.393723487854004,2676419,776a4d01bab180655066100a98cc0584
true,rodinia-lavamd-2,false,653577,0.6479799747467041,1119281,4130aa75ddc5615c4d3011a31966f750
true,cupy-0,true,2653856,2.4058804512023926,8166939,7527730ea7f8170c2264a64ed0ac03e5
true,rodinia-lud-4,false,552978,0.5467033386230469,1947808,3f34e8b6b2425a90ebe3cf125746bc03
true,rodinia-lavamd-2,false,640282,0.6335406303405762,2980360,76aa971c70136fffe775617ea9b55fe8
true,rodinia-srad-1,false,1913771,1.908489227294922,2077808,309be5f9b0ddef65ca61f4f23688752d
true,rodinia-lavamd-1,false,613450,0.6082828044891357,2581786,0e521e06f211165d4c5b27b0aa959513
true,rodinia-lud-4,false,427014,0.41954565048217773,941118,761d692cc090e6c7433b91895ec4802b
true,rodinia-myocyte-4,false,259020,0.24733328819274905,591971,c7af5187b24db575e66f582a1cf9e65b
true,rodinia-needle-3,true,1477263,1.3322124481201172,6812312,c6d92485720fa99ef4f9e2b2882c3760
true,rodinia-myocyte-4,false,401034,0.38909316062927246,8830353,c5b22bb9325aa8ca2a3a86cae527d4bc
true,pyhpc-isoneural-1,false,618693,0.6082053184509277,619835,9c136f0b85d075b0713e1f1729deaa3c
true,rodinia-srad-0,false,1734970,1.7278802394866943,4867906,87a8d9f824bcd29c0373210b2e3e850a
true,rodinia-needle-4,false,1539093,1.533012628555298,1765049,71d58b06d5ff6b7c5b195c201ea7a13b
true,rodinia-srad-2,false,1737783,1.7320959568023682,2507028,dd6bffc6edeb6c61cb1ea3849d7bebbb
true,pyhpc-eos-0,false,58181,0.054874420166015625,59258,305bac11527fa5cd2ddfe444638b444c
true,rodinia-srad-2,false,1949252,1.9433677196502688,6116371,1ed39f6688511421cd24479f428c3a75
true,rodinia-needle-3,false,1482454,1.4750609397888184,4887116,2e9b733e1e2360404f3430202f9af087
true,torch_rnn-2,false,36838,0.032994747161865234,37967,594910b70ee148ed596efd3bb05780fb
true,rodinia-srad-4,false,1786941,1.7796313762664795,2365959,6a8bfc542726c2de53a16d45d596feec
true,pyhpc-eos-1,false,61876,0.058370113372802734,62856,08b0be368100d5a69d73ded9ce33d9e9
true,rodinia-lud-1,false,449673,0.4430131912231446,1726994,1c289cab45a58e1dbe2e6e3442d18b46
true,rodinia-srad-1,false,1816838,1.8097035884857176,2593483,8e736471750f8085d48b878e66695c4b
true,onnx-roberta-3,false,259529,0.24541735649108887,4987282,9c6d06ed4c110a8b1ccce1c2c6974781
true,rodinia-needle-3,false,1378656,1.3660802841186523,5233166,b0c41edac3be5609a2495811ff284586
true,torch_rnn-1,false,48655,0.044838666915893555,49712,0937c4d4cb5f8ac955eb24a39ddefa12
true,onnx-roberta-4,false,202538,0.19410061836242676,1083535,c1401b824adcf9faed2832b5b860716c
true,rodinia-lavamd-1,false,1018001,1.0131709575653076,2473274,04ff93a5be963e1c1927dd6095182d90
true,pyhpc-eos-0,false,61064,0.05752205848693848,62170,76dbfc7a97da41d939b863c8a0d552c2
true,cupy-1,false,1382788,1.377938747406006,1384413,eaafbcc3ccafbc396ffed37c30253f11
true,cupy-1,false,1045476,1.0419411659240725,2390822,04e602b077b4ec162e33a9529cee50c1
true,rodinia-pathfinder-4,false,649394,0.6426873207092285,1167920,5f8faf71ab6241d46d94ed7d3b4d5dfe
true,rodinia-myocyte-4,false,264110,0.25259947776794434,1784347,66055688a8566d361aa91d8ea6a1d7fc
true,rodinia-srad-1,false,1782940,1.774587869644165,1846207,4af580e837a1dc2dfcac723131e70d5f
true,pyhpc-eos-4,false,63050,0.05987286567687988,64149,f652cc833138e28d2c132a4b37b275ee
true,rodinia-lud-0,false,446492,0.4376318454742432,448537,3c7609b8f942632660e1cd9f64aa045f
true,torch_rnn-2,false,31920,0.02790045738220215,33038,3d3a0276b3fdbcd73eb3b8a8119d530c
true,pyhpc-isoneural-3,false,621286,0.610414981842041,622316,c26b6603ed707c3dc10c7bde6d19c734
true,rodinia-lavamd-3,true,698387,0.5992443561553955,2490861,c68adf9faad1457dfe336ee21b214075
true,rodinia-needle-3,false,1450651,1.446774959564209,1451763,844281d186b15f1a27e0fdde8925768d
true,onnx-roberta-0,false,317952,0.3050251007080078,319659,b29549cf9b56bf1428dcc6c5be80d1e0
true,onnx-roberta-1,false,304299,0.1985983848571777,305568,3789e987368034b6a230c45ea0048cb2
true,rodinia-lud-0,false,506512,0.5000574588775635,508029,7a304b9b9a0736160e0197e17d1d6408
true,rodinia-lavamd-1,false,738818,0.7293574810028076,820160,d7b427a9d27a5fc8789152655c1967b3
true,rodinia-needle-4,false,1399748,1.394268274307251,1642253,86c176f08f308dbc5abad4a36317296d
true,pyhpc-eos-1,false,66139,0.0626828670501709,67202,e6e88b8d028218f0729172dda51740ec
true,cupy-0,false,1032292,1.0293431282043457,3132299,415359514e01c4f3bb855e6564ccfc60
true,rodinia-srad-1,false,1843266,1.83565616607666,1894887,1c1490cca122dd78d3aa1ab5ff93dc21
true,cupy-1,false,1049693,1.0427608489990234,1976641,99a0be5db6144c775037af5d5608e6ed
true,rodinia-lud-3,false,448283,0.4426889419555664,1174760,870e8d680c1a4a29e42bbb10e064eb39
true,pyhpc-eos-3,false,62409,0.05865287780761719,63530,ee2019ecef1a55bfc78fcfab27f05ff7
true,rodinia-lud-1,false,435762,0.4260289669036865,437248,4eb298b125778b65d20423f26034e647
true,pyhpc-eos-2,false,52047,0.04883551597595215,53191,ef58f9706f570d3df1bd08c6e7df49af
true,onnx-roberta-1,false,291424,0.16921663284301758,293071,56beec8b27994e717e3862da6614366a
true,rodinia-lud-0,false,438568,0.4295732975006103,440389,22307d9c4ae8d31665622f70f44b8c57
true,rodinia-srad-4,false,1767409,1.7615633010864258,1769234,d72f561553c439d59abce4584cfea15b
true,pyhpc-eos-1,false,71647,0.06795024871826172,72829,58fb848f775bcc2a15962bad44c742d8
true,rodinia-myocyte-4,false,233810,0.2260892391204834,240344,4e385233040465e5f5708d40805e2790
true,rodinia-needle-3,false,1453322,1.445504903793335,1455001,d4a110ffc84a836e4d9346766697260c
true,rodinia-lud-0,false,472902,0.4660131931304931,1409696,955bc21db0737dcffee20159dcea7b3b
true,rodinia-lud-1,false,455678,0.4496943950653076,1763866,bf4f96465495538a6106e7e5c3ed0474
true,cupy-1,false,897646,0.8940794467926025,1672162,7654c80281e41eae77c19a5c9dfec5ef
true,rodinia-lud-0,false,444730,0.436657190322876,1633729,bd84b201a81bbc76ef7fba889df8ab4f
true,torch_rnn-0,false,41722,0.037447452545166016,42954,22801b34ca054309e0b199266af191c0
true,rodinia-lavamd-1,false,921774,0.914093255996704,923366,ee0934fe45a2bb1788149821003601c0
true,cupy-1,false,1023620,1.0188729763031006,1025117,008bfd3952d1814c076347c54612f52d
true,rodinia-lud-1,false,453278,0.4448704719543457,669584,f98e930e2ef7d7745777df790fdd3003
true,onnx-roberta-3,false,235922,0.22802114486694336,382503,49eb4bda3ab8c01d30fdd7a409cba369
true,rodinia-lavamd-1,false,649551,0.6382029056549072,651384,4a98635602ecd27415dbb9263805c756
true,rodinia-pathfinder-4,false,497535,0.4906795024871826,499073,d6415897e8ed94aa1ea9224179df9846
true,onnx-roberta-0,false,370550,0.36124134063720703,372777,112934a1e0e0a04aef10bedcf295458b
true,pyhpc-isoneural-0,false,631293,0.6194941997528076,632495,3d08d26c25e466604a2cb55084a1f5e4
true,rodinia-needle-4,false,1403525,1.3979594707489014,1405169,3ab3beb0019502a7fb1bd6d43b16e7d4
true,rodinia-lavamd-1,false,698078,0.6926510334014893,699881,e038fbdd77d64af2e916684c56ba1aa3
true,rodinia-srad-4,false,1839615,1.8342220783233645,1841310,0abf4bf09b2a7fce3e11a026aae21e8e
true,rodinia-needle-2,false,1337639,1.332115650177002,1339390,6a70ee35cf1c56600f4d7fdd7ba62fad
true,rodinia-lud-0,false,449593,0.4431617259979248,1521806,c6430eec0de0a190baa823f02577be36
true,pyhpc-eos-1,false,62980,0.05901789665222168,64280,4fc06c02043de4bcba8624c746a33d97
true,rodinia-lud-0,true,603426,0.5038211345672607,2347364,da5ce666038ec4f42621be820f2f68e5
true,rodinia-needle-3,false,1455750,1.4495022296905518,1457436,20672285a8eeb18ab7506ee5f77996f1
true,onnx-roberta-0,false,307251,0.2905757427215576,1485191,0efb7aa408c1e670501d617dcd733cb0
true,onnx-roberta-1,false,203831,0.19621038436889648,1618739,bd6a7f1a2b105daea7ba29a16fb43abb
true,rodinia-needle-4,false,1359913,1.3535051345825195,3009997,5ae5bef34051ddf4d5c595af75f1c191
true,rodinia-needle-2,false,1340019,1.3345372676849363,4988214,464c0a3c6a604a86e13cb26adf2b6da3
true,rodinia-pathfinder-0,false,472501,0.4657125473022461,1263852,f374ebaaa4c8b83cde06b3561ea4ff42
true,onnx-roberta-0,false,203875,0.19391894340515137,3520107,ab38253970214d67fa3a54841f483461
true,cupy-1,false,902557,0.8986010551452637,1138755,6b1d5c3d43c18290f11f59fba457229b
true,onnx-roberta-1,false,195986,0.1870405673980713,2345501,88ef0775cec5d1aebffadf22ef4f48fd
true,rodinia-srad-0,false,1803126,1.796264886856079,2801957,03423530e83add015a9f65906625fe97
true,cupy-1,false,904179,0.8992528915405273,971990,66b14a6ae2dc23e9d1b4ab0d2ba9c49f
true,rodinia-srad-2,false,1756975,1.7516934871673584,2074708,cd05900481693a2994b4f8607df896dc
true,pyhpc-isoneural-3,false,526250,0.5156548023223877,528507,569d6933f5c3a058df5839e037bf511a
true,rodinia-lud-4,false,480148,0.4736671447753906,547745,c6e7c302ebf6187dcc919ffb6c431ed8
true,rodinia-needle-4,false,1500334,1.4945170879364014,1502141,e14940588ac33b6c6d92f318062bd7cb
true,pyhpc-isoneural-1,false,601428,0.5917296409606934,602597,1657ed4f55e011b53261c2af6bbcfc62
true,rodinia-lavamd-1,false,640029,0.6325798034667969,641535,9b773974269873adc83cf2d068d11e83
true,torch_rnn-0,false,48528,0.04344463348388672,49547,29bab371f9c192714b30944e650f8957
true,pyhpc-isoneural-1,false,597790,0.5883183479309082,599030,0ff756df61da5c71d547df428899fc89
true,rodinia-srad-1,false,1804885,1.7979609966278076,1806886,3c5dce412cbaf0ae744d6b8af595a98f
true,torch_rnn-0,false,29785,0.026295185089111328,30840,35520baabd9ffbf26ab773f07aa88689
true,torch_rnn-1,false,31041,0.027187585830688477,32395,248951e99363295ee89215aacaa02295
true,rodinia-lud-3,false,424887,0.4199559688568115,426416,94184a0ad980c8d13c2066430070be26
true,rodinia-needle-3,false,1344783,1.3406062126159668,14282895,c7feb17af090e6c7a6ace587ccdbb24a
true,rodinia-needle-4,false,1419626,1.4126801490783691,1605008,ada47928a6aafd76d63228d418845aae
true,rodinia-myocyte-2,false,248150,0.2366166114807129,1312504,0a20a0ade972a7a3c22ea70ddc1a2006
true,rodinia-myocyte-2,false,455464,0.44637489318847656,11866745,120731cc2aa800e3fdf2c9740ea271c0
true,rodinia-srad-1,false,1750860,1.7450454235076904,2587450,4757e95720fcc04deed2ed78d37e3c10
true,rodinia-lud-3,false,450849,0.4451932907104492,4611990,76fa6c434ab8b6998bf9e66fbbd1a367
true,rodinia-srad-4,false,1738783,1.7334115505218506,2415197,a821f7b1e2cde9c13f298088d37462d8
true,rodinia-pathfinder-1,true,585385,0.45239758491516113,8649983,a2c17d2e5fbc97533f2773df1fe1f609
true,squeezenet-1,true,5147427,2.649684190750122,15158118,9fc486019e4de5c5908c99d4b157188d
true,rodinia-needle-4,false,1369010,1.364753484725952,4304518,a39fcabacfe2ffbca8490ec7ff2c515d
true,cupy-4,true,2639992,2.375791311264038,6547393,6af5c6d5ee4b96c6540f8b52cd40df42
true,rodinia-myocyte-0,true,386694,0.2427692413330078,2216862,9fc8d4e28c48535712b05d6183c9c206
true,rodinia-srad-1,false,1773123,1.767284870147705,1813175,d0bd65fee809cbdda6e46c078dd22c09
true,rodinia-lud-3,false,548607,0.5420670509338379,8121104,44c35df6d764bd0280c633341605124d
true,rodinia-lavamd-1,false,947055,0.9423081874847412,7536839,dd318cc157ce3755fbf1bca064fbd1c5
true,squeezenet-0,false,1485205,1.4822931289672852,2973807,0a9670cf165af14efc9e017357f95a82
true,squeezenet-0,false,1165769,1.1617581844329834,7491786,0139be8598ead25ccdb826eb270030f7
true,rodinia-srad-0,false,1779615,1.7730991840362549,4357578,6f7231e6003b904c08a384ed5872cabc
true,rodinia-lud-4,false,418184,0.41092395782470703,2066506,4647e6d968af1a51b0b90e0851638860
true,pyhpc-isoneural-3,false,665090,0.6548328399658203,666276,4e15d5f195691b34eeae4be45717997b
true,rodinia-pathfinder-4,false,477219,0.4724881649017334,3813352,1e5c56240fecf6aa4f589aaf39228324
true,rodinia-lud-0,false,506244,0.4992928504943848,1907431,40033d7197fb0bc45504c16f24751041
true,rodinia-pathfinder-4,false,672304,0.6678957939147949,2653572,7ec012a27fe40063b5fe8b0c93ce28db
true,squeezenet-1,true,5217520,2.7945773601531982,10635847,c89c7baef8294378d4a77823579e0f10
true,rodinia-lud-0,false,495396,0.48731184005737305,1153453,41cbac2247d7b4322fe135321246d854
true,pyhpc-isoneural-1,false,637153,0.6271843910217285,638199,31b5d40404ddee055f46aea57cabfc42
true,rodinia-lud-1,false,438391,0.43151044845581055,918793,406bb8f9541250b5b8c30c8fd5471986
true,onnx-roberta-1,false,215158,0.19786524772644043,783988,ff0dceef29374f556c09ab3ca14641cf
true,onnx-roberta-0,false,327220,0.31310176849365234,328577,95db26ad9551471c1c0bcefd496ac897
true,rodinia-pathfinder-4,false,462770,0.4564824104309082,728980,329b5d07543bb71d64723c1f30ecb35d
true,pyhpc-isoneural-0,false,643742,0.6342668533325195,644728,06dfd4db731fe5e2c5327ecfbb7e2932
true,pyhpc-eos-0,false,58080,0.05464601516723633,59254,a8e2d7509ab569bab7e19ad923439bb7
true,rodinia-srad-2,false,1763016,1.7549841403961182,1764701,90c853c93613723c3691c6a0b488b54f
true,pyhpc-eos-3,false,64697,0.06072878837585449,65705,ab24d82b80dcf6fdd149d4ee776530a3
true,onnx-roberta-3,false,328476,0.1934804916381836,329967,c0d8cd813800580bd819e87ccd4d1a03
true,rodinia-lud-0,false,492229,0.4853031635284424,493812,0bb59a3dac35aab2c50c2b560362375f
true,rodinia-lud-1,false,431960,0.4252026081085205,823228,947c96248a0496bf3095625a614c1914
true,pyhpc-isoneural-3,false,598002,0.5888776779174805,599319,b38362d83420a39c4fd9213c599c363a
true,rodinia-lavamd-3,false,619764,0.6115684509277344,621343,703d83195762fd9c5410a621d2cd185f
true,rodinia-needle-2,false,1458957,1.4511511325836182,1460590,55d700002818286ca487f585a98c888d
true,rodinia-srad-3,true,1996828,1.8990247249603271,3263442,a53127e1b142653e393e773935ae94c2
true,rodinia-lud-1,false,412998,0.407773494720459,414442,d582fbcf56e17cabd240dc831073e9cb
true,squeezenet-0,false,1181395,1.132272243499756,1186267,c3c9841ceb895012d125413131227bb3
true,rodinia-needle-3,false,2045405,2.038684606552124,2352567,c5530d0ce53293d51e3e43799639b2ca
true,cupy-1,false,1199395,1.1951138973236084,1355864,a56cd857667f266600986ad06410321d
true,rodinia-lud-2,false,505339,0.5006558895111084,1112400,7ddba50a6d769958a618cd72e17ee1f4
true,rodinia-needle-2,false,1555353,1.5499629974365234,1803601,aa53949bfc17cb7701761d8db41c79b9
true,pyhpc-isoneural-1,false,613721,0.604541540145874,628984,82a0fb622f3f0917fb77da514ab727ac
true,squeezenet-4,true,5580088,2.999342203140259,7585118,f8d75a8e6203b059bd4687edb448079a
true,rodinia-myocyte-2,false,272393,0.26075243949890137,374183,5b8d79456251aca2e282533381e57d38
true,pyhpc-eos-0,false,61923,0.05814647674560547,63082,8604ef28b678fd6b820bcb9b0d850edf
true,pyhpc-isoneural-0,false,549792,0.538719892501831,550868,7c95f03ce07c924919723caa437939ec
true,rodinia-needle-2,true,1505844,1.4150869846343994,3106606,73698dbb4d9677b5e419d323b0933007
true,rodinia-needle-3,false,1401755,1.3957533836364746,1821287,35d3e593ca526728ca19b5f6f43aff7f
true,rodinia-myocyte-2,false,240748,0.2294907569885254,3396039,39a074583a5d71c51d31a7bf614ffe97
true,rodinia-srad-0,false,1762361,1.7566425800323486,3039801,60984da3e989c4e7a95ffdd564616a49
true,rodinia-srad-0,false,1757106,1.750758171081543,4254294,bd7615af6f0a3c84d793e523599c7871
true,pyhpc-isoneural-3,false,649877,0.6403474807739258,650913,2a51db6c4654115f863f5f641c148d3a
true,pyhpc-isoneural-3,false,601599,0.5918304920196533,602809,d9d65fdc37614c8281bacf238139b5ca
true,rodinia-needle-2,false,1453441,1.4469070434570313,4127320,7ed9bf05c63f1d760882d5d5b1811980
true,rodinia-pathfinder-3,true,577801,0.4670746326446533,3943866,cf72576897b5f7e2c3d13f75992dc437
true,rodinia-lavamd-3,false,631172,0.6238319873809814,1920429,1a587f6dd263e330af3c19626c166559
true,cupy-1,false,898399,0.894132137298584,1058026,592b6edb9489b4ea12c56101520ea6b2
true,rodinia-myocyte-2,false,276883,0.26325154304504395,3429813,66ca1c9ef002d24ee681f739bdcf2457
true,rodinia-srad-2,false,1784159,1.7788169384002686,3150634,0ac58e387ce18fa34bb639b2813295c0
true,rodinia-myocyte-2,false,284580,0.2730586528778076,659707,6d7347303bf04247f1c49f5ed6caab2e
true,rodinia-myocyte-3,true,380772,0.26738429069519043,1946078,5672764ebb23e5f6dfd994de1bfb2230
true,rodinia-myocyte-2,true,391130,0.2601509094238281,2190376,343d0157ff538ae6c36343a8f9170cfb
true,rodinia-lavamd-4,true,786936,0.6565449237823486,2277974,efd9ff5a231b8391a57b8b2ea5479f0e
true,cupy-2,true,2870662,2.595933437347412,4767880,a261aa313da6a0596ca69204ca741d84
true,pyhpc-isoneural-3,false,632211,0.6050529479980469,633292,71862b2540447ea0d691ae878d4b9dab
true,onnx-roberta-0,false,331036,0.19805359840393064,332986,a41ba7f8de6bbf9a5f0af77fe9bf05ef
true,rodinia-lavamd-4,true,769238,0.6733109951019287,2127540,dd4d979fb25350909e270b97a3cb6f4b
true,squeezenet-2,true,5835830,2.761679410934448,7526289,b74a8c6cd99fb09147917134d36b7c5f
true,onnx-roberta-1,false,278385,0.2618110179901123,3015402,f1c6b0e4c0d48e508196625b216cdc57
true,onnx-roberta-0,false,207394,0.19682645797729492,1717714,456f772e1f68cf6dc3c5392d04a4d412
true,rodinia-lud-2,false,457907,0.4512643814086914,2226363,3ae1820d53349a1cbaa7b41b9f9614ce
true,pyhpc-isoneural-3,false,578372,0.5688936710357666,579439,969845016a01750341a4e9bf2a4d5a12
true,rodinia-lud-0,false,489680,0.4845235347747803,1042101,1704fc30be8a1b7f48d5fe8a60f40979
true,torch_rnn-1,false,34421,0.030631303787231445,35605,f6a772c64e45e69a189b95e35618d311
true,onnx-roberta-0,false,199617,0.18915724754333496,1558438,f2eee145d28c760a2c8e9e4091ddf8a8
true,pyhpc-isoneural-1,false,622878,0.6135523319244385,623796,750f93bc0e3922d2ea21d572ffe80d96
true,pyhpc-isoneural-3,false,566488,0.5576779842376709,567713,938e0ffdc5f3310efaa48e572451305f
true,rodinia-needle-2,false,1405790,1.400646686553955,2060177,bb3aba906bec0a16f50596cddbe59ea7
true,cupy-1,false,1006762,1.0031187534332275,1316168,9717c7a7efc09fe1fa0f6b2b8120fc7a
true,onnx-roberta-0,false,216592,0.20685482025146484,886439,d9087f715a2830abf243be88a3e0f114
true,rodinia-needle-2,false,1375425,1.3695759773254397,1991383,d7c436a4f376efdf48eb7cb6cd4324d6
true,pyhpc-eos-1,false,61566,0.05810999870300293,62701,fdea0c984de961f9d3f9430665ab08ce
true,onnx-roberta-0,false,198171,0.18227171897888184,420107,06ff39967e1dfcd28d2707807eff5522
true,rodinia-pathfinder-4,false,441667,0.4355037212371826,555775,c66bda0f3761154c7de4252fec11816d
true,pyhpc-eos-0,false,62279,0.05902671813964844,63166,488263d803e292ddd58d7ce2a6d8bd9b
true,rodinia-needle-4,true,1536607,1.4411277770996094,3168738,0b845e8534780427c481028316a4293a
true,squeezenet-1,false,1082938,1.0794553756713867,1328825,b43be575982e6cc814788dfedcb6f6a5
true,rodinia-lud-0,false,439498,0.4339601993560791,675740,1fc7b0636a0a1ca23e4871fbfc2e26a3
true,rodinia-myocyte-2,false,275330,0.2615385055541992,530788,eb60f7d1f697e6d9106a6c5a947f4ce2
true,torch_rnn-1,false,38963,0.03446602821350098,40231,ce57062af3f1a769f3a28edc08fb06b2
true,rodinia-lud-0,false,485526,0.4794745445251465,487416,de5f0892b8eb0c04ea5f6da513788a95
true,rodinia-lud-1,false,510493,0.5038156509399414,512186,ddb34299360e5da3605f9dc920b1f639
true,squeezenet-0,false,2055892,2.0517992973327637,2057554,8aa555a325900e2361165464633990e0
true,rodinia-lavamd-2,true,865280,0.7538301944732666,2301613,2327ae5acaa05c7287c895682ff17923
true,rodinia-srad-3,false,1945259,1.9405970573425293,1946673,07803f11f354a38ad6d2a2489d4c95df
true,rodinia-lavamd-1,false,656063,0.6524600982666016,2496234,a2a96e63337abe4fa621f9ebfa251eaa
true,rodinia-pathfinder-3,false,468125,0.4628808498382568,1863920,6572c25bed6d7df37ac166edf876cfad
true,rodinia-lud-1,false,453817,0.4500932693481446,955691,b6701ff3ffb9ea0b2fa128d2ce79373f
true,onnx-roberta-3,false,229184,0.21860790252685547,4713750,f6b3907668af38ea24540adda2633d37
true,rodinia-pathfinder-0,true,691085,0.5552105903625488,2570566,e9434551bb13b04836f6cc8cb0cb6d96
true,pyhpc-isoneural-0,false,627532,0.6184878349304199,628659,5dc56aa750f61d488a4b7dfd537055e9
true,squeezenet-0,false,1189621,1.186161994934082,1810638,660f3c0b383df752d94b243c42a7bb95
true,rodinia-needle-2,false,1462083,1.4571666717529297,1784771,40bf1013bc69579801b11ccbc63f6ae7
true,onnx-roberta-2,true,5130424,0.9039597511291504,6651261,07f104eab9e983d59e9f57bc92facaae
true,squeezenet-1,false,975353,0.9711194038391112,2010712,bdbbfb967eca550814d2abc4ac6ef341
true,onnx-roberta-0,false,213719,0.20367026329040527,2933639,d3f6ad22efe4eb5afc4946a3ad13efd1
true,rodinia-needle-4,false,1879789,1.8753535747528076,1955094,954699d4df7d612c66b96178e9a80ff1
true,pyhpc-eos-1,false,63424,0.060198068618774414,64312,3e604b387b25112e49a7834a4ff248a9
true,cupy-1,false,1145662,1.1410996913909912,1451566,05f13600c26a3dc979bcc15d2e562d94
true,onnx-roberta-3,false,212772,0.2023937702178955,1086179,f22e9aa188c029c7e409344676ac4e53
true,pyhpc-eos-3,false,60632,0.05732131004333496,61530,d898ed649612f8def76a97a5ebd3a17d
true,rodinia-lud-0,false,457440,0.4479382038116455,458940,90fb9cae35bc6479dce2ce9e7a740820
true,squeezenet-1,false,1078963,1.075483322143555,2470089,521c686a892c1348e0d8d27ff0b457d7
true,rodinia-pathfinder-3,false,486052,0.4752919673919678,610879,255406a54132205e4355a5ca6579c5e1
true,torch_rnn-0,false,47023,0.04343819618225098,48075,476884645619fa5118ff395651f0a558
true,torch_rnn-4,false,35743,0.032755374908447266,36727,1447e2360d12a4e0e9d17f05bff847f6
true,rodinia-lud-4,true,652634,0.48735880851745605,2924141,326fbddd757db4127090f1241d8bb3a1
true,cupy-0,true,2724617,2.4761900901794434,5980599,1941f13d5ebec32b6d166356f494b6ac
true,rodinia-lud-2,false,540092,0.533348798751831,2392522,ad3ebdb028239456223e6719e5f2f337
true,rodinia-myocyte-2,false,283946,0.2719566822052002,860384,8b7226bbb4e24ede3fdb0bb7814ee352
true,rodinia-myocyte-2,false,308455,0.2989692687988281,1792901,7e0062570886aa4284373ede8be6b3e8
true,rodinia-lavamd-2,false,688876,0.6835501194000244,837421,609e4dd475569df0b6bc1f9c9e906f68
true,rodinia-myocyte-2,false,291672,0.27808046340942383,1289355,6a52f1428e79d98ba757e211c45c26bc
true,torch_rnn-1,false,39600,0.03472304344177246,40705,c06285d12493ecdb4ad741ae4f4670b2
true,onnx-roberta-3,false,202619,0.19306707382202148,1265336,6d555d79937acf555ec16ce71dffddf8
true,rodinia-pathfinder-3,false,688269,0.6844058036804199,735741,914a1e6eb275f4007e1e498a435bd417
true,rodinia-lud-0,false,577512,0.573040246963501,582205,21afe1503e91e0ae15c4202b3193bc6e
true,rodinia-lavamd-1,false,667895,0.6634159088134766,1000689,927254e38beccd0878f726f75a967c2f
true,pyhpc-isoneural-1,false,644840,0.6357965469360352,645860,82d170724dd37db5d706c10e1b3c1e91
true,rodinia-lavamd-0,true,719141,0.6230146884918213,2196944,97e3b6127fee1f970a7ca70bacde6c81
true,rodinia-pathfinder-0,false,461663,0.4535989761352539,462911,acaa8022a5bb117d630205904463de51
true,pyhpc-isoneural-3,false,620526,0.6106138229370117,621494,805281c206115827196b419a22c6f6d8
true,torch_rnn-2,false,37935,0.03431224822998047,38976,5f7077f5091205d0fd32e0bde1d7dd61
true,cupy-1,false,1312116,1.3080158233642578,1313579,a942f2ae5482e967ebfcdeffa1cbb156
true,torch_rnn-0,false,36553,0.03348684310913086,37606,d141148d438d1b0868658953d028c22a
true,rodinia-myocyte-4,true,368770,0.2409763336181641,1579181,cf8e1836f2c3482f9256acda9b6f0712
true,cupy-1,false,896861,0.8936293125152588,1611965,fd58426f1880127419f032c91dbfc978
true,rodinia-pathfinder-4,false,522911,0.5159804821014404,945715,f2d1cddd2c2b311374ea5ac9e4eef54d
true,pyhpc-isoneural-1,false,691331,0.6816301345825195,692346,6751ec88dbf3f561da99b4e2e90e9d57
true,rodinia-pathfinder-4,true,611602,0.47264790534973145,1972464,16f1927b0de924be6a14d9bf6f1c54b9
true,onnx-roberta-4,true,5290169,1.0515260696411133,6856085,c3f8bdfb049f077448a29063dcf09759
true,rodinia-srad-0,true,1942262,1.799506902694702,6359084,8cb0287140c969e413edec9694da3848
