success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,453740,0.44849491119384766,456231,7abbb77f0c168e3117bdca8c0b0d749d
true,rodinia-pathfinder-0,false,519924,0.5144267082214355,777157,507dfbac2a4c6cb5ef5bc244229f97a9
true,cupy-1,false,1054986,0.9229848384857178,1074136,c99b5137ce1d99974956c238c8ed0e75
true,rodinia-lud-4,false,459530,0.45314741134643555,704646,3ebde2de2453523c3350e1916b475dd4
true,onnx-roberta-3,false,208262,0.18995070457458496,210121,edd70f323c3547de3726be28f34a7111
true,rodinia-srad-0,false,1723203,1.7154388427734375,1725710,8caef6fd48d4a76c9db70445a91b4bbb
true,onnx-roberta-3,false,217495,0.20418667793273929,218953,04199d94077b461c7dd13238a4593d85
true,cupy-1,false,899104,0.8946020603179932,900906,89b1b8968f36335db7be28a152286191
true,onnx-roberta-0,false,302686,0.1567554473876953,304651,950ecf4122ef8680437fd50bd931a694
true,rodinia-needle-2,false,1286174,1.2790899276733398,1288814,73f34e519b7bed6a03f0b736dbbca974
true,rodinia-pathfinder-1,false,430412,0.4249575138092041,432487,37a477d3b0dcf8027ecdd57207febfa9
true,rodinia-needle-4,false,1312949,1.3086390495300293,1314865,223aa6c0618b8cb8e531adc8bb3a7c4a
true,torch_rnn-1,false,30088,0.026308536529541016,31907,711ab770802c5c6ad401212081a337a5
true,rodinia-myocyte-4,true,337542,0.2324769496917725,1934194,2f305dc9f0caee3ec69ed4b9a1548a5c
true,onnx-roberta-2,true,10815219,1.192389965057373,12265141,06f1d24bbf79e1db8ce0e09d8cb07874
true,onnx-roberta-1,false,221374,0.2125389575958252,1740430,da083267d0cfd5e419cbb5d677f59963
true,torch_rnn-1,false,23799,0.020014524459838867,25546,92d1fdce4c595176174b9cff5d1d47c4
true,rodinia-needle-2,false,1385607,1.3766489028930664,1387662,8416d348fbd30e9249825737b541a2b2
true,rodinia-srad-0,false,1803530,1.7978336811065674,1805693,daaab0729c9cc1cb3c309e6ab8bc283b
true,rodinia-lavamd-2,true,796179,0.6769812107086182,2816466,63432b8557d8ec4c1ba977e74d9d401a
true,torch_rnn-1,false,34402,0.03049302101135254,36259,9d10a1250a3eec216728a28c95c13429
true,rodinia-needle-4,false,1371974,1.3673367500305176,1374040,5822ca6efd843de1e1cf5de0701b70c8
true,torch_rnn-1,false,35840,0.03194141387939453,37344,b355331200623475e0054309506599b6
true,onnx-roberta-0,false,166060,0.15639090538024902,1147237,feb4ed86229f37301d451c8b65970730
true,rodinia-needle-4,false,1275076,1.2695958614349363,1277044,d0a7b456697e22e2c2e3bf7c8546b46f
true,torch_rnn-1,false,39218,0.03529620170593262,40695,ca3ac7f07407c0f192b7c80a91b56ac3
true,onnx-roberta-4,false,242308,0.2334599494934082,244042,ce7d1502266842dd0f7b06966e340c4d
true,torch_rnn-1,false,38237,0.03408002853393555,40291,5944640b5fd1b5245c28244c188e1bd4
true,torch_rnn-0,true,3907521,2.3383917808532715,5709575,b1ccec114c81f39dc614deaa314f4e83
true,rodinia-needle-4,false,1367194,1.361692190170288,1888245,13d7f9d31d11d318fb82c380f90e4c47
true,rodinia-lud-0,false,440206,0.4345848560333252,1725904,43e5e52f638294a2acdb25d2d38f0ae0
true,rodinia-pathfinder-0,false,501669,0.4971437454223633,503812,f1ee5f7d53e3ed37db3b155cf021c18c
true,rodinia-srad-0,false,1751910,1.746415615081787,1753778,452263181fad8aa1d7fc65d3fc5e0ae5
true,onnx-roberta-1,false,386465,0.3750998973846435,388590,c0936c2d607c008592afdf4a79d0417d
true,onnx-roberta-4,false,309609,0.16337084770202637,311830,61f7267f31bd7d9ac45e600422175e31
true,torch_rnn-2,false,37219,0.03396129608154297,38660,ec2c36e1ace73b57bf7547fc2222833a
true,torch_rnn-1,false,37417,0.03358268737792969,39053,00a88a9963e8317a78331f23e9eeec82
true,rodinia-srad-1,false,1735271,1.7291090488433838,1737366,0fb777ea8ea70157e97ff26e99b32d99
true,rodinia-pathfinder-4,false,455915,0.4507138729095459,457915,8c83bcdd6a30f01ff919afb5e569f676
true,rodinia-pathfinder-3,true,600667,0.45122385025024414,1830946,0af326fed1077b46f0c136ed48c0ce5d
true,squeezenet-1,false,1447757,1.4437541961669922,1449567,574c07394ec59a366ce7cdb56d592df7
true,onnx-roberta-1,false,369720,0.35569119453430176,371922,d9aadb993df27b36e6f24bf4120e0255
true,onnx-roberta-0,false,312088,0.1571047306060791,314035,64540e19122ace22b59c1bccb0bb7708
true,onnx-roberta-1,false,171948,0.16281533241271973,174418,8a7734293459931c4c64ccb06f25f9a3
true,rodinia-lud-1,false,451320,0.4430694580078125,453454,a55a22fb3117e1629aa86e6515763de2
true,squeezenet-1,false,1162844,1.1592059135437012,1164393,e57f417fb5ace6994bd0dde2083dda77
true,rodinia-srad-1,false,1768728,1.7608642578125,1771333,84cfd4875b8337acd19c93ba59b42c7c
true,onnx-roberta-1,false,376087,0.3666572570800781,378084,c497774715153704f7325b5e04e31018
true,rodinia-srad-4,true,1761917,1.643190622329712,3415822,711c0f868ce179c2b5952772681c4367
true,rodinia-needle-2,false,1356603,1.3512675762176514,1358887,353963987ec173617b73da88d061dd14
true,rodinia-needle-2,false,1581168,1.5754022598266602,1583245,7f2d16313d350bd1959c7fa2467f90bf
true,rodinia-needle-4,false,1576774,1.5688414573669434,1578933,5cde82d8d32dbfd339aa66572d61fabc
true,rodinia-lud-1,false,430440,0.42130327224731445,432619,a2d4a73eb5f33b1d217c2153f73268e3
true,rodinia-needle-3,false,1374290,1.366858720779419,1376797,43f8cb8ccb99490c7ad0f9b82cf65603
true,rodinia-lud-3,false,463658,0.45633411407470703,465912,4cac182347550e84cb95bc24ccc8a44f
true,rodinia-needle-2,false,1412305,1.4039747714996338,1414699,0b278e37dc47d38d2c54e855217d81ac
true,rodinia-srad-1,false,1751178,1.7417757511138916,1753060,997aa48d0cda0dd6b62234179a785898
true,onnx-roberta-0,false,326458,0.17194318771362305,328353,28cecb22cdd9036705f9c5e9849f8b35
true,onnx-roberta-1,false,247004,0.14358162879943848,248838,c6181eca9202d2bea28e47c64364e2b5
true,rodinia-needle-3,false,1296773,1.2882575988769531,1298744,357937afcf25db0fb3c9b859c3f27697
true,rodinia-lud-3,false,474651,0.4691147804260254,476825,e188ba7475123cc6e7094a2bddee22c2
true,onnx-roberta-0,false,356735,0.33972883224487305,358678,f6fb561be26438e9f9ab7c2045edb299
true,rodinia-lud-1,false,454811,0.4455301761627197,456998,eb174336b52abfffa12ff60af20c8a24
true,rodinia-pathfinder-4,false,418313,0.4113681316375733,420643,9a62b2a471c40d6f3d5d1641db46bb08
true,onnx-roberta-0,false,406922,0.3925609588623047,409135,b104fce0094db61ef0d78d7cfe63655b
true,rodinia-needle-3,false,1423282,1.417431354522705,1425269,6926f69a731636ea1d263c37f4304fa5
true,squeezenet-0,false,1449047,1.445587396621704,1450775,a9b8966b8a516f955b83985edcb3a0a4
true,squeezenet-1,false,1401403,1.3983492851257324,1403048,4686be42f206af25068ba97247eb31e0
true,rodinia-needle-3,false,1389923,1.3830749988555908,1391494,85339a08cca5c9f17d1293ba3fb7b3b5
true,rodinia-pathfinder-2,false,434286,0.4248168468475342,436222,c8b617b70fb1f91af323efca1a870f56
true,rodinia-lud-3,false,433311,0.4274158477783203,435150,9d9328f39e51dd68bbf5e22cdf01f7dd
true,rodinia-needle-3,false,1346652,1.3399081230163574,1348759,392ecfb5057960c05945bb1c7c5b73d7
true,rodinia-needle-3,false,1438935,1.433094501495361,1440937,9d4b42cd8058d9d58a56810422a153db
true,onnx-roberta-0,false,441388,0.42476844787597656,443369,ad1f3429005f87c366434865c5f22895
true,rodinia-lavamd-2,false,578958,0.5730767250061035,581444,6f8bfc04a94aa1d0625343398b7ffbed
true,rodinia-srad-4,false,1716353,1.7119195461273191,1718839,4e7e5cc81dff149bf23505f7d1455a79
true,rodinia-needle-3,false,1303744,1.296994924545288,1305979,31173a329656c8eaae7ff07f062706df
true,squeezenet-1,true,5048803,2.615204334259033,6367978,1e44afe9f425e538c2c9e94c2f10d28a
true,squeezenet-0,true,5390260,2.906552314758301,6701172,c56083ef0c7a454b484e2ffd685f7087
true,rodinia-myocyte-2,false,242284,0.228271484375,249137,48fe7d0e79b31e78776208a815a60dd9
true,rodinia-pathfinder-0,false,504208,0.4942488670349121,506244,6baf4082469f87d3e96c5d6c8bb88bd7
true,rodinia-pathfinder-2,false,487289,0.4791402816772461,489135,46d8d59f799e5b37a29a2716d2b52209
true,onnx-roberta-0,false,302430,0.1601564884185791,304527,84576ba5f0f8fbb0383d9960a37f7bd5
true,rodinia-srad-1,false,1806822,1.800853252410889,1959209,4136c87ea55877a39d67978b1d9a9e42
true,rodinia-lud-3,false,461483,0.45344996452331543,463809,944133227cf4616cdbb6f20c64012cdc
true,rodinia-lud-2,true,522152,0.4082026481628418,2002767,2dabd0d796c02aec8245fa4d8ea4927a
true,rodinia-needle-3,false,1415589,1.4056639671325684,1417607,a982aa4abd6c0d110d5a535f7b5b7a29
true,rodinia-needle-2,false,1406911,1.3997585773468018,1408841,75b489ca0ed0080d66fa29a915ddb39b
true,onnx-roberta-1,false,309874,0.2998480796813965,311494,284992b8b9dcbfde97f07e85209c395b
true,rodinia-lavamd-1,false,693980,0.6879394054412842,696038,e56cc5b732588c6a27b8384a59e58e0e
true,cupy-1,false,900545,0.8961856365203857,1340763,1fe63cc6e3bb97480a3247d587722ea9
true,rodinia-srad-4,false,1708956,1.7020292282104492,1710939,f1c2d6f6fd08e5614e98ad5383fc3159
true,rodinia-lavamd-0,true,765965,0.6664557456970215,2293904,06e394f321e001c8c24dbd40ca9d636b
true,rodinia-needle-2,false,1399314,1.394320011138916,1401299,c18bf54e90d1772ed98160566650a3db
true,rodinia-pathfinder-0,false,478969,0.47316694259643555,505986,548fb72411a49734ba76e5d99626291b
true,rodinia-needle-2,true,1429151,1.3242368698120115,2953115,9ac6bf96fc0bfb8b1136d709eb3d39ff
true,rodinia-pathfinder-1,false,470965,0.46529555320739746,472816,5b2a454879d7d08d807b578629c2da80
true,rodinia-needle-4,false,1391045,1.3843469619750977,1393237,d24e408b938caf993344cf2a752ce256
true,rodinia-myocyte-3,true,352753,0.2490329742431641,1651074,3a6d723a6c76fcfb36aadce69e15812d
true,onnx-roberta-2,false,226069,0.2137906551361084,227815,632a0e9db3ba51317dc1bc82b72657a4
true,rodinia-myocyte-2,false,296919,0.2858295440673828,303172,e3b7aa1b01c7826e76e7deeef7b57299
true,rodinia-needle-4,false,1426869,1.4203636646270752,1428862,26596aa25afc0352a480a9d8af2b4814
true,rodinia-myocyte-4,false,354042,0.3448359966278076,358694,8388360628321d7a2e5c7460c8738a3c
true,onnx-roberta-0,false,358801,0.20924615859985352,360615,6714a45083f425461bae8592762b4f1f
true,rodinia-needle-3,false,1427210,1.419548273086548,1429302,04baaaa61a74d915ea509e783c1ef9a3
true,onnx-roberta-0,false,328546,0.14287686347961426,330935,c414641088cde88900bea7d4eea9921d
true,rodinia-lud-1,false,428772,0.4207561016082764,430898,12444ad2932630c1b15db76782c6db5e
true,rodinia-needle-2,false,1344231,1.336432695388794,1346237,f15eed8febd513a74ddcada55b959203
true,rodinia-myocyte-2,false,255430,0.24332523345947263,262022,3f88a803f57741ed56a09c24ec678a8a
true,rodinia-needle-4,false,1413613,1.4045977592468262,1415361,be29cbb14d096bf65683a6866bb28ab8
true,onnx-roberta-2,false,306149,0.29617762565612793,308369,7dbd39df6d469f0a7dc3dbfb389a315b
true,rodinia-lavamd-4,true,749968,0.6338696479797363,1971966,2c9201c6783742f8d1c527e3a13dc636
true,rodinia-needle-4,false,1372671,1.3664429187774658,1375018,164f9817c43300cbf086a47bb751ec43
true,rodinia-needle-3,false,1352162,1.341815948486328,1354217,b957f5aa31e09623201da90ba8090c92
true,cupy-4,true,3044991,2.8100476264953613,4571851,264ff6720f57514f590f16064e952864
true,rodinia-needle-3,false,1489553,1.4837040901184082,1491621,d0646db1ba9235de40d69bc7f874235d
true,rodinia-needle-2,false,1484132,1.4777297973632813,1486288,1ff104cc29b4b4e4ae98e63a45b2e75d
true,cupy-1,false,908798,0.905167818069458,2098610,656f684dbd4b698a7f3798e9bc86d7bc
true,rodinia-lud-1,false,545805,0.5393006801605225,1291528,79d327337d2ea9cf162fa81ae1f88aa3
true,onnx-roberta-0,false,342227,0.18755173683166504,344180,1e665e6a303340e7cd9de613af8ed331
true,rodinia-myocyte-2,false,258232,0.2505161762237549,351474,2c312abc6abc712d50694536dd0ea9ae
true,rodinia-needle-4,false,1930627,1.9228515625,1932989,1ca5e191bc03318dcde99ee3dd7f3fa7
true,squeezenet-0,false,1461923,1.458069086074829,1463579,37b1767e99202a50bffa83f780316f1c
true,rodinia-lud-0,false,609188,0.6010749340057373,611239,5fe510b1986a661e40cd99f76da46f06
true,torch_rnn-0,true,4157749,2.55501651763916,5488262,a0217b624d66f1a0db355e40a8579040
true,rodinia-needle-3,false,1350823,1.3444058895111084,1352872,348ed742ca458355acb22c48213057a2
true,rodinia-lud-4,true,557118,0.4657866954803467,2325951,a8365323db063974eabe92b6c69346af
true,rodinia-myocyte-2,false,256741,0.24394559860229492,264543,6b778e4ffae02aa1bac7d2c98b6cd55c
true,rodinia-pathfinder-4,false,410845,0.40535807609558105,787323,109ff3e488c16c8f9e1f12904525cde2
true,rodinia-needle-2,false,1447234,1.4413166046142578,1449968,c78240c86a4b87454e3b4496ad152701
true,onnx-roberta-4,true,5196186,1.0581061840057373,6474608,56c9029558e01db8bc2f8ab9ce787880
true,rodinia-srad-0,true,1890684,1.7538814544677734,3914198,8d8ca79891c7acf50e251925feabacc0
true,rodinia-needle-3,false,1380830,1.37335467338562,6186710,5ed5f6b31420463ca2022b4406d19692
true,rodinia-srad-1,false,1828141,1.8160555362701416,3217541,564fdf4ada0f0a6e47f3dbaa629af96e
true,torch_rnn-0,false,34806,0.03071308135986328,36850,cb4c0caad5b0f2bdb98cd8aebe177693
true,rodinia-pathfinder-4,false,450167,0.4435057640075683,1235361,fa2cbfbe7f25c31cee391a3b4c8d09bc
true,rodinia-srad-0,false,1812076,1.8047573566436768,4712578,d0afd00af764c581f2f65edf2fe1b599
true,cupy-1,false,1038002,1.0332725048065186,3978419,af6baf2f539bc18a917a12b4f1516ba9
true,squeezenet-0,false,1095783,1.0917611122131348,1325263,7b4aadffdb2f61afc4aa647143380501
true,rodinia-lavamd-1,false,592888,0.587496280670166,1791179,1a6547af0b41243caba7c7b3af7348d6
true,rodinia-needle-3,false,1313036,1.3074443340301514,3827055,c48ba215c31096a041ab323adcbc3951
true,rodinia-lavamd-4,false,971725,0.9659185409545898,2449923,e22db6f302fd98d45958b7c8b1b37809
true,rodinia-srad-0,true,1895610,1.7678205966949463,4431570,eff425116a0bab07d80151b49dfac0d9
true,rodinia-srad-0,false,1780000,1.7744834423065186,2089367,d45a33508bdba6f56af5a0504fed092a
true,rodinia-myocyte-2,false,222996,0.21152544021606445,658516,55354db078cdb51142c0ed951101aa73
true,torch_rnn-1,false,50546,0.046297550201416016,52306,c48621edbcfdc4754551ab93ddd395e1
true,rodinia-pathfinder-4,false,507235,0.5005474090576172,509659,fa932ef787585d5d4c027f072fe6ddd2
true,rodinia-lud-4,false,448877,0.44287753105163574,451046,86d9960de7367194e520d80dc05e8a59
true,rodinia-lavamd-2,true,649953,0.5623507499694824,2104778,94aba801c46dae52d93185653896b395
true,rodinia-lud-2,false,474265,0.46706652641296387,476496,50c879fd931f7e9c82947594ea6740be
true,rodinia-pathfinder-3,true,577837,0.4686856269836426,1824243,0155b8d56b75f50c62712a335e0681f6
true,rodinia-lud-4,false,455728,0.4499225616455078,457872,0599107623dd3b207ca47c57eed1eca7
true,rodinia-needle-3,false,1315300,1.3068556785583496,1317286,59af41902fbf3a33707156565391b598
true,cupy-4,false,1273711,1.270360231399536,1276357,9654bcee66f7f5b2663a14292830dd02
true,rodinia-srad-0,false,1844882,1.8380722999572752,1846944,108fed84d7ac7d3d49b6f1be0cb95dfb
true,rodinia-needle-3,false,1355261,1.3497233390808103,1357247,3cd93e58c428aa0a4df8c2f230619690
true,rodinia-needle-2,false,1374756,1.3690965175628662,1534584,d5d26abb3cb5a62492dd19929831832a
true,rodinia-srad-0,false,1773280,1.7667016983032229,1775385,741c776a20c7487604f68f10cdba398f
true,rodinia-pathfinder-2,true,535766,0.40738391876220703,1844769,0bed0d72ca49cfa7e9d6056fd29f07de
true,onnx-roberta-2,false,230708,0.21725201606750488,232349,aa86dd567bf90837e621ab83567003bf
true,onnx-roberta-1,false,390453,0.3740859031677246,393290,09d3f657ae9ac7c24470c11727149d6d
true,rodinia-srad-2,true,1770127,1.6745600700378418,3009039,6d73da452d035d8ae1bace4a3251be89
true,rodinia-lud-0,false,549464,0.544060468673706,551523,5af3b6f5cdf980b287c0e4d4765f187f
true,torch_rnn-1,false,59444,0.05491948127746582,61031,987ecba32a99a39b7a8ce76323c9c3f8
true,rodinia-pathfinder-2,false,521103,0.5116629600524902,523188,9800eaf287862a835ca344c125da4ebb
true,rodinia-needle-2,false,1379051,1.3729660511016846,1381208,7267f019ab34d6fe0501b21d7b04d578
true,rodinia-needle-2,false,1413912,1.4068059921264648,1415874,f19cf6083d80ea77cbd6baff1ae73485
true,cupy-1,false,1215894,1.2118513584136963,1218041,a16e5679d2781da2ba2d49954335cfaf
true,rodinia-needle-4,false,1314694,1.3081645965576172,1317374,2b9280518315cd7f32d8c356d51906db
true,rodinia-needle-4,true,1442187,1.3065714836120603,2758209,a5cc786f1d9012c03dab31f8322dce5e
true,rodinia-needle-3,false,1336101,1.323267698287964,1338570,2b55e10459daf58357048e8b999ca54f
true,onnx-roberta-0,false,325669,0.3110809326171875,327598,9b96eab7d35d179d3aaf9418b648a54c
true,onnx-roberta-1,false,331609,0.31766653060913086,333918,7524b8723b7e53bbf3a21fe4c3ff4e81
true,cupy-1,false,1293142,1.288888931274414,1296310,3abf38d45f3d24852dc04028652222af
true,rodinia-pathfinder-1,false,594128,0.5875446796417236,596528,2e10b950f1683e0c248fa23852e3c8fe
true,rodinia-lud-3,true,616158,0.48404526710510254,1869527,dc817ee985a737c50b4963b956d7791e
true,rodinia-needle-3,false,1368788,1.3626830577850342,1371046,cbe6518f6e86050912b8ff921d41e37f
true,onnx-roberta-1,false,338452,0.32959604263305664,341143,fe2ce712559435de519391f8b6899ae0
true,rodinia-myocyte-2,false,259490,0.2461721897125244,266260,ad2b6bb4915bd7dff8d9f614c4172f2d
true,onnx-roberta-1,false,154140,0.1463181972503662,279533,7c371ba4ee42448281f8f253b4892b7d
true,rodinia-pathfinder-4,false,448156,0.4425957202911377,450287,e1fa459051b1f11a4e14be40a52b0f00
true,rodinia-pathfinder-3,false,445885,0.4380764961242676,447921,0d5a215c41c726122286ba2811ec918e
true,rodinia-pathfinder-0,true,582861,0.4818096160888672,1792564,d023caac9edd4be20f3b1fe793c71bae
true,rodinia-pathfinder-4,false,434805,0.42875146865844727,436630,ca552bee898aafcbbb2e3b00e39c5b5c
true,cupy-1,false,1037301,0.8945796489715576,1038991,7734710750b1409d1019d78f4d1b4ce9
true,rodinia-srad-1,false,1740511,1.7318248748779297,1742728,03c55044f9e957108c23e87fafee7f8e
true,squeezenet-1,true,5396838,3.1102004051208496,6618378,cb834258d165cadc919ad2d2d179101c
true,onnx-roberta-1,false,253384,0.1770787239074707,255487,8dc3edbd68327d88a842b66abface59f
true,rodinia-pathfinder-3,false,452195,0.4467732906341553,630884,76da7699e5753321094fe9275b857b43
true,rodinia-pathfinder-0,false,449263,0.44388484954833984,451701,0e0b3ddb105a70be8de18fe87fe0d4c5
true,rodinia-needle-2,false,1378685,1.373319387435913,1381054,88e7a10293f0d0e49ad2534a872ef436
true,rodinia-srad-0,false,1927460,1.921020746231079,1929441,136c3fdc374911547cabe25f93bc3af1
true,rodinia-srad-1,false,1816289,1.808988332748413,2064578,4b7104fe39af216a54bd8c3477101868
true,rodinia-lavamd-4,false,735089,0.7291474342346191,1608837,6ebd312bc249d66358a087beca5d1dc4
true,rodinia-lavamd-4,false,616224,0.6084129810333252,617962,7c407e109ee27ff277e5e42e90a542bf
true,torch_rnn-1,false,27385,0.023767709732055664,28970,07908d71514677325ffc6e8e4462be80
true,rodinia-pathfinder-4,false,452873,0.44542622566223145,455480,40dc67fcc04a8270d6b17e08ef4c6bed
true,rodinia-lavamd-1,false,582096,0.5705204010009766,584417,3fe1eece1ed1401562ae8fd24e12d6ae
true,cupy-1,false,1253648,1.2484922409057615,1255736,2e15bb7bcc4014784e96f51ebf937121
true,rodinia-pathfinder-3,false,547584,0.5381684303283691,549434,edadcfacf5fb15e2232d2a40f0c748fd
true,rodinia-myocyte-2,false,294997,0.2812786102294922,301254,be4c74a619912600defbb5e760e1ffa6
true,rodinia-lud-1,false,435778,0.4281885623931885,438171,0dc15582389572faca00f2417f3b35db
true,rodinia-needle-4,false,1353783,1.3477261066436768,1355920,de644bb7250eeb4391419b9ecd3aa640
true,squeezenet-1,false,1259509,1.2556698322296145,1261144,44a00820c733f88ac8a27b9035b727db
true,rodinia-pathfinder-2,false,469216,0.463252305984497,471378,b39d8331c9a637a31a3bea5900503001
true,rodinia-lud-4,false,445914,0.4404921531677246,448114,3513b6f3ebc2e37e96839e93282295b9
true,rodinia-lud-1,false,463980,0.45508742332458496,466212,727c8922d344bf5b663a0d9fdc7f6bcc
true,onnx-roberta-2,false,410994,0.4010281562805176,421060,a143c4ba8047f8158db2fee785187f97
true,rodinia-needle-4,false,1341485,1.336768388748169,1343533,1a6fb85b0a4f90ba3a63cd2cdecc4713
true,torch_rnn-1,false,37197,0.03300333023071289,38838,0aef30fc99f3ddb9e8d86f9844e4f097
true,cupy-1,false,1356524,1.3494882583618164,1358466,c91482a2ec6e3d5ccc76fc44ca80e255
true,rodinia-lavamd-1,false,941579,0.936253309249878,943672,fcf24feaa031f0a25473432b19b83bd3
true,cupy-1,true,2953153,2.681717872619629,4390778,a6904722043a477be720616c9f78fc53
true,torch_rnn-1,false,30023,0.02630448341369629,31596,232658175e31578826e5c3814497b32a
true,onnx-roberta-1,false,193062,0.18500447273254397,502080,caa57e0f95560587d19496769c201468
true,rodinia-needle-4,false,1369687,1.3643784523010254,1818975,e28794290821976bb163a6f1a5e00ab0
true,rodinia-myocyte-2,false,275450,0.2637612819671631,693123,f9f67fab2583f5d25e461c443e5dbf5d
true,rodinia-needle-2,false,2085331,2.079874277114868,2166752,5b15efd79a9e4ead3c48baac83272771
true,rodinia-needle-3,false,1654759,1.6499614715576172,2658128,1c89c25740a5a834a321fb433f5a384b
true,onnx-roberta-0,false,419578,0.4065592288970947,421940,882e1725fe4711a3bdc5e6dadce72b62
true,onnx-roberta-0,true,5729042,1.113925218582153,7338583,8f9bcc1c4207414f91579a7a84106ead
true,rodinia-needle-2,false,1481793,1.4786226749420166,1483206,f025d46e0930a7039c5581aa9f827a19
true,rodinia-lud-4,false,524537,0.5167078971862793,526807,ddfea38970ec295a4fca900d8a6ddbb7
true,rodinia-lud-3,false,520303,0.5130150318145752,855979,c27da2ba4444e0f22a934cd5e4689da1
true,rodinia-needle-3,false,1446916,1.4395956993103027,1448938,b3bb72b81b052121c32a67f1f6d1ef7d
true,rodinia-needle-3,true,1553117,1.4196252822875977,3655610,1581f5e1d0b0a2ba47ca10d6e2dab731
true,onnx-roberta-2,false,427056,0.4110982418060303,429038,5bfc3ff06b6e1f6a5f94345aa2726ad4
true,torch_rnn-0,false,39000,0.0348353385925293,40840,aa832166d15faa7f9ad211dcd95d557f
true,rodinia-srad-0,false,1779457,1.7727653980255127,1867587,035c9cb6a70fdcf8fd810220d3f47e29
true,rodinia-lavamd-3,true,719957,0.6035182476043701,2009977,03878d5cb262b2da1b5b15adfa84c038
true,cupy-1,false,896777,0.8941965103149414,1228965,1a9b9403d1cf9eaf1dbf1fccd2930b4a
true,onnx-roberta-3,false,172999,0.16127896308898926,675192,27184921bd3950a45fe4d47d094f0127
true,rodinia-pathfinder-0,false,438339,0.4326169490814209,452488,ce850c6497a0abd7941b236f1f716916
true,squeezenet-0,false,965821,0.9611401557922364,967275,2e9300523e21244933984a102d740284
true,rodinia-lud-4,false,479950,0.47157740592956543,481935,20f13d6864fa7aa37014a2cec77bee8a
true,onnx-roberta-2,false,284638,0.14370274543762207,286004,fd45dabd692465486bae8cfb00108892
true,rodinia-needle-3,false,1362801,1.3572864532470703,1364732,f401c72180cce4074859163494fcb83e
true,rodinia-lud-0,false,496405,0.4882197380065918,498680,99cff24d3f0bd96f5b93f4795f297c17
true,rodinia-lavamd-4,false,635775,0.6280138492584229,638288,bc594718d2e06c2e6f6a001a758eae42
true,rodinia-needle-4,false,1398629,1.3912899494171145,1401080,64af9e2e247f833c08ae986794c85b0b
true,rodinia-lud-3,false,529456,0.5224380493164063,531385,53fb400b2968777b649c7a8ce7e2aa62
true,rodinia-lud-0,false,435213,0.42807793617248535,437337,462b2face72449a7464b842a63d54632
true,onnx-roberta-0,false,358818,0.3475160598754883,360966,21667c15fc9c13c75a82bab96c7f66ba
true,rodinia-needle-2,false,1338476,1.3327534198760986,1340571,91b181bb2e89eef51c2d630da03cfba0
true,squeezenet-0,false,1154442,1.1470942497253418,1156382,03a2f6cfef47d907114f4b0ac38be641
true,rodinia-needle-2,false,1357626,1.3513641357421875,1359572,dd4bea6ca9c2975673d7926d8aa4ef1a
true,onnx-roberta-3,false,192447,0.1807987689971924,194165,c65e42dec24b0d6e92a52a54fc06b95d
true,rodinia-lud-0,false,479835,0.4742553234100342,482087,60c94fe2d3cbef45d429efc30bab8c6d
true,rodinia-needle-2,false,1363470,1.3577265739440918,1365759,33b006bf124ea3bdae59ea8d599b6fad
true,rodinia-lud-0,false,450445,0.4445042610168457,452359,b814b41ec0df952a11c831ce95e7f088
true,rodinia-pathfinder-1,false,463906,0.45476651191711426,465956,b5b159ea12b5b61d1f80974cd1b4a532
true,rodinia-needle-3,false,1370852,1.3660900592803955,1372998,9586185a9bd2c3fa74e9214a87ec373d
true,squeezenet-0,true,5266876,2.708127737045288,6582102,69b30bfe4ef675a661065278da491d63
true,rodinia-lud-1,false,429158,0.4240913391113281,431253,d1fe4f8d5c6c1990af1eb7603a07437e
true,onnx-roberta-3,true,6381592,1.03790283203125,7481931,1bac97305d1ce11a04b3f222a472263c
true,onnx-roberta-1,false,444726,0.4351222515106201,446932,41731956b007b8d28c993d56ecc52eee
true,rodinia-lud-1,false,443893,0.4381470680236816,445776,fc02d104e5287b7231881cb1f249a2ed
true,squeezenet-1,false,1027702,1.0247645378112793,1029136,3da22723f21b81d262ae6dd216840192
true,rodinia-srad-4,true,1855250,1.746051788330078,3761555,f7ffe48c4906f8170c4b7c987daa1b10
true,rodinia-pathfinder-2,false,450322,0.4441955089569092,1502673,4120a4d86991795c6dc5a40554a6f784
true,rodinia-myocyte-2,false,1144841,1.133161544799805,2220668,221a1fbbcad5619a090e69eb28dc7d86
true,rodinia-needle-2,false,1442158,1.4372613430023191,4121805,d667f957f3c59cedbf8b2df81d56bdbc
true,cupy-0,true,2950009,2.717819929122925,4738731,d3ffb30c867fa1a3fb99d6382868994a
true,torch_rnn-2,false,38127,0.03397679328918457,39731,0ccbac903b71ad9209e846ef2ba7c748
true,rodinia-needle-3,false,2108023,2.1022987365722656,2611635,ee58b00a97a70d844b62925745a1dc31
true,cupy-1,false,1211576,1.2087984085083008,1213652,0e3879a04bfc33b23cdcc4683afae67b
true,rodinia-lud-1,false,495886,0.4891834259033203,497194,f8202b73321e837a39af24cd5c7732b3
true,rodinia-lud-0,false,430049,0.4249298572540283,470528,eef97f81e3bdcc6bc2c969fe27fc1cff
