success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1387861,1.380493402481079,1390584,08a7840bf74016616e4402b54b8fe3ad
true,rodinia-pathfinder-2,false,446911,0.4403388500213623,449063,fe37bc521c91fdc1537657e9a97251cf
true,rodinia-lud-4,false,418292,0.4122335910797119,420516,4b6d00ed2f95f413bcda864f3db9029a
true,rodinia-needle-3,false,1417466,1.4095230102539063,1419633,07903a3c3df95f2c4489b331be8ad3d7
true,onnx-roberta-0,false,407947,0.39665794372558594,410234,81ecf737e6b0afacadf451b5f81c663e
true,squeezenet-1,false,2611303,2.607851266860962,2613046,75767a86e689d5cb1eba14650bbfe34e
true,rodinia-pathfinder-0,false,543474,0.5363819599151611,545814,ef583b63fe934cb55180a52fa37256f7
true,squeezenet-1,true,5724612,3.1012208461761475,7399963,e6773d999313977b8b4da234bb47f5f6
true,onnx-roberta-1,false,257379,0.23901915550231936,259505,b02c04c661e3ca55659c6eddc7c20324
true,squeezenet-1,true,5793903,3.1673309803009033,7086287,7fbf3ad8b4307f991d0a2c031c606825
true,rodinia-pathfinder-2,false,561107,0.5555481910705566,562608,1cb1a443c8a5a77d3d02b2b7d3261587
true,rodinia-lavamd-3,false,584716,0.5761442184448242,745254,389555cdc2cac8277af44e54f8d4cd8b
true,squeezenet-1,false,3051493,3.048440456390381,3053077,e201079fd3b4e4a1bd928c6790feac0e
true,squeezenet-1,true,5478982,2.9235212802886963,7094468,4e970deecbfff72a130d9867f36526a4
true,rodinia-needle-3,false,1354769,1.3503930568695068,2846519,f62e71d754b7cf1b9c40e2e77f62d1d9
true,onnx-roberta-4,false,176675,0.16706180572509766,178242,70e81c0c10f3e45ece1fa46325253aa7
true,rodinia-lud-3,false,453824,0.4489297866821289,584819,c9eb3c128d071a2e9d4665e9a11412b6
true,rodinia-myocyte-2,false,297216,0.2842261791229248,768783,388ddccb2a2f84316bc2a571a7a424e5
true,rodinia-pathfinder-4,false,474950,0.46731066703796387,477065,4172231f6c7e4ca29a8f9ed37b58d516
true,rodinia-lud-1,false,547755,0.5429592132568359,557653,6ea8c8edb2c7d9c649786e414b11608f
true,torch_rnn-0,false,39392,0.03531599044799805,41101,4d8726e53a946b917c99af13d34e31ff
true,rodinia-srad-1,true,1916226,1.780836820602417,3454247,5bcecb3cf147e83ee209e435e33c13bb
true,rodinia-pathfinder-3,true,605554,0.47324609756469727,2122685,666327290d2d9a125943a22cc5dcd5a3
true,onnx-roberta-0,false,298682,0.28420352935791016,300223,0de45bd00a29b02b154f27c86a0cc11b
true,squeezenet-0,false,1898856,1.8947529792785645,1900656,3e37ff90efdc12b57f768d601f6f30b1
true,squeezenet-0,false,1778562,1.7746760845184326,3652207,a30ea535813ba938d3829531e69fafe9
true,rodinia-needle-4,false,1364237,1.360379934310913,1365790,486904f02f76dcdbc998929e87db25bb
true,rodinia-lavamd-0,false,693812,0.6880743503570557,1217038,73c1149eeea2ce70c3219798d7e0a706
true,rodinia-srad-2,false,1764460,1.7599363327026367,1766629,78a3048764f1eed2c1a5805f80cd6fa5
true,squeezenet-1,false,2676246,2.672791004180908,2677846,326be376c87dea5ac1e0f4780387f092
true,cupy-1,false,1037913,0.8942584991455078,1040061,07ae5f247173c8c49a016a84a31ba764
true,rodinia-srad-1,false,1734236,1.7279202938079834,1736131,cd49c18629fc57d54aa6e13045f17d1e
true,torch_rnn-1,false,43915,0.03908038139343262,45491,62a0fb7204b0a79c88541ff99f516a97
true,rodinia-myocyte-2,false,253506,0.23905110359191897,259589,3122be6f991fb3c8a05827a577def02c
true,onnx-roberta-0,false,194932,0.1847383975982666,346828,302b0d42b858ab3ceb2f2715b584a7ad
true,rodinia-lud-1,false,488529,0.4816014766693115,804981,68ff3bd49875c1be73c948af931cd33f
true,torch_rnn-0,false,40275,0.03592276573181152,41859,e1c3470ad23d391faa4cd71ad4ba6a98
true,rodinia-pathfinder-3,false,439071,0.4307548999786377,441240,0c9f671f875bf376a88566e4f9debb79
true,rodinia-needle-4,false,1349169,1.3408262729644775,1351719,571f92f4b586627ff636a82947fba3dc
true,rodinia-needle-2,false,1437786,1.4311339855194092,1439840,dc6b91045c0e2533086fbb6c1649366a
true,squeezenet-0,false,1726990,1.7224111557006836,1728988,050ea69d5f048ec950ddfd8730c13c12
true,rodinia-needle-2,true,1581302,1.4777774810791016,3232665,1f45438ee22df34e749c12410350f7f5
true,rodinia-myocyte-3,true,352232,0.2432713508605957,2007294,59640484ef1647cd93db40a6297cddf2
true,cupy-1,false,1042030,0.8938553333282471,1044410,e18d6ae229910f74529dc649321e9191
true,squeezenet-1,false,3049493,3.0464231967926025,3050817,acb5eabb73c440d0cd16385221b844f1
true,onnx-roberta-4,false,186679,0.17634820938110352,188354,441d156d4420d3d47dad0bb7c652252e
true,rodinia-srad-1,false,1816274,1.8080644607543943,1818476,481874e6e1654ab18c6c90db869bdc16
true,rodinia-needle-2,false,1436002,1.4292614459991455,1577900,5c036e9583713ec427af3ac78eb90ff8
true,onnx-roberta-4,false,181317,0.16947293281555176,183134,2fb59d85621e43cda090914042ff4728
true,rodinia-lud-1,false,492593,0.4872710704803467,619871,fda02a6b0358e66ed6bd41c4bd552a7a
true,rodinia-pathfinder-1,false,471609,0.462357759475708,474279,914cda1d5c2388546366d59532788b88
true,rodinia-pathfinder-4,false,476518,0.4662041664123535,478739,a1dfb7d726a77493c427f4c4c3196e8e
true,rodinia-lud-1,false,499785,0.494373083114624,502209,8dc79ae7f16074ee552521b0a8b4c087
true,rodinia-lud-0,false,467797,0.46044921875,469968,ec1702f9191846c4c219219f54608479
true,rodinia-srad-4,false,1789327,1.7834224700927734,1791941,4fbcd9d6bed7c52136904aa2955a8e44
true,rodinia-needle-4,false,1327277,1.318568229675293,1329418,33b47763a149b06b9a1dbf81d18f02de
true,rodinia-lud-4,false,470379,0.45899271965026855,1519080,c5ebb3d6811764cf1223e0a203725f8c
true,rodinia-pathfinder-3,false,497956,0.4924137592315674,820005,3697e54bf284b6da6a1c2c52f2b04377
true,rodinia-needle-3,false,1407152,1.399386644363403,1409152,930de220d8757afcc603312afea882fa
true,onnx-roberta-0,false,333617,0.1796705722808838,335822,1e557f91d9024279acef2b13576de2aa
true,squeezenet-0,false,1940567,1.9344322681427,1942156,1b3c3c7f6ce7143713911a5ebbb88757
true,rodinia-needle-4,false,1370461,1.361954927444458,1372607,edc9c39927dc75e4f2d0ee5071c9ae25
true,rodinia-lavamd-3,false,623125,0.6154303550720215,625594,ecb61277ac4aeb9c5e046e8dfc5c88f1
true,rodinia-myocyte-4,false,294515,0.28256988525390625,922527,31cb46ef5bae4fd39c7b22aaa5409efe
true,rodinia-lud-3,false,456181,0.4517197608947754,687672,d50bd89aaaf8aaf0d5e5e64249ccabf8
true,onnx-roberta-3,false,250003,0.2271273136138916,251782,20c9bb606b8fc80caf8cccd209369264
true,rodinia-lavamd-3,false,644052,0.6372973918914795,646161,4b6720b8451738914bf6519d13830210
true,rodinia-needle-3,false,1398301,1.393806219100952,1400244,a24933b8bc895af035e87c9894492286
true,onnx-roberta-1,false,297674,0.24649333953857425,387463,f6471a5fbc530d047357aaf4f03caae8
true,rodinia-needle-2,false,1516445,1.5110149383544922,1518574,a83965e8db9311ad86ef0009c4b80aad
true,onnx-roberta-0,false,454692,0.44360780715942383,456807,c0a0cdfd97f53c160ce09c69256dee1a
true,rodinia-needle-3,false,1436665,1.4289765357971191,1438607,a061160f20ac5ffbb325819265fb38c4
true,rodinia-myocyte-4,false,265903,0.2542078495025635,272684,823dd42fbc8f10d8022645b64341b734
true,rodinia-pathfinder-4,false,498219,0.4909634590148926,505179,6c5865667dcbaac499c6221a693ede76
true,rodinia-lud-0,false,470310,0.46388888359069824,472789,8b490617358580a6450bdc4b40f22f38
true,onnx-roberta-3,false,205779,0.19522714614868164,207821,a1349a6d965f3bcd0f13e3e917f775e1
true,rodinia-pathfinder-4,false,440067,0.4335136413574219,442205,df3c42c59f389ef7baecb27265ab8e6e
true,torch_rnn-2,false,34423,0.03053569793701172,36453,06e9aca2735823ca51395bd410bf100d
true,rodinia-pathfinder-2,false,451358,0.44465112686157227,453708,747124d574fd94d7ce2a7efad74c17d6
true,cupy-1,false,1034131,0.8938596248626709,1036439,162b03569af756b29f8f99b01321449d
true,torch_rnn-0,false,43040,0.039338111877441406,44850,89bdaa0d77e4f53456e79bdd1100c0d3
true,squeezenet-2,false,1226574,1.2230417728424072,1228295,6b80cb866819f7402cabd31d794b395b
true,rodinia-myocyte-2,false,317322,0.30373120307922363,325240,b37455d59aea16073b64dd72317b3dc7
true,onnx-roberta-2,true,5627572,1.10602068901062,7384037,5767dea1aa7a1c4853a2bc72fa8155c5
true,rodinia-pathfinder-0,false,472183,0.4654502868652344,474271,db1b42cf1925a62421ce5c2c67d8fa6a
true,onnx-roberta-2,true,5754901,0.9981811046600342,7728348,efbd12e664d25bf9abff6a4259a4e3cc
true,onnx-roberta-0,false,215697,0.20488762855529785,5203303,5acab6c8b630a83be17bf7664f03d20f
true,rodinia-lud-4,false,475189,0.4697589874267578,5203175,cf750f0b25b1a8d190b7d63ac652397e
true,rodinia-srad-0,true,2013161,1.8757061958312988,7074958,4306e08b7575e0434753de2edfa1b4f1
true,squeezenet-1,false,2647380,2.6439175605773926,2648871,1bf0ebad9b98deddd5e0a02677f083c7
true,rodinia-lavamd-1,false,628958,0.6218578815460205,3321917,e72d601697155953d2c23f0137283663
true,rodinia-srad-1,false,1835018,1.829634189605713,5160148,0849621adb1bc0e78fa35dd2ad230861
true,rodinia-lud-3,false,449734,0.4427330493927002,2274012,9319b4533906cbf25b35bb2cfa7dbf03
true,rodinia-lavamd-4,false,625889,0.6165461540222168,628157,2d8f2faadbb6e300497850da93ad2a50
true,onnx-roberta-0,false,321423,0.2097067832946777,323299,26c8dcb1920a7c85c39f5936ab3cab87
true,cupy-1,false,1015056,0.908550500869751,1051508,78b34cfe4578ee553f2b67d2ada49ddf
true,onnx-roberta-3,false,216195,0.20553970336914065,218127,c900b9de247f15233c5906ad596ec2da
true,rodinia-needle-2,false,1389441,1.3847360610961914,1392347,bf744d74a804a16434149a56dd42d506
true,onnx-roberta-3,false,178767,0.16900849342346191,180540,e13245eb42a13c4b8d1e93804ebabb55
true,rodinia-needle-4,false,1353542,1.3470327854156494,1355684,2f6f827f03d8f66e2f1e853377e50f37
true,squeezenet-1,false,3035608,3.031742572784424,3037416,46b196fc1ceb99475f6b077ccdc86af5
true,rodinia-srad-0,false,1771862,1.7663695812225342,1773982,78c0a6c6cc092704c82897e027f22284
true,rodinia-lavamd-2,true,709232,0.6035730838775635,2187916,68eb643b827ac0354555b5b785c54d91
true,rodinia-lavamd-3,false,639370,0.6331889629364014,641680,e751c2baa3f13c099d52f0e55577a613
true,rodinia-needle-3,false,1624745,1.6178302764892578,1626791,e240b64f3c7b66b8f9e8a6e8fc9a439b
true,rodinia-needle-3,true,1675957,1.5375020503997805,3313698,f103de0118cbbe82372af9b81a57ca27
true,squeezenet-0,false,1902147,1.89742112159729,1903870,2b748c0466d28ecdbdf93e64307279df
true,rodinia-pathfinder-4,false,463439,0.4577360153198242,465570,cb45884ea2f1335e31e4d740b263ebc8
true,torch_rnn-2,false,30803,0.027411699295043945,32229,719da191b26975ebc4a4eb92a455e926
true,rodinia-lavamd-4,false,600926,0.5967562198638916,602833,113bf84d29fe58e77cbfe7555835ebe9
true,cupy-0,true,3943626,3.7102208137512207,5588118,1dbefaaa6bcec48ffbc68f4c60d18a68
true,cupy-1,false,1062068,0.912773609161377,1064741,c57877a77b988a81fbf6961e5c19db5e
true,torch_rnn-2,false,33701,0.030510902404785156,35014,837696e90c062cb777545dbc1f1418e2
true,rodinia-lud-4,false,537139,0.5302433967590332,539165,ef23c0f63c0e2321362dd11771987206
true,onnx-roberta-0,false,217145,0.19892334938049316,432190,79bb22d7261355bf086ec1f758af62c3
true,rodinia-lavamd-4,false,1323562,1.3165593147277832,1325630,9ffec7d8505b23cae6e7241683797e0f
true,cupy-1,false,1932738,1.928619146347046,1934786,7ffdac3419affaa54d088f1c585c7669
true,squeezenet-0,false,2151572,2.1463189125061035,2153391,55bb68474ee2f94d3ad29ca32b656bea
true,rodinia-needle-3,false,1491096,1.4835338592529297,1713076,24c3ded3a753ce0bccfc6665a3e4c65e
true,torch_rnn-0,false,45158,0.03999042510986328,46895,20a07a65c983c25baae0c105ec05820a
true,rodinia-needle-3,false,1377325,1.3644967079162598,1379071,440c20a45e95392d148849361ba8a4bf
true,rodinia-lud-3,false,474549,0.4661736488342285,476567,3b9e68c746de033ba148fca066de45ab
true,rodinia-needle-2,false,1651896,1.64418625831604,1654027,83381e44a98d80eeebefb419bbcc4f24
true,rodinia-needle-3,false,1594064,1.586543321609497,1596162,ece70826b7d487d36f9b865bc4dc3e12
true,rodinia-myocyte-2,false,243685,0.2291510105133057,251234,e583c644812deacbaf8b29d4d2627d73
true,rodinia-pathfinder-1,false,419476,0.4106001853942871,421523,9ee7064185e2d88277b485207eb5b11a
true,onnx-roberta-2,false,360560,0.15792012214660645,362621,cba3a9a5a7c05748e0a1122369149f07
true,rodinia-lud-3,false,435588,0.4264359474182129,437716,d06b07c5cd73cc0994a53433017c0f85
true,rodinia-srad-4,false,1760115,1.7527339458465576,1762333,f0b3b304607a785007471491b3417cf8
true,rodinia-needle-3,false,1507670,1.5026113986968994,1509852,c0ca9c625eaa51b9d0b1d6f962ae9e11
true,rodinia-pathfinder-4,false,489296,0.48337388038635254,491540,c270ab9099626c9a23f9e10751c268ec
true,rodinia-lud-2,true,598729,0.4884040355682373,2171849,b0cfba1433641cc3d7fbcbc8ddbab231
true,rodinia-myocyte-2,false,338812,0.3302195072174072,697852,a0dcf2b587cb2e476dc60306a6833a0c
true,rodinia-lavamd-1,false,624911,0.6171319484710693,627108,4a344c14fd52e142b9396036e7542d02
true,rodinia-lavamd-0,true,829760,0.7005174160003662,2144656,47a38ddee800657a85f1c4ea293e2629
true,rodinia-lud-0,false,500297,0.4941327571868897,502348,4336533d6a52eab23000001d11a1e190
true,rodinia-pathfinder-0,false,545707,0.5402114391326904,547848,30e73df52f4bb483294c5e39c9e70eae
true,onnx-roberta-2,false,426522,0.20743536949157715,428968,dd96cb8debb21cae407c7dc28cad1ca1
true,onnx-roberta-0,false,209613,0.19630122184753415,492831,2246101a32d085451f6303ff6e076e48
true,rodinia-pathfinder-0,false,422985,0.4150424003601074,425183,57da10498e8c3cd0c1f27c312feb9b1d
true,rodinia-needle-2,false,1453109,1.4489128589630127,1454509,df421a4b0727fe4cac9a3d4709c8ad58
true,rodinia-pathfinder-3,false,442939,0.4379754066467285,444961,8590da07cf024348ef2015add30238ac
true,rodinia-lavamd-4,false,623635,0.6162624359130859,625894,e3a28866c80e2f4a027fc656fd7961d0
true,torch_rnn-1,true,4304712,2.6561100482940674,5572124,8bb37dc54a82c10b832046882a858d7b
true,torch_rnn-0,false,32433,0.028687238693237305,34148,cc87a39ec37e97965b51ff897c64faf2
true,rodinia-needle-2,false,1374970,1.3698158264160156,1376945,1ea180a8f5350a809a1b6e83bbc059cf
true,rodinia-lud-3,false,492061,0.4869222640991211,3551053,54231c9f813b3c2a1ed0f1e161ef3207
true,rodinia-needle-3,false,1338768,1.3311948776245115,1839449,858bef3424ea7bbe3dd5b3f0a847b16f
true,rodinia-needle-2,false,1589437,1.5820355415344238,4594975,01889c83d0b3a07dd245d5bf4371dd3e
true,rodinia-pathfinder-0,false,416775,0.4100689888000488,2038978,c5565c4472c24b4b1b752cd17a97123e
true,rodinia-lud-4,false,446315,0.440495491027832,2531728,2896c5f532a691d6770593539c172140
true,onnx-roberta-3,false,199493,0.18874239921569824,201019,af6fb72c1e5d6498701b838eb225d839
true,rodinia-needle-4,false,1407950,1.4023139476776123,2708334,12157c3eb108e48a52643841ffcde23e
true,rodinia-lavamd-3,false,855404,0.8511962890625,1388049,c4febb8f09eca631bf187f2face68e7f
true,rodinia-myocyte-2,false,283870,0.270352840423584,351413,3d8bd2e1b94a9ec801c73dcfddc16283
true,torch_rnn-0,false,32042,0.029050111770629883,33519,eff0e4bc7ce436b3db864b51696771ed
true,rodinia-needle-2,false,1382764,1.373842477798462,1384921,c36ec39544940f248914a46370e2a99b
true,onnx-roberta-1,false,375683,0.36096620559692383,377720,66915c2c51326507548ccc8f85eb820a
true,rodinia-pathfinder-1,false,606604,0.6018083095550537,608690,1ee84bb2f1c5daec5fe879fa2d5aaab8
true,onnx-roberta-2,false,415586,0.40387988090515137,417905,ba76b1bb4ec65badd5ba86529203a5f0
true,cupy-4,true,2695172,2.433500289916992,4205173,f260e720b15d2d2c6e70dd9c25627372
true,torch_rnn-1,false,53032,0.04563474655151367,55249,1ba2366c95fe736e4f27a767eb294711
true,onnx-roberta-3,false,227446,0.2163677215576172,229239,a901386e0851a568e6d5861fae51f5e0
true,rodinia-needle-2,false,1436841,1.4303884506225586,1438891,4c2a43e83a599308e3656e68bde72bbd
true,rodinia-lud-0,false,450885,0.44416117668151855,452294,23faafcff7887ef7f08f1df02c7ad1ec
true,rodinia-needle-4,false,1457932,1.4493463039398191,1460137,06efe6a1330d1c87e6eb51be62d89098
true,rodinia-needle-3,false,1394953,1.389740228652954,1397390,57c9df08719763ceaeb27f66891a49d2
true,rodinia-srad-1,false,1706222,1.7005712985992432,2123114,25a6df7db6085766a85900fe9868df11
true,rodinia-pathfinder-4,false,425550,0.4204025268554687,439902,4b2247c6a72ddbcfe319e44d7318b528
true,rodinia-lud-0,false,500134,0.4864094257354736,502956,f146ac0f46d23e095b634556350d6c31
true,rodinia-needle-2,false,1354334,1.3484747409820557,1356420,3192b7e6cc340138336b3f5870c8949f
true,squeezenet-1,false,3009713,3.004218339920044,3011327,9cafb058b83b726cf9e6c2011a715fb1
true,squeezenet-1,true,6019220,3.3111212253570557,7317960,bf3acda916a852417ab5d9d6bb51b306
true,rodinia-pathfinder-4,false,435682,0.4310805797576904,511225,029d0145e93f152eda7b6cab71508251
true,rodinia-lud-0,false,454751,0.4503920078277588,868184,86fa91cffde4353343dc1fef28d5e5e3
true,rodinia-pathfinder-0,false,528322,0.5232219696044922,901718,3929264a05e98bc928161d7469f79579
true,rodinia-needle-3,false,1449834,1.4450633525848389,1451391,4cb9839253da35a4dc2bf63234db842c
true,rodinia-lavamd-1,false,636881,0.6324594020843506,853863,f5d0bf53cfdef9821128735d78713a27
true,rodinia-lud-0,false,445258,0.4406125545501709,1014110,93f8fe5aff4a76754054499c60f086a2
true,cupy-1,false,942379,0.9383506774902344,1836332,6a1b715a5bb044c87868d7f8dd055067
true,rodinia-pathfinder-2,false,465745,0.46111059188842773,1072457,f38da81d8032d502cbda90b2c8dcdbe0
true,rodinia-lavamd-4,false,679166,0.6723549365997314,774697,9259045f2feaacc24fbe70c6098c6d20
true,rodinia-lavamd-1,false,644056,0.6403288841247559,650581,a9100a6aa1fca1711a2d72eaa199b136
true,rodinia-needle-4,false,2090750,2.0836915969848633,2159359,135760dd994fdaca1d8811c81395024d
true,squeezenet-0,false,2043934,2.039484977722168,2045727,8b473d27e8b0e126dac34238e2a56dd6
true,cupy-4,false,1342762,1.2005877494812012,1345002,362a1a47debbcf606ec010a5694d8df7
true,rodinia-srad-2,true,1943758,1.817265272140503,4456600,d8b5ba105a67a94b23103ddcf1774e87
true,squeezenet-0,true,5421319,2.862414836883545,10828382,b3aa62510dd81b8564638c56e802c5b7
true,rodinia-lud-1,true,583110,0.4855055809020996,4748963,329e16c3cb365dcbca59cf47e22dda61
true,rodinia-needle-4,false,1562958,1.5551989078521729,2421758,9502ec1c56c451fd14e54072cd0b11d3
true,rodinia-lavamd-4,false,609536,0.6044933795928955,620110,0ce324de69ea71c43a4fcc6c65d32329
true,rodinia-pathfinder-0,false,500373,0.4956684112548828,870287,a9c60cf4bebe4ce9a657140b2f2d3ce8
true,squeezenet-1,false,2995692,2.9899234771728516,2996998,0e56f5162a84d0eab92ac421b7475681
true,rodinia-needle-2,false,2112789,2.108309030532837,2694238,ceb0f1f3815fb7731f35e902af14066e
true,rodinia-lud-3,false,490521,0.4874584674835205,543659,e9c30826c3c41fce6360f8bc97b775e2
true,cupy-1,false,1186629,1.1824638843536377,1570558,2c583ae5c0d0baa63632a7ff4cdf630d
true,rodinia-lud-0,false,483256,0.4770541191101074,1664101,9a60e2a889109925f37cbc97e81df5e4
true,rodinia-lud-0,false,598021,0.5904629230499268,1664099,5a0deef28b20210682f5c23024d1706e
true,rodinia-lud-0,true,582111,0.450092077255249,2943754,677833a7565dda938935c2008d318ed5
true,rodinia-lavamd-3,false,613673,0.606029748916626,845778,576a6f91f563db13fab75b7c564a48b2
true,rodinia-needle-2,false,1340792,1.3336198329925537,1488101,654c0c9ba29db71c05cee4281c873fd0
true,rodinia-lud-2,false,468489,0.4633657932281494,4679474,3a956b9676e6400834fc6e05254d9a7e
true,cupy-1,false,913478,0.909381628036499,1855658,1e3f4bfa96f12c4a210104235debd4ae
true,squeezenet-1,false,2817767,2.8129100799560547,2819038,5ac91ef84096242c940192e53cc743cb
true,rodinia-lud-4,false,459516,0.4522204399108886,668542,2885e724a92ea6cd6ed7aebe904ae234
true,rodinia-lud-4,false,475968,0.46811389923095703,483602,2332a30d789f05e7445c885bee5dcfbf
true,rodinia-needle-4,false,1870243,1.864746332168579,2325770,d921aca4c50d8609ccc63dd11476102d
true,cupy-1,false,1079988,1.076610088348389,1366355,b839683ad00faa84424b566d63b22a58
true,rodinia-pathfinder-4,false,519000,0.5127391815185547,1364124,03ca20bff0b5a91aabb60504202eea82
true,rodinia-myocyte-2,false,267373,0.25456786155700684,1000510,ff2971e349ac68483c27fc624b0eff52
true,rodinia-lavamd-0,false,589445,0.5844249725341797,1285585,579439952f59e6b03e6272e24dabfba3
true,rodinia-srad-0,true,1867309,1.7709267139434814,3629086,f7be3c35e6d6cdb9e4bf72af2ab7dbdb
true,rodinia-srad-4,false,1767118,1.7618863582611084,2341909,f6e1b97affce7cef4bc705217ad33d47
true,rodinia-needle-3,false,1376809,1.3712899684906006,1378942,fbf7a0210b8f8786c951b03442f47ad7
true,rodinia-pathfinder-1,false,461299,0.4487652778625488,463295,05bad909278a98f697f031149ec8fbcf
true,rodinia-myocyte-4,true,338414,0.2275686264038086,2225244,ec16cae99a358bf8279039e8d1f9beb7
true,rodinia-needle-2,false,1412589,1.4079651832580566,2152451,8dabbcaa172c67e77aa1745a3b786529
true,rodinia-pathfinder-3,false,408821,0.40374255180358887,1404209,3e11fb31008164ade708b530eb48aac9
true,rodinia-lud-3,false,489665,0.4832353591918946,972978,b764aaaf1d5d496f9a6a996e3d3646ad
true,rodinia-lud-3,false,481127,0.4737081527709961,482758,0a3cbb3d2d8d4b5f4676cabaa6c26db0
true,rodinia-lud-3,true,655363,0.5005233287811279,2440548,27cd8941462f7be2fd15caaf72cd8891
true,rodinia-needle-3,false,1426303,1.422923564910889,1427814,59bbf244ba6bbe5414cace4b77617054
true,rodinia-needle-3,true,1553346,1.4181394577026367,3244116,cf5fcbde85367896c7ba9cc2ceeb68c4
true,rodinia-pathfinder-0,false,473619,0.4614603519439697,475563,ed07487d3895ff7e8ed6ef460d54a0f3
true,rodinia-lud-3,false,506620,0.49678683280944824,734950,3d8436d5fa2c174fcd0278e6cfc364f8
true,rodinia-lud-3,false,438500,0.4305241107940674,464539,ef1b109a67fe015475141bd0c7f703e5
true,rodinia-needle-4,false,1399811,1.3936140537261963,1623387,8c22c316e5fcb429c279da41fa38b3d2
true,rodinia-needle-4,false,1397470,1.3917102813720703,2807892,dba154d1720d3fdfbcd36c97aaf004a3
true,rodinia-lavamd-1,false,610296,0.6048445701599121,619460,b89f3a4ce6d6a9747ee81464f84ff4c4
true,rodinia-lud-0,false,527371,0.5202591419219971,1975143,d28b89f357d639ebe3540c9d836dc8b7
true,rodinia-myocyte-3,true,407465,0.2702188491821289,2658405,50207fdc66f7b6a599780aed6311b9d8
true,rodinia-srad-4,false,1850500,1.8465919494628904,3034314,4d58c7357daf15752711256cc7c544b0
true,rodinia-pathfinder-2,false,530620,0.524888277053833,1364345,52a18073536b88c3f4c468de4869002f
true,rodinia-srad-4,true,2031911,1.869431495666504,4256738,ecc1c8a5661705a4d749e6e99dd89b22
true,onnx-roberta-2,true,11975188,1.0011591911315918,13209930,76b305a6671f2e98b203ccc7eed7f716
true,cupy-1,false,909896,0.9057109355926514,12645993,c905edc47404ffe1342d195a5d7a65ed
true,onnx-roberta-3,false,188631,0.17850971221923828,190061,bc1ee206392aa878a20dc79ca5640bd2
true,onnx-roberta-3,true,8392908,0.971992254257202,11837482,9ada2cfd47880a47c03e00371cbba330
true,rodinia-needle-2,false,1481647,1.4762580394744873,11856805,a1ed80618766d2a0a4d8471de3324e28
true,rodinia-lud-0,false,448580,0.4431338310241699,8236187,dd38bf9723b46dade3dc8470e0171f29
true,onnx-roberta-1,true,5371009,1.019005537033081,16073035,22c48c0b59898ce765fb151642d5d488
true,onnx-roberta-1,false,236361,0.22520875930786133,22462064,f43c69fb4f80369ce4cbe8af230496ee
true,rodinia-myocyte-4,false,238496,0.22647571563720703,8509252,9f869281a9721b7bb576d5b6bfbdd5d4
true,rodinia-pathfinder-4,false,441322,0.43590617179870605,15028086,0c4d2634831eec4173909cfaef6418d6
true,rodinia-needle-4,false,1398276,1.3930816650390625,7418282,4b0c3bab0b1aba888ba860082f601eeb
true,rodinia-lud-0,false,498255,0.4911322593688965,13331391,8356f625ef161052732551fc37692527
true,rodinia-srad-0,false,1822279,1.8171837329864504,10939925,34501d925e9fda7d7523041533c58771
true,cupy-0,true,2770061,2.505166530609131,7282927,3de8621e789b41f9f4fffda2f8bc0e84
true,rodinia-pathfinder-1,false,555261,0.5483701229095459,12172843,6c5e7126c230bd1deea86ec3c841158d
true,cupy-1,false,916595,0.911984920501709,15255144,2270a9ca4568aab283ab5c87f2b6741b
true,rodinia-needle-2,false,1399092,1.3938090801239014,11082659,63e2adbdba05b6a304b9ce707de1fcd3
true,rodinia-pathfinder-2,false,423283,0.4176630973815918,5198902,4530593e1be732f7f92c54444354a44d
true,rodinia-lud-3,false,484452,0.47893333435058594,13967245,8c2cf1beea0d1ff2bdb54087dae17b0c
true,rodinia-myocyte-2,false,301957,0.28998875617980957,4823638,ac1ef19f704cd58c5654d559dcdc40c4
true,onnx-roberta-0,true,5619158,1.0123419761657717,11889462,dc3e838dd6aae5a60c29ad07a6c07262
true,rodinia-pathfinder-3,false,506502,0.49972033500671387,7889822,873f26a361f115213d4a15b3c6675ca9
true,rodinia-lud-1,false,490611,0.48430776596069336,14198381,376f44cb1f48738948729f5e52188476
true,rodinia-pathfinder-2,false,461269,0.4539024829864502,1948807,475f947fd87ead9698755bd585908093
true,rodinia-myocyte-4,false,242658,0.2351014614105225,3251147,58c5aa3120f5ed5f9057f43f71cb6128
true,rodinia-pathfinder-2,false,560220,0.55155348777771,13682523,e6702514a1eda508ff0e94d731790b19
true,squeezenet-0,false,2057876,2.053445339202881,2059461,d7911072c4225c88da304f3f719d369e
true,rodinia-pathfinder-0,false,433277,0.4270968437194824,488461,4608371a0d27698ffe2b5cc9a74383f4
true,squeezenet-1,false,2920474,2.9169511795043945,4443594,e18ca263a22a5d743a0cd6bcba72397a
true,rodinia-needle-3,false,1396471,1.3913609981536863,1783787,bb83660f06e731fda29d3744d6afc97f
true,rodinia-lud-4,false,454408,0.4483642578125,4039511,25f5ec81be2261abb13f1b3b45b004bd
true,rodinia-needle-2,false,1412537,1.4070608615875244,11105019,61fd5289c7eaaa7d0618dfec0962a10b
true,rodinia-myocyte-4,false,294757,0.28348803520202637,4763972,2565a6a05e92836f75e38cdfbc20e36f
true,rodinia-lud-2,false,492530,0.4855818748474121,11227820,1542ee61e40c81304c2e161118bdc35b
