success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,196456,0.18737530708312988,197566,d5a9249ad6eebcf170fe2fad5190dd5c
true,onnx-roberta-3,false,217994,0.2093946933746338,219454,0f9f48ffd061889c9099aea4a504fc73
true,rodinia-needle-3,false,1362181,1.3560340404510498,1364511,c0c9f0469046ead07eb1bffc293e372b
true,pyhpc-isoneural-3,false,633982,0.6228208541870117,635778,52f3f210df5b99412c6c39a78fe35ace
true,cupy-2,false,900363,0.8937733173370361,1801078,c88cd0560ce79ac0687b6ebd1f7a1934
true,rodinia-needle-4,false,1490501,1.4861199855804443,2062316,367f21c6878c7f839799266c1ab2b8e0
true,rodinia-needle-4,true,1535434,1.4305729866027832,3773762,d08589fa8a23eecad6f130b3ec9a1eae
true,rodinia-lavamd-4,false,702388,0.6960530281066895,2160475,149d391d8dd2cba5b3c36ce0351070d0
true,rodinia-needle-2,false,1409518,1.404268741607666,1767273,2aae489be47c28e52ff1ac87949956d0
true,onnx-roberta-3,false,196016,0.18253397941589355,1199827,5527270144a50878b82ea8bfbb049b0d
true,pyhpc-eos-0,false,63891,0.06000781059265137,159525,42630705b6871753d8ac787928c78cc7
true,squeezenet-2,false,1378686,1.3746285438537598,1444592,d17ffdc1691927f5247ae8ac6fc1ab83
true,rodinia-needle-3,false,1389863,1.3820898532867432,1391784,02f97d163e83b8cb50f795dbfb6e146e
true,onnx-roberta-1,false,166897,0.15869736671447754,375109,1b464f5c9034b2150e393d73e08e555c
true,rodinia-lud-0,false,438360,0.4313547611236572,1008018,a3e215669444a833888145062199465f
true,onnx-roberta-2,false,195163,0.18710112571716309,401950,c388e5e8bbd5da5b77318ce1806665af
true,onnx-roberta-1,false,210948,0.20098471641540527,212965,833f1f018db6ffc3e37231ff54531c9d
true,onnx-roberta-0,false,190168,0.1797034740447998,192076,5f2c03e89f871bd8c6e5fb873409a22a
true,pyhpc-eos-4,false,62382,0.05849146842956543,64171,a33438bc1b9eff865635f82c5cef2fe3
true,rodinia-srad-4,false,1910776,1.9033746719360352,1913882,d785d9f6237f0b5a179b9d19a2e13aa3
true,rodinia-needle-4,false,1440169,1.4334757328033447,1442351,4fce33a18f51a4c4ad5fb5d666e32de6
true,onnx-roberta-1,false,340273,0.3265702724456787,342174,526e19f1ec13363b9463af0126f64a22
true,pyhpc-isoneural-1,false,648793,0.607311487197876,650604,ce7062ad0da1999722e47ab6f85c9d40
true,rodinia-lud-1,false,523803,0.5183506011962891,525981,e435fde9a2599e8d8a3e33c5c4a7f17d
true,rodinia-myocyte-2,false,406187,0.3942153453826904,449422,2eb07616ff19cdf6c033863de95c98a0
true,pyhpc-isoneural-3,false,664416,0.65427565574646,666328,a553718e9ad0d3fce002cd401239e934
true,onnx-roberta-0,false,188874,0.1785602569580078,190552,83c55435cd566484c11a83a982e252e8
true,rodinia-lud-0,false,550115,0.5440812110900879,552172,b4947aff2325aa7501c62471cdbbcb17
true,rodinia-myocyte-3,false,401541,0.3893897533416748,407292,4fe4b937df791e3f8b7cf38772b25bf6
true,rodinia-myocyte-4,false,247121,0.23357176780700684,250503,e5c9694479645288dd87ca1d2ac4d3d7
true,squeezenet-0,false,2408268,2.404041051864624,2410146,2c1fa8b0c39ccde629b5a829da35b95b
true,rodinia-needle-4,false,1426165,1.4193739891052246,1428751,0893ded95c7be7d03815f21bb4370f8d
true,rodinia-lavamd-1,false,651552,0.643413782119751,653844,6a3ee0ace7629cc873c60398d3e8e3e0
true,rodinia-myocyte-2,false,294524,0.28228330612182617,823110,f501b18a34a734eb38b8ce09183ca3b4
true,rodinia-pathfinder-4,false,547753,0.5426363945007324,709253,3da701569d006c8a4d36e13b72428f64
true,rodinia-pathfinder-4,true,584644,0.4496934413909912,2660219,d3711798be7b85a5e0167d2c88f469c6
true,torch_rnn-0,false,38369,0.03394436836242676,40236,d6ca7b18a4709a73b919e87706e3b59d
true,rodinia-lavamd-1,false,673845,0.6676700115203857,676397,53a72ae5de557c581c219372235cc907
true,rodinia-lud-4,false,549890,0.5429766178131104,552144,5ef41e68f9eaff487de73ad28b716aa8
true,rodinia-myocyte-4,false,349530,0.337705135345459,355732,e708ea3170d91b19dd3eb9f80b530224
true,rodinia-pathfinder-3,false,453468,0.4389386177062988,455736,a4e8b50e07780e778191ac59dd8eee68
true,torch_rnn-4,false,29203,0.02563333511352539,30733,278f0cd71c0fbac50ebc9b2f6d5bc26b
true,rodinia-pathfinder-0,false,506703,0.5015454292297363,508940,89f7085f6bbcf2ef4a41b0efecc635ef
true,rodinia-srad-0,false,1938517,1.9313013553619385,1940684,0d9930f021cc337354f9cc640942b982
true,rodinia-lavamd-1,false,617022,0.6112818717956543,619074,8d37569d2567cc881ab3757a64d63301
true,rodinia-needle-3,false,1473424,1.465402603149414,1475658,557a5f4dc602d1540d6a22c29fbba71a
true,pyhpc-eos-1,true,4471336,4.191487789154053,5822562,dbf2eee1e57a83a1c94579e881f81c98
true,rodinia-myocyte-2,false,381655,0.369412899017334,890458,b24bd49a2d4e8c53d2b4af39e20eeae7
true,pyhpc-isoneural-3,false,587870,0.5767307281494141,589127,8b992e4399884877be4c52b58afa15bf
true,rodinia-pathfinder-3,false,429664,0.4188694953918457,431709,8329d111b5511f231dd556664cb2689a
true,rodinia-lavamd-3,false,749136,0.7412002086639404,751374,d817134188073ee25e7170a3ff69c072
true,pyhpc-eos-4,false,63809,0.05998778343200683,65447,c808c3bc28fc4c9afa26dd4c2299e2f3
true,rodinia-lud-0,false,430483,0.4233629703521729,1081299,1cba73daee7d617b9b414d241cf69b1c
true,rodinia-srad-4,false,1791033,1.784940242767334,2367297,930523cd258011143024d9704b0393d5
true,cupy-1,false,897224,0.8938829898834229,1627106,4fe114298971f5cb419a1d1fc95c76ac
true,pyhpc-eos-1,false,61374,0.057428598403930664,63205,5e9e9ad04fd3e2552107341a26df0d4b
true,pyhpc-eos-2,false,63130,0.05938720703125,64766,c43b1ad2b8df17492c2a8706b9867d60
true,rodinia-pathfinder-4,false,465604,0.45888185501098633,758317,1e6ba5b7ab20ba8a7223a9b669f0a149
true,squeezenet-1,false,1946639,1.9410340785980225,1948266,3ca9c3e0265dcf0d7b5dfe30a0443a0b
true,rodinia-needle-4,false,1347121,1.341679573059082,1946296,523a2a84819ed8859fe750dd5f3ec24f
true,rodinia-myocyte-4,false,232740,0.2199873924255371,398871,28ca96ba1ffaa9ef8e63005d1b060058
true,rodinia-needle-3,false,1509451,1.502978801727295,1511707,a05d247c160a349340ae0e3a2cf741c0
true,rodinia-myocyte-4,false,285902,0.27297163009643555,291653,74920afa107fa1260a9014fd2adf0252
true,torch_rnn-0,false,32600,0.028931140899658203,34325,2e0d5007ddfd37cacf88ee0ea7acbf19
true,squeezenet-1,true,5696820,3.1972320079803467,6993705,50033cd2021be031cb94ef36a2baae37
true,pyhpc-isoneural-0,false,591448,0.5811517238616943,593060,e4f79e4914d6c82c819f9105b0664a55
true,rodinia-myocyte-2,false,253620,0.24018526077270508,259996,73d068ec4641cafe1605009828dbde37
true,rodinia-pathfinder-4,false,430186,0.4243626594543457,432160,316b440357e54093d647fdf5ac9b08d6
true,rodinia-pathfinder-4,false,421091,0.4153945446014404,422999,2a3c8457f7e526de71a16b4a9ae423b4
true,pyhpc-isoneural-0,false,618282,0.6080441474914551,619889,e94a7aac039689e8a4e735a0337b1114
true,rodinia-srad-4,false,1806661,1.7982399463653564,1808730,5d93a0a2fad644466f453ee0fa4b73b7
true,onnx-roberta-4,false,170252,0.1614694595336914,171986,16120f01d135d9f262f6c967690baf8c
true,rodinia-lavamd-4,false,645585,0.6388342380523682,650020,a3ebcdadd8e7fcac9b86807f54925cc4
true,rodinia-lud-0,false,453614,0.445143461227417,455757,ac7bef9a6e30d097e2900602bfb611df
true,onnx-roberta-2,false,272775,0.15827012062072754,275018,6b558f039bd0c8041c66e4c073770a66
true,onnx-roberta-3,false,192156,0.17931914329528809,193827,bc41ff1381829a10e0bce098070a6939
true,rodinia-lavamd-1,false,645586,0.6403872966766357,647758,e59c6eb17f404df2bb8a6c67683f655d
true,onnx-roberta-0,false,149844,0.14026141166687012,151042,b0a3872d0957860b772bc5e9a69aaf09
true,pyhpc-eos-1,false,61461,0.057903289794921875,63047,3a544e88c4502b3eb591817803c059cb
true,rodinia-lud-0,false,471868,0.463864803314209,473942,56d03f0f53ec4e34ef222b4f77f593f6
true,rodinia-needle-2,false,1363039,1.354458570480347,1366395,62ada49b5714e937a61b83c4f0441fd0
true,pyhpc-eos-1,false,62072,0.05829501152038574,64100,144ef6f80c9ccc9a727053fbebb766e0
true,pyhpc-isoneural-1,false,560097,0.550288200378418,561847,92edc2091f52186daab9e4df9f1a898c
true,cupy-4,true,2751795,2.5031423568725586,4165834,f7b54bcc84e0d1ae8406270911cfaf25
true,pyhpc-isoneural-1,false,536533,0.5269925594329834,538050,d6746dd40b5a59388e881634ad5ede22
true,rodinia-lavamd-4,false,604652,0.5991036891937256,606649,5d2b79e74c944035e5e52703b1da8b03
true,rodinia-needle-4,false,1439532,1.434265375137329,1441692,e1da7ac4d02497571a9c51520dc3a386
true,rodinia-lud-3,false,477726,0.4704890251159668,480029,5e68ad60e1777d177a0e3d2e57b071a4
true,rodinia-needle-3,false,1512054,1.505345106124878,1513966,2c6a73804fc6fb43219b9d999b85f52d
true,rodinia-srad-4,false,1806895,1.8014047145843506,1809736,83a261130ea0f6fabd8ccd1f3e8abe68
true,rodinia-needle-2,false,1398513,1.393331527709961,1400916,25b5361cbd3cffa4daa21aa000c96fb6
true,cupy-2,false,1035615,0.8936893939971924,1037300,24e220f6fa1bb3aae9695b7ce02fe7da
true,pyhpc-eos-4,false,62860,0.0588986873626709,64460,df9442fee47db2c7612320185a58f238
true,onnx-roberta-2,false,345371,0.3348202705383301,347434,a6939b144a6facf405c9b8dad8cc940e
true,rodinia-lud-0,false,453177,0.44669389724731445,454993,90d136d2f7aa970f25e312a5e3cbdd30
true,squeezenet-1,false,1776391,1.7707123756408691,1778121,f18184ff744e2f367d2df5f840d6dd71
true,pyhpc-eos-1,false,62610,0.05893683433532715,64042,814d006b2aa04c4ea70b26cc01051ba9
true,rodinia-lavamd-3,false,631939,0.6263222694396973,634310,8bd0e5521f55194e69298b6c450e1497
true,onnx-roberta-2,false,309351,0.15703535079956055,311525,93e663eaef21929e0cdd05495f15b424
true,rodinia-lud-1,false,435781,0.4264512062072754,437886,87b96f158158dc0dfa3a956c621f13da
true,rodinia-needle-4,false,1389955,1.3831119537353516,1391863,ebd3cb65735990fb23078c1070c715c2
true,torch_rnn-3,false,36056,0.031455039978027344,37591,01719a8ffc56aeda53a2c4aef20cf029
true,rodinia-srad-1,true,1957890,1.863407611846924,3402422,f6c48c3a5c76fa2749e967043f74c0c7
true,rodinia-needle-2,false,1458678,1.4531362056732178,1461081,9cc8043e4f6eebc89b54af17a903cf2e
true,rodinia-srad-0,false,1814086,1.8080856800079343,1922095,57fc5aff8362556d4cca563a5a0561b4
true,torch_rnn-2,false,52345,0.0484161376953125,61715,6e6d42dbc8d6965423e9aa07f33fe725
true,rodinia-lavamd-2,true,853738,0.7418644428253174,3417141,5e01998d55e173f0e51b867c8e49e4f5
true,rodinia-myocyte-2,false,508425,0.496065616607666,3869314,3291e607c27de704ddd0d7e25a4db5be
true,pyhpc-isoneural-0,true,9856062,9.583049297332764,12072927,fd606affbd763632bc4f42820afa3e85
true,rodinia-needle-4,false,1479220,1.4738967418670654,2735465,81380b852b8eab011b9e8cc37e036da5
true,pyhpc-isoneural-1,false,506921,0.4989035129547119,508334,af193184633201d3084369ac850114c8
true,rodinia-needle-2,false,1449712,1.4427332878112793,9930503,d1d87d4390aecd5072a4b3fc44bd3f84
true,rodinia-srad-2,true,2009059,1.8767428398132324,7235084,0498bd28e6de89fac7b93d6ea2a7df0d
true,squeezenet-0,false,2558902,2.55311918258667,2699367,04d839936cecada7d5c984f597f0a0ad
true,squeezenet-0,false,2515356,2.5108511447906494,5260259,2f7215fc01b2e7c9a2f7a9c07a6ca029
true,rodinia-srad-1,false,1865781,1.86006498336792,14959302,191839a4688a8cf90fb769c40e3b04e0
true,pyhpc-eos-3,false,54690,0.05123758316040039,1818857,dc61ba31f50717bc9318704954311060
true,rodinia-lavamd-3,false,655922,0.6506874561309814,1914082,943adbed0495b5c5bed856863fead6b1
true,pyhpc-eos-4,true,4497212,4.213473320007324,6431151,5f1f6b789911f4b313fa6a66e425e953
true,rodinia-lavamd-1,false,645491,0.6400117874145508,12161196,6ff9a1a15949d18110b9e4dead71ea1e
true,rodinia-lud-4,false,456578,0.44942450523376465,9840334,9905db6cab7866c349b3964828d8f847
true,rodinia-lud-0,false,432601,0.42771053314208984,447252,1cab972b964c2cff4e3192911a42832d
true,squeezenet-0,false,2757385,2.7544240951538086,2881680,07dca50102176bf3ef74c961c08a32a5
true,squeezenet-0,false,2791506,2.7868881225585938,10385889,c475440dec103c4972381b72a75af980
true,pyhpc-eos-3,true,4273258,3.9894909858703618,6886322,b977b314e308fcde4d1f413592c50971
true,rodinia-srad-4,false,1772111,1.7665812969207764,5492376,bff78cef3925b85a651a09044a209c97
true,rodinia-pathfinder-3,false,437835,0.4306168556213379,3414061,bab07667d6395e5c7c8f3a7f3c735d8e
true,rodinia-srad-0,false,1982981,1.9780213832855225,6752264,c8cb15b9cdc7af1b355d02f2d5632cf1
true,rodinia-lud-1,false,420174,0.4130411148071289,5078373,e9096b0a1a62c9cd6f113b527047973e
true,pyhpc-eos-3,false,61633,0.057775259017944336,5957324,b19c28ca8e556dab4b410277a36914a6
true,onnx-roberta-2,false,204506,0.1947021484375,767199,99f038b173fa716147d34317d15c4f60
true,rodinia-needle-2,false,1370550,1.364042043685913,4923387,f10615df8f6d049814ecceadd26238ff
true,rodinia-pathfinder-4,false,462770,0.4572055339813232,1417929,4ac6b3a0bd4adb3acaf26e774c44c9d4
true,rodinia-lud-0,false,419412,0.41289234161376953,2137629,f72c107eb066c8c8422623df425e397f
true,pyhpc-isoneural-3,false,697350,0.6861627101898193,8188072,97d8d936300c0c71c583216392085662
true,rodinia-lavamd-4,false,695239,0.6899034976959229,6913035,b26f863555d2092a461ddd27dd615ba2
true,rodinia-lavamd-2,false,605376,0.5969460010528564,1316533,1c82ab8524f5860561057b772edf61a4
true,rodinia-pathfinder-3,false,471754,0.46504855155944824,2038378,f59da27639260a010b3dfaa51091db46
true,rodinia-myocyte-3,false,280780,0.26726555824279785,5040942,81809a32e59872fdd7e77039e2af936a
true,rodinia-lud-3,false,463270,0.45767664909362793,6628588,71287294315b8f064fc05b0150a31cd7
true,rodinia-needle-2,false,1379584,1.371645450592041,3206979,94fc0745f391f7ea16074e351d98f5bd
true,rodinia-needle-2,false,1437909,1.4331727027893066,6612911,5d4564a48539d3ac20661fc6d6dfda33
true,pyhpc-isoneural-1,true,9974631,9.694871425628662,13293346,cb15b27cf5785f53aa6d3dff34ae1b0b
true,rodinia-lud-4,false,468996,0.4556760787963867,1436159,945ef8d67ae851f7869cd4cfa8b46421
true,pyhpc-eos-1,false,61359,0.0575869083404541,4405046,a78b1717cf2607b56b37deb1649933f7
true,torch_rnn-0,false,45431,0.039740800857543945,3540880,06e71a27b1cc82b80b262dbc9553ddad
true,rodinia-lud-4,false,439897,0.4343318939208984,535339,32d5e12fc7a01a9d5916222af90cb453
true,rodinia-lavamd-1,false,620206,0.6129322052001953,2519685,4586206cb90df80adb532719970bb665
true,rodinia-lud-0,false,458397,0.4531409740447998,1050425,7cd131828d8776da4df637a87af337de
true,rodinia-lud-4,false,440005,0.4349961280822754,445837,12646124bc3abb741a2851e00e6ff441
true,rodinia-lud-0,false,425333,0.4127528667449951,639284,65e6115feed48b385ba98228f8d0db1e
true,pyhpc-isoneural-1,false,611974,0.6027090549468994,1481057,bb34f6a80516c1b0295767df6e009214
true,pyhpc-eos-3,false,62333,0.05891561508178711,441314,ccd3119030529f833ffa4a3e10f4e98a
true,pyhpc-isoneural-3,false,640033,0.6287961006164551,641722,4691a114126a4b7e31548c5139479d9c
true,squeezenet-0,false,2579158,2.57549786567688,2580664,79207a8d6f4f1870aecc3a605e41ceaf
true,rodinia-srad-1,false,1975834,1.9703764915466309,2159224,9b8a625431884f36a65fd7bf022055e7
true,rodinia-lud-1,false,466112,0.45880961418151855,468338,734588e88e91d40adb2528ac82d39fc5
true,onnx-roberta-4,false,179186,0.16921687126159668,1664992,0cf5474f955aa03deac3899e5b149e73
true,cupy-1,false,1329956,1.3266470432281494,1331939,6c1de261bf8207a6dc8d571ef4965fd6
true,rodinia-pathfinder-0,false,518498,0.5133748054504395,1266570,8d9f9faa7408c32b1fca72c816fa0c59
true,rodinia-lavamd-4,false,582178,0.5749437808990479,3273629,58765a0fe05808438433f01882c786e1
true,onnx-roberta-1,true,5681206,1.0131001472473145,7152976,5b76e7b10d51f82e664a15bdf4302007
true,rodinia-needle-4,false,1468475,1.464142084121704,1474605,cd2c065e62934644c8d5e5d6771f6913
true,squeezenet-1,false,2003202,1.9994125366210935,2004742,856245097aac8da8a116af842824c1fd
true,squeezenet-0,false,2772300,2.7678661346435547,2773916,64e9913eff364f1aa508cc9268d29bfd
true,rodinia-needle-2,false,1516320,1.5106730461120603,3022483,7719a06a1987f0701f3351294bc4051e
true,pyhpc-eos-1,false,59498,0.05604672431945801,1360701,f55bb1d9c759902e30c10c2324796fdd
true,onnx-roberta-0,false,201933,0.19180655479431152,1483817,0bf070270e134390fae5b6eaa6067c02
true,squeezenet-0,false,1629924,1.6258001327514648,2699216,28d77e5d9f8b29403cf1d1e04a5ca0eb
true,onnx-roberta-0,false,172431,0.16295266151428223,610109,c7553b81174355679763fa85088dd26d
true,rodinia-myocyte-4,false,260377,0.24833035469055176,899465,00a8235d4e03011524e96c9c483d911b
true,rodinia-pathfinder-0,false,479379,0.4686102867126465,1239583,8f373570df1334741ef1883306f61f69
true,pyhpc-isoneural-0,false,690529,0.6781573295593262,1781035,2375a4c79e1780b29bb75e226062b551
true,rodinia-lud-1,false,599679,0.5945212841033936,601546,cc54ee0d06ec11abafbab3e234e5aaf8
true,pyhpc-isoneural-0,false,604642,0.5953080654144287,1772477,8035843a110025eb1fa12ca22228da97
true,pyhpc-isoneural-0,false,574608,0.5657792091369629,2275588,11a21cfe4cad0611a00d36fccd37c021
true,onnx-roberta-3,false,190838,0.18130278587341309,1035434,7be448982ef3c6e8dac222ef23f35053
true,cupy-1,false,1359720,1.353395700454712,1361642,ea08d3aef85d166a0d858c476e433c5c
true,rodinia-lud-4,false,464167,0.45761561393737793,674945,56e96e625f8b1214acee5f42d4634320
true,onnx-roberta-0,false,205248,0.19496703147888184,1417849,92f0666f40b0cd3d2144aad243da8984
true,rodinia-srad-4,false,1783414,1.7781763076782229,1876423,b1ee80d62359a005c626c6abd51b6100
true,rodinia-srad-0,false,1851316,1.8466038703918457,2038533,acc63866b8f2d99d0cd551a712ae9c4a
true,rodinia-pathfinder-2,true,543413,0.4108860492706299,2668749,4aaedcaa35be3689456c5114fd2630e2
true,pyhpc-eos-1,false,49865,0.0460362434387207,51595,0f711b40307fe721697d18330635dcd2
true,rodinia-lud-0,false,452010,0.4395809173583984,454019,1c7d0eb6151fc5ad4f2d593e26973293
true,squeezenet-0,false,1742354,1.738945722579956,1743498,1b61f9f76270df471b2375a3773aa469
true,rodinia-lavamd-4,false,1058011,1.0508801937103271,1060425,91fef4f4283e2bdf9ab2f47a71a031c8
true,rodinia-lud-0,false,547309,0.540968656539917,549364,e9c902ecfd03ef46585ea200de2ef668
true,onnx-roberta-3,false,186297,0.17660188674926758,188047,1a306fa2ec9905368aa46ee52d9df306
true,cupy-1,false,1192672,1.056915044784546,1250942,a3e769daa50811b71e8257803f24907c
true,rodinia-myocyte-2,false,269817,0.25646209716796875,366902,610c01a16de8fa5762cabfa9a6f897b8
true,rodinia-lud-2,true,645124,0.508563756942749,2452173,4900fed4203dc87aa7c11918e1fb91ee
true,rodinia-srad-4,false,1820763,1.8113110065460205,3172515,6c05a63adcac8d70b4ad4dc2053ee01f
true,squeezenet-0,false,1901063,1.8977642059326172,1902554,6d64a89d160c7e6a07245038220f307d
true,rodinia-pathfinder-4,false,516927,0.5123789310455322,548696,7850a7502d0c1005de66f19d32332ba7
true,rodinia-needle-4,false,1416996,1.413766622543335,1944859,19a5f8428891e1b935ac70e267ed767c
true,rodinia-lavamd-2,false,592035,0.5875322818756104,945496,6ac973c67b815dc37c613c8fc6bfc3ff
true,cupy-0,true,3011185,2.7372400760650635,6160583,466509520d12989344fe99f105249829
true,rodinia-lud-4,false,476284,0.4654648303985596,818559,44f17bc098471242733fa8fd9071fb21
true,rodinia-lavamd-2,false,619852,0.615349531173706,926642,6797b75dfa7eed9ffe197bd8958054fe
true,rodinia-srad-1,false,1861733,1.8551721572875977,1863205,991fe5992a8b4f969dd6853d2531dbb7
true,rodinia-lavamd-1,false,670622,0.666433572769165,710926,09cfd0d637045bb52bc2e7528da0fe99
true,rodinia-lud-4,false,478679,0.47293734550476074,480864,40050917a789df126825ef3b75355301
true,rodinia-myocyte-4,false,410557,0.3986937999725342,416136,512031546821ee289a8e533467934b21
true,rodinia-needle-3,false,1582441,1.57749342918396,1619277,837683bb0ac31c447678bbeecefdf9e2
true,rodinia-myocyte-4,false,240640,0.22452521324157715,440415,09004da6773e8bcbe5b061699b78aa2e
true,pyhpc-isoneural-1,false,672084,0.6621444225311279,673853,60543e212aa643e05ad50a61c7af5bff
true,rodinia-srad-0,false,1736893,1.7288024425506592,1738912,01614b22f0a63a6fc23cb1673d8e2018
true,rodinia-needle-4,false,1474435,1.4692504405975342,1476523,d7b87b4dc7a95e51867cb5db130e08e5
true,rodinia-srad-2,false,1841203,1.834667921066284,2010715,eaebb39ddcabb400ae2e09eb27a71098
true,pyhpc-eos-0,false,60688,0.05711936950683594,62397,5d74331f684d962a4f1a030c8ac495c9
true,rodinia-srad-2,true,1955576,1.8583223819732664,4180868,870602314ba0f9f70cb67edcc083f615
true,rodinia-needle-3,false,1520927,1.5154004096984863,1569768,96fa2c87095ec8387491e5d45a403dbc
true,torch_rnn-2,false,33903,0.029933929443359375,35545,2b62eadabae1cb2a0b84479b53cce968
true,rodinia-srad-4,false,1835493,1.8298935890197752,2249437,fe41e3a1f8368bfe464cd90125163536
true,pyhpc-eos-1,false,61117,0.05747866630554199,62702,4289bfbc5626978923074af72804bff4
true,rodinia-lud-1,false,478933,0.4736025333404541,481204,6bd56979dd6849ccc70e4201817c7eef
true,rodinia-srad-1,false,1900986,1.8953540325164795,1923442,00782386cb6685089016bb597c320ccc
true,onnx-roberta-3,false,179744,0.16961407661437988,181390,9b8508a1ae74c6a99b71ce0e483abaf9
true,rodinia-needle-3,false,1465698,1.4589862823486328,1467944,62de7cc0ebec0fbb8aae167ce46c9dbd
true,torch_rnn-1,true,4580412,2.869135618209839,6238596,d8c53666f38cff40af488b953c583b82
true,onnx-roberta-4,false,208662,0.1969897747039795,210371,2043a07d033c97bd3a289d8e8be43c68
true,rodinia-lavamd-1,false,649725,0.6449699401855469,828101,9fec678fd65e38d6ee6a550d4ff8d4f3
true,pyhpc-eos-0,false,72660,0.06965184211730957,117836,f80980b50de08e75b077fbe546c77a91
true,cupy-1,false,916748,0.8940391540527344,1046951,7bba9dffcea7425168cc5ae0ab91d155
true,cupy-1,true,2733044,2.4985768795013428,4527466,1af2133d644a3b60a1099e8095d6d821
true,rodinia-pathfinder-4,false,461308,0.45648193359375,779294,873d0a74a45e8f2ae2920b9b4fea6b83
true,rodinia-myocyte-4,false,227217,0.2157285213470459,1006075,4bb0471a832434790a075e2692238c3a
true,rodinia-srad-1,false,1794061,1.7884621620178225,1796418,d338f65a9edbad2e754e876239fc424f
true,pyhpc-eos-4,false,54414,0.05070614814758301,56517,4c54277dd85b6a82537cd8c693c278ca
true,rodinia-lud-0,false,507284,0.4993751049041748,509745,ab118e67312f13f1580da0c0caf9705c
true,torch_rnn-2,true,4106552,2.4479920864105225,5636898,108e6c80796b21effa7fdb41bcb570de
true,pyhpc-isoneural-3,false,641430,0.6291747093200684,643221,f13f99243b26ed516f5fff689934345e
true,rodinia-lavamd-3,true,684216,0.5720453262329102,2318080,521b468ab9b5277a4a4a83237f58c42f
true,rodinia-needle-3,false,1484583,1.481034517288208,1486198,5bb3159a11291f6f965ac72b8499becf
true,onnx-roberta-0,false,159185,0.14859986305236816,161116,5c15ee318ef4e1a8882fcf31e2c8fc56
true,onnx-roberta-1,false,311438,0.3020462989807129,312763,56b3630506aef38c2800deee8ef0d36f
true,rodinia-lud-0,false,450363,0.443852424621582,452561,3669daa8fe82ada61bdc41003ee5f813
true,rodinia-lavamd-1,false,578889,0.5729436874389648,581378,3e85daa1386885ae463e7e3d00f4d7c3
true,rodinia-needle-4,false,1888553,1.8825440406799316,2074529,a8749c5e1411b112cf44dcc0528f5067
true,pyhpc-eos-1,false,64974,0.06104135513305664,66618,d377c018d6ee584228fe4e54c6ad7341
true,cupy-0,false,1227530,1.0985164642333984,1244695,4285017ce181b8725a22586f77bebae2
true,rodinia-srad-1,false,1831592,1.8272192478179932,2001082,cd95498a6bfb9abe27481c90aebdafa5
true,cupy-1,false,910496,0.9070584774017334,2269775,795274de796d757054be1bbccfb3bc58
true,rodinia-lud-3,false,442971,0.4377663135528565,554947,bc609bdefa5aa1ebad5ec19e451160dc
true,pyhpc-eos-3,false,61795,0.0580744743347168,63507,bd2e6ba3845545ea72596d58939700da
true,rodinia-lud-1,false,459741,0.4518210887908935,461981,149e894a0ba56c0071994195051de90f
true,pyhpc-eos-2,false,63068,0.05936384201049805,64736,0a739fa404fed92d04811cbaeec06fcf
true,onnx-roberta-1,false,388228,0.3755800724029541,390521,c8028b9f8ac225a62fc47825bedc3cf1
true,rodinia-lud-0,false,439941,0.433840274810791,442221,5e2a090f653b09a1ae95002d5ace4b66
true,rodinia-srad-4,false,1809818,1.8037667274475095,1811878,0d2a063eab6c71b9ed652d07d1560d35
true,pyhpc-eos-1,false,68669,0.06482696533203125,70697,5f4296c5166ab9c59f3e2b95ebb3c659
true,rodinia-myocyte-4,false,243234,0.22968602180480957,249762,4fe7a2e6dbdefb163e29dbb25613439a
true,rodinia-needle-3,false,1411988,1.4034769535064695,1414039,75c18a3d924d08eeb2c0a4eb2ebe606a
true,rodinia-lud-0,false,487100,0.4818472862243652,1169282,ff7e1f6ff8e20937de5242f9eab26db2
true,rodinia-lud-1,false,523393,0.5159738063812256,1316643,d43da557292ff5e9599048ef161a437c
true,cupy-1,false,921267,0.9175481796264648,1739116,89d6e0df36dbf9391e08b6746af5c780
true,rodinia-lud-0,false,546859,0.5408074855804443,1039425,2bf7b5bd8b8b7da73ca584f6f189819f
true,torch_rnn-0,false,38901,0.03432941436767578,40298,fe324c235f41b068c226e8f4fddd8066
true,rodinia-lavamd-1,false,623234,0.6145012378692627,625269,9fa1b5bb58de9c5bed96e8aceb6ae4de
true,cupy-1,false,907270,0.903895616531372,909399,ddacee51cf3de170eaa411ef64d7dbf1
true,rodinia-lud-1,false,491792,0.4805004596710205,493760,d687c4b253e9e76af05a0eab18ea97a0
true,onnx-roberta-3,false,233147,0.22257494926452637,234979,bddf00449888eda657bb1bbdf495445d
true,rodinia-lavamd-1,false,625280,0.6184523105621338,627427,1fd105ede2f861ae1076427c1b32eca1
true,rodinia-pathfinder-4,false,444469,0.4364166259765625,446511,f07e73c25b31bec6341c17ee06d22f5d
true,onnx-roberta-0,false,221358,0.20952630043029785,223314,375261289f9ba973625729cdab13276b
true,pyhpc-isoneural-0,false,643473,0.631934404373169,645223,81b114f25cc993fb8a9936aaacd72903
true,rodinia-needle-4,false,1537905,1.5307588577270508,1540080,abf0f04321886f9ebde81b4dcfdee67b
