success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,461832,0.4563264846801758,2260070,be2a672c653680d13a2b13a38364d593
true,rodinia-lud-3,false,496901,0.4909017086029053,3330023,34dbae9b61709fbb59941b819f9bdbae
true,rodinia-srad-2,true,1929083,1.8272159099578855,6869708,c88c3c6bfc91d5263c5c334c019f5ba4
true,pyhpc-eos-3,true,4269759,4.028101205825806,15848038,7f5e0d84572533c72f349b79f2f590b1
true,onnx-roberta-3,false,183872,0.17512178421020508,2317172,02a8a87af302c5e38a1e228d135604b1
true,rodinia-lavamd-4,false,602265,0.5927417278289795,1245326,187e99746b4ee6c0384c2c5db1551505
true,onnx-roberta-1,false,200551,0.19017457962036133,760898,af4a73dae1d5c13992e6761ece82c19f
true,torch_rnn-1,true,4392055,2.7348456382751465,12946388,521bd5a9456d08aff2a058cfd8e99c4e
true,rodinia-needle-4,false,1419792,1.4141175746917725,2194057,2d31a88665ac2d96185258e0acd31e7e
true,onnx-roberta-2,false,251673,0.24184226989746097,6181863,219c9c8f9081ca8780d039cebe9bca99
true,pyhpc-eos-1,true,4549319,4.315831184387207,9909931,c41002cafa8b2868bcf4ea82e51e6cd5
true,squeezenet-0,true,5142860,2.7665271759033203,6716494,72c19f770e2ee44f5338a4dfa0e04dc8
true,rodinia-pathfinder-4,true,681869,0.565985918045044,4900960,bdf867d5f52fd307d06920722f5498be
true,rodinia-lud-0,false,424357,0.4187045097351074,2103585,37060d145f1f19a81846f75fc77f04db
true,rodinia-myocyte-4,false,281442,0.27036595344543457,991381,259511682fcbc3cc274f9351126d0307
true,rodinia-lud-0,false,564962,0.559293270111084,5111230,cb30b92edb188ae113637f4eb1aa7942
true,rodinia-needle-3,false,1737902,1.7324326038360596,10248292,5f27f2a0b7bbf9171c36ecf1a3b27256
true,rodinia-lud-0,false,449285,0.4426882266998291,3437863,43f6f774e408c2e6418ea43804b8bbdc
true,rodinia-srad-1,true,1882410,1.7822527885437012,7805978,09304dd0db7348d73d6bb62074a5f0e5
true,rodinia-needle-4,false,1433371,1.4276790618896484,1793174,812f120fa3d116eae87b59c50862af23
true,rodinia-pathfinder-3,false,525948,0.5211021900177002,3803567,91d3afaade22f7fac2cbdfa6d7d1d7e0
true,rodinia-lud-0,false,624774,0.6190605163574219,4757837,cd8bdbff9740e3286f01d1e62f57e07e
true,rodinia-lud-1,false,495863,0.49152326583862305,2743419,f388b215effbe7b0008f5ead5ba440e8
true,rodinia-needle-4,false,1441652,1.4362967014312744,1922432,458897d3fa5d8ce7ae6590b644c12397
true,rodinia-srad-4,false,1034921,1.031181812286377,1036197,304270232c2c6f9e3fbc8183fe7015fb
true,torch_rnn-4,true,3805761,2.2531535625457764,5620195,852e3e1f6981d5a7cef60b7967a4f956
true,rodinia-lud-0,false,454773,0.44838786125183105,456566,de7d559ab8dcee4f7d0994f340cbe6f0
true,rodinia-needle-3,false,1351226,1.3416471481323242,1352814,af36c128d3f93274e2bc866eabf8df8a
true,rodinia-lud-1,false,493542,0.48636651039123535,1680223,c7a9286b301ca3eda42b4750fa7b510b
true,rodinia-srad-0,false,1735320,1.7293264865875244,2804976,8d4cd4c2de49c1ddb07e6b77231387bf
true,rodinia-srad-1,false,1923393,1.9160356521606443,1924978,dc21c4b0dc88a201cbe7b957b8f001fe
true,rodinia-pathfinder-4,false,441290,0.4332869052886963,442933,281aab58ed54cce38fe1f9d53c34ba25
true,rodinia-pathfinder-1,true,640648,0.5074114799499512,1908083,8f922f86e45a7f035ca5e548aba60c15
true,cupy-1,false,1072261,0.9075546264648438,1073867,00c06c433b6f9b1f553b57e41d1f4b44
true,rodinia-myocyte-3,true,367514,0.24938392639160156,2210057,45c7647e261edf9a4c5046502d28599c
true,squeezenet-1,false,1294932,1.290905475616455,1296756,655cdce21b6e21b89eea116dbb99cb30
true,rodinia-srad-1,false,1830290,1.8223390579223633,1831677,cb99688b37805d34c9632de7bb9305d1
true,rodinia-srad-0,false,1817396,1.8128662109375,2411456,45613a559bbfd66604c43a93440315c9
true,rodinia-lavamd-2,true,712479,0.5841503143310547,3028295,932ec8317f50e1ffdf211428282a0dde
true,rodinia-srad-0,false,1867223,1.862632751464844,4064302,c4f66b2e02e46a3daf99f7524ac54a17
true,pyhpc-isoneural-3,false,18386,0.015294075012207031,5761771,829eeae8b0c9d514041970258a00ee87
true,rodinia-lud-4,true,764283,0.6268558502197266,2354173,bbd79994fb11e3180382c2640e577005
true,rodinia-lud-0,false,474296,0.46700358390808105,4172415,292eb179809b3d4f0d3b1b35086b174a
true,rodinia-needle-2,true,1564498,1.4319961071014404,4062075,d9a3c85b238a04802f4b8ddaf142233e
true,rodinia-lavamd-3,true,1028342,0.8867392539978027,3101287,ecaf84352b32ab57227feab7b093a608
true,rodinia-pathfinder-4,false,523446,0.5176105499267578,3050322,2984be1b4b4fab0620deff563585ad03
true,onnx-roberta-1,false,198555,0.18993115425109863,2434618,7585ea89431c07b01c24f1fd330a1f01
true,rodinia-lavamd-2,false,628917,0.62101149559021,1504244,d5db153de6cfc91863f75e0b6746a07f
true,rodinia-lavamd-2,false,669223,0.6625230312347412,896326,d99f098d03992e9b1a3154766d6dd833
true,rodinia-needle-2,true,1585417,1.484767198562622,4885274,448957e985a5a210f7a10bc288455a56
true,rodinia-lud-0,false,481752,0.474062442779541,1598829,c2c2cd022fdb0a0e7950d470eea87477
true,onnx-roberta-1,false,190347,0.18186259269714355,980260,c2733aca213eb283f57a3c25820e0ede
true,pyhpc-eos-4,true,4565445,4.283781051635742,6095422,87a052968996e7aeb87ae96be7952fba
true,rodinia-lud-3,false,516388,0.508192777633667,517876,7f3bfc8c5d31c712f3c933665931ecf8
true,pyhpc-isoneural-3,true,9492424,9.257830619812012,10842535,ff710dfce7eef0d989e02888ab77a28b
true,onnx-roberta-3,false,359385,0.2836160659790039,360988,e4d778b7429f55469517137809469cdf
true,torch_rnn-0,true,4139122,2.5471842288970947,5553526,319e066ff9e069e77d5998ff03b55d2a
true,rodinia-srad-0,false,1869798,1.860297441482544,6123700,f577266567a4b60541d4558eb6815c01
true,pyhpc-isoneural-3,true,10712163,10.435376405715942,17121217,c744565adf5ecb67664983cf2b568f10
true,rodinia-pathfinder-3,false,457928,0.4522688388824463,3353463,ce5bba20f9d9e2ba578fa2f5d296c30a
true,pyhpc-eos-3,false,22017,0.01800704002380371,2456917,daf5937810d0f87434dbd1177d940d2c
true,onnx-roberta-1,false,207548,0.1979672908782959,1297336,74944b4768fbc9b0443552cf9399ae92
true,torch_rnn-0,false,30999,0.02796196937561035,1018289,ea20b10c1631efcf3cb540f26e080e3d
true,cupy-1,false,1276875,1.2724435329437256,1278528,f671bed9f00e51cb1e208946de31cc11
true,torch_rnn-1,false,53467,0.05008530616760254,55082,e3bfdfe9ea0d8ec6685627ef4a76ddcb
true,pyhpc-eos-3,false,28193,0.024523258209228516,29851,a9601af0aea231f66213573174156e4a
true,rodinia-myocyte-2,true,367562,0.24479961395263672,1734396,1b792d91f6c824ad2d7fb1d6e76315cb
true,rodinia-srad-4,false,847157,0.8432331085205078,848417,f711f7a24a6599f58281297e1c7f67f2
true,onnx-roberta-3,false,262716,0.16586804389953613,263907,82ea6f2ae149fc85c1bbf8c3744a214c
true,rodinia-needle-2,false,1305575,1.3004255294799805,1307067,7bc543ca140fd55807414c5f5a241ced
true,cupy-2,true,3962137,3.689448118209839,5386684,6f79762af6ce40bac5ccc3c096f8341c
true,onnx-roberta-1,false,313606,0.30477046966552734,315336,b9ca72cf9cd3844c5a8022be4975236d
true,cupy-1,false,2032880,2.027766704559326,2286951,9cdbdc288d2d5266e29994edeafa02bf
true,rodinia-srad-4,false,1965607,1.959902286529541,1967065,5afb9a908265242c208bb84af872738a
true,rodinia-srad-4,false,1876852,1.87264084815979,1877838,15a1fa0532d016f0249e690326ca7b65
true,torch_rnn-0,false,906921,0.8735146522521973,908144,9d574513a4f701be7272a948cfa71c01
true,cupy-0,false,12638923,12.634790658950806,12640017,b755d3dd1cd89cdc2c78c7863815be97
true,rodinia-myocyte-1,true,361604,0.24863266944885257,1932290,fb07d7e7cba7a0d8766941c9ce37240f
true,onnx-roberta-0,true,5866423,1.3585846424102783,7199528,67fad3f896b134d4830bcc4cbf97d77f
true,rodinia-lud-4,false,449221,0.4441559314727783,756902,cbef26049538dbfc04030b67f43f61dd
true,rodinia-lavamd-4,true,765164,0.6248795986175537,3404045,3352adbd1f2394f7f5d3191f11fc3743
true,torch_rnn-1,false,73251,0.07003188133239746,3851406,9fbe1ef7d0bc4d4441b7d84a8070d4da
true,torch_rnn-4,false,90411,0.08645772933959961,2902725,7fe142652c4cf3d5c23798cc7c8c6ae0
true,pyhpc-eos-4,false,22897,0.01879119873046875,3166357,2d2724986733b50bb848bb10da0dc13b
true,pyhpc-isoneural-3,false,36664,0.03296542167663574,2937912,7be93c487cd0e7b6e232773cdc1c6257
true,rodinia-pathfinder-3,false,502341,0.4944460391998291,2404611,f85b3a838e79cea1fc06dce15c4d8170
true,onnx-roberta-2,true,5614751,1.1568536758422852,8923169,1c433bf997003200d2512e31ad33d061
true,onnx-roberta-3,false,257130,0.18434429168701172,290429,e5893c174cb4152b7fa79779e45c4e87
true,rodinia-myocyte-2,false,248455,0.2351076602935791,500077,90776950bd8772dfb20a004bc9e38f2c
true,onnx-roberta-2,true,5592295,1.058971881866455,8551249,dd64314fd376dea1eca9709db01d1be9
true,rodinia-pathfinder-0,true,681670,0.5307037830352783,3468723,0b4c7a24500e17505fea903242b15f14
true,rodinia-lud-4,false,482448,0.4758698940277099,484155,fdf904d087796670204467cd8fd849d0
true,pyhpc-isoneural-3,false,16599,0.014364004135131836,17507163,95c18311c6bb7bc87fe6bd8bace28cda
true,squeezenet-0,true,5902966,3.45135498046875,9997658,5211148d62ef351723fb62dd8da3d496
true,rodinia-pathfinder-4,false,474326,0.4688107967376709,7554084,7afbf8cbb2f116b1facb84405f7f399d
true,rodinia-needle-3,true,1548808,1.4195680618286133,16246630,e9911c43534f5688986b83b2a4e0d97c
true,pyhpc-isoneural-0,true,9821070,9.544143915176392,20527151,394015e919dd1d637793e2ea3a0cb14a
true,cupy-1,false,969242,0.9645037651062012,4495862,79a8af4a3d197fc3eb44868a7bc3a7ae
true,rodinia-needle-4,true,1535740,1.4428589344024658,3634073,76ba5bfc1023ca57bd6130f2193927e2
true,rodinia-needle-2,false,1376657,1.369373083114624,7596922,7f23029fe8cfab35d0c1fb3e2abd1f87
true,pyhpc-eos-3,false,21176,0.017405033111572266,12111073,b4376bd6d4b4d12390b682b4c980f784
true,cupy-1,false,944188,0.9392600059509276,10200129,97aaa37049f5ef846e96a6878d70c9a5
true,torch_rnn-0,false,89561,0.0854642391204834,3625815,c9a1907b90081dca79e44ecca966bc17
true,rodinia-lud-2,true,616865,0.4821608066558838,2374878,d765d6e5425f6dfec7ed293455975c94
true,torch_rnn-1,false,74312,0.07062506675720215,8891352,6961bba00fb81781792b37eef932235a
true,pyhpc-isoneural-1,true,9312813,9.03521728515625,11482655,f4b3ec984aee183b6719e12712296243
true,torch_rnn-4,false,47562,0.04468989372253418,4591946,5d7af78e35a52af57631fc66166141fc
true,rodinia-needle-2,false,1386695,1.379371166229248,4926729,edbd3474fa0ec8fc4957680db6d18c7c
true,rodinia-lavamd-1,true,729227,0.6212120056152344,2683265,4d7caf285762805beac5b9a5dd3817e2
true,rodinia-pathfinder-4,false,499464,0.4930911064147949,1012276,a587fa47774997abbc44291e89e27b32
true,rodinia-pathfinder-4,false,469673,0.46394872665405273,1190611,5802de60c1149d569fa8a527cc8e52da
true,rodinia-lud-4,false,463404,0.4594347476959229,591028,608e35c0704ed0e492523975c173ebe7
true,pyhpc-eos-3,false,55838,0.05267953872680664,57020,6992090a7b117a04996cb5ff4d78f6b7
true,pyhpc-isoneural-0,true,9617168,9.394241333007813,16067284,be38be656d4344588f10e891c21f2ff6
true,onnx-roberta-2,false,229234,0.2182598114013672,593177,07b3fe1fdc263696acb4c12c3f035d4a
true,pyhpc-isoneural-0,false,54967,0.049533843994140625,6927295,40f89d8e72275b326465bdfd20cb297c
true,pyhpc-isoneural-1,false,42215,0.03871631622314453,1633073,9f85bf410c7864fd37572f4a782b739d
true,rodinia-srad-4,false,1183317,1.1775524616241455,1184819,3cdc75113ba6f5b6df28391fb4b665e6
true,rodinia-lud-1,true,561377,0.45754504203796387,2268906,ad9032886e825256271b96a223170743
true,onnx-roberta-0,false,177640,0.16846752166748047,1979437,a54afb088fc87a5eeccf70dd92fd1c07
true,cupy-0,true,2656225,2.405599594116211,7129534,3981a74cb6dc4d9b2271ff5075403a3b
true,rodinia-pathfinder-0,false,428131,0.4214699268341065,2644979,b26910b760cf3daad340c28c8b25ce43
true,onnx-roberta-0,false,160809,0.1522960662841797,1323551,b1b8e6beb13889cf2e401b65738be1b6
true,rodinia-lud-1,false,425961,0.4192042350769043,918156,78cb622fc6c84771fb152b1d32245148
true,rodinia-pathfinder-3,false,417678,0.4120209217071533,780482,b31da77b42101a4e576e2f1cab85839e
true,rodinia-lud-4,false,480996,0.4751386642456054,983330,a70fda7dbeb9546c26fe4b126018a933
true,rodinia-srad-0,false,1985296,1.9773643016815183,1986813,44e7165e988aea5f6f30a3ecab6b809a
true,rodinia-lavamd-3,true,1006987,0.8941600322723389,2608247,0759bdaa642b6b59b755abca42726200
true,onnx-roberta-1,false,185180,0.17629766464233398,2338637,49dd444ffa9669eed7b20038540122de
true,rodinia-pathfinder-4,false,657033,0.6523761749267578,2010746,18ed67666b988f839fee4ef8acd1e8d0
true,torch_rnn-1,false,44466,0.03763914108276367,2225126,d242198c5216b5c7d2bfc9130b9393c9
true,rodinia-srad-4,false,1058444,1.0529093742370603,1059820,866480cd3b471cdd1da0e761986b0d15
true,onnx-roberta-2,false,200339,0.18782806396484375,1489048,1e945fb096edcaa6103ce7aaa9bf73b9
true,rodinia-srad-4,false,1138075,1.134718656539917,1139050,f5e7e171da90574fb55ec3381f802299
true,onnx-roberta-1,false,143966,0.13634824752807617,145787,57b856d7dde072c3933ad699e98ec5ce
true,torch_rnn-1,false,60776,0.05011796951293945,62582,4210f9dc2492b1b3027a717e41ac5e42
true,pyhpc-isoneural-1,false,85588,0.07829737663269043,87302,21ff2341d1295be0ae3af7d3ab7dd2a7
true,rodinia-myocyte-4,true,347124,0.2309436798095703,1756228,79a6ec5f72215b8157962c38f95d8134
true,squeezenet-1,true,5063537,2.719301700592041,6417135,72f507ddad4e1fbf8e79ebb6b415d4e0
true,rodinia-needle-3,false,1412604,1.4089651107788086,1414156,d75b16ed08666c6842f72db10cb15dd0
true,rodinia-lud-4,false,441895,0.4348270893096924,1798570,38d6e2f198eceb7c3969431dd02eddb0
true,onnx-roberta-3,false,222650,0.2123007774353027,1941922,ee6cfe1a9b3ad9f98937afb09b556e6c
true,torch_rnn-0,false,70806,0.06750273704528809,1101413,9efee18d94c8283b65eae334f3557140
true,rodinia-srad-0,false,1780379,1.775702953338623,2272555,b8e9b651be22e5f1316fbdcdd9aaba0c
true,pyhpc-isoneural-1,false,83337,0.07896184921264648,85279,d1883310e4f7d700e669c2df4be6602f
true,rodinia-needle-3,false,1312886,1.3073451519012451,1314667,064d33a91f49d10278210e099fb7c01d
true,cupy-1,false,1226540,1.2218196392059326,1228226,228a619c00d32faae0b199d3a1662ae2
true,squeezenet-1,false,1007410,1.003734827041626,1360538,6c8eabc5662fcc62261c2212feaf58fb
true,rodinia-srad-0,false,1746950,1.7401971817016602,1776131,e83b995727a627535381cc59e7f26893
true,cupy-4,true,2501656,2.2699942588806152,4921670,69ba7835fa0096ef3b8fb02470278cb0
true,torch_rnn-0,false,69141,0.06562066078186035,299278,1895e7d7ae12559d4a0f0f458c6954b8
true,rodinia-needle-3,false,1338570,1.331604242324829,1565683,de718bb8eb5a7769e9bdfac7c6ebdf68
true,rodinia-myocyte-2,false,318523,0.3037452697753906,324808,cee9feef1ef17151f31cc8d5363b869e
true,onnx-roberta-0,false,287441,0.2793266773223877,288917,1b9b674c37914bc0f0137f9c2546954f
true,cupy-1,false,1223809,1.220071792602539,1225591,6c7bf75bfb980b016669bb7c9eecf207
true,torch_rnn-0,false,70852,0.06761622428894043,1102127,2d16914994cf701e3771b3174a9715af
true,rodinia-lud-3,true,567830,0.476102352142334,2254816,70093fba8887f720b533d90cafa63961
true,rodinia-needle-4,false,1466975,1.4615700244903564,1468791,72a93bf84021916df926153cf0c1329e
true,rodinia-lavamd-3,false,722388,0.7173397541046143,723522,53b9199e005565892779d3fcc00cbe0e
true,rodinia-lavamd-1,false,609616,0.6014337539672852,611383,40f720f2bebd0b44dcc33e8e2bdc4289
true,onnx-roberta-2,false,290640,0.2772185802459717,292252,3d6b42a7fa3db0919b2e601a2f73c408
true,onnx-roberta-4,true,5585686,1.1164793968200684,7345428,80bd50e3c79d4bbccbe5ccac4e539597
true,pyhpc-eos-1,true,5102685,4.828614234924316,6442248,dee72add77f86ca2419aebbf4cb2333a
true,rodinia-myocyte-2,false,254918,0.2429506778717041,260358,9b78612a5128c249756cf153ed0e5c31
true,rodinia-pathfinder-3,false,517138,0.5108129978179932,518747,6f882a59a4b5b5a454c3d761a37b7c44
true,torch_rnn-1,false,58635,0.056107521057128906,183538,6ebf8c5820214d838d88ed9d658c6eef
true,rodinia-lud-4,false,579747,0.5727221965789795,581561,72942c446f4ada8d5b5d6cf7e6295b83
true,rodinia-lud-2,true,506290,0.415513277053833,3344140,c20575a5b524e03744a710f5594aa4bf
true,rodinia-srad-0,false,1762196,1.7531898021697998,1763752,9abce362e516bd4e59447870c50c874a
true,rodinia-lud-3,false,473607,0.46768784523010254,1702491,b53cebcfceec839547398ecfcdefed30
true,onnx-roberta-4,false,208436,0.19865918159484863,3321489,b03625a496d5b7bbbf94b85bfc9d816d
true,rodinia-srad-2,true,1928240,1.8069536685943604,6410684,d1bba30b5f178b91464508856d79a9c2
true,squeezenet-1,false,1422624,1.4193859100341797,2896663,3a7fb2740019cbca3344040bc8e69c92
true,rodinia-myocyte-4,false,281306,0.2680933475494385,663737,be8b8db16f01b1e234686c74af8e028d
true,cupy-1,false,902551,0.8981764316558838,1692743,296d446bfc1d8f54e6268be7b99341b5
true,cupy-1,false,928097,0.9248948097229004,1096247,b88b8b74037c7706cb9c2a42167cf3be
true,torch_rnn-1,false,44961,0.041753292083740234,887525,0d479fd43c7cdfe315732d58fa973578
true,pyhpc-isoneural-1,false,30391,0.026651620864868164,436784,12a8ac352dd0bbc7c1b2c49a351cac38
true,cupy-1,false,898173,0.8933100700378418,899888,452d8684d2add61f4f00f7718cb5d600
true,rodinia-lud-0,true,628854,0.4971420764923096,2327427,ff0be1f379bff31551eea869b9baf2b8
true,rodinia-lud-0,true,585126,0.4871077537536621,2180146,9e9b84090cc68c4d6a69dfd8b47e0fc1
true,rodinia-needle-3,false,1430505,1.4265096187591553,2910556,895bc814da5963215c1d39d2e16ec72b
true,pyhpc-eos-3,true,4438953,4.160879373550415,7155448,4c27d783d95483c75e8fdd1e9592ebc0
true,rodinia-srad-1,true,1956867,1.8236238956451416,4282028,4749f34230fc278f306c578cbd0619d4
true,pyhpc-isoneural-1,false,25961,0.0226442813873291,27353,7991ba5abc84740134696610c157d37f
true,torch_rnn-4,true,4621971,2.7894814014434814,6201944,1a7688f58313234f1814c726c7db0f2d
true,torch_rnn-0,false,81342,0.07771706581115723,3691640,ff1a50949e98a24959d5b239b7365634
true,rodinia-lavamd-1,false,612886,0.6054565906524658,3502783,bea6c24617f9dd7e90db8813cae333dc
true,rodinia-needle-4,false,1391170,1.3837101459503174,1528231,1e9ff424f18cab4ce027ee9ea53dc903
true,cupy-4,false,966250,0.9623479843139648,3197117,9c9c8285a63525601754963db5c87a0b
true,rodinia-lavamd-3,false,634631,0.6265585422515869,636585,47f721b032c7947fe87b8cd6bd4025e7
true,pyhpc-isoneural-0,false,126946,0.12338590621948242,128733,ada4e9953e69811497e1c0520957395f
true,rodinia-lud-1,true,643774,0.5110528469085693,2091285,168f7a2dcdb730802e592653c90775ba
true,pyhpc-eos-1,false,62625,0.035875797271728516,64182,bbcd06fc0bb7c30a76077e5d4d8f14d5
true,onnx-roberta-3,false,222130,0.1472468376159668,223624,436d30c35645c10f7c1977074bbaff9d
true,rodinia-lavamd-3,false,592365,0.5851659774780273,594057,813c770278a2a826a3d8bb40bfb60550
true,rodinia-myocyte-4,false,236628,0.221710205078125,242444,0d34265b65cd5a0e4ee777931ec9a495
true,squeezenet-1,false,1308386,1.2529847621917725,1309976,ec4436d81f7121b8049e149d3f7e6457
true,onnx-roberta-4,false,405618,0.3965022563934326,407425,35ac5109abd921c58857349585832405
true,rodinia-srad-0,false,1733960,1.726196050643921,1735417,d2dcef01cb4a8387a86097672d5e4481
true,rodinia-pathfinder-4,false,471775,0.4648315906524658,985432,b964affcb75650cafd4b6629a1c840d2
true,rodinia-lavamd-1,false,631102,0.6241278648376465,739278,c79b3848e865b9e3afe9c8d962a53f2c
true,pyhpc-eos-1,false,38821,0.017901897430419922,40502,fcd9d5e8ff907d251150e1acbefa762d
true,rodinia-needle-3,false,1423189,1.417473316192627,1424798,e8c113ce80c9d9ca140205f79dd8c62e
true,pyhpc-isoneural-3,true,9766084,9.522945880889893,11594750,5399a6460d0adb8b7b100dd7b1ea7753
true,cupy-0,true,2647334,2.419409990310669,4360513,de23f12af71c40537ab9e5a973355231
true,onnx-roberta-1,true,5356454,1.0495829582214355,6979225,b96e00355b5cc4f9a8bc9be0ff4778e4
true,pyhpc-eos-2,true,4294595,4.0201520919799805,6130954,6245ebe3a338fc1281b6d298c133cf4a
true,cupy-0,false,12691822,12.685310363769531,12693178,5bc33e91f2f7ad28583385a9211ea74c
true,pyhpc-isoneural-0,false,22692,0.019075393676757813,4317920,acb81f4faaff9bedbbc3fe6cdf1933e5
true,rodinia-lud-0,false,478001,0.4726214408874512,4441427,1303d6444516682a8760090cba0c90c0
true,rodinia-lud-0,false,459194,0.4547584056854248,5033256,bf5af75b1deae318aedb5fbd7ef26302
true,pyhpc-isoneural-0,false,27878,0.024007081985473633,4454639,f3d88949370eabaea7f7846d3c5a6cc9
true,squeezenet-4,true,5496382,3.0922110080718994,9724678,a503de5a5c2eeb3ba0e007d558601f9a
true,torch_rnn-0,false,77474,0.07373881340026855,242524,0221c98fcf6794c9d15e1917828a801e
true,rodinia-myocyte-4,false,233706,0.22165513038635257,238580,795941286217d1d613bea5e259be8900
true,rodinia-lud-1,false,469408,0.4640488624572754,471222,9c3c5e2c4cd648beddeeadb79a2b8666
true,onnx-roberta-1,false,270366,0.19635367393493652,272123,dba3c294dce0f0fa1bfa46cba9e82d0d
true,torch_rnn-0,false,64578,0.06094217300415039,66490,83de6dd6853c0c04ff94285a17edb457
true,cupy-1,false,1046921,0.9042487144470216,1048582,7e2456739dd633d060e5f239764790c0
true,rodinia-lud-1,false,489315,0.4837617874145508,490785,2023f68ce10fc5161409254f703978d0
true,rodinia-needle-4,false,1594979,1.5892672538757324,1596674,aa4cc4b5f1ac5ad807e76e2bcf832dee
true,rodinia-srad-4,false,1205985,1.2008509635925293,1207241,3f17bd8949ed78598492664712aa3990
true,rodinia-lavamd-2,true,688429,0.5708823204040527,1961728,993924c6f06d3227da214bded97be12e
true,squeezenet-1,false,1064488,1.0613951683044434,1065717,c130a2187a7f7a6c65bf0a74243d657f
true,rodinia-lavamd-3,false,585810,0.5792691707611084,587315,e0dbeeb32825d16206371dd88bd078ce
true,onnx-roberta-2,true,5376402,1.019489049911499,6753469,cb86987721a30ea5138be7719a231ada
true,squeezenet-0,true,5603923,3.1036829948425293,6868322,c1a4ab18da83427bb7c47ff1a0d91901
true,pyhpc-eos-3,true,4533346,4.310105562210083,18545059,44d2edc8d49ba9717dbbd436b4f94846
true,torch_rnn-1,true,4463027,2.752666473388672,16012889,b11873e4ea812e6de176bdb19e86a3e2
true,rodinia-srad-1,false,1839424,1.83502459526062,2576912,e004b901e4cdfb98f36aa1cd3171a967
true,onnx-roberta-1,false,247210,0.2363181114196777,8780008,eb7a7eb2bb1f417e57c4b7b927edee72
true,rodinia-lud-3,true,666876,0.5192701816558838,3489684,c415bc6cb17a49548299370c5dc7cb14
true,pyhpc-isoneural-1,false,21870,0.01872420310974121,2895750,5dd71ff4bd71632dc5dce8151d07288f
true,torch_rnn-2,true,4549637,2.830652952194214,9788043,84babcb034f8395bf4ebe460accb54b3
true,rodinia-pathfinder-0,true,639708,0.4900712966918946,9441804,d002626ffbe29f3bb6a698c6b9a14cd2
true,squeezenet-0,false,1127864,1.1237008571624756,5973415,06ed1732284356a4f8dded1bfc7256dc
true,rodinia-lud-0,false,805523,0.8018801212310791,14707861,ccc59b833767442592d828cef5b2cec5
true,rodinia-srad-0,false,1780629,1.7750203609466553,4166464,42a1ffc9cefb5a3ab6703656a729880a
true,rodinia-needle-4,false,1354824,1.3472816944122314,1661742,03701090cddae803d660475b6ee9d70d
true,cupy-1,false,899157,0.8945391178131104,4263814,d57337824f6c843e7590954754622efc
true,pyhpc-isoneural-0,false,19015,0.015235662460327148,4306818,7dc36cb807216239c8c168c6197a80f3
true,rodinia-needle-3,false,1785174,1.7798082828521729,13614529,3fac267e93c21e49b39229b7c2be9ecb
true,pyhpc-eos-1,false,15283,0.011823177337646484,1182187,5b075f644ff98454cff31635f4d17741
true,cupy-0,false,12736384,12.730775117874146,12737809,118e4e47fd53ee438887f5742e3790cd
true,pyhpc-eos-1,false,21777,0.0179750919342041,2541243,69ea2d5948c064721544b8f4667fda23
true,rodinia-myocyte-4,false,252300,0.23892903327941897,407648,e5676230738ecbc03e498b2a9be96757
true,rodinia-srad-1,false,1785748,1.7784974575042725,1854646,1489f9b7214d68df0d02c040e9716882
true,cupy-1,false,991639,0.9879038333892822,3012846,7926286aa8b98938c5ee48fd3f4b1d84
true,torch_rnn-0,false,75514,0.07151579856872559,394420,247c3e81ef5da4f1160896aa5488e226
true,onnx-roberta-3,false,197048,0.18794584274291992,637940,7cb0c9782c22d5e0e91722840b71da7b
true,torch_rnn-0,false,301457,0.2976188659667969,390889,f0d7e9eb6162deb9c89cf65bfe301b8f
true,pyhpc-isoneural-0,false,29000,0.02554893493652344,141836,aa3c0162716ef9a70b701b30a949e1ee
true,rodinia-lud-3,false,630583,0.6235976219177246,2249739,122e583e2d93027ac5cd41d12e6a3ed2
true,pyhpc-eos-1,false,23559,0.0202023983001709,1259675,5f05bff9c91ee531bbe5405c8ab5d866
true,rodinia-pathfinder-2,true,572774,0.4371147155761719,3104247,786e34e903295343bd54d1d8019521e9
true,onnx-roberta-2,false,188930,0.17904043197631836,1572958,c03833e81719c31717515631e562ddf5
true,cupy-1,false,965532,0.9613914489746094,2128549,cde1c0136f92187422da0ea94be3dd5f
true,pyhpc-isoneural-3,false,37674,0.03425955772399902,3650956,c806680de546d17c9b708d060058a36c
true,rodinia-lud-1,false,546936,0.5417253971099854,3389673,29a18eb0c7d0a433b26fbc36e9f9f9dc
true,torch_rnn-1,false,49946,0.046103715896606445,2629152,0e0a25e42f8f2fd3ff232009eda2ae33
true,rodinia-pathfinder-4,false,429474,0.4227015972137451,2385865,e669c71ed2fef08ee7ad9345a78b4098
true,rodinia-needle-4,false,1379613,1.3683505058288574,2509506,d7f967ae1f35bdc7724b2a9c5638d18a
true,onnx-roberta-1,false,188002,0.1781613826751709,762635,1d340eebb4e3908fbc3f43818da5fd80
true,onnx-roberta-1,false,183633,0.1705117225646973,2012260,97b6c6aa410ace01dc66eb60d96c1f68
true,rodinia-srad-4,false,1280734,1.2751002311706543,1281954,ca940c4631a24a3677bc078f13a4c760
true,pyhpc-isoneural-1,false,16598,0.014143943786621094,696508,41d2479dd1deae53c820ee66cd83331e
