success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,false,90539,0.08713555335998535,91443,ea30c1995ec09c1c1d5a3dc6811c2593
true,rodinia-lud-0,false,759165,0.7554447650909424,759821,45cd0efcb7cd12a4908915cb8f5b7c2d
true,rodinia-needle-3,false,67551,0.06216597557067871,68469,efcde4cf4b7639eb5d3e2114287624e2
true,rodinia-lud-1,false,67573,0.06345486640930176,68515,583a8324ed2d3d333a5332e0bf5f9636
true,rodinia-srad-0,false,288669,0.2843039035797119,289457,893d7902575035f00c9df2d74ce2fe41
true,rodinia-srad-1,false,372950,0.3671052455902099,373970,c4986cdc5f4e9f86da65f0c7e6217fea
true,rodinia-pathfinder-4,false,80747,0.0758054256439209,81655,396cf1c95f213b4b10b05510a48047d2
true,rodinia-pathfinder-1,false,57896,0.05451416969299317,58677,d0f4f44c5dae1420aff40414c6d30ac6
true,cupy-1,false,15370486,15.364986181259155,15371397,20f28d043b0f247d0a3c179907cff66f
true,rodinia-myocyte-3,false,4739433,4.7330849170684814,4741320,baaa195d92b4f93ca3194e00a4ae1f6f
true,squeezenet-1,false,4164731,4.160406827926636,4165801,9b14fb28cc104ceefadd564148fe2a1e
true,rodinia-srad-1,false,3606080,3.6009323596954346,3607087,022503b96b8ce8bd0190a37e160a667b
true,rodinia-srad-0,false,5056481,5.052061080932617,5057486,e89c0ff961f28074f182b610a341dfbc
true,rodinia-lavamd-2,false,439682,0.4342336654663086,440643,70c82660ec834f2898c30e097dd4fecb
true,rodinia-srad-0,false,5643880,5.63949990272522,5644892,f98f502699363eca96a55a280d7a4502
true,pyhpc-isoneural-3,false,719340,0.7106301784515381,720336,5fbe5928a65702e8dbf85a19a2231d9a
true,rodinia-lud-4,false,4792371,4.782703638076782,4793325,7fd924bc27f33b4f9f256e1992b37fdc
true,rodinia-lud-0,false,5042312,5.035917043685913,5043099,ea9964998d9594c29d48a2cb6cc5674d
true,rodinia-needle-2,false,8942375,8.938484907150269,8943200,b3f82f1ecaa06fa0fd9f67d64203e3f5
true,rodinia-lavamd-3,false,739639,0.7347846031188965,740751,e2d3514a67499ecee6b0ce3513680fd4
true,rodinia-pathfinder-4,false,6985548,6.981601238250732,6992694,9fe6fad746b7c5acd64318b4d9f8face
true,onnx-roberta-1,false,547763,0.5317103862762451,548727,de8afd391cca843d23531127265bac93
true,rodinia-lavamd-2,false,843267,0.8392302989959717,844086,bcaa9fa14c7145362dd0ca77bd6cb37a
true,rodinia-lavamd-2,false,841109,0.8370873928070068,842208,b714f815456650630cac2d3e1c471a33
true,rodinia-needle-2,false,6944354,6.938482999801636,6945243,137e432ed7c7df1f692e76ef2938224e
true,rodinia-lud-0,false,4266270,4.258917808532715,4267007,268757bffcecc872c59ae47f5c32ac53
true,onnx-roberta-1,false,412790,0.39371275901794434,413744,d4814cc7fa07f7a0a731d471dd25c636
true,pyhpc-eos-4,false,74017,0.07063674926757813,74769,140c8dc966e10a4ec2fbe34aec469632
true,rodinia-lud-3,false,3832124,3.828590154647827,3832806,505be7e09252ae5dd207f852e5e5fd7e
true,pyhpc-isoneural-3,false,735982,0.7264719009399414,736746,ab288517a6041b92fa2844fe29459e16
true,onnx-roberta-3,false,321039,0.3088219165802002,321912,cb4edf9aaf3a84c8af1aa3698b818430
true,torch_rnn-0,false,59194,0.05662083625793457,60022,21fe6cab2eab194e8077c81be4fd3f40
true,rodinia-srad-0,false,4202306,4.191052675247192,4203014,f321ecc7dfb4113c00c2db2b0698fe35
true,pyhpc-isoneural-3,false,716306,0.7069075107574463,717133,48f4c3d335b348d7815670000110ff6b
true,rodinia-pathfinder-3,false,2703624,2.6975600719451904,2704285,4f1ae7c2188584085158c26bd651a3d8
true,pyhpc-eos-3,false,86787,0.07566285133361816,87565,d83be025772c99317da4af3a9442fc80
true,onnx-roberta-1,false,211716,0.19877195358276367,212392,8630ed4acfe846d383a8f62554c11c03
true,torch_rnn-0,false,80325,0.0776674747467041,84240,bf672b060f5365475c3d828073e6b953
true,cupy-1,false,14432985,14.427898406982422,14434485,c9dc5176cfd1f31353ae1aea3c0b8dcf
true,torch_rnn-1,false,24492,0.02083754539489746,25840,44dc76327c5eb80ec9f430ae03f3f9c9
true,pyhpc-eos-3,false,68681,0.06483268737792969,69701,c8cc170984f2e20af945d97396e63e99
true,rodinia-myocyte-2,false,4244614,4.238809823989868,4246775,35902e702f0b19b2abec98f66f88452b
true,rodinia-srad-4,false,1444636,1.4393842220306396,1446254,6479133be8f504fa36dc91cb95ba7226
true,onnx-roberta-3,false,193548,0.1841769218444824,194782,0960245419f829a8b9e2e0781e10a14c
true,rodinia-needle-2,false,2034751,2.030755043029785,2036220,50d8aebf708043d4dc6824e9c60c086c
true,cupy-2,false,14346952,14.34376859664917,14347951,14f2543f4b1c884e6650e725db5c2009
true,onnx-roberta-1,false,217933,0.20434093475341797,218964,a678eb329febf33898b944c83c2cce0c
true,cupy-1,false,14562674,14.556954383850098,14563703,015b9526812bcc6313c0e5d95d2149ab
true,rodinia-srad-4,false,1900164,1.894911766052246,1906715,d13d44629f013ea488d75efe9d49f3fe
true,rodinia-srad-4,false,1992825,1.9879109859466553,1993890,113cc693075a77a8c7722734eddc0eee
true,torch_rnn-0,false,52220,0.04889202117919922,53934,2c6926e43b8f66aaf1193a54bc5f0af0
true,cupy-0,false,14364842,14.361076354980469,14366161,7918eae5bb5e3d245361d424481654a7
true,rodinia-myocyte-1,false,2918590,2.9113330841064453,2923187,6a3ee533e769c008bcbe23bee20a6860
true,onnx-roberta-0,false,192807,0.18166494369506836,193830,b003cd720757f4f4ba390abe823357af
true,rodinia-lud-4,false,915658,0.9102585315704346,916792,6631520eda003dd9b2dbaecf3a9eeaab
true,rodinia-lavamd-4,false,148233,0.14296960830688477,149549,b65206397f61b6510df5e253d61b251d
true,torch_rnn-1,false,30533,0.026669740676879883,31492,54c39984c3c4a1df9eac94fb0f9b0496
true,torch_rnn-4,false,24619,0.020975589752197266,26123,380a86092917dcb3d65c67050a60fdd5
true,pyhpc-eos-4,false,62120,0.05878663063049317,62913,a09a72af8306a0527fbd86ec1170b244
true,pyhpc-isoneural-3,false,772831,0.7603888511657715,774315,d4c4d2ada57e108b712011613fdc8343
true,rodinia-pathfinder-3,false,1526432,1.521239995956421,1527578,80a0045e56ca91be803c5e571eb4c893
true,onnx-roberta-2,false,202254,0.1921830177307129,203472,46999dff94d5bfb69f423a785e7165b1
true,onnx-roberta-3,false,184693,0.17306280136108398,185959,8658fe45baa9db1f08dbc5e6a58b671f
true,rodinia-myocyte-2,false,3400390,3.393658399581909,3402391,556eee90a77c4f74e33da41ec140822c
true,onnx-roberta-2,false,189340,0.1797964572906494,190271,d0bf6f882b6c56840e8cee796b9a8b66
true,rodinia-pathfinder-0,false,2175855,2.171387195587158,2176790,83faf0df5af14316cdf782ecca19da5b
true,rodinia-lud-4,false,1527180,1.5207805633544922,1528225,7b48ebdbe367084d648a912909270cf0
true,pyhpc-isoneural-3,false,810386,0.7988018989562988,811357,4a8d37d27289c349e789ba3c6d5f3ddb
true,squeezenet-0,false,3378668,3.374687910079956,3379710,2c200900c287a6fa429acb47f606257d
true,rodinia-pathfinder-4,false,3178867,3.173679828643799,3180009,e93566743e2e29bc1c8a04837f6a0816
true,rodinia-needle-3,false,5172970,5.1690757274627686,5174190,073568257fd3ba708fd5e863cb333bfc
true,pyhpc-isoneural-0,false,734474,0.7239608764648438,735717,89e55be622a7dc39500348bee1f4150e
true,cupy-1,false,14666471,14.66215991973877,14667550,35e3eeae2b29524bd1d43cecdde03e0e
true,rodinia-needle-4,false,5206540,5.202363967895508,5208089,ce0c78e943934d828cab6d1b56a0434f
true,rodinia-needle-2,false,5406537,5.4020094871521,5407387,fc9c4310c3b43627606be890a6b5e623
true,pyhpc-eos-3,false,75957,0.06698417663574219,76795,e4b7ce4ca95b8584995488cb264aed94
true,cupy-1,false,14398262,14.394033432006836,14399187,1b7901bad8a36d48585adea34a93eb21
true,torch_rnn-0,false,50005,0.045144081115722656,50849,5fa310b29c0a862637bc7e21df566ae1
true,rodinia-lud-2,false,2238374,2.23048734664917,2239427,2691bf8de42eb4189de0495b7d968d4a
true,torch_rnn-1,false,74285,0.07013893127441406,75152,1a9d9e48b2f09354dfa7b1ee4cb46f1a
true,pyhpc-isoneural-1,false,749880,0.735210657119751,750640,29b2ab0a091ddda1755e3574b4c2b6a6
true,torch_rnn-4,false,54089,0.05054759979248047,55095,37613d811f6ce4db3b4ac3604c151efb
true,rodinia-needle-2,false,3426951,3.4217371940612793,3428339,a048b3175d961eaa0047eaf15dc9d172
true,rodinia-lavamd-1,false,309179,0.304715633392334,310324,3bd0bc8d6136fb26621b9877c5a49f02
true,rodinia-pathfinder-4,false,3807668,3.800681829452514,3814774,bbfeaaf3c47d2d46c7000450be628192
true,rodinia-pathfinder-4,false,3812935,3.8083150386810303,3813865,c692f210fe013599d0de70136396f254
true,rodinia-lud-4,false,2749024,2.7450456619262695,2749779,82c86517ce934abc0f02c255bc2d41e0
true,pyhpc-eos-3,false,73723,0.07081747055053711,74742,8ac0925b99dd5a87880aebf9daeea42e
true,pyhpc-isoneural-0,false,724627,0.7121679782867432,725618,7d0e896b7d68c5b18cfa6b86d8ecd39c
true,onnx-roberta-2,false,177469,0.16872239112854004,178599,3e94188ed12121b9fb371b5d0fda1d15
true,pyhpc-isoneural-0,false,592341,0.5831723213195801,593616,0d7e101d03f332df3d8429e48644d127
true,pyhpc-isoneural-1,false,606396,0.5965604782104492,607864,d764013289fa74e662ba2fec566bde6b
true,rodinia-srad-4,false,1557887,1.5526816844940186,1558946,68e51e5da92078e4f548ac18cebed394
true,rodinia-lud-1,false,1515026,1.5114283561706543,1522008,de9e26b392f57614d01fc1941573966b
true,onnx-roberta-0,false,220380,0.2106339931488037,221473,a42dcb7d3b922e020b7e47aa6d888cc3
true,cupy-0,false,13996583,13.99322271347046,13997492,2b9b1d4dcb3f1be5dfed627e381fa36e
true,rodinia-pathfinder-0,false,1941530,1.9376850128173828,1942638,a11cb447c7b69c0b1565b4309b66c7f0
true,onnx-roberta-0,false,208555,0.19941210746765137,209639,cbab92cf8eae49c2aecf33a44b264688
true,rodinia-lud-1,false,1606877,1.6036128997802734,1608116,bd13af4bfc88f36adbaecc172db4fd97
true,rodinia-pathfinder-3,false,1906469,1.9027667045593264,1907546,4e447cbf99e2e82d68f854eacd8b17cd
true,rodinia-lud-4,false,807236,0.8020856380462646,808315,f19f99699e96081530099bc39a596a33
true,rodinia-srad-0,false,2073994,2.0690345764160156,2081859,de4f24df6fd61537dc047dc5fb58cf6d
true,rodinia-lavamd-3,false,243449,0.2394852638244629,244392,9984478c1b12dce1a9a6c6afa3cac7bf
true,onnx-roberta-1,false,239767,0.2281482219696045,240722,1df6dac2942f621e26e0a71f114532c0
true,rodinia-pathfinder-4,false,3616546,3.612929582595825,3617593,29dce6fc87028651b4a02c80c3164088
true,torch_rnn-1,false,62060,0.05969381332397461,63033,a148cdc82df0d33ea242f51cb134ae2a
true,rodinia-srad-4,false,2945281,2.9414801597595215,2946211,1e8936275f9cde63431c35dc4b719181
true,onnx-roberta-2,false,212222,0.20270466804504397,213235,c348932b85c931cfec5ed452b88a4474
true,rodinia-srad-4,false,2466614,2.4630069732666016,2467570,1b693c021d2a1bb888845a897b3649af
true,onnx-roberta-1,false,205515,0.19558143615722656,206609,ba3102dcc5c1b6c99bc998fb454c1fba
true,torch_rnn-1,false,25650,0.022618532180786133,26725,8b97d78b0e1d2ad27b920486ee0d6e4a
true,pyhpc-isoneural-1,false,673951,0.6627490520477295,674965,fa247e315ab0b13ff96733e452dd9884
true,rodinia-myocyte-4,false,4081702,4.076042413711548,4083507,89b192e0951ebf0b1491957ab6971488
true,squeezenet-1,false,3919055,3.91540789604187,3920135,891655b28d3dfe431abe685b0c4e2330
true,rodinia-needle-3,false,3618709,3.6132850646972656,3621866,a90d4cf7e176de1cf09cf7067ee84dee
true,rodinia-lud-4,false,2030078,2.0261943340301514,2032252,c8f1c0983e87eae4f6b4422ae7f705c0
true,onnx-roberta-3,false,293243,0.2766568660736084,294168,071c55ba9bb12a148aaff009d39aa375
true,torch_rnn-0,false,72695,0.06622624397277832,73675,c56ac6bff5811a95e8d65b35e857b37d
true,rodinia-srad-0,false,2542790,2.5391299724578857,2544020,af4be09284eb11569ef8114342a2f4dd
true,pyhpc-isoneural-1,false,732787,0.7195534706115723,733726,85c4502eb616a4f1f2baedb8e8f07035
true,rodinia-needle-3,false,446095,0.4415583610534668,446849,a8d763e4f3c8deb8d28548b5b24e1a1e
true,cupy-1,false,15278813,15.273003339767456,15280129,63fec8f8a52ed19c38cbc152533e27a8
true,squeezenet-1,false,4207080,4.201396465301514,4208280,69cd47949a16dfbe293ce739ab27cbfd
true,rodinia-srad-0,false,1718330,1.7137374877929688,1719417,df177546006c88b796a2e5b287c310e8
true,cupy-4,false,14815375,14.810343980789185,14816415,34046044928062e0eedfdba3397425c8
true,torch_rnn-0,false,35579,0.032793521881103516,36769,aaba4c554a4f69cad5d587374d9c4ad1
true,rodinia-needle-3,false,2301592,2.297537088394165,2302537,56eaf01b26ad03a1d116085679fb352e
true,rodinia-myocyte-2,false,2318400,2.3139138221740723,2320751,f63949fc63860d033adeac88f0ad4d32
true,onnx-roberta-0,false,210988,0.2010354995727539,212012,fd65960c614d63bc347b11f8bfee143f
true,cupy-1,false,15074495,15.06760025024414,15075785,18308dc86b8ac6451889366c8b3db6c4
true,torch_rnn-0,false,30835,0.026815176010131836,31839,cd0a8aede3c45097602282abedc738a0
true,rodinia-lud-3,false,934923,0.930156946182251,936019,42ba52130d1bbc3584ab4afcba6b6cb4
true,rodinia-needle-4,false,1969936,1.9646711349487305,1971204,cca0a2075d10de0126191d2588ca5ff9
true,rodinia-lavamd-3,false,267828,0.2640197277069092,269131,9a31f7bbddae5a568e57c97e81e75fd3
true,rodinia-lavamd-1,false,261047,0.2550084590911865,299273,9309d9e654aeb07bfb0e9f96eea842e7
true,onnx-roberta-2,false,229133,0.20605015754699707,230044,21be373a6e56f856a95c4d810abff511
true,onnx-roberta-4,false,204934,0.19411778450012207,205989,54a2d4fcfb83f52ed2068f2da424f2ba
true,pyhpc-eos-1,false,61135,0.05755925178527832,62455,728c5974a0d4dd7a51e462fb37dc130a
true,rodinia-myocyte-2,false,6209197,6.202890157699585,6211181,ca5a1b304ebfa640efd45bf8c73d9a60
true,rodinia-pathfinder-3,false,2827112,2.8187713623046875,2828292,3136626df67137ff00b936eaa31931c5
true,torch_rnn-1,false,40186,0.037264108657836914,41923,706c28c22d3f019dcb01bf6e7eb03eed
true,rodinia-lud-4,false,2462110,2.4583194255828857,2463063,1c40b5c81c226aaa2f913449a589f7f2
true,rodinia-lud-2,false,2320703,2.3161189556121826,2321759,8fb49923c527403220c404c7af19c05c
true,rodinia-srad-0,false,3262155,3.255645513534546,3263723,a90841ee90966e47548097bdcc35340a
true,rodinia-lud-3,false,2475112,2.4709904193878174,2476240,d7fd617ffdfa80e1a58dee90e0c7e684
true,onnx-roberta-4,false,218270,0.19371461868286133,219221,1ad6be4160b895dd7c8240dd9f45ff0c
true,rodinia-srad-2,false,2762591,2.758455276489258,2763710,6589795a89375ea8d62e735c3ec479c3
true,squeezenet-1,false,4597099,4.59240984916687,4597903,7ea1bc27b8e08c4412f297fa8317db90
true,rodinia-myocyte-4,false,4380270,4.370111703872681,4382043,63cd7e3675b0e3cc048148516337d90e
true,cupy-1,false,14692081,14.684207439422607,14693393,33e337485faf81fd5cff19a5e51cad57
true,cupy-1,false,14335879,14.331500053405762,14336986,0489b8a80df60b8c0a91ce666f0de7c7
true,torch_rnn-1,false,65171,0.06023812294006348,66097,e5de1d69a6b713c9be154d927c622f50
true,pyhpc-isoneural-1,false,740365,0.7290842533111572,741315,91efb46eca2abc096c0942cbb2370347
true,cupy-1,true,15889484,15.599557399749756,16722311,c19e28ca9acefe09d7eee38f0fa53f2c
true,rodinia-lud-0,false,686129,0.6810457706451416,687353,49b3b1d41662641d25de5422d77af513
true,rodinia-lud-0,false,1176329,1.1721198558807373,1177311,13f31947e4aaff7874e13e9fbc934827
true,rodinia-needle-3,false,3113499,3.109724521636963,3114586,5670ba0d7f1a1332e40a0e6adc975af3
true,pyhpc-eos-3,false,77487,0.0708475112915039,78300,1e78c32229c0e9bea6288763d6c74baa
true,rodinia-srad-1,false,2469295,2.4653618335723877,2470454,8bb34d2883d44663818ce51e720b5e91
true,pyhpc-isoneural-1,false,756781,0.741990327835083,757696,41e3d3451be82b33ec7e700949ceace9
true,torch_rnn-4,false,49117,0.0460512638092041,50316,e466e8dddf244e36a92bf274d05b98f7
true,torch_rnn-0,false,76786,0.07382059097290039,77767,53552f2b4a1101ea045d92d7be393f35
true,rodinia-lavamd-1,false,340686,0.3353126049041748,341803,a8dcf212cf16fc0ed10c216b4950f482
true,rodinia-needle-4,false,2080768,2.076775074005127,2081895,93718ae7258b63e7e856e121f08da504
true,cupy-4,false,14285471,14.281282424926758,14286396,f3eb684f9b6a7f7e6989e812ef478627
true,rodinia-lavamd-3,false,158051,0.15390586853027344,159160,ed0db7f6be8ce4ba53cc30770d87cb5d
true,pyhpc-isoneural-0,false,591587,0.581162691116333,592759,c434d401c5dde196a9d26d3437f81847
true,rodinia-lud-1,false,864928,0.8591854572296143,866155,03a63351db494122941a4483d7dfafac
true,pyhpc-eos-1,false,71240,0.0681147575378418,72442,0ebf73dad314e4ab1d70e13541914b76
true,onnx-roberta-3,false,305966,0.2943556308746338,307085,4929462bc2046de8baf373aaab801354
true,rodinia-lavamd-3,false,154424,0.1495378017425537,155319,1e455d85e552440d448e14380ffe8e9c
true,rodinia-myocyte-4,false,4618897,4.613268852233887,4621306,912e0b9dcc36706716a2384c6267b356
true,squeezenet-1,false,5097997,5.091148853302002,5099020,663bdd607fb770c795a75e03a11eea2f
true,onnx-roberta-4,false,252809,0.24134230613708496,254408,f17e84db3a42ddbc9cab3cf6e3868479
true,rodinia-srad-0,false,2671391,2.665972948074341,2673180,2045497713de9ae7016bc28f0cc60c91
true,rodinia-pathfinder-4,false,3271847,3.266190528869629,3273143,d60110d592a12e3c470569ebfdefe617
true,rodinia-lavamd-1,false,358189,0.3537900447845459,359518,f3efd8db814270c39c6fa33d48f67116
true,pyhpc-eos-1,false,69993,0.06675577163696289,71170,1caa6b251bcc48803f1811b39e37e39b
true,rodinia-needle-3,false,3111216,3.1071736812591553,3112359,3a12d89d4170d942fcf486f5aa8c8067
true,pyhpc-isoneural-3,false,712420,0.7038159370422363,713738,19ed1e973b51f9d21a08c7c03635c9bf
true,cupy-0,false,13585527,13.58210062980652,13586672,b4d96a845a0fe42628e41a37f5125a81
true,onnx-roberta-1,false,179345,0.1694812774658203,180477,90038a841ecd42a05c30410409f0db7c
true,pyhpc-eos-2,false,68521,0.06437301635742188,69480,e2861422def9833eb5b0ba4e8104ece0
true,cupy-0,false,13657309,13.651594400405884,13658324,8c9df3ab57d88b86a49c482f435e4b90
true,pyhpc-isoneural-0,false,619496,0.6073877811431885,620679,28ebf40a62bb4ab39d7addcbd89735d0
true,rodinia-lud-0,false,885153,0.8798928260803223,886565,860fb2940109b339c8a6b219de9c26fc
true,rodinia-lud-0,false,861307,0.8564543724060059,862336,2ccc040ee6548511f81eb651629d4b01
true,pyhpc-isoneural-0,false,744840,0.7296016216278076,745734,42d4edf176bf424c037ca6db6a2593be
true,squeezenet-4,false,928032,0.921715497970581,929176,7e8e659e961303cddbee99730248ec9d
true,torch_rnn-0,false,29039,0.024543285369873047,30339,9edfa48e7744c0b5c28ae67a704c6b9e
true,rodinia-myocyte-4,false,4359686,4.353978633880615,4361827,7e6d9d221d9adb6177a803b84dca62c8
true,rodinia-lud-1,false,930144,0.9248919486999512,931301,b76cc633f85ecca64028c9be43f28782
true,onnx-roberta-1,false,210813,0.2008507251739502,211917,88b83c3b99cb5fb2a576c48aea992d23
true,torch_rnn-0,false,29720,0.02564072608947754,30827,6db0ca3322544b0554a113ad592963ba
true,cupy-1,false,15260345,15.254353761672974,15261457,09dadcc7f50faa0d099880d71e8e823c
true,rodinia-lud-1,false,1382011,1.3754305839538574,1383290,96b21762bc8a25685154d74cb8f8ae30
true,rodinia-needle-4,false,3194522,3.19059681892395,3195844,7fda5b7ce9fe446ccdf9385b121ab1f1
true,rodinia-srad-4,false,2454323,2.450456380844116,2455401,dcc0976b742bdfacd56bf6f8dc37b96c
true,rodinia-lavamd-2,false,289244,0.28449392318725586,290626,2c604892462ee5ae935a7481e5ca0e7e
true,squeezenet-1,false,3561989,3.5579521656036377,3562953,3a497a7682b23ffd2a83662d8586d521
true,rodinia-lavamd-3,false,131914,0.12833166122436523,132789,1b624e463aa17636bbeec9805ab13e99
true,onnx-roberta-2,false,188161,0.17893266677856445,189330,58f320c6ee821d9ad6b6b012ee73fcc5
true,squeezenet-0,false,2753445,2.7488491535186768,2754816,7b30a9aa33db655f710b7999e83ea16b
true,pyhpc-eos-3,false,58695,0.05527949333190918,59792,20de68d7658b902e757f48e66086c18c
true,torch_rnn-1,false,35561,0.031850337982177734,36716,e0bbd568f06690a03357c3a7394a4d18
true,rodinia-srad-1,false,1602407,1.5971157550811768,1603675,344de70947edaa2779362ba08513abb8
true,onnx-roberta-1,false,228387,0.2125754356384277,229437,254b918c177be831ab429de107679e5c
true,rodinia-lud-3,false,1243187,1.2394959926605225,1244566,505892be95bd4853f6643503f560621a
true,pyhpc-isoneural-1,false,760014,0.7499897480010986,761184,eef021e81fb164324518635fc709ff87
true,torch_rnn-2,false,33442,0.025478124618530273,34739,89658bd81ebac2914b0e0cf7db789187
true,rodinia-pathfinder-0,false,2115616,2.110527992248535,2116763,e2891a18000b8f7fb6fdd3e77964454c
true,squeezenet-0,false,3067527,3.0641982555389404,3068386,c0291f3d51be9bf222e0799a7feb4256
true,rodinia-lud-0,false,2313715,2.3105921745300293,2318556,b9fd0bbb3d49ae382f0c7fd26e8e2859
true,rodinia-srad-0,false,3612733,3.608643770217895,3614027,622b308f3a629bfd370189dd69664643
true,rodinia-needle-4,false,5450288,5.439518690109253,5453983,35403f77777769556936fb257e0ab8db
true,cupy-1,false,14943514,14.938841819763184,14944522,7ab4ef2a1a931ca85261cb864253efcc
true,pyhpc-isoneural-0,false,721600,0.7114896774291992,722842,97e41b9911c0eafe0a19c38e312fbc14
true,rodinia-needle-3,false,5145857,5.141875743865967,5146818,cefc9c4f92a5d4266759757341e0e113
true,pyhpc-eos-1,false,74207,0.07114577293395996,75143,55f9484d797ed24dc638aff7eed9306e
true,cupy-0,false,15160981,15.156134128570557,15165082,21363adcfa719b1d2fddc45ab0e5f1e6
true,pyhpc-eos-1,false,70760,0.06793999671936035,71835,10cd5276bd6e481b615e3e553fd8673e
true,rodinia-myocyte-4,false,4894998,4.886016368865967,4897099,fd20a1a91f636a624cfb58f81ffe2eaf
true,rodinia-srad-1,false,3068446,3.0646839141845703,3071383,35d3722dfc0014e5073b082765f2ec44
true,cupy-1,false,15495905,15.493108987808228,15496737,1048d20145d3bfa510ec4b557d195951
true,torch_rnn-0,false,38427,0.032575368881225586,41833,4f749bff9bb8b2d173ae80f40a7a767c
true,onnx-roberta-3,false,211701,0.20266413688659668,212769,672b40a58e76dfc8eb40b92317be7d0e
true,torch_rnn-0,false,35255,0.03274393081665039,36168,7f6819d7451ea57a667e6466c250d829
true,pyhpc-isoneural-0,false,790375,0.7809631824493408,791584,f9036f4263dac258ec785f5781ddc330
true,rodinia-lud-3,false,877113,0.8716080188751221,878199,69227e2a65a0a116a1a3b9fc234faf97
true,pyhpc-eos-1,false,68770,0.06581759452819824,69875,018e04dac0e885ffe5d4c33121da66fa
true,rodinia-pathfinder-2,true,4056391,3.9401113986968994,16243925,c7f8d760efde2dd0e8a9a6e327a506b0
true,onnx-roberta-2,false,202946,0.19052433967590332,203994,be47dc1e94dcd0b4e80f5a5cde657ec4
true,cupy-1,false,15748676,15.74384880065918,15749807,d0eccadea1bd3e240458abf12b7a25b1
true,pyhpc-isoneural-3,false,755017,0.7424850463867188,756234,e1f908fdcf50a2aeff2d7602e8b520c7
true,rodinia-lud-1,false,1997547,1.9923901557922363,1998648,46e2a2226247bd54e564a64a160a45b9
true,torch_rnn-1,false,51241,0.04729247093200683,52422,ed6cf6e33365867ebeab7de4aba3346f
true,rodinia-pathfinder-4,false,3118538,3.112782716751098,3119489,195c0180b922d95553a356453244cf98
true,rodinia-needle-4,false,4677405,4.670685768127441,4678332,ece2f228bc99caf2cdda472a3f52f1e7
true,onnx-roberta-1,false,288849,0.2734544277191162,289762,94984b2c1b0c702294635c27e8ca6394
true,onnx-roberta-1,true,6784827,1.0813641548156738,8270093,2f84c861b326fb4cdcb6e8b06ef77cbd
true,rodinia-srad-4,false,3393391,3.383233547210694,3396867,75994d2615d112bfcc6e5991b8b31827
true,pyhpc-isoneural-1,false,741167,0.722710132598877,742102,edc626f6494c5845e4e3ec6486eb4d53
true,rodinia-pathfinder-4,false,5489418,5.482875347137451,5490470,ba7f4dd6dae12f9698f01c7ad44cd313
true,rodinia-needle-2,false,6526094,6.521933555603027,6530515,41447dfdf1afc94c4cca20eb7465a026
true,squeezenet-0,false,3872867,3.864437103271485,3873773,b31654418a5696445631a5dfe24e1246
true,torch_rnn-0,false,85907,0.07935070991516113,86846,6e8409364b3128eaf4e5c72aae8f58a7
true,rodinia-lavamd-3,false,494079,0.49016737937927246,494937,fb5e82d93a2cb9cf4e6030ceb223fe3d
true,cupy-1,false,14898617,14.889991044998167,14899625,9201ccfe1bfbfa9941033d44c465d56b
true,torch_rnn-0,false,74252,0.07069969177246094,76324,656f0c9727f469d29555b7abced17c40
true,rodinia-srad-1,false,4720363,4.715238571166992,4721380,b43f56339dbc16c825decb8237000579
true,squeezenet-0,true,4722022,2.0974831581115723,6143277,e3dd0c8ed881e7d0256f4c77ebc97037
true,onnx-roberta-2,false,205138,0.19499588012695313,206138,8f67f2f95f8a82e6ee93a9a4d5091077
true,rodinia-srad-1,false,3536588,3.531839609146118,3572398,bc222f79138de1d232d6d0fe0f86d0b1
true,rodinia-lavamd-2,false,698648,0.6903233528137207,727780,c4e216a09af5ef55a05422aeed9d7865
true,torch_rnn-2,false,148088,0.14471006393432617,148973,96546262695aa26ed2bf1565a7223a16
true,pyhpc-eos-3,false,70848,0.06510591506958008,75359,116d16fc9ae29a8e30219175fac89581
true,pyhpc-isoneural-1,false,725679,0.708730936050415,726845,460c3863055645053eca1e1973d7a666
true,rodinia-lud-1,false,3458957,3.455112934112549,3460133,8842d5a84447123347e627faae79e48e
true,rodinia-srad-1,false,4681433,4.6778364181518555,4682607,174035a7ecff5022fa8b751fec7774e2
true,rodinia-pathfinder-4,false,5000506,4.996103525161743,5001623,f97891333b17fdf3b3b824057ec6d386
true,onnx-roberta-2,false,216850,0.2047886848449707,219273,77bb5e1576c8cbd385fabd32e085b51c
true,rodinia-lud-1,false,3547217,3.5424611568450928,3548256,302fc5a36c6ddadc74599ad2ae1908c8
true,rodinia-srad-0,false,4254014,4.249992370605469,4255047,14900a718262042f3aaee801fbbfbbec
true,squeezenet-0,false,1443967,1.4412472248077393,1444934,f93370ede9250b132477d82c7f52057a
true,cupy-1,false,15443636,15.441073417663574,15444685,4ba1026e97fc4701b7c60d857b03d49f
true,onnx-roberta-2,false,239733,0.23005270957946777,246162,012e1589017327e6c929572ed9ced73e
true,pyhpc-eos-2,false,120730,0.11693739891052246,121786,bc5c12b56581e435ec65a6432d09ba41
true,cupy-1,false,15530651,15.526496410369871,15531569,fe3922b0647255b0814ed08692c6dcd5
true,squeezenet-0,false,1209607,1.207404851913452,1210491,bed4c4ff2e0601e17f915a261fe1c769
