success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,7980461,7.975473165512085,15235011,030d311b7e30302f65a0f45861be4942
true,rodinia-needle-4,false,14343437,14.339948415756226,22351692,0dd6309218bb5b298864ba3c16d63163
true,rodinia-lud-0,false,6949314,6.945488214492798,13465229,109923bd816fed3d3f20899d72c6473b
true,rodinia-pathfinder-0,false,8762683,8.758980751037598,15464282,ed6592d54dae0d241a0e932ba1484fb4
true,rodinia-lavamd-4,false,790463,0.7812132835388184,3687324,27940193a1da86f1f421409d8021435f
true,rodinia-needle-3,false,11803752,11.799881219863892,21954159,2a5a73f02ecf8b2ce4d1253c50e5d6af
true,rodinia-pathfinder-3,false,11344296,11.340603113174438,20331721,a9a9c320f9b6e2bf49aa9c40ac876378
true,rodinia-srad-1,false,9965148,9.96123218536377,16374224,5fcd2dd1a04afaebf31f4e9b946508f1
true,rodinia-srad-0,false,8613246,8.609822750091553,14766726,9f8593e94d64fce8f6deb75226dfe352
true,rodinia-lavamd-0,false,1255166,1.2516052722930908,2758215,711c61f5083fbfa8248f97a4ae62958b
true,rodinia-lud-2,false,6039816,6.035935878753662,9651293,839e20e0fa2d5482699fd060e1f87347
true,rodinia-lud-1,false,5063666,5.0601019859313965,11435320,edbe4c358e58deaa4d7fa105cc354799
true,rodinia-needle-2,false,13447524,13.444063425064089,21630201,7220eab492e65265dec15942510c7fae
true,rodinia-pathfinder-0,false,11175728,11.172440528869627,17761243,834cd33e298f4aacc5a13959725f5d34
true,rodinia-needle-2,false,13153167,13.143402814865112,24097360,e27d32e9b7d15e1a01a8e22bb91e3490
true,rodinia-lavamd-3,false,1043534,1.040079116821289,1214232,571641b073b9a9d8c950a61094fd7d0c
true,rodinia-pathfinder-4,false,7511727,7.507871389389038,12476283,8b6b1ee827affd4ff1c7271104c604ed
true,rodinia-needle-2,false,12188304,12.18335747718811,22015351,1d76015682c6c3cd03f72cc8d070b130
true,rodinia-needle-2,false,12516790,12.513430118560793,21933771,59f7ef774ff66b64bbc8e41168ac4f2d
true,rodinia-lud-1,false,5143303,5.1402716636657715,10804120,7220c91747c4c29f1f8fc58e97cad83f
true,rodinia-lavamd-1,false,1288160,1.2849862575531006,1932917,ad8c89950af8c47fa67f81718696c233
true,rodinia-needle-2,false,14944330,14.939911127090454,22888689,465010b220463d49066a952117a90a08
true,rodinia-pathfinder-2,false,8071807,8.066975116729736,41176417,115b7b413e10864a7714e9b90aa5a38d
true,rodinia-lavamd-1,false,1111629,1.107928991317749,1863450,4fa97241fd351200bc640760588747bd
true,rodinia-needle-3,false,13160423,13.15482258796692,25246766,bbbcc3b8d7355bcb2aaa6f4fe6181522
true,rodinia-lavamd-3,false,1283761,1.280298948287964,2069941,8d33032a242950be04874565441f3bd3
true,rodinia-srad-2,false,9112216,9.108529806137083,11380205,debdcddc59848d3c0749d96a10ec6ba8
true,rodinia-needle-2,false,12807735,12.799140691757202,25217561,a2eeb9ca2bdb0aa71bccd632efa7e447
true,rodinia-lud-4,false,6023972,6.020330905914307,6842945,45f76d5a50d357c09b5cf8f512d66479
true,rodinia-srad-4,false,7871824,7.868738889694214,7892349,8dc22dd2c33179c04cf6a807a56e3f31
true,rodinia-srad-4,false,9559221,9.5553457736969,12256367,fa08a2188fdbfeeca2a475903bde32d9
true,rodinia-lud-3,false,6395674,6.391073226928711,7196553,b42cab1ad49ccd9a08472e4d2e75bc7b
true,rodinia-myocyte-2,false,7449740,7.4454567432403564,9338038,d8574d3953eec2c69073ffbfe2892de0
true,rodinia-needle-4,false,14076407,14.073148012161257,26821069,bc130b8a2748824609c2367daffd74f5
true,rodinia-myocyte-2,false,7489242,7.481199026107788,12651761,ee04bb6e60a1f92aa6cbce5be6fbb65a
true,rodinia-myocyte-4,false,7222142,7.2162158489227295,12575999,0fc4e0294b8932c9d6a21dcc38ae6ce7
true,rodinia-lud-0,false,5755172,5.751467943191528,7865189,8028d70713abcf6b40af257bf23dbf21
true,rodinia-srad-0,false,9059710,9.056032657623293,16776190,e56a398715ed2deeda746ece7d7db78d
true,rodinia-srad-1,false,7741674,7.73483943939209,15270450,4254790deb903693dcefc555a8e3e0c9
true,rodinia-srad-2,false,8507687,8.503915071487427,19064867,9318b56b8e47f54f9570ad7d1a1abf4d
true,rodinia-lud-0,false,6687987,6.684243440628052,11478720,2ebc0b6b24b8305b6a4e36d2a22c7d62
true,rodinia-lud-4,false,5443581,5.439944505691528,9987421,1f3b3794669ec3a3b488f4c009980577
true,rodinia-myocyte-2,false,7486152,7.474858999252319,15281822,7488725a8c5c224c6ef395c3f789cdfc
true,rodinia-lud-0,false,5576325,5.569859504699707,12273553,722e1e585f88af2ff7ab760540c44422
true,rodinia-lavamd-4,false,896945,0.8936429023742676,2226501,dc5d317c940a9065a97b5d2279b54038
true,rodinia-lud-3,false,6437068,6.433461904525757,13492425,6574a0e67d1fa631bf06d156c40d75fb
true,rodinia-pathfinder-4,false,9012666,9.008225917816162,18014709,c1de55a5f29ee64eaf1393c34868281b
true,rodinia-pathfinder-0,false,11644069,11.64031457901001,22365258,96c16ac23fd52b4f007707f3f1204638
true,rodinia-myocyte-4,false,7637149,7.633257627487183,15354394,4fab8abd20e59156ef82041d3167ef5f
true,rodinia-srad-0,false,9324974,9.321436405181885,18815658,5e4d409a4168d51225d8ff5302c34d5f
true,rodinia-pathfinder-3,false,12142657,12.139024019241331,23087875,d993a84ba211a322a7fb46aeedd85cdd
true,rodinia-srad-0,false,10243801,10.24009895324707,19719442,0848fab8d685c55be260389daf7e0728
true,rodinia-lud-0,false,7357364,7.353455543518066,15252503,6c9dd1af65a49c2763f9cfbd881c828b
true,rodinia-srad-3,false,9523203,9.519530296325684,24185146,347e59917f526bb760a399e235ab8c98
true,rodinia-lud-3,false,5035771,5.032411098480225,12131304,d03a426224c66f6adf86093dd8564b15
true,rodinia-lud-4,false,7013552,7.009552478790283,15218350,2c3d2055f2de95fa8d0393714b9af755
true,rodinia-srad-4,false,6551971,6.548283815383911,14599118,4b90f578c7d050321ad54e21a749f156
true,rodinia-needle-2,false,10405239,10.401573181152344,20334004,8fe12a4678a99b70ce9a2ed3166a9228
true,rodinia-needle-4,false,15125631,15.121783018112184,23182735,fc87ba6dab1c42c6a9cb8e08633e6b03
true,rodinia-pathfinder-0,false,9026750,9.022809982299805,16066038,f97f540802289443e82afd0742caaf79
true,rodinia-myocyte-2,false,7441795,7.437572479248047,14055689,b0bfdbabd9c8ca4f232292dcc9f34bb0
true,rodinia-needle-2,false,10163762,10.160020351409912,20364639,b7429b942d4d8509f2073815d7115589
true,rodinia-lavamd-2,false,1225163,1.2215032577514648,4561955,e00c98e5a9aa8d7b66b71bcc44775cce
true,rodinia-lavamd-3,false,1215472,1.2120475769042969,4556072,ae62415b46b1181fe28eb814c2b18169
true,rodinia-needle-4,false,15027537,15.024291515350342,23279341,cf24983993339ad4dd707ff34695a348
true,rodinia-lud-2,false,4785149,4.781305313110352,6736865,c8f218242c0151e339d427966ee33628
true,rodinia-myocyte-3,false,7595442,7.591295719146728,13698239,7d9dc39ae11b3a520c20c9eb19a7e48d
true,rodinia-myocyte-3,false,7674788,7.670842885971069,12387367,c806a883b4203d0574728da27d6facd3
true,rodinia-myocyte-2,false,7775718,7.770840167999268,9918551,8b52a000905ec5912db0c93603c3433d
true,rodinia-srad-4,false,6610142,6.606251239776611,8723917,70cd315a8592c4bf0a326b9b5c9a34ad
true,rodinia-lavamd-2,false,939048,0.9359149932861328,948833,412060f6fa0c96bedd7d04582da4e87e
true,rodinia-srad-3,false,9647896,9.64462113380432,17990865,39d30dd37f51371a2651c570469f1b6c
true,rodinia-lavamd-1,false,1083778,1.0804545879364014,1494846,5690b402ecb496f94ecb4d731e8e8ceb
true,rodinia-lavamd-4,false,894655,0.8911526203155518,1752741,8e5011dbb79c01cdc9a851b4a1325002
true,rodinia-srad-0,false,9981371,9.974854707717896,11246407,c549045a35fd4e1ee7bd671392321649
true,rodinia-srad-0,false,9463485,9.459113836288452,10487510,827236ed352260fa4da2367e20efe037
true,rodinia-needle-2,false,10772099,10.768826007843018,15607069,7eee4907a5e65770e5f8c1412016cd64
true,rodinia-lavamd-1,false,872346,0.868849515914917,3695687,9bd2668fb4a8085258568e1f5c0bbf5c
true,rodinia-lud-0,false,7071698,7.067718982696533,10407990,81a5ce8e8181ab16e30f0b335fb5b589
true,rodinia-needle-4,false,10019475,10.01612639427185,13687717,b0853a72f000ef3c5e5fbad4ddb2a81f
true,rodinia-lud-3,false,5427427,5.423604965209961,8030880,c3f40811aa72f973813cfad65fd9b462
true,rodinia-lud-4,false,7267117,7.263474464416504,9829061,61a505f62b942a0f1fcfdd1139cd2561
true,rodinia-needle-4,false,12979647,12.976755857467651,19505984,5a791d26b030637d30b4ae88d4ab4e56
true,rodinia-needle-2,false,13405987,13.399417400360107,20312849,ed9684c456b5b1d499ab5c22ffb7d8c8
true,rodinia-lud-4,false,5172120,5.1689417362213135,5710394,bcb3a969ca8d80395c41251987e00858
true,rodinia-lud-1,false,6811868,6.807924747467041,7710536,13cbaca3afcec5c99587a97c9abe4878
true,rodinia-myocyte-4,false,7384541,7.380509376525879,10508291,2ddb55a4384157c8b79879c91df44005
true,rodinia-lud-3,false,5349266,5.345934629440308,5730723,317d7ce5ea7a63d0ed351dd02cf2fde4
true,rodinia-needle-4,false,12575056,12.57131290435791,19512169,e2375aae79672d0b208a58dc0220b784
true,rodinia-lud-0,false,6635716,6.632498025894165,9292546,8dcf8e9abaadab2441117f2e34ed6644
true,rodinia-myocyte-4,false,7212536,7.207792520523071,10088281,4dba9a39b72ef0341345adf3645b25ea
true,rodinia-pathfinder-0,false,10307551,10.302932024002075,14041402,d56665febc4377593251102409dffeff
true,rodinia-lavamd-4,false,1127551,1.1241559982299805,1763241,469c52c680ab559e39d40ed92707f8f5
true,rodinia-myocyte-2,false,7288262,7.284273862838745,9781511,53f9c51091c92c339e814dce7a267710
true,rodinia-srad-2,false,9429321,9.425446033477783,14238442,057a11291e6583b362fa95944dd51677
true,rodinia-needle-2,false,15073242,15.070388317108154,21115363,a26b48edfc238993c1ab0a30125deb49
true,rodinia-myocyte-3,false,7230143,7.225849866867065,12677484,49fd49e0636873fca6cd2b51940f0ec9
true,rodinia-lud-4,false,6415750,6.412535190582275,6887648,c73c2606c7b0867915373728cad474ac
true,rodinia-needle-4,false,14927601,14.924033164978027,20809365,48d46892ef161d9cd73d597fb0f84295
true,rodinia-srad-2,false,9778690,9.774360179901125,13564228,8941045dee86ebb048671761cb36f180
true,rodinia-myocyte-4,false,7269198,7.254734754562378,8408208,8c19a90e2ce4cd736186796493634db4
true,rodinia-needle-2,false,13210500,13.19946002960205,21203616,83ab50cc8e21021d88c4deb7c9665ddd
true,rodinia-pathfinder-0,false,11991747,11.98796272277832,15418102,dbc1a5efe5763461e18ec2e232f793e2
true,rodinia-needle-4,false,13977290,13.967091083526611,21524703,f7f1c6fb75f2704ca20bc397319a1d17
true,rodinia-lud-1,false,5187121,5.1830549240112305,5729830,bf5b6dc9c797d42157dcbe68d5571d17
true,rodinia-needle-3,false,13959035,13.955318927764893,20013451,6f4a08824cf9f88c83fcb13b32c72e3c
true,rodinia-lavamd-4,false,737470,0.7340881824493408,2181254,048fc8037fa7cc23a4b0544f7ee97596
true,rodinia-srad-1,false,8128712,8.124948978424072,11233872,4de35980def9807bd8924e2fece31fe4
true,rodinia-lud-0,false,4646532,4.64342999458313,6592181,8251123817fcbb754fab23ba0af1564b
true,rodinia-pathfinder-4,false,10931805,10.928101062774658,14525416,5cdccbd56e7e950c098b7bb0b713c8c7
true,rodinia-lud-2,false,6656198,6.651337385177612,7363770,e5919bc82da2cece305b00f73c449cb4
true,rodinia-pathfinder-4,false,10754626,10.751340627670288,13319446,8fe99501d59fa96570fff471bdb4caa2
true,rodinia-srad-1,false,8495689,8.49155569076538,12535904,b10d3d9242a9a5b0efc2526692288152
true,rodinia-lud-2,false,7215522,7.21104621887207,7611414,4ef5e76dfab1cb52b040e7bd1f0e5dc4
true,rodinia-lud-3,false,6523677,6.520273685455322,7217360,1c200f7ec6d63284aaafd73f008889cc
true,rodinia-needle-4,false,14301673,14.29484748840332,17887429,28883ff7e8130b9cb4b6a3afd7501ad6
true,rodinia-needle-3,false,13923766,13.919666528701782,18336941,f495ca93b1fa0cf030441f3d3fc30b0d
true,rodinia-lud-0,false,6907844,6.904527187347412,7855308,73b6eb9c31f48975f9b4ef3974f0ed8b
true,rodinia-lavamd-4,false,761138,0.7577066421508789,777852,86d29ae1b74d88dd3a8a5b08d3b3b070
true,rodinia-needle-3,false,15177157,15.173585653305054,17367956,0660c4b3d6cdf9757b81f9544140ba55
true,rodinia-pathfinder-4,false,12067921,12.063373565673828,12128397,0119c5991ffd06116553b51437503361
true,rodinia-lud-0,false,8031352,8.027485609054565,8435630,f8e1911cc796f817857885e3ebf7f888
true,rodinia-lud-1,false,7695760,7.69176983833313,8945733,3bd32b2a990860896a0d1ef4b6324f57
true,rodinia-lud-3,false,4350975,4.347618818283081,5198856,17e9d9eac4844ef302947cd21ef171a5
true,rodinia-lud-3,false,4763520,4.76021671295166,6634112,d840fa163a3ab6fa29e5ced24ca2d877
true,rodinia-lud-4,false,7027813,7.024290561676025,10073987,065a2943bc756426398be5b1c85dfe50
true,rodinia-needle-4,false,11508394,11.50467324256897,17579579,74e24ebd0ae9f110034f897c01e8d0b8
true,rodinia-lud-4,false,4524250,4.521280765533447,7583216,c9ab7cf23682d8a82977579ede87e67d
true,rodinia-srad-4,false,6915704,6.907434701919556,8957176,26b617066b0ad624d87cd3ecd0a68713
true,rodinia-lavamd-2,false,1159607,1.1563642024993896,1214321,c93649bdabaf70d9a3c0d33b8e330aea
true,rodinia-srad-4,false,9400923,9.38788390159607,10998913,2a417752e2338bb0de0427e060f9a6ae
true,rodinia-pathfinder-4,false,8488663,8.485459327697754,9940629,91344c04e92936003293396260dd330b
true,rodinia-needle-4,false,11939815,11.936395645141602,12291411,c85fba44c50adb619f5b844bab322d10
true,rodinia-myocyte-2,false,7241768,7.237606048583984,8301390,49ba2d3f28027ce292ab3b03fbac0d4b
true,rodinia-pathfinder-4,false,9309333,9.305493593215942,9310219,e5810831680a78e0e66f7af6fd87b57c
true,rodinia-lud-0,false,4932363,4.926874876022339,4933271,890ee33c29a89a8068157400eca4f57e
true,rodinia-lud-2,false,5988305,5.984712839126587,5989262,4af17981d866408ca33117ae96f1152a
true,rodinia-lud-3,false,6381123,6.377603054046631,6382168,a143086ba279cb6d2dc3b9c4d3a5ba3f
true,rodinia-lud-2,false,6265287,6.261301279067993,6488204,a1c0b0dd3347a6f50ef19b4a35487492
true,rodinia-srad-1,false,7370472,7.36687970161438,7371522,630b612849401c75933a7aabfbe88e88
true,rodinia-lavamd-1,false,976415,0.9726133346557616,977407,d2728065ffc9d5aa4eec5d4ca38e23d8
true,rodinia-myocyte-4,false,7227643,7.223582744598389,7229112,ed368703d3ca97b02e2afdb0fbf67b8b
true,rodinia-lud-0,false,4485745,4.482085227966309,4486841,7c18c92b1c5fafedbf678635fa337ec9
true,rodinia-needle-2,false,11520992,11.517561197280884,11522043,284e25bc110a2de21834e2a506b3ec9d
true,rodinia-srad-1,false,6447899,6.444074630737305,6448897,540f60f78d0944df9a4037d558815c75
true,rodinia-lud-3,false,4496142,4.4926416873931885,4503161,342257a0c34b2ca891fd250d29fd72fb
true,rodinia-lud-1,false,5027369,5.023700475692749,5028393,1e5845674d87bc651fce5191b474e51b
true,rodinia-needle-4,false,13197816,13.194291114807127,13205378,2d350ca223fd5e85ca3abf1b3c2fd133
true,rodinia-lud-1,false,5931190,5.927015542984009,5932214,be8827d426d402acb08bd099320178ca
true,rodinia-srad-0,false,7724985,7.719054460525513,7725953,5568584e779063a83633e54397bdfbb8
true,rodinia-pathfinder-4,false,10737883,10.733901023864746,10738749,949cc912e33af044e77483ab880663e1
true,rodinia-needle-3,false,12674915,12.66774320602417,12676000,f67b2bc775c1ad438e969179a5647769
true,rodinia-pathfinder-4,false,10421925,10.415400981903076,10425600,b9bb8c3baaec6b090441564f4d0bb336
true,rodinia-myocyte-2,false,7275888,7.271553039550781,7277489,96b41ced0730b45d4abfc5644ec1229a
true,rodinia-needle-4,false,13818561,13.815271139144896,13819387,a21d8a2d8d47c313e6933ec8ac2d84ab
true,rodinia-lud-4,false,6396246,6.392711639404297,6397121,f556537f49277ecba6f1c856bada0fb3
true,rodinia-pathfinder-3,false,9504535,9.500650644302368,9505553,b15528e917ba8a8b11d4238f86dd83c9
true,rodinia-pathfinder-4,false,10852742,10.848044633865356,10853744,c471948d0bc59de4c62c0eea74c5f221
true,rodinia-needle-3,false,11778866,11.775782823562622,19640957,cbfd51c0017c39ab2052288d12e0eb30
true,rodinia-needle-2,false,10709289,10.705992698669434,18191852,f365b156d738de87524ec2ced8be980a
true,rodinia-lud-4,false,6384153,6.380744457244873,6591025,4271397366b0d5695cbcd741ee57b28e
true,rodinia-lud-4,false,7027905,7.023207902908325,8865263,4b356218e9a8576241ff25087b3ddb0f
true,rodinia-lavamd-4,false,731585,0.7281615734100342,1555657,a9d602e283c75e57308f899c35e2d036
true,rodinia-lud-3,false,7061103,7.058111667633057,8196948,d2bd2e8a7fe24a0050114dba0eeb5845
true,rodinia-srad-4,false,8002043,7.998703241348267,13396043,811c11c7a609ab48afd1962e7b4045f6
true,rodinia-needle-3,false,9107793,9.102856874465942,16775769,73650dc6fd4b887f77f53af59ad5f418
true,rodinia-lud-1,false,7122481,7.109915494918823,7994886,257d4a6a367b1006401c6e30622e60f2
true,rodinia-pathfinder-0,false,7859128,7.855241298675537,12771609,f12f54b7bc425f9dc49ccda35b08162c
true,rodinia-lud-3,false,6597922,6.593412637710571,6678479,a07241c13e681724fe3c56d886f10a93
true,rodinia-lud-3,false,5353268,5.348695516586304,8363401,03f97260c0460b379212ab8b9ffe4a4c
true,rodinia-lavamd-2,false,895192,0.8918042182922363,2350230,b5fdc253a7660bbfe1eb4d66dd014f8f
true,rodinia-lavamd-4,false,888953,0.8856008052825928,2116640,9669c110acab05d93923e606ddd2e263
true,rodinia-lud-3,true,5981117,5.857331037521362,8758622,65d64a8e3306080474fa9206590e68b4
true,rodinia-pathfinder-0,false,8641084,8.637902021408081,12289628,b6948c6e3bfaa3346866322668f10817
true,rodinia-lavamd-3,false,855430,0.8523414134979248,909890,76cfda564eaf752d94534a2884f666d8
true,rodinia-srad-0,false,7322131,7.3188793659210205,7323217,089f4d27ebd561420b72df326c2e7bcf
true,rodinia-lud-0,false,5636783,5.633406162261963,5637908,0b575063884122b939e973f1b40f20f6
true,rodinia-myocyte-3,false,7156241,7.152171611785889,7157695,d3459844ee4e93c4ce818d1af4b6804a
true,rodinia-lud-0,false,5295128,5.291609764099121,5295926,69318b4929fb37581eebe599ca92d944
true,rodinia-lavamd-1,false,1001799,0.9978768825531006,1004531,714d2519111a92e1ea4ea6f95d4fe642
true,rodinia-pathfinder-4,false,7142361,7.138734817504883,7143352,5e2338acc97764c1f537c1025b4c4ef5
true,rodinia-pathfinder-4,false,6669089,6.665853023529053,6670124,dbdc7c2efddbce08806e1059802a8f77
true,rodinia-srad-1,false,7345502,7.33508563041687,7346463,436bbe8c36995f8fc84df10b3d4be46d
true,rodinia-pathfinder-3,false,9298009,9.29143500328064,9299094,c6352b6a0bcd12d4ef989c758a6f5a6b
true,rodinia-lud-1,false,3551205,3.5481231212615967,4048554,49860997e9b101d1857dc6a16df2494c
true,rodinia-lavamd-4,false,919784,0.9162564277648926,1188905,ec5d3258c42b08a1f2ebc639e21ff308
true,rodinia-pathfinder-4,false,8528367,8.52474594116211,8695972,f37d736f5808619cd13fede8eb2b4e7c
true,rodinia-needle-2,false,11657884,11.65438199043274,11658882,30c881c8fb598f8ceae1e98bb36b3e63
true,rodinia-lavamd-1,false,673553,0.6699314117431641,674645,ae91320c140859437311ee6074dfdec5
true,rodinia-needle-2,false,11229818,11.226109027862549,11230980,8d3181fd799ba910dc7fd0036f956549
true,rodinia-lud-1,false,4759872,4.756298065185547,4766861,f9e42d7a0f8ec1c6f1c1135715d04e02
true,rodinia-srad-0,false,8220573,8.217455863952637,8228591,9f95577017c43803964af2a9ccee26ae
true,rodinia-needle-2,false,10831789,10.823453664779665,10832686,f03d9953001a41e78c93f4441d51c5be
true,rodinia-srad-3,false,8380491,8.377047777175903,8382422,ceff7132ea38613f4e5f097a98492dea
true,rodinia-myocyte-2,false,7337800,7.33056902885437,7339559,3b34395a7e66f51e1999e37b1466946f
true,rodinia-lavamd-3,false,761423,0.7575662136077881,770092,a13e40856d6e135c714cbb6769d2486a
true,rodinia-srad-0,false,7443389,7.439430475234985,7449697,3c0ecf21e00534f215ae87c8e102c765
true,rodinia-srad-1,false,7118401,7.114455223083496,7119355,255c57529a4844f8700a3af4d84c1638
true,rodinia-srad-4,false,7659081,7.655518293380737,7660105,4b99f9cc04696928f2397bc21de7a8cf
true,rodinia-myocyte-2,false,7586764,7.580098390579224,7588481,52a470ea60d25351908a29c2b707d733
true,rodinia-lud-3,false,5494933,5.491369247436523,5496006,e32fc1dc976f2eac0a7e43196ad734a4
true,rodinia-srad-4,false,8349010,8.343128681182861,8349985,6a959f5173063d3cb9f2f4ff51b0c455
true,rodinia-srad-4,false,8624465,8.61523151397705,12115761,c20d6fd53cda2e1667101c65b7fa2bca
true,rodinia-lavamd-3,false,912536,0.9084548950195313,3467825,b142b2a1b0b841e8d985ed10ddde53f5
true,rodinia-myocyte-4,false,7479502,7.475402593612671,10247084,6774559a7a836abace1c894c0ea41021
true,rodinia-myocyte-2,false,7458109,7.451061248779297,10030917,602d922f47739892d6aae77d34422b3e
true,rodinia-needle-2,false,12353220,12.347023248672484,14938147,6243aeed7be7ea45dbd77ca3ec9cb132
true,rodinia-srad-4,true,8268778,8.156460762023926,11686942,1e81e18630f6a7f9f519465b908f2877
true,rodinia-lavamd-4,false,853679,0.8503818511962891,1443229,42f6de7eb1b82cd3e754636aeb9107e5
true,rodinia-pathfinder-1,false,9387917,9.3843412399292,11747554,1de8b86e5d13ad061ddeedf7211b58fd
true,rodinia-lavamd-3,false,1099721,1.0952494144439695,1198628,181ef65ded9cc73a2fc66730721e39dc
true,rodinia-lud-3,false,5314537,5.308347702026367,5452238,e1fa76231e9647527263d52f1239db4d
true,rodinia-myocyte-2,false,7335734,7.330868482589722,7340718,19eb7b8d0fc7d8bce2bbce94ca421bc7
true,rodinia-srad-1,false,8073243,8.066232919692993,12533870,f999bddf10dbc340230c6cf6c9f0a0d9
true,rodinia-myocyte-4,false,7296115,7.292501211166382,7703602,4df471b3dac8fce990f29243532c032c
true,rodinia-lud-3,false,5804730,5.798165798187256,6134274,58d6dd93022ed5f7281ddb3f4eb108d2
true,rodinia-lud-3,false,6333421,6.329643964767456,6721261,e7c54a6900430a26a0e8c1432125f0de
true,rodinia-lud-2,false,5665180,5.658187627792358,7800811,b154de49aaac88a6e4c04f92c5f0a61d
true,rodinia-needle-2,false,11006995,11.003326177597046,15195188,770e5a8e98f8294c9320bb33a5acaec7
true,rodinia-lud-4,false,5816852,5.810801982879639,7924618,194759922035d165c71a752a2ad170d6
true,rodinia-needle-4,false,10965281,10.958760499954224,15589191,d7615d69dcd1387f959321e861d66525
true,rodinia-lud-3,false,6297089,6.290137529373169,7771851,dc140755fb02ddbe2d52deaf8e16b3c4
true,rodinia-lud-1,false,5611936,5.607151031494141,7252232,3910c9f8b828c3d09509589a6ac61070
true,rodinia-needle-4,false,13900023,13.896252393722534,20679678,43eb66169d7182fcf35d31100b810a43
true,rodinia-pathfinder-4,false,11411886,11.40840983390808,13412447,b99a6a7f35a32e25e93b94af4e4678e8
true,rodinia-needle-4,false,15275768,15.27199363708496,21224812,73aca951091036e04adceeca7b33a939
true,rodinia-myocyte-2,false,7325029,7.321250915527344,8068781,2c0305a028581053103a89c704015f93
true,rodinia-lud-2,false,6801388,6.794226884841919,6828027,082ebfaecb4d9c0808bfd0d743544450
true,rodinia-needle-4,false,12607683,12.60357427597046,17573297,3ee7496c4e3209b301882aa5a26cb0af
true,rodinia-lud-4,false,5119708,5.115823984146118,6014567,2ed7b2afba51feff12abc0338b62f742
true,rodinia-srad-1,false,9679681,9.675976514816284,10302209,7045f24ab8c62a3badd19a2ad47d8329
true,rodinia-myocyte-4,false,7213508,7.208029270172119,9856347,ad50e0f2abf5198db5220ac3d89c84ae
true,rodinia-srad-0,false,10017939,10.014056205749512,11123941,6de2e8b742a47da5cef4226468c9cebc
true,rodinia-lud-0,false,7447527,7.443982362747192,7883318,d868da192d20f111fb895c00b5d1b057
true,rodinia-srad-4,false,10494980,10.491511344909668,10506529,2b356440f32d67388f45a2ab84944a6c
true,rodinia-lavamd-1,false,931483,0.927698850631714,1189936,396d12af7e6f1321f951ca0ead54082e
true,rodinia-srad-0,false,9684913,9.68148708343506,9686080,0e2608035bb29ca9b1601489c8f76209
true,rodinia-lud-0,false,5327021,5.323572635650635,7210331,d48d6fc6246eb517d91b4c88c468cabf
true,rodinia-myocyte-3,false,7211223,7.206959724426269,7213054,97b53ce132a5576d4dd397ab4e2193c6
true,rodinia-lud-4,false,4502110,4.498868942260742,4509258,c2c57b9e73b09e322162c41db5c7ec63
true,rodinia-needle-3,false,11881708,11.878707885742188,11882605,aca5b9bec8a7ec55dbe9707b9e0db9bf
true,rodinia-lavamd-0,false,856738,0.8529469966888428,857781,627a7a2fb369618cd165f30d62096e16
true,rodinia-needle-3,false,10328632,10.32496428489685,14704344,0b7e06fc3a851bb66e7b7fcf737dbc28
true,rodinia-pathfinder-3,false,9691788,9.688225746154783,10644104,65895292490933f49736f1837016c49f
true,rodinia-lavamd-4,false,1185372,1.179183006286621,1864645,e5b8b7fc75a21a1d394a5cae9b29d83b
true,rodinia-lud-0,false,5772617,5.769404411315918,6527402,abc81f9e5397738ef4810a2798a6c865
true,rodinia-lud-3,false,5855104,5.851304292678833,6235145,4e90bd758728d9afb41f1f27263dd098
true,rodinia-needle-4,false,10680465,10.676918268203735,13442654,7d187a275eef2b684068a4cb18fc16af
true,rodinia-lavamd-2,false,739805,0.7359485626220703,1015490,8da206e3eb9c950268befcaae22dce70
true,rodinia-lud-0,false,6428808,6.4231116771698,7174314,21ce531cff3b4139969d99efc126628e
true,rodinia-srad-0,false,6237888,6.234288215637207,6555804,48a4177cc35fb03cdf1d6079aa8332b6
true,rodinia-srad-1,false,7660479,7.656707286834717,8020089,12120b65a0ef86859cd6533ae6044010
true,rodinia-lud-1,false,5040619,5.031030178070068,5041767,0c586a8429ccbb3385917a8d22e3b5e4
true,rodinia-needle-4,false,8563802,8.55745553970337,8564747,9cf2ee8de881e9d9d8b5b42f60012bd3
true,rodinia-lavamd-1,false,1064979,1.061192750930786,1066041,4098904df4fa3677923a61eda1df5366
true,rodinia-lavamd-4,false,651159,0.6438155174255371,658740,01b79e67da7c28802a70f1a24d33d143
true,rodinia-srad-0,false,5699377,5.694978475570679,5700206,d62c8cb72b72f7f186e3cd32552256b5
true,rodinia-srad-1,false,6036952,6.030547380447388,6043033,e41386d3f5f611df35a61e93cb162b85
true,rodinia-srad-0,false,5734938,5.727001190185547,5735873,7285b2c7ff1cef17821a8cbfad49a8a0
true,rodinia-pathfinder-3,false,4885720,4.88196587562561,4896645,9b2645bd28664e82dc6b6abdd7f51a2e
true,rodinia-lud-4,false,2936710,2.9314827919006348,2937707,78a817cd47e14e6c36fd82fd411208d9
true,rodinia-needle-4,false,7396261,7.392321348190308,7397319,34516a32048602846edb628c3b3be938
true,rodinia-lud-4,false,3846351,3.8390634059906006,3847338,d3d4910cfb50360321da542ec082975a
true,rodinia-lud-0,false,4110237,4.09903883934021,4111155,67bc8d4c19407632b0ef45730e02897c
