success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,49279,0.04487037658691406,50296,17cafa93ff76a9d9f4eed26ae292a7e6
true,rodinia-srad-1,false,1753215,1.7465355396270752,1754824,67635223f94d321b70ac6356deda755d
true,rodinia-lud-4,false,440420,0.4353156089782715,442356,0713a9ffbc4e2c862a02d12289e67c0b
true,onnx-roberta-3,false,298062,0.28946471214294434,299636,a53025606e91871b9c0529f210c94d0f
true,rodinia-srad-3,true,1791225,1.688481092453003,3158535,65e88db1ff48c355f126c80424085295
true,rodinia-needle-2,false,1440795,1.4340860843658447,1442241,ef0816752a624d26462e7f05ac232f1c
true,rodinia-myocyte-2,false,288232,0.27622485160827637,296914,269fd80e7a12599bed4e4eb5449c58cd
true,rodinia-srad-0,false,1772380,1.7659225463867188,1774390,64f350e0c232c39894cd2b58a7cf1009
true,onnx-roberta-2,false,314172,0.15619707107543945,315840,4109ac65b1d8c36d059ad4bade2092e7
true,rodinia-srad-4,false,1830084,1.8217947483062744,1831537,273e517890ce8511b69a87148ae41495
true,rodinia-lud-4,false,454287,0.4491536617279053,456336,939d385adf8cc657435bc29e6e103893
true,rodinia-lud-3,false,486110,0.4806036949157715,623810,96b16a715322d3c6050dd4da51f52b49
true,rodinia-lavamd-3,false,633538,0.6268265247344971,1135643,60e0347e960482348df7aa943083522f
true,rodinia-needle-3,false,1374328,1.367412567138672,1744178,5f9b101c7fdfe3fe7d062d4b4feaea33
true,torch_rnn-2,false,35181,0.031302690505981445,36495,7b1cb3165e585de5beaf12cecb39a4dc
true,torch_rnn-1,false,46701,0.04333639144897461,47645,154aa7f9ecbaa13cc3a10a993e84600f
true,rodinia-pathfinder-0,false,485558,0.4804501533508301,664430,bac2bd4cc1662a36d62112b5ef8f56a0
true,rodinia-needle-3,false,1426208,1.4191882610321045,1498042,92bc9f7609320963a5138387ff479b0d
true,rodinia-lud-0,false,443471,0.4380917549133301,445198,e846e9918be2c36cb2f9ac173b436c4e
true,torch_rnn-0,false,34626,0.03107571601867676,35687,09f7e460c984dd41fbb951ccbec72d3f
true,cupy-1,false,1170082,0.8969535827636719,1172059,1e30c83a8975ada4217828d3fc9e941f
true,rodinia-myocyte-2,false,242365,0.23083972930908203,248874,ed833d045fdde4a2a33cdc51e0650c30
true,rodinia-needle-2,false,1457977,1.452584743499756,1459491,e8211a98b79ca8b50309da6998ea310b
true,torch_rnn-1,false,31001,0.02752900123596191,32174,b2dcce985c27d2d60d7a57251f9de6a7
true,rodinia-pathfinder-3,false,460020,0.45338869094848633,461575,46de8e81b8f9976845ab36e28ce0865d
true,rodinia-lud-3,false,423818,0.4179453849792481,425428,ac704f4c233515afb892986a77f9a193
true,rodinia-lud-0,false,472174,0.46375036239624023,473911,307e44bc990e6ec47ee802799eb6c520
true,rodinia-pathfinder-4,false,463372,0.4551107883453369,464832,a5986c202ae574672b75d026f94413dd
true,squeezenet-1,false,1611415,1.6072819232940674,1612586,ce4e86b7b42e502f4fbc426be35aaa85
true,rodinia-pathfinder-2,false,473059,0.4648246765136719,474876,1bfdf2e5c3f4029499a1e180d816485f
true,rodinia-lavamd-4,false,680837,0.6716775894165039,682354,6edcd30bfbbbb9d9ba6da0a76c2b79a8
true,squeezenet-1,false,1110405,1.1066710948944092,1111517,c0e659d56d8aae52a70d83bd1084f3a7
true,torch_rnn-2,false,44339,0.03956151008605957,45533,2c0ac94a982702202478c5e01427ab67
true,onnx-roberta-3,false,363729,0.35332608222961426,365881,ce1c2edd70640f61eaa16ec54dc3ae52
true,rodinia-lavamd-4,false,603382,0.5953335762023926,604806,98f7b335c83792fe7621434fb1a0b1f3
true,rodinia-pathfinder-0,false,506267,0.4984102249145508,507853,4779117eee09096917a402c40c23ec7d
true,rodinia-pathfinder-0,false,570123,0.5623559951782227,571642,3fa5213a153720810c385ae25a255894
true,rodinia-myocyte-4,true,448259,0.34606027603149414,1693735,55df0e8858f9f4ec19dce6fe6b6cd6a3
true,squeezenet-0,false,1343550,1.339557647705078,1344705,4faac87a57d7507a8d8eb56c3996207e
true,rodinia-needle-2,false,1515292,1.5087673664093018,1516933,c94a90dffed9b8ba576bc2169bb33bd2
true,squeezenet-0,false,1067815,1.063408374786377,1068991,0e8f656fbb5ecb7bde83415751cd167b
true,rodinia-needle-3,false,1389501,1.3818161487579346,1390836,b691227f168be6c449b26b28bcf6c08e
true,rodinia-pathfinder-4,false,455445,0.4503769874572754,456844,b833f8417c0ee3a07670e489be0ea012
true,cupy-1,false,1550481,1.5458552837371826,1552101,fea07f4ddbd14be1d11ac2da9ae2798e
true,onnx-roberta-0,false,183607,0.17539334297180176,1669336,0b9004ce3bd8cbb4fa83d2528c1fd0ff
true,rodinia-lavamd-3,false,1006329,0.9995360374450684,1119934,681503f1a1c38175d2028b5e0d8facfa
true,rodinia-lavamd-1,false,700062,0.6947882175445557,850410,6b4aa35c359164d68c714f9a735b163c
true,rodinia-needle-2,false,1333054,1.3246634006500244,1334670,425c5693537d9983ab8b6a217d7712bc
true,rodinia-needle-2,false,1380139,1.3751232624053955,1381750,2a618979e51b5f58cd790dee8bf9b98d
true,torch_rnn-0,false,43011,0.03929877281188965,44317,90921c1d25e64bd4c8fcd853a528ee42
true,rodinia-needle-3,false,1337820,1.3334448337554932,1339337,a63466807ac0aa7231f792cd5dea61d9
true,onnx-roberta-3,false,404723,0.3916027545928955,406266,2250aa537de74b977ac4c414649891d7
true,rodinia-srad-2,true,1817902,1.6937685012817385,3120213,460ec20d6c56b202582abe9fb38604d8
true,rodinia-lud-1,false,459553,0.4545276165008545,854222,b5b41b0202a653fbc7e2b462ebf5ce47
true,onnx-roberta-3,false,166861,0.1586143970489502,809857,ed2907ef4163fa7bef20bcda9158291d
true,rodinia-pathfinder-0,false,423193,0.4175693988800049,424806,e08639774537853f7f4c757a1e5a06ed
true,torch_rnn-1,false,40897,0.03736090660095215,41965,804c3ff5bb43ce7aa85dc5bf95cc379a
true,rodinia-srad-1,false,1791857,1.784208059310913,1793423,58c45390df516c40042a0ad04c8b8d61
true,rodinia-lud-4,false,409006,0.4034597873687744,410649,e645075a4b9525d1bccbb98c3f70526e
true,rodinia-needle-2,false,1423701,1.410165548324585,1425090,90b15e9a41c3df451e0a62492d8bb947
true,rodinia-lud-4,false,457888,0.45140576362609863,459328,9b8ed6a61ecf1c9c6fc7f4796d5270a7
true,onnx-roberta-1,false,315297,0.17723870277404785,316880,29b730cf27760f22e983a697e1decdd0
true,onnx-roberta-1,false,207847,0.19830656051635745,209686,82cb95f9b73902be53cc1f961ef7fd8f
true,squeezenet-1,false,1577924,1.5741479396820068,1579177,e230b2e800aec089d9fb9014d744b345
true,torch_rnn-0,false,41238,0.037076473236083984,42449,ad47f0571622af915558d1497912f459
true,squeezenet-1,false,1124152,1.1210925579071045,1125314,98ca8a6706db6ddd56cfd46f532458f0
true,rodinia-lud-4,false,457567,0.4512152671813965,458994,859e88f815de38c2982176f1bbe7235d
true,rodinia-lud-0,false,506185,0.5006210803985596,507587,b977a336ebf4ca8fc141e897483aee32
true,torch_rnn-0,false,37937,0.03364086151123047,39035,c10b038dc62a835c5c3a4ee6de8c0d88
true,rodinia-needle-4,false,1336337,1.330442190170288,1337886,e83cad242067fa409534c05cb9f5c971
true,rodinia-pathfinder-1,false,519416,0.5078792572021484,520872,76568b39b01f15be461ad25f799f018f
true,cupy-1,false,1440603,1.436142921447754,1442116,8e9b91a44daab3c8c31613116be968ab
true,rodinia-lud-0,false,478229,0.47284936904907227,479709,9d66dd1f6cf10cfd62779c432cfe7fd2
true,rodinia-myocyte-4,false,294662,0.27962732315063477,300636,ddb501c5461b84dad25036d080b5ab4a
true,squeezenet-1,false,1119917,1.1158323287963867,1121122,e0fc7e888538c874a6ff451257c375c9
true,rodinia-needle-2,false,1396828,1.38907790184021,1398553,f49b980b0724a7e87ce39fca982e3ab0
true,rodinia-lud-0,false,468350,0.46026086807250977,469888,3210404c62838db355a6392e7f680097
true,torch_rnn-1,false,32396,0.029134273529052734,33468,16911909b52a7e60cc333d74fb8a9ade
true,rodinia-srad-2,false,1680150,1.6731970310211182,1681660,047027f4ece14f4daf8ca6c6b4d53d86
true,rodinia-lud-2,true,575275,0.4376232624053955,2063906,edac2cdda9c20a1cfd43f61f1cd94377
true,rodinia-lavamd-4,false,595295,0.5897197723388672,1334036,e830f2dc187dfbe5f444d65c88892ce2
true,rodinia-myocyte-0,true,404746,0.2520408630371094,2359466,c31eb5d2a29c2316c919c44c22143c13
true,torch_rnn-1,false,29090,0.025942325592041016,30031,ed69d7b3abcff71171f1c781c6d71c8d
true,rodinia-lavamd-3,false,622613,0.6146388053894043,624392,714b04a6e273b4894a59fe3e24e81244
true,squeezenet-1,false,1249400,1.245419979095459,1250553,62662b0743b2a4f09fa4c70bfff63dc8
true,rodinia-myocyte-3,true,439167,0.31063389778137207,1953475,3461c8d99428f82554e2d5f287d2ac5f
true,rodinia-pathfinder-3,false,607126,0.5969433784484863,609097,b805a3597a814947a3a936efa8d1354c
true,rodinia-srad-0,false,1828845,1.8203272819519043,1830166,f97e390039daab6f58f37014ff9816bf
true,rodinia-myocyte-4,false,246049,0.2343299388885498,251462,729a91806be9f17c9044907109e6f6ca
true,rodinia-lavamd-4,false,652081,0.6370265483856201,653844,7f1dc8ac8f1e843ffc563f2cf0c5ef01
true,squeezenet-0,false,1085501,1.082064867019653,1086585,c3e54b96c85d2d90682c13561d22acd9
true,rodinia-lud-4,false,473033,0.4677324295043946,474620,d85f064f9df61d1d4be4a7f48a15dbe3
true,rodinia-lavamd-4,false,594068,0.5857739448547363,595804,c3004c3b60299207d08e46abd1acd2d1
true,rodinia-myocyte-4,false,311985,0.2998533248901367,316687,89e692e2df274721bdbdb7df773716a5
true,rodinia-lud-1,false,463700,0.4564917087554931,465157,6c6c1f804e564ddf7bf421b1363932bb
true,rodinia-needle-4,false,1393778,1.3859825134277344,1395276,cc565cf9f403581633791231ea3f74d8
true,rodinia-myocyte-2,false,269592,0.25546860694885254,275952,995c4873662c60bd0d2ec5e8e45be545
true,torch_rnn-4,false,32834,0.02893376350402832,33937,c30370c8c046afd66b57f5d37babbcbe
true,squeezenet-1,false,1306928,1.3025140762329102,1308063,329a052d0756b2ebb21f591ed9b8801b
true,onnx-roberta-2,false,307865,0.29209327697753906,309569,c3cca0f23a12e1c79fba59496b2a4474
true,rodinia-needle-3,false,1295584,1.2880134582519531,1297197,8efd0bcf082709f93db46925dfcd9002
true,rodinia-needle-2,false,1350870,1.343871831893921,1352563,46d1dae4141c7b034e2a67cba62e4f93
true,onnx-roberta-0,false,305609,0.2911961078643799,307092,739db38a8e79a0dfc0fd518e44301e82
true,rodinia-needle-4,false,1331899,1.3247020244598389,1333527,4810591dab4b61b5db9e66de59f1ea7b
true,rodinia-lavamd-1,false,605771,0.5992674827575684,607331,56d565b21282055d9c9bd5c168cd2be2
true,rodinia-pathfinder-1,false,492260,0.4843566417694092,493828,bec56adda012dd6bffca9640f4cac8aa
true,rodinia-srad-0,false,1778414,1.7719743251800537,1779915,5faba64e7054047d015022055f98bbc6
true,rodinia-srad-3,false,1704993,1.6987900733947754,1922204,7ccc072256d74f511300e432c24ea1e5
true,onnx-roberta-2,false,332025,0.18182778358459473,333764,8d511665add9e83376d351e8a83ba450
true,rodinia-pathfinder-0,false,488923,0.48024654388427734,490527,682afdd34b721a8c679649a0ceb52ca4
true,rodinia-needle-2,false,1393854,1.3884427547454834,1395392,a356b50824b9b331bf48e973136f6f78
true,onnx-roberta-3,false,343600,0.19352364540100095,345128,d1d69fc41f9e2c67d8f5bf50fc1d1c3d
true,rodinia-pathfinder-0,false,482504,0.47428178787231445,484049,80c49549a33878e98e15b93a72aa00d9
true,onnx-roberta-1,false,322177,0.31273460388183594,323753,95d0487480664bdb19b4f583ca9bbc89
true,rodinia-lud-4,false,487445,0.4797067642211914,489060,72ddba9ba39e9d351ce1d96481b97f1e
true,cupy-1,false,1319769,1.3138835430145264,1321498,026b84a01ea8e545f8f2f6a1f3d2647b
true,rodinia-srad-0,false,1699889,1.6934669017791748,1701349,debf40ab5cf91056cf3b5e7a0ad4539b
true,rodinia-lud-3,false,453406,0.4480264186859131,1300685,f684d822e2a4342f347fbe8b34b63a40
true,cupy-1,false,898106,0.8940706253051758,899625,f8e34f05fe818247f6bc24d2523a136d
true,rodinia-pathfinder-4,false,495200,0.48642635345458984,496858,0242ebbd3ee214c21b37e5fd71d338f0
true,rodinia-needle-2,false,1412596,1.406909704208374,1414393,fa91d408fc7405ec58cc6af0317ebb17
true,rodinia-needle-3,false,1478260,1.471684217453003,1479597,73651d86d4b0c0c2201c9949e5a03740
true,squeezenet-1,false,1808958,1.8038091659545896,1810311,d57ac735ff555b37b9bd3e242618d5a7
true,rodinia-lavamd-3,false,1010761,1.002842903137207,1012378,d02a26f823480d20111ef1ff023963b7
true,cupy-1,false,1455952,1.4521915912628174,1457504,cf0254ec8b1e9d14d86fe449c9c0b955
true,squeezenet-1,false,1288742,1.2851698398590088,1289799,b5963f0e74186c5f1da9de2c9691f768
true,rodinia-lud-1,false,546451,0.5328514575958252,547997,0bad1957b4495c1258f00b9b525674d4
true,onnx-roberta-0,false,307794,0.16745328903198242,309469,3499ba27fdcd7cf38c5d9cb6fe0d624f
true,rodinia-lud-4,false,589298,0.5836892127990723,661041,76a9560b1219f0787e18140bdaea2d44
true,rodinia-lud-0,false,470463,0.4640045166015625,620984,fb6724a4cf5151c2f59c646142923027
true,rodinia-needle-4,false,1359853,1.35278058052063,1361387,382e0d57b2dd597575ba52a1ba4b366f
true,torch_rnn-0,false,36904,0.03315114974975586,38004,84d1cc805a095e6a2ec81c340b0864fa
true,onnx-roberta-3,false,314320,0.17792057991027832,315781,c27a03036ebad3f24add8d0084ecf4e9
true,onnx-roberta-3,false,171337,0.16111445426940918,173176,60f4b99e6a4cb763acb44ee09b1f5a06
true,rodinia-lud-1,false,498834,0.49203014373779297,500627,483472f71e7734e3a53fdb5cad909e5e
true,rodinia-pathfinder-0,false,472432,0.4634840488433838,473975,d8c4e9cf44dcb070f436cf8148b140f1
true,rodinia-pathfinder-4,false,463045,0.45442819595336914,464731,f382909fa2ded00dda6dd4e5804fbe92
true,rodinia-needle-3,false,1433422,1.4264261722564695,1435365,329212180a1d604709374fdc546a32af
true,rodinia-lavamd-1,false,708511,0.7034125328063965,710133,0a76b1ca058849b6ac029bef77400827
true,rodinia-lud-3,false,542471,0.5347857475280762,543898,cf58d08fdcd79af2db382a736b9f0877
true,rodinia-pathfinder-0,false,441289,0.43173861503601074,442776,81376b4d3d026e11d2d29b43c434c886
true,rodinia-lavamd-4,false,701487,0.6940529346466064,703319,d36cd87ecbd3a6946d4b992ab64f4fc8
true,rodinia-needle-4,false,1412807,1.4068396091461182,1415698,46905a06dc8627c31db18d38316ba358
true,rodinia-myocyte-2,false,261494,0.2463252544403076,268337,3e3874e193763a95fe030c76f991dff1
true,rodinia-lud-0,false,552478,0.5456249713897705,554293,75fe683ce922e3cb9306db5964d855d4
true,onnx-roberta-0,false,394337,0.37946414947509766,395978,3874a7121689cfd091642b5d05ee799d
true,rodinia-lavamd-2,true,696842,0.5963077545166016,1979347,9c7426dcfe79378ba5eb66cb12e4161e
true,rodinia-pathfinder-0,false,430944,0.4206235408782959,485933,cdf69037cd2b92325c35c4730c1be4e9
true,onnx-roberta-3,false,269961,0.25957798957824707,271543,0a32defcfc8a0eceac72e47af62abbb1
true,onnx-roberta-0,false,160535,0.1513216495513916,162317,b8da46683036223036d7375000f03075
true,rodinia-pathfinder-0,false,408363,0.4011814594268799,410216,3095c61b7255eea63b943ba0509239c9
true,rodinia-pathfinder-3,false,462640,0.4513852596282959,464316,b5ef513e80d1c211c825b0232478f420
true,rodinia-lud-3,false,518717,0.507641077041626,520384,7ae3310195920785a933ee5abee868cb
true,torch_rnn-0,false,45672,0.04166746139526367,46778,6fa6029c9fa9026a07f259aa828d57f9
true,rodinia-srad-4,true,1903151,1.7935068607330322,3225345,99e7c92f067bbb2f52bdc9bd0199a90f
true,rodinia-lavamd-2,false,647745,0.6424589157104492,649130,94af765b1394c3d597d5f9fffdb036f2
true,cupy-1,false,1073603,0.8943207263946533,1075206,e2ceecfb0192f7118a0a9669373520ac
true,onnx-roberta-0,false,280776,0.1710832118988037,325812,cce7d2f846236063b49c8f2454fd734e
true,rodinia-lud-1,false,431825,0.42713451385498047,514914,8b8c2899b796b024bc7e7ed9b91c4d01
true,rodinia-needle-4,false,1395616,1.388725757598877,1397128,5392628e7a12f9846797eeb94e255488
true,onnx-roberta-0,false,150279,0.14253926277160645,969148,50425847948322f9e24c108d82d5042e
true,rodinia-needle-4,true,1462528,1.359025478363037,3295166,418377d8040b62e3a4ea4234fdd1aa4c
true,rodinia-needle-3,false,1341203,1.3352906703948977,1489841,2451cfd408f69b174c47b26b88e9d3a6
true,rodinia-lud-3,false,492010,0.4846041202545166,493563,bec7af130a888387718ca85e3ceb5961
true,rodinia-srad-0,false,1680611,1.6751115322113037,1943880,062684f243a87702b90435ea556ba92e
true,rodinia-pathfinder-0,false,408374,0.4004404544830322,409751,1fda98153b00d3ff18f8ce864767ab6c
true,rodinia-srad-0,true,1973251,1.8294808864593504,3625933,da8ea738f10fd33814f9cdda0ef50794
true,rodinia-lavamd-3,false,614679,0.6102340221405029,1304812,ad070c8b9eb7fda460535d90fa9afb1a
true,squeezenet-1,false,1340441,1.3367388248443604,1342220,d71b6b489bb914ed5b8ade615686823e
true,squeezenet-1,false,1243305,1.2388405799865725,1244526,65d3bb4e7eb0058e4d92af69d2a96704
true,rodinia-srad-1,false,1726995,1.722196340560913,1728803,cc4a73a562f4fd4977904da5063a8a52
true,onnx-roberta-3,false,346977,0.33156728744506836,348473,07d69cacc72a9c4e4ca268972e2b32f6
true,squeezenet-1,false,1273257,1.2696514129638672,1274289,478267569171e1a43adea0f49d083087
true,rodinia-needle-2,false,1390720,1.3834774494171145,1392541,48548739e3d9e5f3d277f67155fe45d0
true,onnx-roberta-1,false,311518,0.1697182655334473,313066,33e7f8bd8a386db11a178ca64724c380
true,rodinia-myocyte-2,false,255326,0.23973941802978516,262317,20bac27f50e84928c39bfbd8d3cab318
true,rodinia-lud-4,false,476087,0.46709156036376953,477542,6378be3548f2530fdf42eb50bf00e4d6
true,onnx-roberta-2,false,403531,0.3882756233215332,405129,5edabb17c75687fe3d9b54309a0ffe85
true,rodinia-needle-4,false,1372141,1.3671081066131592,1373964,47ed42c4f13f3766c274262e2d851fb3
true,rodinia-needle-3,false,1322303,1.3121237754821775,1323692,4f8801fa96b27e33d66272e8d12f35e0
true,rodinia-lavamd-0,true,740666,0.6201961040496826,2021747,aedd40f6c2ef277edfd32aead4e79785
true,torch_rnn-0,false,40580,0.03684067726135254,41632,f6d66f73e62d0e8069302a821c67d309
true,rodinia-lavamd-4,false,589876,0.5847711563110352,591322,e634bd4946add0f49089cb83cad86c63
true,rodinia-pathfinder-3,false,459876,0.4515502452850342,461217,e14a0125cc674ea7fe1c355375bfadf9
true,rodinia-lud-1,false,460558,0.4553542137145996,462054,0dd6415d7850b713eda2cb74890578fe
true,onnx-roberta-3,false,412410,0.3974461555480957,413965,20bc8b814fc704f3555503759afb55e4
true,squeezenet-0,false,1182028,1.1771011352539063,1183176,593f1fb101e711ccc9cc5ddc774a1802
true,rodinia-lavamd-2,false,595816,0.5901226997375488,597575,f4101a7a847b758917b06e0fab641206
true,rodinia-needle-2,false,1373248,1.364919900894165,1377622,4802d17bbfeef557e16c5f2d154033f5
true,rodinia-lavamd-4,false,604603,0.5958590507507324,606230,5f18d373869e502eb785963ba34c1a89
true,onnx-roberta-1,false,313607,0.15952777862548828,315111,486b2beee6ed561b625ec7e8e8bf4e72
true,rodinia-needle-4,false,1390785,1.3838777542114258,1392429,f25d77f2bdff1207dd3f090b53163ca1
true,rodinia-lud-2,false,476478,0.4693107604980469,478245,282b88bc515a12468433f5b8fcdbed5d
true,torch_rnn-2,false,39339,0.03494691848754883,40429,10405abb181c1be77cfbe8cdb882b8ef
true,rodinia-needle-3,false,1320365,1.3143727779388428,1322079,071e8711c3024e470b35f6bd122760fe
true,rodinia-lud-3,false,445729,0.4374623298645019,447365,39b3975dbb6d460957e2df210e9da485
true,rodinia-pathfinder-1,false,422397,0.4132943153381348,424024,23d517109fa66535b5a3322839744e18
true,rodinia-lud-3,false,503260,0.4944896697998047,504914,d595cf0cddacffa6d93e175b8a91b6d1
true,rodinia-lud-0,false,465380,0.4597876071929931,467152,9a1734b02057ee0921fa013a830fea37
true,rodinia-srad-0,false,1741391,1.7356760501861572,1743100,e233399d970d26073ae588e5ae8bc6be
true,rodinia-srad-0,false,1806812,1.7994587421417236,1808515,a31a831a587b2c48bf2e55ee3c70f913
true,rodinia-lud-1,false,495053,0.4876260757446289,496729,3bfd3994634b81a0920b79f5c6e5eb52
true,rodinia-lud-4,false,439620,0.4318103790283203,441108,2766be49c767cd40522b5d98c2d23755
true,torch_rnn-1,false,35010,0.031222820281982425,35967,d29e0b7d784a5544044f6b549b4c0a23
true,rodinia-myocyte-4,false,273907,0.25820136070251465,278528,11c2507704065a3a94eedb511e4ba3d6
true,rodinia-needle-3,false,1380194,1.374382734298706,1381890,e761bc684b4473fd1d0abed6dfd9502d
true,torch_rnn-0,false,36530,0.032819271087646484,37633,17faf3e1e01a1042e99c87df1dd6fadc
true,onnx-roberta-1,false,407002,0.3936119079589844,408625,754d3b1b0db716b9dd3bc7a9ec23aae7
true,rodinia-needle-3,false,1435517,1.4300577640533447,1437106,38b34b645617ac0ac5b9d78ceb557994
true,rodinia-lud-1,false,424036,0.4172079563140869,425759,d59f2bf3ab7300124c9c078bea0f86a6
true,rodinia-lavamd-4,false,665545,0.6586918830871582,667013,470a09aaa6bb378e44ed781e7cf91ffc
true,rodinia-lud-0,false,465023,0.4597935676574707,661514,dec3b5c8ed08aa03146f98aa338ffc2b
true,rodinia-lud-3,false,482346,0.4768733978271485,790266,6e8f113fe4a56de214780f64f91ada0a
true,rodinia-myocyte-2,false,268093,0.2563316822052002,513959,a1ea8c26880ca5ce029d6c07a4e7851c
true,rodinia-lud-4,false,483388,0.47850847244262695,643823,c48d40eaeff29932e3db0f5dd6cc6474
true,rodinia-pathfinder-2,true,696415,0.5523245334625244,2179298,bce928307752232c358670a47f4dbae6
true,cupy-0,true,2724490,2.448785305023194,4074967,e50664a35e72257fe04d238325684da7
true,rodinia-needle-3,false,1527945,1.5227882862091064,2769169,003016697b9e046475ac3c79cd56fcda
true,torch_rnn-1,false,31178,0.026913166046142575,32388,f1e261df945e86e12f6cb1cddfabcc48
true,cupy-1,false,897919,0.893937349319458,1401160,ca438c33ed9740e679ed41bc4471eea1
true,rodinia-lud-4,false,483184,0.4749116897583008,484904,2ef5f004fb672749ecaf565da1e8d36a
true,rodinia-needle-3,false,1395046,1.386629343032837,1397088,d424961444027e0384fe28da32503bf6
true,rodinia-lud-4,false,521045,0.5119221210479736,528822,6a1cc4dd55560adc52b6a5bbafc9d6f6
true,squeezenet-4,true,2176666,2.171266555786133,2178081,4827bdf763116ba151cfdd1cbb1477d0
true,rodinia-lud-0,false,454862,0.449812650680542,456457,8f83454e0ae7692f60b9a4ba78be2e80
true,rodinia-pathfinder-0,false,483728,0.47328758239746094,485708,8bd4af2dfe17a9f83074a7421b0ee67c
true,rodinia-lud-2,false,457125,0.4485270977020264,458916,a0da2e887754601b3b6b7aa6c279a365
true,onnx-roberta-3,false,337614,0.2003347873687744,339287,b83f2f6f497543929d8934c1fdbb1a56
true,onnx-roberta-0,false,354565,0.34421300888061523,356429,b86ea9c6bbd7f6745e19a07babaf86b8
true,torch_rnn-0,false,40016,0.0360414981842041,41307,493585d1eb7f9bfcd2378fba2fb583dd
true,rodinia-needle-3,false,1377104,1.370647430419922,1379345,e21976834c75be12a31eebe3210d6b17
true,rodinia-pathfinder-0,false,415582,0.4079647064208984,417375,a7bf14806b404330da0d10a88833b9cf
true,rodinia-srad-0,false,1930548,1.9260053634643557,1932266,c4a7bb22c3f91b0a38b5e7cbe5153568
true,rodinia-srad-4,false,1934915,1.9271352291107176,1936706,690223c332023b5bd629c700f6e2cfc3
true,rodinia-myocyte-4,false,248858,0.23408746719360352,256982,0c96caf8a22937a2b6130d424bef4b40
true,rodinia-needle-2,false,1415865,1.4088120460510254,1417404,2379c1a3ae21fa1437408069c7249825
true,rodinia-srad-0,false,1827649,1.822391986846924,1829134,0a0b6a86292d48b7debc7d87fbbb6ac3
true,rodinia-myocyte-2,false,266789,0.2551686763763428,272829,e0b7dee12be60b66ad5ee0d910d7ff8d
true,onnx-roberta-1,false,294736,0.28331518173217773,296592,f6b4c85e6c7471eea8a009638fcc9508
true,rodinia-myocyte-4,false,284991,0.27013659477233887,290040,50947327b32d0d80faed81c45d577860
true,rodinia-lud-1,false,466727,0.45859217643737793,468315,580c021d82f781a1f87f2571525a0651
true,rodinia-pathfinder-1,false,498777,0.49059438705444336,500564,c417b83ebf8fe81442d1bc2b69a4f808
true,rodinia-lud-1,false,418926,0.4121325016021729,420484,de25db2e3189ad1c02a5e6eb4bd4aa7d
true,rodinia-pathfinder-4,false,482511,0.4739992618560791,484162,74dcc8c4c02f69684f9a1de4918c6d9e
true,onnx-roberta-0,false,393891,0.3794877529144287,402563,e6411a21a8849aa006122cda03a14134
true,onnx-roberta-2,false,313756,0.16523408889770508,315420,91d22ce6b84a00abb877f15bcbe23a11
true,rodinia-lavamd-3,false,610494,0.6027724742889404,612195,c11dc0224332060f64819fc49d81c031
true,cupy-1,false,1292027,1.2877211570739746,1293598,7d5ab6bc683928db22c630d17f559175
true,onnx-roberta-4,true,5264539,1.09330153465271,6497547,267781865aad7a1e7e4eacaeeb078231
true,rodinia-myocyte-2,false,278443,0.26414966583251953,283765,3d35361f416e2c340ec63b827d08556f
true,rodinia-needle-3,false,1480740,1.4754772186279297,1482272,d4d95dc6cddd9115b7ff7a3465bc0108
true,rodinia-needle-4,false,1371555,1.366586208343506,1373312,d41f48f110d607a6a5060bbb9c9550c8
true,rodinia-pathfinder-0,false,462996,0.4547574520111084,464492,520b50e9fdb4b9c98a50d81d9a89f1c5
true,torch_rnn-2,false,37060,0.03334927558898926,38110,761ba1aa570149132d2f14768c0959d1
true,rodinia-srad-1,false,1801916,1.793647289276123,1803580,15cc9be2827e8f77c03e203b54fed546
true,rodinia-lavamd-4,false,605891,0.5980310440063477,607416,51bc52e34a2994beedf0ef1968451b3d
true,torch_rnn-0,false,41050,0.0355224609375,42092,bccd83c36ae054bc1e446ec2cfc671e3
true,rodinia-needle-2,false,1461294,1.4556028842926023,1462899,f2e050f426116c96a336463294d94ab5
true,cupy-1,false,1306063,1.3016412258148191,1307608,febf6a0d3827523dd7b3a8e00bfdc678
true,rodinia-srad-2,true,1919677,1.7835218906402588,3246185,2a094fb5dafe8ad266737ca2e3986d30
true,cupy-1,true,2675082,2.410414218902588,3914930,83bc862b7cae68cf1fad6af37bdefbf8
true,onnx-roberta-1,false,212646,0.20217251777648929,464084,6b513453cbedd4b9b2c3b242a8218956
true,rodinia-needle-2,false,1311120,1.3002305030822754,1774014,389a2d4962df8baa9398aa61043d96ea
true,rodinia-srad-0,false,1812113,1.805326461791992,1925637,4a0e7dff24d2935f3ead476b9a926720
true,rodinia-needle-3,false,1992183,1.9849915504455569,1993612,6fc67420398e7a02b6c7e3239ffd1290
true,cupy-1,false,1137928,1.1349694728851318,1139098,4ca7283fc25d3f4bbd9340aadd0f6e4b
true,rodinia-lud-1,false,461260,0.4547116756439209,1154428,15aa64cea12bae95c41402ed34046edf
true,rodinia-needle-3,false,1382563,1.3763923645019531,1384064,eed1ebe72df2101664ac01a7c04f8ae7
