success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1404120,1.3976070880889893,1405720,89eb2f318c6d2723c796ffbe96e307ac
true,onnx-roberta-0,false,393569,0.38457226753234863,395213,5a88df06b832fff734792d5dff934fdd
true,rodinia-srad-0,false,1791959,1.784841775894165,1793854,17e8157687bd9c5b8948c70f1eec98bc
true,onnx-roberta-0,false,290570,0.2042708396911621,292031,d28cec245ea45d2928b6feeb6c7508b8
true,rodinia-pathfinder-2,true,553710,0.41850948333740234,1812384,9b4858bf8dea720b7c197e92084d96e4
true,rodinia-needle-3,false,1389571,1.3843083381652832,1875224,f1a025ac725d48c6f5e87e9da59ff177
true,rodinia-lud-1,false,437454,0.4322390556335449,1635694,40fa30e5fdf73217cd1f42df4dbe1551
true,squeezenet-1,false,1103119,1.0989742279052734,1236367,12da09688ac4e40572e1d197045d7c82
true,rodinia-myocyte-4,false,236139,0.22391414642333984,243142,2149684a73110868a6cc14dc6d2d43b1
true,squeezenet-1,false,1199331,1.1957979202270508,1201001,61b2fa180a2f9e009b0e3c637529dc55
true,rodinia-needle-4,false,1469635,1.4628441333770752,1471153,1de510b8faa9c54ef7f49f97b89bcf8d
true,onnx-roberta-0,false,290713,0.15012001991271973,292672,fdd69e6402fc4d14e9a5992f3e022e74
true,torch_rnn-1,false,55474,0.051819562911987305,222475,8f7d24e735ec97138c86ed5753c92e34
true,rodinia-lud-0,false,514260,0.5072824954986572,515901,1c5229c15100e8253fbd8e2a4275df06
true,rodinia-needle-3,false,1431946,1.425912618637085,1433533,4e5dab73724ac44e5683d49f1729b9d9
true,rodinia-srad-2,false,1806921,1.796738624572754,1808653,308d8a982f307015c454803bb3b82251
true,rodinia-lavamd-2,false,651697,0.6446526050567627,949158,536539d2cbf3f3c9837ef483d4c18f96
true,torch_rnn-0,false,59943,0.05618166923522949,775983,ff85ae6aaf69b42b3c7eac9fa0f1a9d2
true,rodinia-lavamd-1,false,600655,0.5950796604156494,601970,e4df707f5e7a2e9aded77b89ebc06132
true,squeezenet-0,false,1495698,1.4391155242919922,1497313,82bf1fb00549499836785e224dd5d7f6
true,rodinia-myocyte-2,false,254671,0.24088215827941897,260603,18332b537e2167f53865ef0786b8a0f6
true,onnx-roberta-1,false,244296,0.15548944473266602,245798,14c2f0c73bfa1003d14382170236d1fb
true,rodinia-lud-0,false,459566,0.45380139350891113,461242,2115c49a031d8a164f21d500a136facc
true,torch_rnn-1,false,69807,0.0664823055267334,71564,d819865c08b0bc3463140e8581c55f05
true,rodinia-pathfinder-1,false,605666,0.5980312824249268,607294,e2314f69077556f83176fc2808ff7758
true,onnx-roberta-3,false,263012,0.2525341510772705,264635,85979220e321ccb17086002f6ab892fc
true,rodinia-lud-0,false,495480,0.48874902725219727,497282,37fb7a5bc8c249b490916b4aa1910dd3
true,rodinia-needle-3,false,1328798,1.3200888633728027,1330356,f7090ee4e7d41cabba0a7f77f8899f11
true,rodinia-needle-3,false,1374673,1.366138935089111,1376280,68235cc3467e14a750f6049cd053b40d
true,torch_rnn-1,false,55390,0.04566192626953125,56781,c1728a85096c408a4835cf9e8b2a1297
true,cupy-1,false,1345312,1.3314497470855713,1346760,ccd261346c0dd3bd207e5356d0119994
true,rodinia-myocyte-2,false,262589,0.24933695793151855,269056,4f35b92e2802d5f0d61324e2e9680cba
true,rodinia-lavamd-4,true,974149,0.854835033416748,2214417,769a0839dac011e27acebc1b70e591ac
true,onnx-roberta-0,false,366874,0.35184335708618164,368256,e4935e092afcbfd2198dc4a0040190a5
true,rodinia-needle-2,false,1651739,1.6424822807312012,1653051,d7dfc69b7b9d822bdfab870b4e4ad0fb
true,squeezenet-1,false,1238637,1.194875717163086,1240196,694c6706652b9e563a5a10409e7550a7
true,onnx-roberta-2,false,164713,0.1540079116821289,165945,2c1c8114f95655ae657c7b7cddda56a2
true,squeezenet-4,true,5586300,3.1169581413269043,6960778,238eeb9d4e19aa32bf6ab4a80603b2e4
true,rodinia-lud-2,true,596132,0.4707224369049072,1943991,0dc3aef8c50ab8b13141e050e47a5773
true,rodinia-srad-0,false,1837546,1.8313167095184328,1839256,f97aa32e8f6e5f753ddc93cf1fa2b69c
true,rodinia-needle-2,false,1415692,1.409989356994629,2916653,7754246f57934b1ff9a9034744a01175
true,onnx-roberta-0,false,201343,0.19138455390930176,1269186,ad3ed068473066cc77920bd204ee3e08
true,rodinia-lud-1,false,437086,0.43174195289611816,764733,a5d83aacc863e10d3ad5131db4871096
true,rodinia-needle-3,false,1474659,1.4675605297088623,1544968,2edbac9ea621eec7e1cdbefdd78f28b3
true,rodinia-srad-0,false,1786493,1.7806460857391355,1788090,c6aaba47cc1ee8c224b086d991e1a9be
true,rodinia-lud-4,false,471307,0.46413636207580566,1788200,4b6961886f652ce789fd702b418fd90c
true,rodinia-pathfinder-4,true,582011,0.448322057723999,2775590,e6a3a03d754dbe414804b0577b2f6e60
true,rodinia-lud-0,false,436598,0.4309844970703125,454566,089ae1de55b8e5cceaa526e96c072607
true,onnx-roberta-1,false,205733,0.19452834129333496,614689,617dfa4c5322d4984a330d11ae71d7d0
true,rodinia-pathfinder-1,false,485476,0.4800679683685303,1017583,17569336e6bb06431b0ab01200619450
true,rodinia-needle-3,false,1402246,1.3968849182128906,1769637,55ab5c60d3bf7025b08b888a54683098
true,squeezenet-0,false,1210815,1.2071571350097656,1714254,3801153b7ae06f05b361b324482e185b
true,rodinia-myocyte-4,false,299334,0.2839024066925049,591570,64ec3d85f38ebfcbab757070158da640
true,rodinia-pathfinder-3,false,450763,0.4434807300567627,452333,406ec93e8cb47a85f786b2d69f530bd0
true,rodinia-lud-1,false,459809,0.4542529582977295,461516,552c8bf8fcb0e7735ea99f96f21d1159
true,torch_rnn-1,false,52768,0.049391746520996094,54403,ff40d15f021a3e376eba587f60be34c4
true,onnx-roberta-2,false,231288,0.2176525592803955,232681,7b2e25d6840d6737ac740a3494bf972c
true,rodinia-pathfinder-0,false,504377,0.4991002082824707,505956,f2c2843567d4a1e6ea0cf9483b12a9d1
true,rodinia-pathfinder-1,false,518146,0.5139355659484863,519619,6497801fbb45af08ea1b4125e1303dad
true,onnx-roberta-2,false,168134,0.1569375991821289,169412,052303603f4226300d37783460b57df3
true,onnx-roberta-0,false,381676,0.3659780025482178,382675,0ea25e4247449ad0b9eb0e899c5f48c2
true,rodinia-pathfinder-3,false,454683,0.4471347332000733,456597,3cd51f4f132f8ee56ab922f2703c569e
true,rodinia-myocyte-4,false,252053,0.23984384536743164,258543,d11998666e461d85662bf15802b93712
true,rodinia-srad-1,true,1804441,1.7085747718811035,3089252,9e215202785c0e5691a35641412374ab
true,rodinia-srad-2,false,1838257,1.831080436706543,1839915,fad649cd9ca48f5f1b31d209b8b2688d
true,rodinia-pathfinder-3,false,571363,0.5656232833862305,572871,217c607543ecb8539000741643249b19
true,onnx-roberta-1,false,191567,0.1779336929321289,402776,1658c791e38e66811cd11a453fada78f
true,rodinia-pathfinder-4,false,435812,0.4284946918487549,551272,b73a644a2255ab913aa73c4eac8fa303
true,squeezenet-2,true,5337820,2.945912599563598,6737563,6f4c4847a5d5a050a6d8e3a204b1dd1a
true,rodinia-needle-4,false,1470420,1.4584553241729736,1744414,977abf78b7f20ee246de0ca103299337
true,rodinia-srad-4,true,1814449,1.7059614658355713,4748953,3de0d8a5a4cd87942f9771504795e723
true,rodinia-needle-3,false,1461122,1.4540910720825195,2015184,d198415a063e0f96a5de0f2e8d708549
true,torch_rnn-1,false,66609,0.06286406517028809,568314,8081fe5a37c57e2cab0ee12473cf8dd0
true,rodinia-lavamd-1,false,619156,0.6122148036956787,631036,709705b3b5e3ebe34fc9290d59a51033
true,rodinia-myocyte-2,false,298457,0.2844393253326416,781218,21806a647cd480151af99b6e9e43fbf3
true,rodinia-needle-3,false,1465526,1.4547791481018066,1466759,12173bf86364b51c17a23f3f9dcb4ffb
true,rodinia-needle-3,false,1437592,1.4304168224334717,1439169,319bc8477c5c2e69038b81dc969978d6
true,rodinia-lud-1,false,548873,0.5410404205322266,551482,fb6871f40c457790caf596672695e72d
true,rodinia-lud-4,false,491398,0.4842081069946289,492960,92b45dc0517a5785698d83b4b06096e2
true,cupy-1,false,1338863,1.3341023921966553,1340507,25bbedbdf112386ea9e6c43b487e0a0e
true,rodinia-myocyte-3,true,394907,0.25194478034973145,1734782,ee24b0818dda6fd535d6a703404c8e4f
true,rodinia-myocyte-3,true,373954,0.2706644535064697,1662238,bd76763eadb03a92b6509b0e1812e4c0
true,onnx-roberta-2,false,219859,0.2071433067321777,221148,abe028b163e1404bfb58e3140f576ac8
true,torch_rnn-0,false,69515,0.06556415557861328,1014339,5f5dd324ba9ee16624f7c90b830c2311
true,rodinia-needle-4,false,1430503,1.4229047298431396,1432206,cfd8e9d1f788972ec022e2eefdc25397
true,torch_rnn-0,false,49209,0.04579806327819824,50981,a772f69747a5625105690b9262cf7ef8
true,rodinia-myocyte-2,false,292159,0.27780795097351074,298137,1eefc68b8042ba76b9c5cf9466ea828c
true,rodinia-srad-4,false,1801596,1.787753343582153,1803257,d148924d1efcf436f8e7ec0b034357b5
true,rodinia-needle-3,false,1416826,1.4092841148376465,1418898,d4d1ebd2ec3c6d05c4e06b26113832b1
true,rodinia-needle-3,true,1550490,1.410611867904663,3465181,ad88979e9364a475b5dab81fea924b4a
true,cupy-0,true,2899273,2.630591869354248,5174370,6ac7a86821c2ad225a0308f4f5e5456c
true,rodinia-needle-2,false,1970862,1.9644715785980225,4426432,c0a012e689e4ff05a8cea57fa1a9e94f
true,rodinia-lavamd-4,false,631823,0.6253635883331299,1858717,9209fe3e82c9f0b1fffbb238c55a9fcc
true,rodinia-pathfinder-4,false,646548,0.6417131423950195,4645415,62696d76cf9dbc88a9c28471a3cbb2e2
true,rodinia-needle-2,false,1429770,1.423147439956665,3585943,f818f0eb988e4b266a87f7dfb224405d
true,rodinia-needle-4,false,1321275,1.3159353733062744,2385305,f7c8be6150e1cd98b0a25fc380c97edd
true,rodinia-needle-2,false,1346053,1.3394157886505127,3954862,d675d69181297a2d43b0afc0444d679f
true,onnx-roberta-0,false,212378,0.20082855224609375,2158858,3ad994a714771568c2de5e3224d9b2ce
true,rodinia-lud-4,false,573163,0.5674953460693359,1299551,08601d3efcd2160fd3c40c20e7eb53f0
true,rodinia-srad-0,false,1805208,1.798045635223389,3039515,c5d04ebc3aca431762274516fd5e0e5c
true,rodinia-lavamd-3,true,811661,0.7053418159484863,2600792,6012a38f67d99dc92d00bbd4eade8b48
true,rodinia-needle-2,false,1454305,1.4489593505859375,1456056,0ea0d210c0e6966448306e0e5113f8c9
true,rodinia-lavamd-4,false,591977,0.5856106281280518,593298,9d068a5b3a2cf0058edcfa74152886b5
true,rodinia-needle-2,true,1524565,1.4232044219970703,3160568,3ff78ceaec0972608fc348033db26e03
true,rodinia-needle-3,false,1564684,1.5591769218444824,2042087,8223e12c97c2c4cbd2b5c7b0e0c371e7
true,rodinia-needle-3,false,1608783,1.6037516593933103,3927915,241c514ecbeb48aa2054b1c207bac377
true,cupy-1,false,917918,0.91379714012146,4891652,4cd87e457b123f90732379860e2d67dc
true,rodinia-pathfinder-0,false,510605,0.5056149959564209,2055085,5704736a3c78c693558234be85bfdcef
true,rodinia-lud-3,true,618103,0.5178546905517578,2750928,e147abeeaad592676584846a1ffbcdaf
true,rodinia-lavamd-1,false,1087570,1.0813744068145752,2290198,af0bec0ed020a4863dc052286427e1e2
true,rodinia-srad-1,false,1864766,1.85947847366333,4177490,fe3dc22685b98a0fda066d2028180369
true,rodinia-needle-2,false,1366674,1.3613324165344238,3185994,02b3d6e71f03761876db7482b55e3649
true,rodinia-myocyte-4,false,259801,0.2480263710021973,1018823,fc20f2bb0c25e52a0708aaf169164f8f
true,onnx-roberta-0,false,212853,0.20206403732299805,1395063,1cfe2f79eaf524583ce1225f63b6e07a
true,rodinia-pathfinder-0,false,488191,0.4830968379974365,1201681,6b00c1900e6744760cd6effb9a7bd433
true,torch_rnn-1,false,172790,0.16920042037963867,675847,5170443bfa1d5fcb27324d4a83516f76
true,rodinia-lavamd-1,false,619804,0.6121931076049805,621341,7cad573dfec16ea3b56fe3563a64ad7c
true,cupy-4,true,2648634,2.3786776065826416,4320535,78d74b7f1de1a206f55e55033d046215
true,rodinia-lavamd-3,false,679715,0.6750771999359131,681439,9192542782665f505c0e7309cff619b2
true,rodinia-myocyte-2,false,302462,0.2927563190460205,306717,4d0d12706da810729f8793efcb99e34a
true,rodinia-needle-3,false,1547317,1.538829326629639,1548953,3c26394df735c8eb4fdb10ebedde4909
true,rodinia-needle-4,false,1471009,1.4656982421875,1472562,b85231754b655ce40c19c9914ef1ab95
true,squeezenet-1,true,5729125,3.0615241527557373,8729534,615948e62e72c255c4db51309c3ee4c8
true,onnx-roberta-3,true,5376973,0.9942736625671388,7285541,ae2c533253e6350763f945b0e48a6bb9
true,onnx-roberta-1,false,223252,0.21464872360229492,560408,7c6f8a4dae0d84bd399dd186b85805e2
true,rodinia-lud-1,false,548919,0.5378077030181885,800835,8a1db74bfd6f1b1b0d8c3c7cc011b836
true,rodinia-lud-1,false,561873,0.5537800788879395,9583286,65d890972d6dbbfff38b888d8647d333
true,squeezenet-0,true,5483300,3.1356165409088135,7756562,954aa7a112b87c8ea463487af58058fc
true,rodinia-lud-3,false,500081,0.49370431900024414,875096,37cb7531f8cd0e8d74cbc6fca3898749
true,rodinia-needle-2,false,1405064,1.397904872894287,7345187,e38962ef7b5397559774660c1f8b6191
true,rodinia-lud-3,false,460987,0.4508488178253174,3367165,4382d85cd2f71366dca08288130e5395
true,torch_rnn-1,false,48897,0.0452272891998291,2677212,165ab9a5b76acda39057e6ae32c13932
true,squeezenet-1,false,1192757,1.1896212100982666,4610554,af9e4e6f60e8abb200cf54ea6d5385ba
true,torch_rnn-0,false,70164,0.06521320343017578,5191901,b5f5e76963ce439a85476a07382b9dca
true,onnx-roberta-2,false,198228,0.18756508827209473,199525,e4b4bb185abfd0ab13938f9d2c479642
true,cupy-1,false,933945,0.929304838180542,5493134,53bdc0c6c8162d97d381c2d3da2e1998
true,rodinia-lud-4,false,492353,0.48767685890197754,3199784,b871c974d4d36e8e2c416f6bcc7fe6a6
true,rodinia-lavamd-3,false,636010,0.6286067962646484,4318000,d3cc7345ca5784cdb30471cc44530622
true,cupy-1,false,12449450,12.44446349143982,12450907,44232745ce288ae486fdd3801832fa4a
true,rodinia-needle-4,false,1312202,1.3052148818969729,1429036,d1efe59de008df5340099c64e3811a91
true,onnx-roberta-1,false,172029,0.1640784740447998,763781,60d9abdf4ce4dd0428d83e35a3cf696c
true,rodinia-needle-3,false,1313062,1.3060247898101809,1565971,c301dff4186b54a59d84fcfe10b71bb2
true,squeezenet-0,false,1386882,1.3818690776824951,1392663,0b6b82c491caf31d17e35d0d0facb3e2
true,onnx-roberta-4,true,5381800,0.9949541091918944,7220933,59fdc5ea38d25b8cb9002901f313819e
true,rodinia-pathfinder-3,true,584080,0.441408634185791,2177185,28b5bef262af509dc42212d666f4a75e
true,rodinia-needle-3,false,1396246,1.3882524967193604,1397754,90ec2337db1a2207b7b8647bac3a60b7
true,rodinia-lud-2,true,534045,0.4367640018463135,3682780,518d533a9e228d5f58b3858d71911302
true,rodinia-lud-4,false,446620,0.4399261474609375,1452529,d5a9b38531a6ff30fcf78638fa9d4470
true,onnx-roberta-0,false,378943,0.3633875846862793,380793,0b4fba5c3c54a00664076496c8f28009
true,rodinia-needle-2,false,1288220,1.2828655242919922,1292333,235cd9cecb3049d9f08949b56aafcd7f
true,cupy-1,false,1131226,0.986647367477417,1132923,ea8d699dc5cf4f600d9c4fb4e6fa7a6d
true,torch_rnn-0,false,656238,0.6519477367401123,804218,ff1ce02cf0cbc8a1fe5dc009ad0ec9fe
true,rodinia-needle-2,false,1309201,1.303317308425903,1310759,67c6646e5e7a5e5e5c4dd0a62e42cb4f
true,rodinia-myocyte-4,false,272793,0.25933098793029785,278872,669aad3569419d31bdf895070648f3b0
true,rodinia-myocyte-4,false,250016,0.23650026321411133,255070,2e8cf7cc11309a7b89e03639ec0c3af2
true,onnx-roberta-4,false,232779,0.22127699851989743,234034,67d419228dc601f5abe22fa8e88ab5b7
true,rodinia-srad-0,false,1725681,1.717698335647583,1727386,ba0cab05304ac2864791ff5dec42ec13
true,rodinia-lud-3,false,566887,0.5601727962493896,568476,515ffdf8a417fd91a8ca8e8c505cf242
true,rodinia-pathfinder-3,false,523748,0.5155532360076904,525313,9009005c9134b3e571643a34324be2b7
true,rodinia-lavamd-2,true,717390,0.5898816585540771,1923061,a04976f9ea0f5d3ce7ce8ea015d39a5b
true,rodinia-pathfinder-0,false,454570,0.4452643394470215,455879,fdf3ebe6b55e4aa46ac22017a19b9373
true,rodinia-pathfinder-4,false,487601,0.4825205802917481,489133,3d0a0fd31fe9289eb127d636eea8bbff
true,rodinia-lud-3,false,462094,0.45740580558776855,514944,2178a0861319a0b6e6ba60ef19e5264d
true,rodinia-srad-1,false,1835272,1.8284902572631836,2169707,f26ab8b613a7cfd8ab506ab5c29f2b02
true,rodinia-pathfinder-0,false,454735,0.4490792751312256,456355,3e9e53e0cdea4907dd46b3ddae6db3f0
true,rodinia-needle-2,false,1304963,1.299081563949585,1306606,e58c0c0f0a8622c069ac55af4c5ef225
true,onnx-roberta-1,false,276868,0.18152570724487305,278487,e42ff64998745363c1cf197172e048cd
true,onnx-roberta-2,false,173450,0.1625816822052002,174739,097252962840f9fb37dfab4011ef9885
true,rodinia-lavamd-3,false,580547,0.5712573528289795,582198,6bdb1e6a299c2a942e843f31ba2acf0c
true,rodinia-srad-3,true,1871597,1.733630895614624,3151400,8f21161be3bc9eb3915f1f9bb2e6f8ef
true,squeezenet-1,false,1020462,0.9902634620666504,1256978,8da78816900ecf0497958dd762782da6
true,rodinia-lavamd-2,false,590671,0.5853564739227295,1994970,eca9327c40da2d7272f89c34db08c785
true,rodinia-lud-4,false,460051,0.45473361015319824,1129367,31e0e2193d5e878dcdb07f9dfd694982
true,onnx-roberta-3,false,203428,0.19146299362182617,1167794,da0050f6d4e6a427386adaa3753283fb
true,rodinia-myocyte-4,false,250788,0.2395176887512207,257128,e6cb47d5cce5f1dafe44e621a103eae1
true,rodinia-pathfinder-0,false,434303,0.4270510673522949,551249,31b94c60fbf6dbafff975013e2525998
true,rodinia-lavamd-2,false,573928,0.5685329437255859,575386,d6147a7917793b05d1cfb8c387ba3606
true,rodinia-needle-3,false,1314427,1.3082342147827148,1315892,68e8ddb3d1cb7e34494b8f64fdb3d518
true,cupy-4,false,1040819,0.894383430480957,1042448,4827ee2bb3419b2750f7f139153ba327
true,rodinia-srad-2,true,1993145,1.8572561740875244,3408406,86f272c3595567ebba9ade9a40618d22
true,rodinia-lud-0,true,518388,0.4292716979980469,1988464,d872a51db7553fbdb677e8e274447563
true,onnx-roberta-2,false,205060,0.19248485565185547,206304,efefc045e2a80e87c4e409f091450611
true,rodinia-myocyte-2,false,257349,0.24772143363952637,262296,44578f31d185897435e148a9675880b4
true,rodinia-pathfinder-1,true,607194,0.473569393157959,1845766,cc08f6236102ef4d60f8e36c11574cfe
true,rodinia-needle-4,false,1347799,1.3432271480560305,1349305,2b4e019054b00b9908a908fbe47d002a
true,rodinia-srad-0,false,1740088,1.7334537506103516,1741799,c34147f582915b5561539bf387f225de
true,rodinia-pathfinder-4,false,459601,0.4550168514251709,461549,f86ae2cf0a564ecf67bf999152dd0764
true,rodinia-pathfinder-2,true,674159,0.5395112037658691,2069000,72ec1dc7bfdebf86eada351695576816
true,rodinia-lud-4,false,638962,0.6319098472595215,640433,0c271f0661c8ff5cae6993777c81a453
true,onnx-roberta-0,false,359118,0.3496389389038086,360421,73ff84ddb974e27ac05ea5ee67118a20
true,onnx-roberta-3,false,283942,0.27456212043762207,285837,dfe6e538eb2c9dc28f2fedcc64f16a35
true,rodinia-pathfinder-2,false,449044,0.4433929920196533,450879,5ed54bf0043ac174cf32f812950e0357
true,rodinia-srad-1,false,1808337,1.7999863624572754,1809919,1d5339d1dcc64ff4d343308cbfb9c093
true,rodinia-lud-4,false,466385,0.45911335945129395,468013,6f878bb876c6707d25ef0f49a1056499
true,onnx-roberta-2,false,192598,0.18189334869384768,193870,9544df2ce3dbbcd5e7e00aca9951ca43
true,onnx-roberta-2,false,182684,0.17162537574768066,183583,570053c90d1be35b230bedb5bc3b1a7c
true,rodinia-srad-2,false,1715369,1.7088603973388672,1717194,f7f494b2d2296669d39da377853a9d25
true,rodinia-pathfinder-4,false,478717,0.4738070964813232,480321,c8dff7aebc5b4529dfccd3d3b3ac101d
true,rodinia-myocyte-2,false,259307,0.2445223331451416,265202,af3ead764a544d457386632e995e380a
true,rodinia-needle-4,false,1529880,1.5241389274597168,1531409,6990b48a2960a1f37218dbfcd73c31e9
true,rodinia-lavamd-1,false,626176,0.6206972599029541,627783,eecf64844303900053075421067bf0c1
true,rodinia-needle-2,false,1526267,1.5175087451934814,1527719,749c960a303ab1a76737c4971f9831cc
true,onnx-roberta-2,false,187970,0.1775805950164795,189202,022762b4a1029cc0bdf3aab088de52ba
true,rodinia-srad-4,true,1924737,1.8085198402404783,3382396,48424e5756b4e8a9f2af3e63cd34d959
true,cupy-1,false,1332905,1.324310064315796,1334564,835678587c03e8f39918c0854256a89d
true,rodinia-pathfinder-0,false,537870,0.5327072143554688,539604,12f2570460c78076098363a871df7baf
true,rodinia-lud-0,false,512706,0.5073623657226563,514368,461eb9e2a392a59c3b9b1ab41d168656
true,torch_rnn-0,false,176309,0.16109681129455566,178250,808bf21b3df3bc18b19dd4148182b33e
true,rodinia-myocyte-2,false,251145,0.23871207237243652,362758,78682b74e2362377ad37b3f000a499fc
true,rodinia-lud-3,false,451176,0.4441211223602295,452837,d414b44b16d80be8648f5828f6cf2c41
true,rodinia-needle-3,false,1383768,1.37609601020813,1385409,063082622f776182f5b5d95165d6e784
true,rodinia-pathfinder-4,false,470678,0.4652032852172851,472297,c0e1341501f7d55e12e7ac9fc11b97c0
true,rodinia-needle-3,true,1641268,1.509239673614502,3274514,1106cb18e67cde6e72116c2738667ff3
true,rodinia-srad-0,false,1855603,1.849165439605713,1857115,8d2d5cdd20370052e468884edd9aa4c2
true,rodinia-lavamd-3,false,680835,0.6692843437194824,682286,572b6f675f84c7bd920771208e81b298
true,rodinia-lud-1,false,601723,0.5970392227172852,603037,83e113a006b49e1ace9de13cf69af3e5
true,cupy-1,false,983456,0.9799590110778807,2892524,55e0b4a7194297a383fcfcd82d3d963a
true,rodinia-needle-4,false,1416385,1.4089884757995603,1803552,6c0f2d60d0c38dc66f75b29b6a05fb4b
true,rodinia-srad-2,false,1711396,1.7058067321777344,1868636,1a9fbd089a1ef230a4a3018977096ffe
true,rodinia-myocyte-4,false,304920,0.2908051013946533,310067,d5453b0b46476e2d7dca78f3bcd93f8c
true,rodinia-lud-3,false,537502,0.5321846008300781,539305,ad5ae95e7ab87d333bdfa0c29f455c98
true,rodinia-pathfinder-0,false,517889,0.5111546516418457,519511,3548d83a6bb11542454cd60d7d101b1f
true,rodinia-pathfinder-4,false,487561,0.4782066345214844,489140,dc95e42c2f3634f1fc2813026933ed17
true,rodinia-lud-4,false,490378,0.4823219776153565,492389,696ee79f1ab1f28e18318fbf851d3fdf
true,rodinia-srad-1,false,1881557,1.8775675296783447,1883028,5aac48de29c0d6d082f917b8e807b3f1
true,rodinia-needle-4,false,1331409,1.3254125118255615,1333047,5da8a86076fe1f2034463ed473ae817b
true,rodinia-needle-4,false,1391698,1.3826441764831543,2328959,2513c3a4fda4f3d6722e6fa0787a24cc
true,rodinia-myocyte-4,false,272626,0.2613341808319092,279321,ab705008b287a7549367ad346454e822
true,rodinia-lavamd-2,false,702362,0.6968173980712891,704043,9573ebdeedb867fd253879237ff2e43f
true,onnx-roberta-0,false,302517,0.14240646362304688,303967,46740fe981721f498aef2133eb59b8e5
true,rodinia-needle-2,false,1367291,1.3602008819580078,1429043,3deab202a18e893f08c840ed6f20e635
true,rodinia-lud-4,false,486936,0.48006701469421387,488653,551c2ed3e8a5b9012540a49fc8644b01
true,rodinia-needle-3,false,1458824,1.45281982421875,1460671,5531e0f95bb26dcd91b366feb8c72409
true,rodinia-needle-3,false,1451907,1.4473693370819092,1453751,39cb4e38670b50b0e8ca698bc159e92e
true,torch_rnn-1,true,3882555,2.291476011276245,5495821,6e920442429520aa3e2980d5f1d5858b
true,rodinia-lud-3,false,457262,0.4501628875732422,5768354,6c6f82c6e07716c58a3803815bc89503
true,rodinia-needle-4,false,1429221,1.4249331951141355,2350230,03b57a9b86e2eac1b6890aa4af78b8e7
true,rodinia-needle-4,false,1474614,1.4677133560180664,5912250,2784194f64233283aebcbe0265052dac
true,rodinia-needle-3,false,1349419,1.342905044555664,1506013,77b1d21f2be522d52df7ec00412df185
true,rodinia-needle-3,false,1341353,1.3352398872375488,2785116,9c140266225b057946ff9bc89e27d745
true,rodinia-lud-0,false,468017,0.4599986076354981,3605265,10be6ee6144cd015c8b67758b43cec8f
true,rodinia-srad-1,false,1768322,1.7612502574920654,6631544,3f84945973228b564478af121d3c5818
true,rodinia-needle-3,false,1386142,1.3810582160949707,4343269,c77589921f5bb3da55819fde1af844de
true,torch_rnn-4,true,4231714,2.5438618659973145,11545072,a426fddeae34a76ed3a38cb5055636ac
true,rodinia-srad-4,false,1901116,1.8939974308013916,10999718,f162cb64bbb58b06c1d91df15eccec42
true,rodinia-needle-4,false,1377414,1.3696131706237793,3548196,6c2c4d7fcee84ac89c8b60f91cf2b553
true,rodinia-srad-1,false,1847400,1.8392820358276367,4457974,73f124ca6ecd5d4903c38dc6c9500c66
true,rodinia-needle-4,false,1373350,1.3662538528442385,2666781,be5809dc4dfe5d28a660480d7d8afc66
true,rodinia-srad-1,false,1798630,1.7852699756622314,5725187,1ad492f0e6e307ca4379ae8b7ec4faa7
true,rodinia-needle-3,false,1359781,1.354426622390747,9379736,b853b4362c87be7b214028c88a83b41e
true,rodinia-srad-1,false,1871252,1.8656256198883057,8553679,e4a8e488e7ab9f70dcd328c1ca6e49e6
true,torch_rnn-0,false,47827,0.04472517967224121,3488685,ed09119516f06bb037167b8a5bca1a3a
true,rodinia-needle-4,false,1373796,1.367424488067627,6895052,d76697ea7b3cb23d736f52818f165f09
true,rodinia-pathfinder-4,false,431090,0.4261066913604736,2587201,d471cc575d15e87020465bf3739c11b0
true,rodinia-pathfinder-4,false,436229,0.4293191432952881,2189802,e08963d2b892105f254a088e7f215e10
true,rodinia-pathfinder-1,false,508972,0.5039072036743164,4011018,7744dd1c9d40ac56600820d66abcd86c
true,rodinia-lavamd-3,false,635629,0.6309242248535156,3936861,1ba9c4f6f1cc28fc5159ab90c40d8855
true,cupy-1,false,910301,0.9053101539611816,2241367,8413589469c81a40187b6eb83e2dcbaa
true,rodinia-needle-2,false,1438606,1.4318616390228271,1468492,e44cf41f580a134912929dfb988e9f2a
true,onnx-roberta-1,false,205842,0.19683432579040527,556462,59988b41322c4ae72880ddba5699c8e6
true,rodinia-pathfinder-4,false,430569,0.4235668182373047,546402,876fc160a2e7f1e35c379c48cc3afb08
true,rodinia-srad-1,true,1913444,1.7990672588348389,3477107,f2a448c38928ef942c61706c51308f60
true,rodinia-lud-1,false,487425,0.4831631183624267,1424660,92b4ae2ffc6d95b1a8a3381bf93c06d8
true,rodinia-lud-3,false,456197,0.4526238441467285,514035,4607260d19a5665f901b505d9adee576
true,rodinia-lud-0,false,467325,0.4628274440765381,789110,0e63a10811215cca4bbe20597827e065
true,rodinia-pathfinder-4,false,419563,0.4126558303833008,420914,f11f09e0324a9b7ab6638d5f05e97c8b
true,rodinia-lud-4,false,505876,0.49848008155822754,507754,a04d802846333fca684944fab2be153b
