success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,12191131,12.185909986495972,12192290,89d038b2ff4a7d5bbd2ae3325caa4268
true,pyhpc-eos-3,false,63500,0.05972909927368164,64878,86d2b3c48d8a6477edac3c758f22b09a
true,squeezenet-0,false,1080242,1.0762197971343994,1081522,f6221ee74115211df2facfb9cd81f77c
true,onnx-roberta-0,false,198497,0.18478965759277344,199681,5a94883eda21a78d7d6044ff67a13b77
true,cupy-2,false,12537906,12.533645868301392,12539158,8327e6486bdd0177d090ee8e520b58bd
true,squeezenet-0,false,1148011,1.1444287300109863,1149145,35f66e4469a5357e02f07c7b054ef99f
true,torch_rnn-3,false,34856,0.03126835823059082,35954,4f2b2e68334a59fd1d53c5a2ecd09780
true,onnx-roberta-0,false,197162,0.1867403984069824,198369,d97b914c9fdfb4d1e78f74f0adeb9526
true,onnx-roberta-0,false,200052,0.18629908561706543,201127,163e41187e31c0718cac33424087c338
true,onnx-roberta-4,false,173806,0.16217446327209473,174913,182e4ac58db33f9aca41c9b69fd71801
true,pyhpc-eos-4,false,66829,0.06296396255493164,68014,2ba77bb48ade4d34358a4b51fbfbe663
true,squeezenet-1,false,1967104,1.96353816986084,1968246,e3f9b9e5f62203aaef784d7ac545df72
true,pyhpc-eos-4,false,68286,0.06121325492858887,69464,4472ddc09665a7c6fcef0cc8c19a166f
true,onnx-roberta-3,false,174065,0.16365885734558103,175283,8065f33846566af3747c897cae8ba33a
true,pyhpc-eos-3,false,65177,0.0618438720703125,66135,40f60e2801049833141e9bc642158978
true,pyhpc-eos-0,false,65473,0.062244415283203125,69134,4a1cceff3904ba0b68407e0c234bc467
true,pyhpc-isoneural-1,false,667844,0.6560585498809814,669035,b1d093365dcd2441f74b16ea8f576eb5
true,pyhpc-isoneural-1,false,666586,0.6565704345703125,667612,b58da40bb995725f235c685cc5f769b0
true,pyhpc-eos-0,false,59938,0.0565493106842041,61106,bb8ba87df613e74ee355d7b9b91206cf
true,torch_rnn-1,false,40634,0.03722429275512695,41942,0d31c4e2f52df16f83ad456a776b12bc
true,onnx-roberta-4,false,153622,0.14380168914794922,154694,d837f50646f8c00760bb9465f9960ea4
true,pyhpc-isoneural-0,false,626324,0.6160271167755127,627620,6f8623f05fd6639f6b397c68a1bd3c05
true,pyhpc-isoneural-1,false,546949,0.5373644828796387,548057,c1a23cd68fd3da885facf9d13228e9fb
true,squeezenet-2,false,1906231,1.901103973388672,1907403,80784966655def37478e4e7044a9ef02
true,squeezenet-2,true,3193323,1.5339579582214355,3704567,c4cd47379790575918faa6ad570e9ae9
true,onnx-roberta-0,false,225567,0.21471047401428223,226688,8e57ff8bdb6b480809ac44c8848ad20b
true,onnx-roberta-4,false,153722,0.1449716091156006,154852,979aac556058c69dd7167cfbed158a01
true,pyhpc-eos-1,false,57926,0.05433535575866699,58892,7619249f8eaae211eb8249e4a241dc84
true,squeezenet-2,false,1547632,1.5443079471588137,1548740,c76310f5d0c3909eeb7b84857712318f
true,pyhpc-eos-4,false,52991,0.04915738105773926,54180,87a39aa6d6860562925a5ad01b708830
true,cupy-4,false,12129633,12.125136375427246,12130712,e8ec1f6724172b9d85557e2bea400e0e
true,squeezenet-4,false,1589905,1.585684061050415,1591024,864c8916e5f5c8902eec4e35a785a677
true,cupy-1,false,11975495,11.969891548156738,11976527,bb318b63bea44f5541407c5935cbfa27
true,squeezenet-2,false,987893,0.983651876449585,988972,6b6c792795435eb8abb2253fd7668bdd
true,onnx-roberta-1,false,205228,0.19473791122436523,206309,c3aa2d8f0c103608f5de6b88667f8fa3
true,squeezenet-1,false,1429221,1.4216179847717283,1430378,f021403633c8af5edce0e03cd91b84e4
true,pyhpc-eos-3,false,56830,0.0530247688293457,57930,22b63097270bae3db8a83410f1ed3a3d
true,squeezenet-1,false,1500140,1.4956400394439695,1501267,7840581fe8103044ead223f91bd2da55
true,pyhpc-eos-3,false,61335,0.05770516395568848,62450,a48cd4d830cf5030dd5a94359c899bd8
true,torch_rnn-3,false,37114,0.03348803520202637,38367,295b383e7e3a7a64cdf3a764bd7539e5
true,onnx-roberta-1,false,178521,0.16748452186584473,179746,b7804b0a9b0d5b6c90b7f633152722b1
true,pyhpc-eos-3,false,63951,0.06077933311462402,64927,0436ef1b36378ec01f8ea4d83b363fad
true,cupy-0,false,11940853,11.93612504005432,11941982,ad0142f0f6919f044e9afcc2668f3896
true,cupy-0,false,11990340,11.985869407653809,11991393,f3730eff5ff0f559518d907b5191b3aa
true,torch_rnn-2,false,37384,0.03394579887390137,38384,0715391cd317609c78ce46a6218019b3
true,onnx-roberta-3,false,204489,0.19546723365783691,205558,99ccf62d595702778b6eae91d180b5ad
true,pyhpc-eos-4,false,59263,0.055777788162231445,60360,54770bf80618f18df3fff4accdbd404e
true,pyhpc-eos-2,false,62466,0.05880856513977051,63654,8e92e73e4e70575f6f93999ff4182031
true,pyhpc-isoneural-4,true,825122,0.5580670833587646,1316910,e0f01956c4c020bc4d7fc11162f50bff
true,onnx-roberta-0,false,178874,0.16821050643920898,179913,1da63be47ef7cef09d86b6e813344d79
true,cupy-4,false,12356982,12.35305404663086,12358032,addc174570ccffaed8f7c0df1d285de2
true,torch_rnn-3,false,37124,0.03344988822937012,38219,ad5e19fe53d30fa7e2f0042c7846ced9
true,squeezenet-0,false,1089364,1.0854041576385498,1090436,8effd72b82eb47d4ec04f915020ab9fe
true,squeezenet-2,false,955276,0.9515926837921144,956429,1fd515350b7e28bfdb1ece66a9a390d5
true,pyhpc-eos-1,false,68005,0.06417226791381836,69085,41e8faa94cff374dd2f0749f6e062ee4
true,squeezenet-2,false,1751729,1.7480478286743164,1753129,6879b109f322b9b71e0f52b1be0110a0
true,pyhpc-eos-2,false,63880,0.06021714210510254,64973,890895ce75ad24b197fc365f1a475c5d
true,pyhpc-isoneural-1,false,591515,0.5796129703521729,592710,e3574cec48d47eddddb444252bd57cc7
true,torch_rnn-0,false,44262,0.04050159454345703,45431,8eb787c65c22ae4d944847772e9e33a0
true,squeezenet-2,false,2150133,2.1456124782562256,2151287,6374b49cdaaff028ccb289c3a0b071a9
true,cupy-2,false,12435492,12.431066989898682,12436630,15f53b12a45f96a48a2c792afc9e67c0
true,onnx-roberta-0,false,229540,0.21875,230497,a6008c1473a355c6570686e5bdeab3ce
true,cupy-1,false,12113380,12.10881781578064,12114473,717955cfc340bee247f7d4d893d06bd6
true,squeezenet-0,false,1018093,1.0138206481933594,1019313,095878b82cc08d44f256f9248dbb7d26
true,pyhpc-eos-2,false,65300,0.06143522262573242,66428,006be37fa44d061c02bcbf108bd6c16e
true,onnx-roberta-4,false,193218,0.18009352684020996,194314,e567ad32e57fa076fb03526a07e8f4b3
true,onnx-roberta-3,false,247852,0.23912906646728516,248855,ee4c769858b48f4470b3046aec9750d8
true,onnx-roberta-0,false,231410,0.21598362922668457,232465,22fde9611a765f1f3a27b29413b75974
true,pyhpc-eos-0,false,54462,0.050650835037231445,55629,9a3270afa4fd2491cde284f979e3993a
true,pyhpc-isoneural-1,false,679647,0.6691479682922363,680806,83a26517572dd93098c3c502a4e33105
true,pyhpc-eos-2,false,59287,0.05551433563232422,60501,fb411c315940a755632f34c848055808
true,pyhpc-isoneural-1,true,766450,0.5308513641357422,1280624,d152d293bb55e76a9ec7791cdd1ae62e
true,pyhpc-isoneural-2,false,671319,0.6515867710113525,672764,3621ee54f387686b0d2120189cfa4c75
true,pyhpc-eos-2,false,52228,0.04860782623291016,53482,d830860519f65c03ee0afb8fd7da4ae9
true,onnx-roberta-0,false,190563,0.17549371719360352,191728,cec6fcb54508bfceeab23814c10ab672
true,squeezenet-1,false,1385683,1.3815288543701172,1386695,e0871b3c72d1d11a129184c0b06ac3dc
true,onnx-roberta-4,false,227911,0.2170240879058838,228915,5f0b2ea79d2d4ef7ea16ee7d2a311a0e
true,pyhpc-eos-0,false,61526,0.05775809288024902,62653,997d76a036c4f23348ff7b4cf738cf42
true,torch_rnn-1,false,32676,0.02853679656982422,33757,aa54901171151b44678be0475b81e8c6
true,pyhpc-isoneural-3,false,553745,0.5443336963653564,554712,4440da2fa743d09a4d7f3d722b2e3bd9
true,pyhpc-isoneural-0,false,590111,0.5799508094787598,591323,c5d9650388c18c93607e63bc0fe69b56
true,pyhpc-eos-1,false,63972,0.060616493225097656,65164,99b496acd1dc885d4807496aceee50fb
true,cupy-4,false,12025732,12.021359205245972,12026756,e6455792eb8487cc7c6b1217ab9e0048
true,pyhpc-eos-0,false,63251,0.05953478813171387,64312,e0e42a76c37287c100480d773e71343d
true,onnx-roberta-2,false,177309,0.16572332382202148,178438,2ec8e78af96ab903e11b86ac766b3098
true,cupy-1,false,12196111,12.191186428070068,12197299,926a4ef4adefc6f72346f399589fa03f
true,squeezenet-0,false,1172954,1.1692850589752195,1174148,b713d57891a3036813c76b3ff38c7916
true,pyhpc-isoneural-1,false,606614,0.5958871841430664,607804,32aa16866d69e9065af0809b1895b2cb
true,onnx-roberta-1,false,186893,0.1762385368347168,187963,43e0b5ab746caa1e057ebba9d56deb64
true,squeezenet-2,false,1842485,1.8384740352630615,1843746,966dcb70dbb46d644f08adbc0fda2fad
true,cupy-0,false,12154575,12.150163650512695,12155511,f6813f2aa52a3da6af1dfa799b5ed974
true,squeezenet-2,false,1026410,1.0228352546691897,1027508,92d5f4269aafe31e5aaf5a12b7bfdb8f
true,pyhpc-eos-2,false,62452,0.05854463577270508,63689,133137055964e9ba24de27a264853c66
true,pyhpc-eos-3,false,61207,0.05775690078735352,62366,e4241326ccdbb551ce4e243acda01794
true,onnx-roberta-0,false,207041,0.1968519687652588,208113,aa7f33169291c6a5176a7110912386ed
true,pyhpc-eos-3,false,64242,0.06074666976928711,65372,79bba84ef3fdec6d6849061f3ff06620
true,squeezenet-2,false,1087476,1.0837485790252686,1088550,cc7c9d08519c3707be456460bb6b2107
true,pyhpc-eos-1,false,53616,0.050157785415649414,54866,e4cb984a2ab6eaf9054afa3b78d94c3b
true,cupy-0,false,11830911,11.824782371520996,11832131,26a04491027c92127696a49221d7a49f
true,cupy-0,false,12528899,12.52402114868164,12530091,378cce27687f02f0053046cd4e453184
true,pyhpc-isoneural-1,false,562342,0.550656795501709,563483,c112f3029aa46f234f4fb576e1fae5fe
true,pyhpc-eos-0,false,61948,0.05804038047790527,63252,76d92bd3ab648200fa9369c30a68151b
true,pyhpc-eos-4,false,61282,0.05745291709899902,62405,a684da87d95ea773ad632b39832f03e6
true,pyhpc-isoneural-1,false,611793,0.6033382415771484,612969,4286028c4add26bf12bf56223e32dcfa
true,pyhpc-eos-1,false,63087,0.05934596061706543,64354,0b005a2539ab69b700c350f843fa6a46
true,onnx-roberta-3,false,167118,0.15871453285217285,168228,6dbec2be3dc5d527cc5a6f2fe91034ab
true,onnx-roberta-0,false,162802,0.15250849723815918,164032,ab883bb4286e7c9c151e0d0e3c29f472
true,onnx-roberta-0,false,221211,0.21105074882507324,222304,8712322200f12dc3112ae5c8c94f39d0
true,pyhpc-eos-3,false,55342,0.052071571350097656,56201,c45a8fa2f7f8d644bb87bf4a48553b2d
true,pyhpc-eos-2,false,55865,0.05210065841674805,57426,57e0bbd78ca8ff3f7f2d3553dba4cc8c
true,pyhpc-eos-3,false,61138,0.05771851539611816,62361,90897f3aed5acce65020911a06ec623c
true,cupy-4,false,13603968,13.59972333908081,13605143,4323d5f893d816199346e34c6e2442db
true,pyhpc-eos-0,false,64405,0.060698509216308594,65716,eff7c60b9da88bc973db942fe7282dac
true,cupy-2,false,13925056,13.919866800308228,13926362,16dfe650f06f677595a592dd97f917e9
true,torch_rnn-1,false,32252,0.027893781661987305,33684,e963d0304b16a26f493cefffe876b1c9
true,cupy-2,false,13582412,13.578107118606567,13583667,01786a58d2a7d49f2010191cdb08c01e
true,onnx-roberta-0,false,196291,0.18567919731140137,197461,b6e91ed4dd7c29fc77dd7199b5d32ae4
true,squeezenet-1,false,1763067,1.758976697921753,1764268,692f9e5b72bd510af225e464a789af92
true,squeezenet-1,false,1652009,1.6456234455108645,1653244,928559b6cec4d84553b9371f1dd6da61
true,onnx-roberta-0,false,205752,0.19528651237487793,207016,a05be1493b5f27eea91846fa7e3ae781
true,pyhpc-isoneural-3,false,715248,0.7050199508666992,716515,9a405e8d5b4806f6b3f7e2290cacf065
true,torch_rnn-4,false,37454,0.033479928970336914,38625,1af795bffe7018d1c004f9ad80a40b31
true,onnx-roberta-2,false,176504,0.16378211975097656,177673,a85324230521bf7e940eb66a675261e2
true,onnx-roberta-0,false,216269,0.2046372890472412,217447,b7cfbdfc1fbe451f21b5a7a9c7f15b16
true,pyhpc-isoneural-0,false,694324,0.6835618019104004,695611,daaeb93499b392e774ccc5590819e18a
true,onnx-roberta-1,false,202859,0.19171547889709473,204023,f7a9fd0af577d3adce93ea7ee8e6d793
true,cupy-4,false,13187858,13.18269944190979,13188985,241b369fb04fd3b2070ba593e37480d6
true,torch_rnn-4,false,42887,0.033303022384643555,44069,dae8e11544d571a9d9b92135811b1f50
true,onnx-roberta-3,false,228088,0.21892762184143064,229085,c711ad14112459f457a2cc8268268159
true,pyhpc-isoneural-1,false,642189,0.6322612762451172,643310,3f54b62391154c04858a33055842f439
true,pyhpc-eos-1,false,69386,0.06550359725952148,70607,943befdd7464bb2802c677e74beaed88
true,torch_rnn-2,false,43113,0.038541555404663086,44253,1af415043519e9a505b9c5a6762d30d0
true,cupy-4,true,13106701,12.829899311065674,13582628,a1266f0b3dd913c66133f6b635991a42
true,onnx-roberta-4,false,185052,0.17514967918395996,186319,63cbbd63c71cf773660911e526c87fb7
true,pyhpc-eos-2,false,72393,0.06831121444702148,73486,2a47c20307a7b3cea2a03cd38e6111fe
true,torch_rnn-4,false,41330,0.03723311424255371,42638,2c8703024cada6096d7e6018cb51a47a
true,onnx-roberta-1,false,228064,0.2173888683319092,229922,97329ab9141705350736aadcc65c6040
true,squeezenet-4,false,1548891,1.5448904037475586,1550374,bf4d999f594828d4e3860a2c2905b882
true,pyhpc-isoneural-3,false,672532,0.6605396270751953,674000,c27b1cdc58b3fd76b9f30be3914dd0f2
true,pyhpc-eos-4,false,58642,0.05512881278991699,59934,d1cfbe071c7d73292f1148b42d41711c
true,pyhpc-eos-0,false,64154,0.0605013370513916,65306,504ec247929696b48a46db7918da0d9f
true,cupy-4,false,14079009,14.07298493385315,14080159,d828d34a8f47dc9ae2efa1302f8ad7bc
true,cupy-2,false,14426190,14.421344995498655,14427344,7760c6341197684329c54e8a54d11255
true,torch_rnn-4,false,40626,0.03638744354248047,42056,f831291cd7c30f34b3ee505cbf9b6852
true,pyhpc-eos-0,false,66139,0.06264710426330566,67206,acfe37587379f88a58a9ebe138f06fd1
true,onnx-roberta-1,false,171462,0.16075873374938965,172665,dda230e25057cb2c199f7706d2362e61
true,torch_rnn-4,false,40007,0.03572273254394531,41343,a1ab3d5d7c6eabd361ecd37b1dcbc3e6
true,torch_rnn-4,true,2029031,0.2222464084625244,2693600,b572aa9f56d7c911db6bff6153abfe63
true,cupy-1,false,12477290,12.473187446594238,12478908,ab27c0b8e7ce2a21186c3e6c6ab0ebd9
true,onnx-roberta-1,false,186329,0.1755506992340088,187551,676bef58d38f10ea01f84b6f5a23fa6e
true,cupy-2,false,14100456,14.096082925796509,14101742,bdba00cfe57f762721cbbc7327601ae6
true,cupy-1,false,13013114,13.0075581073761,13014175,2d97c8a6f13aaf20d48d6b5e649d822a
true,cupy-0,false,14127048,14.122359275817873,14128541,a2535a0eb1da620b42dfa14b97113cda
true,pyhpc-isoneural-0,false,674225,0.6633012294769287,675348,8d41d0a01e2511d00bbcad3602527d8d
true,pyhpc-isoneural-0,true,895971,0.6277384757995605,2239792,bdad03b2aabbffd1b1d2ad3373b9a31f
true,cupy-4,false,12905941,12.901121377944946,12910583,a2ec7e17b408a1840b9a8cc674d9de17
true,pyhpc-eos-3,false,66574,0.06296062469482422,68066,9551f23444798d6ae41ddc5c43be79f2
true,pyhpc-isoneural-3,false,657978,0.6464526653289795,659132,4b12c66db09a4bf7adc03d9d127c488b
true,cupy-2,true,14154355,13.85754108428955,14735695,2eacecf9a3f0e494be6d3f24c7602b74
true,onnx-roberta-4,false,244326,0.2334535121917725,245533,a38ae8e950fec052d298432e73ef5410
true,cupy-4,false,13476585,13.471823692321776,13478093,d8369f95ecefe4488a7784785decac36
true,onnx-roberta-2,false,193984,0.1812911033630371,195157,ec2067e017947b2574a164360feb9ad0
true,pyhpc-isoneural-0,false,617554,0.6063978672027588,619011,7003c7385160928ae53f9c6a1b990b1b
true,onnx-roberta-4,false,208821,0.19785284996032715,209977,565860e9856d4473f62cbf7f41281513
true,onnx-roberta-1,false,227370,0.21814942359924316,228576,3910ca1c54a8785cc15607a04ba8c13a
true,cupy-1,false,12545202,12.540663003921509,12546445,ec17a32282cdb52f1d08e789ac1c860e
true,cupy-1,true,13135899,12.897841691970823,16263833,1cfc9d8801c12fabee9f6269be21d8a3
true,pyhpc-isoneural-1,false,592101,0.5813939571380615,593522,8a21fcbb2ae59f38ef0f7db7df1373e3
true,squeezenet-0,true,3274972,1.4083993434906006,4153869,f5968e56f75e44e8c8449ba71f63e54a
true,torch_rnn-4,false,34661,0.03134298324584961,35864,381d20ab5c88f84a8ad8e47c3c8d74cf
true,onnx-roberta-0,false,224117,0.21328425407409668,225232,0e4579728bb9864f2c430eb765983567
true,pyhpc-isoneural-3,false,583883,0.5743122100830078,585035,3267d82dacc6f11e274e474bee344379
true,pyhpc-eos-1,false,55674,0.05251288414001465,56819,90e2948ab61ad7f14cd1cd90ef911966
true,pyhpc-eos-3,false,65511,0.0620722770690918,66448,cbc072baee041e2fb6b733142f4073be
true,cupy-1,false,12436288,12.43021845817566,12437474,662a6ebb47cb9fe544f94c8cde269b9c
true,onnx-roberta-2,false,228667,0.21457862854003903,229707,b393b489e64b4ce1422a589c68a512cc
true,onnx-roberta-1,false,185748,0.17687773704528809,186713,156a86fd62bcf395749d59d2da1505e1
true,pyhpc-isoneural-3,false,593790,0.5837955474853516,595102,a971c929b1423b7b4ac9c63361465d7e
true,squeezenet-0,true,3219986,1.375096082687378,3774846,e3e7efeee570c91b68a07970fb0bd9c6
true,pyhpc-eos-1,false,66132,0.06236457824707031,67235,21b5b6c3b70b8a0270dc04ec0c069846
true,onnx-roberta-0,false,179186,0.16975712776184082,180303,403d6bdf73663fe618feb575dd213d97
true,squeezenet-2,false,1135842,1.1293914318084717,1137060,b78c85659ab6b76743cf981a1ec1fa34
true,onnx-roberta-1,false,240819,0.2311840057373047,241934,aeed0d9d5448adbf455ca17a2d221861
true,pyhpc-eos-1,false,63854,0.05998706817626953,65086,b7e01a0fec7fedc12c5aa856bf574e7c
true,cupy-2,false,11889997,11.88233995437622,11891113,a79078aa11dba4463969404140955ce1
true,pyhpc-eos-3,false,59158,0.05551290512084961,60368,bf8038e79928bd1d8636f7144d0c66fc
true,pyhpc-eos-4,false,61940,0.0581974983215332,63144,6a7afa709900985a1549b94700a960e9
true,pyhpc-isoneural-0,false,586066,0.5752086639404297,587163,9667dd0799e5acf82ebf33fcebf339b6
true,pyhpc-eos-4,false,54112,0.05042266845703125,55340,9c1cbd2322f83fdf4559e6c955cddc29
true,torch_rnn-0,true,1777743,0.10927748680114746,2318941,02f34ed74032f24234f6265d9c555a6e
true,pyhpc-eos-0,false,64697,0.06069135665893555,65867,103252a3b8eb172c02be00461793de15
true,pyhpc-isoneural-3,false,620621,0.6099979877471924,621758,b2868a11a7584da7aa9bff986191dcd4
true,pyhpc-eos-3,false,55024,0.05145931243896485,56264,89c498b423ce94111fd88a5ad5e8342a
true,pyhpc-eos-1,false,56454,0.05298590660095215,57553,86aa625bf2103176c5fe06f1399d0ab6
true,pyhpc-eos-4,false,53018,0.049538612365722656,54161,fc3fab5a8444008a72897d5886c30230
true,pyhpc-eos-4,false,52313,0.04961895942687988,53422,5497acf14954e9c0040734854a30d10e
true,pyhpc-isoneural-0,false,581604,0.5701863765716553,582779,58eabcade9b3874fbe7df8dcd3531f50
true,onnx-roberta-2,false,212382,0.19921159744262695,213595,1467dde219836a595533111f2296a7f9
true,cupy-0,false,12165040,12.16031551361084,12166221,5daaba454c220424fb12d7bf7aff9ff3
true,pyhpc-eos-4,false,57709,0.05406618118286133,58775,1034b563493ec92e0df5720c8d86efde
true,squeezenet-2,false,1278207,1.2741460800170898,1279353,5271158677eac052a2b59c3f0248d48b
true,onnx-roberta-1,false,164593,0.15372133255004883,165858,7f94dcffc3b2d07c682abdbcc674dccd
true,torch_rnn-0,false,29515,0.02575993537902832,30586,fc168e786ded0a5e32c2fdaa886258ad
true,onnx-roberta-0,false,189683,0.17901849746704102,190910,cb126b0497efa709f9430238a880654c
true,onnx-roberta-3,false,199558,0.18603515625,200721,1a726e3780535c6bf1bd35736d4184fe
true,cupy-1,false,12340890,12.336367845535278,12342088,deddd6a565e178efd61d8bc84debf558
true,pyhpc-isoneural-0,false,572712,0.5626635551452637,573951,ad0955b2ed56245a2d28005b858dfae8
true,pyhpc-eos-3,false,63227,0.05985474586486816,64405,66a843abfe9bc5cb3bc9e0c6435bcabb
true,torch_rnn-4,false,31416,0.02773427963256836,32490,7e88d6d970e9db909984dbc5245b126f
true,torch_rnn-3,true,1895550,0.11283397674560548,2449120,839fa25030cf41bb81cff0c8757735fd
true,onnx-roberta-3,false,171580,0.1624906063079834,172739,984ff4cf5b009829d9dbaecc91b3427d
true,onnx-roberta-1,false,222816,0.2129504680633545,223962,68c01d00fe5baef48e54e8d39b53da18
true,pyhpc-eos-4,false,64699,0.0611264705657959,65553,cf63598181838500f6e2e70264be7a3b
true,cupy-0,false,11961916,11.956199884414673,11962929,dc2705aff123c557769f08cabebb39e2
true,onnx-roberta-4,false,227920,0.2159907817840576,228991,45c72bc3e1db49a0088535605f9ff157
true,pyhpc-isoneural-2,true,862527,0.6101508140563965,1369245,d963344995b1e16da764bf28801747f6
true,squeezenet-1,false,1574987,1.5710883140563965,1576294,95e6447c528cc0abe351974d0107faf5
true,pyhpc-eos-4,false,56670,0.05284619331359863,57884,56247d239806fb9a1794461144355eaf
true,cupy-4,false,12380184,12.37475609779358,12381455,5717a5d13d83d2ab003aeb3cada2e6e0
true,pyhpc-eos-2,false,65813,0.0620574951171875,66989,059293773a214a3cec9987b01e6bd5ce
true,torch_rnn-3,false,28088,0.024586200714111328,29200,04e3f229df3058c53cc4f5787f4a29e1
true,squeezenet-1,false,2202375,2.197563648223877,2203524,0e9e44a79876af84d6b8c806233f2c56
true,squeezenet-4,false,1506723,1.503023386001587,1508001,21f8bfebbae309f9f4797bd8a949436e
true,pyhpc-isoneural-2,false,618189,0.6078636646270752,619463,5d225d74a4e5a012c1532ea07a9d64df
true,pyhpc-isoneural-3,false,632505,0.6219897270202637,633755,1ff74fce15aedfb0968846d5168a3b86
true,onnx-roberta-3,false,182222,0.16968512535095215,183368,41953ab5a20bc2d57fb317378f6619f6
true,pyhpc-isoneural-3,false,598804,0.5887813568115234,599800,579d3f3527897a2e847d50ee02cb83dd
true,onnx-roberta-3,false,259809,0.2493155002593994,261055,41b23ec2b330eca49f50798fd9990079
true,pyhpc-eos-0,false,59406,0.05574536323547363,60667,ccc089d8d94ef91af965379d439d9274
true,pyhpc-isoneural-3,true,802786,0.5671563148498535,1240653,63f6388beb5be8a7e41ab7b59c156903
true,torch_rnn-0,false,25394,0.02233791351318359,26495,4bf783db7c56a355e9a6090dfcc26f3c
true,cupy-2,false,12046627,12.040662288665771,12047794,9ca0e4b88ce5abd7cdf5be320bac7327
true,squeezenet-2,false,1221278,1.2178072929382324,1222441,d9d4357a4208fb38cf25a50df2de74ba
true,onnx-roberta-1,false,205303,0.19446682929992676,206353,1a1e5275fa543d67631f5cc259bb3b90
true,pyhpc-isoneural-0,false,540073,0.5301356315612793,541282,7f5b73c17bb0dcb81b5fd1b51da5e21a
true,pyhpc-eos-1,false,60629,0.05694293975830078,61681,b84bd9bf71433ca1d2f4ba71fb18ce35
true,onnx-roberta-2,false,204115,0.18950700759887695,205406,425f204793b8b0766849d92af2b0d46e
true,torch_rnn-1,false,32375,0.02858304977416992,33962,d6359b309776b89125683a5f012307d1
true,torch_rnn-0,false,27820,0.02438449859619141,29009,9e6571bbda67e5068d91b918ca08677a
true,pyhpc-eos-0,false,61191,0.05792999267578125,62458,e6ee490bf9a337e70646b29d1177ec79
true,cupy-0,false,11898296,11.893138647079468,11899524,c9dfd1c0d3b0f0a9d2261c3ef21f5605
true,pyhpc-eos-1,false,65932,0.0626518726348877,67043,448fc8f2410b7742c53d118dba462f07
true,cupy-4,false,12873801,12.86971640586853,12874776,a40a74be2ce9ed4ebb74e60601855df5
true,torch_rnn-0,false,44497,0.0406339168548584,45555,0d1d6e9c3261facd8421cc57f523b49b
true,pyhpc-isoneural-1,false,593378,0.5830767154693604,594614,9d9462d7f0f93b38dc2986392875f169
true,cupy-2,false,12698167,12.693684339523315,12699370,8fb7366de4a8ae74248382a7c0825e9d
true,pyhpc-isoneural-2,false,719807,0.7082521915435791,721002,a5d9ca428224e424e6df4a9d8b674b15
true,cupy-0,false,12889293,12.884480714797974,12890581,4ad2b2e8d77c377a6ee93d355ef8e052
true,onnx-roberta-1,false,206760,0.1940915584564209,207972,d4dc9fe8991df9df305054eec2380fd4
true,pyhpc-isoneural-1,false,644518,0.6341722011566162,645732,9502e0be7663df6ae533438db4a5130c
true,pyhpc-eos-3,false,66442,0.06302499771118164,67757,4863ab0b14d346be76d6092be9dfa006
true,onnx-roberta-2,false,201933,0.1902406215667725,203127,aadcbf14b3fe1035ca7eca4d3fb961ae
true,cupy-2,false,12412923,12.40702986717224,12413946,870076649d11c3cd3c46fae3d1f4d572
true,pyhpc-isoneural-3,false,606087,0.5952174663543701,607390,5b99d5f6755ed45ed855bc99724d829d
true,pyhpc-eos-3,false,66431,0.06264758110046387,67715,0310149124344de0cf67e4070efc1b8e
true,torch_rnn-1,false,34641,0.030894756317138672,35690,ac9906a8bc56820aaa63d49d43447b68
true,onnx-roberta-2,false,229150,0.21720051765441897,230402,25a90ced8ebe69ca25e24b6316b59101
true,cupy-0,false,12147405,12.143432140350342,12148462,372c0907120a7d417704b95778cec13e
true,onnx-roberta-1,false,212107,0.19735288619995117,213259,7b7c12e73f393d4371298ea31f8f1f91
true,pyhpc-isoneural-0,false,657744,0.6468198299407959,658906,f3212ef4bc9f16d68bcac2b32353b257
true,pyhpc-isoneural-3,false,566040,0.5553021430969238,567344,c5c597a3adbd14f78e00635fccd3c802
true,pyhpc-eos-1,false,56858,0.05312156677246094,58128,0b0e0ca1a55bdeebd43a14a9b3223249
true,squeezenet-4,false,2036673,2.032630443572998,2037891,3823eededf06e9a368726fa416fdbbc2
true,onnx-roberta-0,false,184279,0.17354416847229004,185387,16566390dc3f8d5343714751ba0668fb
true,onnx-roberta-3,false,226889,0.2171120643615723,228118,6811b014a9436278abef11a391dfec6d
true,squeezenet-1,false,1742902,1.7391095161437988,1744139,bf1dc6954cbee3b8718289b0c69a38c1
true,pyhpc-eos-3,false,63981,0.06010746955871582,65084,343193e4de56df3854f4ec9633c58b43
true,onnx-roberta-0,false,456612,0.44634366035461426,457682,617088a7a62ad743ff747cc1f99c761f
true,pyhpc-eos-2,false,56600,0.05285048484802246,57949,b91ba63662ad141dd2b6b8e082144a60
true,pyhpc-isoneural-3,false,557422,0.5479247570037842,558461,6bcd0715b05bb9ae2875d80713b7aade
true,pyhpc-eos-3,false,54380,0.05122518539428711,55222,c2c3260de9c6084d95a738b62183d38e
true,cupy-1,false,11835591,11.83095669746399,11836689,8bd77c9a80d0f88546eec4d2cf298e30
true,torch_rnn-3,false,30092,0.026287078857421875,31425,5f3a8519e1b298087d4b435e8aabd002
