success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1424297,1.4181766510009766,1425831,39be3eb8cf73037b79fc6b0c2a3df8bc
true,rodinia-pathfinder-3,true,528607,0.414379358291626,2191912,ae93981c9965635b627e07fea75ca3c7
true,rodinia-lud-1,false,505169,0.4988980293273926,886184,f32e0cf7c642a54344723fda36514ee4
true,rodinia-lavamd-3,false,661503,0.6544744968414307,663269,f17502eb0125a7383ffb6220f06deef9
true,rodinia-pathfinder-4,false,480688,0.4721486568450928,816487,09ed51d2c9bd9dc787e4998184376ad0
true,rodinia-myocyte-3,false,276171,0.2691349983215332,280427,a6bbefeb7df2d46c7ea20c58468bc3c4
true,onnx-roberta-0,false,165739,0.15229105949401855,311262,3e631bf2dedb90ce1e0abf006b016325
true,onnx-roberta-2,false,321074,0.17685842514038086,322695,adefa654e50a20432bd54e93595b1d47
true,rodinia-pathfinder-3,false,439322,0.4327826499938965,440877,cfbcfdfb54429f80ba2d7b1607f5616e
true,rodinia-pathfinder-2,false,463726,0.4575214385986328,465447,34012c75129eab6fb84c174b16879249
true,squeezenet-1,true,5491229,3.1190264225006104,6869713,43e455c6bff7ed757c49101e5122e30f
true,rodinia-lavamd-0,true,706108,0.6042079925537109,1866515,3ccb1ba267eb50408a6b4b5c9dd78a16
true,onnx-roberta-1,false,283839,0.1712779998779297,285421,93629476fcb4ba69e280f56b1363ae17
true,onnx-roberta-4,false,388978,0.37570667266845703,390538,8a1b162d34a195ae4065ecdf5c0e623f
true,rodinia-lud-4,false,477013,0.46890830993652344,478744,042ec815d94b5fa950a0da11f315f0f3
true,rodinia-srad-0,false,1750303,1.7419321537017822,1751846,e17200aafd435a397a613815a4370668
true,rodinia-lud-0,false,435301,0.4299435615539551,437242,6d154997e8ddadb66cc61309f6c82bd6
true,rodinia-needle-3,false,1279805,1.2727787494659424,1281348,006b339f52d5412074e0c91a03669d00
true,rodinia-lud-3,false,417786,0.41002559661865234,419171,6d196f043bc668042cd8f39c9d4b7f0a
true,rodinia-lud-3,false,463081,0.45547938346862793,464892,f926c8c1d42d3aaddd8e9b02c65fd8a4
true,onnx-roberta-0,false,319200,0.3055596351623535,320776,b065589d2600428c8324bd9063b264fd
true,rodinia-lud-2,true,531872,0.4000670909881592,1969582,c9e28bcf095115d14c91e7582509b110
true,rodinia-srad-4,true,1718327,1.6219007968902588,3134766,63d8b4c26c12eea51dd7503034aee683
true,rodinia-needle-4,false,1285320,1.277057409286499,1287134,a83d9e4536dcbac2b3fdcf58401ac575
true,rodinia-pathfinder-4,false,462572,0.4476165771484375,464175,cd769905400c53cfb39ffb78175f2d2b
true,rodinia-pathfinder-3,false,448128,0.442171573638916,449879,2631c0d90b1f467af70e667ab4418251
true,rodinia-needle-2,false,1374842,1.3695359230041504,1376366,6800c54e1f91588de5a8f4f196bda306
true,rodinia-srad-1,true,2037899,1.9056475162506104,3519955,703c55135ca652502dcdbee9119209d1
true,rodinia-myocyte-4,false,267018,0.2562386989593506,271299,b9c65adca3020866caad2c4db7819041
true,squeezenet-1,false,997643,0.9950783252716064,999046,2c72d6532736e04aae73f84cb8f4e57d
true,cupy-1,true,2697135,2.4437005519866943,4278727,fb3aef699796fdd9b1f08478ef4376be
true,cupy-1,true,2799775,2.560525417327881,4332295,bdd54beac5a7cfac3a5241b94058c965
true,rodinia-needle-2,false,1397478,1.392326831817627,1447525,d41785ad3bd863cb5fe42fb599409262
true,cupy-1,true,2778148,2.5073137283325195,4439034,afd2bdf7e06c22a56e000040252803e3
true,rodinia-pathfinder-4,false,431178,0.42345285415649414,432876,4862c2460fcf1ee37809c3c256805c10
true,cupy-0,true,2654174,2.414583683013916,4179700,4a6547c96bc3e9597a640cc514048f52
true,squeezenet-1,false,1152194,1.0956730842590332,1153732,4e185373d8d675087ed2758b438c5e7b
true,rodinia-pathfinder-4,false,504546,0.49887657165527344,506065,6bb655c3608ef0976018bb9ebf352319
true,rodinia-lud-1,false,478233,0.4698300361633301,480065,a89c3be521fbe6a63c563b9a6bbf73c8
true,rodinia-lud-2,false,468445,0.4592278003692627,836212,0400194f84bccd5d88c20570a0ae07cc
true,rodinia-lavamd-1,true,666551,0.5749039649963379,2406450,cb6139aa1b1fe6bb3986c85895172a23
true,cupy-1,false,1152095,0.8947489261627197,1153614,4ea160c9217919fbcc1544cbe68dde74
true,rodinia-pathfinder-1,true,582312,0.4790010452270508,2419292,549c50b3d81af83d6aa695e154ca9544
true,rodinia-pathfinder-1,true,657181,0.5372796058654785,2081658,2b3cef08adbaa2efe81927d0deee1475
true,squeezenet-0,true,5106296,2.688412666320801,8054480,72182f598009c2d85046f9f1a353408b
true,rodinia-pathfinder-4,false,454631,0.44762444496154785,877032,55e9b7291db1e0365bb113663c0792fe
true,rodinia-pathfinder-3,false,413361,0.4078505039215088,860962,9a0459d05356da73bc67a93ae5d45978
true,rodinia-srad-1,false,1808336,1.803640365600586,2666934,3337e032c9996b4b3bfa3053c3c3459b
true,squeezenet-4,true,5381716,2.9841647148132324,6744958,d67be3c654487618ac9c0225947d84e3
true,rodinia-lud-2,false,517452,0.5121722221374512,519287,b6995950a745b9af6b4d1d2b29e9a5fc
true,rodinia-needle-2,false,1419486,1.4111461639404297,1421039,4cf88e67934a77f14c7ba97992d48d1e
true,rodinia-pathfinder-3,false,454568,0.44890546798706055,956651,32676b525ca29b136f8f1fa39d988402
true,rodinia-needle-4,false,1446353,1.4402153491973877,1448007,b5d98b8811a153f6774438bd486a5530
true,rodinia-lud-4,false,472486,0.4641876220703125,474171,54fddf8f156702572309dc1e475a7fdd
true,rodinia-needle-4,true,1380464,1.2904942035675049,2882523,02bad9148aebc1074ca5206cc697b20c
true,rodinia-needle-2,false,1472071,1.4674928188323977,1473690,75ddb03b7dfc4fefc3e6c168e4fc5f37
true,onnx-roberta-2,false,428012,0.41899681091308594,429960,4f6e8ac883d85f75a0ad3d4d7fac182e
true,torch_rnn-2,true,4125791,2.3234150409698486,5587528,8176a11bd7f7d6213baecb6c122c732e
true,torch_rnn-2,true,4012675,2.289947271347046,5287669,ef1e9ddf5feeb4919e3716f6151a17e2
true,rodinia-pathfinder-4,false,421095,0.4128556251525879,423542,66c6cdb17ed5f15bc8c688ffd506186c
true,rodinia-pathfinder-0,true,510958,0.4217636585235596,1772076,d1175c39772aef7b0723203e4a9b1d6a
true,onnx-roberta-1,false,346160,0.1978306770324707,347719,df41f0d2a7ccd4c583729d5e1f409d07
true,onnx-roberta-0,false,334491,0.3242957592010498,336177,997127a0d64ce224da76fe4129dea3d1
true,rodinia-needle-4,false,1372111,1.3663132190704346,1374240,52bfc3f4c16f29c8029bc9988ee72859
true,rodinia-lud-0,false,439271,0.4288709163665771,440699,3877676bc4858d95b8b99bc307c52395
true,rodinia-pathfinder-0,false,444808,0.4382133483886719,446332,791dd0b53c0003a7fcae494d88e46045
true,rodinia-lud-1,false,475523,0.4677016735076904,477383,92fd8e8e3d61c58b1382d3af004ff4b2
true,rodinia-pathfinder-0,false,472461,0.4645228385925293,474280,c03a792c5389c800d50ff1a90c1c6992
true,rodinia-needle-4,false,1360522,1.3527541160583496,1362198,bd51ce9236ba2ce8066ae9613ec8faec
true,rodinia-needle-4,false,1357370,1.3511199951171875,1358826,fb293611a8689a0f39e20d7d606fb41f
true,cupy-0,false,1343438,1.3393819332122805,1345013,f9cd9d5c1f1b87ee57a2a8e524ae17d3
true,torch_rnn-4,true,3692274,2.1952593326568604,5553415,24b61279d599a6ef743a38c916899f0e
true,onnx-roberta-2,false,208638,0.1573774814605713,307746,e94b82dfefb3154ca721c432bf0130a8
true,rodinia-lavamd-1,false,1113679,1.1077871322631836,1115197,b60636b08c40de6a5d4df7ae276519e5
true,cupy-1,false,1262579,1.003176212310791,1264070,1e3dd1d870a0d63166ecd3fdedc660c8
true,onnx-roberta-1,false,396530,0.38591599464416504,398356,36d73669710e480e54ece904d00db0f1
true,rodinia-srad-0,false,1788259,1.7748446464538574,1790148,e6453bde4a2859e61156cb26555535b6
true,onnx-roberta-2,false,301439,0.1536719799041748,303014,f060d9ca31069579f6faa3e3f5e42181
true,rodinia-pathfinder-4,false,462253,0.4529240131378174,464093,a3d760b0579b1b0a9a85d74122425f02
true,rodinia-needle-2,false,1392950,1.3856086730957031,1394669,55cb1ca07e1fdb799becc0b9040a7256
true,onnx-roberta-4,true,5527557,1.2932348251342771,6837470,c375bc8a5e91f17a043b2b052c1b98f8
true,rodinia-myocyte-2,true,362386,0.25806665420532227,1657248,7254f3d4439e00ad4f0750554b94ce58
true,rodinia-pathfinder-0,false,475471,0.4699249267578125,477140,0aeb2ba1069b40c814f5be8d10a593a5
true,squeezenet-0,false,1464008,1.4597597122192385,1560203,669b0fbb31cc5da7cc0923a2f59fc9f3
true,rodinia-needle-2,false,1432726,1.424335479736328,1434388,6f18d031927fefbaef75aad08533b6b4
true,rodinia-srad-3,true,1959583,1.847975730895996,3685639,92d2e0d29a13ad93032fad6ccd70f1b1
true,rodinia-srad-0,false,1766457,1.7590157985687256,1768254,93770310802b1ca4d5114054a4c8bab4
true,rodinia-lud-3,true,660458,0.5215842723846436,1944335,659c565052accc2ec652ae971f0ac6ad
true,cupy-1,false,1611766,1.338862657546997,1613418,f4bf38c9eb536b8bef5125c889daee31
true,cupy-1,false,1329700,1.326460361480713,1873227,831575b3329ab71621144c732420ed1c
true,squeezenet-4,false,1120209,1.08955979347229,1121747,00e02ea16619ed914220ebfcf2e8eab7
true,rodinia-myocyte-2,false,291738,0.27640509605407715,297835,ac065135b66a0b38bdc221b7e900a89c
true,rodinia-lud-0,false,457568,0.44837284088134766,544690,c303634828d590b86c1be85d7f8da8c9
true,rodinia-needle-2,false,1356499,1.3516576290130615,1358139,6b00ba4cef4d9ff60110962fbdb6f395
true,onnx-roberta-2,false,347042,0.19504284858703613,348856,09e654750d9f04f52cd2c9a00c043a63
true,torch_rnn-1,true,4012941,2.471621513366699,5465766,d9b6bcd819b72f396c75009291a90c65
true,rodinia-myocyte-2,false,255455,0.2409534454345703,260063,c3bec427ef473809af9561c6075113de
true,squeezenet-1,false,1161224,1.1573195457458496,1163034,e9d42f03308e5923fd027d301f967fa7
true,rodinia-lud-0,false,435529,0.4309272766113281,437064,23f5866c8dc17d7697de3f580486b291
true,rodinia-lud-3,false,526078,0.5208170413970947,527375,b59010fe23dfcc79df05843dfc7d2fcf
true,cupy-1,false,1345095,1.342522382736206,1346263,69ce56dc6f5af4f5d3e92745dcdd203d
true,rodinia-needle-3,true,1527698,1.3905143737792969,2742383,0bceb7774fb336d01a3b5751727e0ad1
true,onnx-roberta-4,false,298384,0.28902745246887207,300001,b8f923e986087e5096d781ae83425457
true,torch_rnn-1,false,48249,0.04478216171264648,229074,9452b4029f2da45bc239cab9dfe24c01
true,rodinia-lud-4,false,431990,0.42513537406921387,455652,26edb1ec6179bb29466659c3ad835a4e
true,rodinia-srad-0,false,1709256,1.703579664230347,2051210,3fd6298fe6e66c91b9f926c378041811
true,onnx-roberta-2,false,201659,0.19390606880187988,472598,893f3b4e9efe32860d67d4d2b2e14e5d
true,squeezenet-1,false,1140816,1.1043624877929688,1142529,5e41fbd9d9249d0e087743582fa48e09
true,rodinia-lud-0,false,471979,0.462648868560791,473720,63c35d291a10db2f45fe890e6dbc0f92
true,rodinia-pathfinder-0,false,462249,0.4566192626953125,463736,242a8955e21742d5ea990bab10aa8073
true,rodinia-lavamd-2,true,728901,0.6315333843231201,2094484,c216be8ce4e80f09a20349faca1d653c
true,torch_rnn-2,false,60223,0.05110621452331543,61829,cd92b56264dc7c77b9aa9914a5949e5e
true,rodinia-myocyte-2,false,266958,0.2553093433380127,273062,dfaf2e9177c2b1b7374e5ababa38c85b
true,rodinia-pathfinder-3,false,497483,0.4921157360076904,499172,2e1401dc617798f878e4e29bf5be2d81
true,rodinia-needle-4,false,1385792,1.379622459411621,1387563,94dd3105c58efe273f2102fc20b0e15b
true,rodinia-srad-4,true,1816644,1.7034602165222168,3111407,d4abef1d56f77bb49a96e7522a89666a
true,rodinia-pathfinder-3,false,455025,0.4475538730621338,456345,24687053e9107fa635df27005531e27b
true,cupy-1,false,1162473,0.8964328765869141,1164036,188515037fc3b51bbf72405f3c195bf7
true,squeezenet-0,false,1135683,1.1317245960235596,1137175,79e7f65c362ef1db340a648f69eb1239
true,rodinia-needle-3,false,1469014,1.4618864059448242,1470914,2dee2f478bad476aefeeb248b798ce0a
true,rodinia-lud-4,false,460852,0.4553802013397217,462508,177cd85d81ba1727b51aef95e8d3dd6b
true,rodinia-needle-2,false,1259559,1.255556344985962,3820466,707092af2579084910db768b889427a0
true,rodinia-pathfinder-1,true,655330,0.5230953693389893,2424540,e7263b268949fbc997ce85d28d8eed5f
true,rodinia-myocyte-4,true,380447,0.25602006912231445,1863107,de22c55742e7ad8bfee3f9ed6dce7bec
true,rodinia-pathfinder-4,false,477863,0.4692614078521729,479614,6503d04c7f243f4fdc8dbc41d4b23834
true,torch_rnn-1,false,67869,0.06456542015075684,69426,5bb5aa46b5dd4fe9f108b3651aa2bdd8
true,onnx-roberta-1,false,301251,0.1852130889892578,302488,9b5362fc39ffd9d37d3dccfbc1278bbf
true,rodinia-pathfinder-2,true,549124,0.44547486305236816,2070289,04b8811a4eab8840671cb2acc2cc9d80
true,rodinia-lud-0,false,473933,0.46923184394836426,475617,748eae7fdf96fad18fe703a0842dd44c
true,rodinia-lavamd-2,false,666332,0.6613225936889648,667876,66c3f05ac2252ea63db4633f03d3c833
true,rodinia-pathfinder-4,false,447138,0.44184398651123047,1550350,212b787db575fdbb69ff169987d7423a
true,rodinia-lavamd-2,false,724010,0.7136130332946777,864475,31f1aad9edc133a680f7dfe289e4c736
true,rodinia-lavamd-1,false,564715,0.559229850769043,1312501,038ee468ff201cd4b0538db231f5a1ac
true,torch_rnn-0,true,4055881,2.3931610584259033,5715878,92bdba9d19eb2f35b0f2112a14eb2799
true,onnx-roberta-3,true,5219406,1.004812479019165,6618521,3cd93e0e3734f9c4661a8aaa633910ab
true,rodinia-needle-3,false,1510283,1.505767583847046,4213574,2808dc05273e4e6e257abd997b843b54
true,rodinia-lavamd-1,false,618288,0.6117429733276367,4135804,53c2bd4cc006f8b61ce91fa6f95c163f
true,rodinia-needle-4,false,1372522,1.3668887615203855,1374204,9f0e680f2d34145986c3d5e6bbd9e9de
true,rodinia-needle-4,false,1530405,1.5228581428527832,1531926,47f71727f5cec7ce357a01ee3685db9e
true,onnx-roberta-1,false,466113,0.45453429222106934,467524,39defdfe407eff6bfee75f0139bdb57e
true,rodinia-myocyte-4,false,261363,0.24969792366027832,265821,2f343e1c420d25bdbb4d0c9ff2774be6
true,rodinia-srad-1,true,1891639,1.773334264755249,3236366,b8e4e48b3e182118469f868cca645933
true,rodinia-lavamd-1,false,602627,0.5958054065704346,604410,010a8cd392503e16ef8e4e7c96e72d8e
true,rodinia-needle-4,false,1341045,1.3351898193359375,1342634,872db2f302aaaa51960d0988e7d8c0f1
true,rodinia-needle-4,false,1360311,1.3565375804901123,1361839,090dc75ba5cb49dc23a71da27fa00a98
true,rodinia-needle-4,false,1367826,1.3622143268585205,1369489,2d6f12bb913e540ba4e86fb0cbb3adc0
true,cupy-0,true,2534401,2.2700512409210205,4004773,d12d2b658332f3cec5f2526066459b5d
true,rodinia-lavamd-4,true,728523,0.5948879718780518,1941838,ccd6895f9808ad75fff0637548eff905
true,rodinia-lavamd-0,true,809927,0.6727626323699951,4060826,71c5fd2f63573033c0df0cf58064fc25
true,rodinia-needle-4,false,1408650,1.4015462398529053,2451819,586eecec9de1f0fb42c0dc9138674a85
true,rodinia-needle-4,false,1325515,1.3202834129333496,3605393,3a4b11a184bddaa4eaa770e72ec3e24d
true,rodinia-needle-2,false,1394750,1.3874127864837646,3543282,02e24f355c71ecc95bdc4bc51bd15a63
true,onnx-roberta-3,false,208774,0.1979053020477295,2503989,10a281f715df1e89bef2e1ebcaecf569
true,rodinia-myocyte-2,false,286998,0.27393603324890137,484309,0ff48af31a2567f0a251205cea4f2b88
true,rodinia-needle-4,false,1295531,1.2887659072875977,1297051,be6cee564be2423baad4fa9e8aaaea1e
true,onnx-roberta-1,false,218316,0.2049703598022461,422366,31dff84c10cd00b5e1eb0ef1732896a1
true,torch_rnn-0,false,55289,0.04680490493774414,57373,00fc455161207f944720729bba51fcf5
true,rodinia-needle-2,false,1411862,1.4028871059417725,1413433,d5f9d216b6a5c6ebcc5508b07e66b9f8
true,rodinia-pathfinder-4,false,474847,0.4660372734069824,476545,5849206fc7630e11e829cdac1b3fa34b
true,rodinia-pathfinder-2,false,510183,0.5011568069458008,511771,f3c026a9e5bb3c399513b07438cb874b
true,torch_rnn-1,false,64756,0.05431723594665527,66401,28ffd1cc7e830c5c2261fb856adf629b
true,torch_rnn-0,false,60669,0.05063152313232422,62319,94b6ada513b8eecf8b3806a5c03e868f
true,rodinia-srad-0,false,1795843,1.7898757457733154,1797583,06bdf131da51e6f551dcd13635ad87df
true,rodinia-lud-3,false,465594,0.4583015441894531,467289,97a66607722b9358abe6f297ed8ae727
true,rodinia-srad-0,true,1948888,1.814105749130249,3498304,674bc1847881d329c8f6f696469c8f9b
true,rodinia-srad-0,false,1734432,1.7270853519439695,1774452,86ecbf7e595d17846eeecf27e4727eed
true,cupy-1,false,897399,0.8931641578674316,2371168,1c39057fb39fce245786b9da00f4a2e0
true,cupy-1,false,907828,0.904052734375,1607265,1a34de2545dc4131795fba5eb460b35b
true,torch_rnn-1,false,46566,0.04343891143798828,224285,6f897f49646ee49a79cbb1935c8261ff
true,rodinia-lud-3,false,486760,0.4789552688598633,488311,56e20a831d8112c98bf10fa0a8093cda
true,rodinia-lud-3,false,469679,0.4624288082122803,471139,81cbb2b49654d35d7a5da478241add96
true,torch_rnn-4,true,4345673,2.6222095489501953,6108356,fc59b8ac3359c45168d02e553ab7270d
true,onnx-roberta-4,true,5534098,1.1448559761047363,7368569,6ac03d7399b402f32cc2fb82cc01847b
true,rodinia-srad-1,false,1744128,1.7376306056976318,3529536,c43576d73c7214909ad5ac036435c763
true,rodinia-lud-0,false,433094,0.4275820255279541,1263842,9749b387532451764f45f3f61ff700ca
true,torch_rnn-2,false,74762,0.07091283798217773,1010995,50c9980575a3089387d2cf2d0ac2fdf9
true,rodinia-myocyte-4,false,261385,0.24822163581848145,1938830,2b9c50c16691be399f7366dfe765c79c
true,rodinia-myocyte-4,false,246157,0.23295092582702637,387530,5a8c02b57996a16f1f967ea7ab3af1a7
true,squeezenet-1,false,1270306,1.266514778137207,1271674,33a9c7dbee2069f8f7b9e2721072fd90
true,rodinia-lud-3,false,448572,0.44045162200927734,450378,041fceacd7d07c671ce79b770715223d
true,rodinia-lud-4,false,453541,0.4470236301422119,739467,3174250a152c3ff4f20f56a79fa43598
true,rodinia-myocyte-2,false,236874,0.22649407386779785,411260,2c583bc8ce603b624fb1843834ae26d8
true,onnx-roberta-2,true,10972266,1.148331642150879,12893727,be4ee8f9861723a9b08ceef1acb71e93
true,rodinia-myocyte-1,true,445848,0.29317808151245117,1838735,d3bd39dc79592cec88890c79c3323f6a
true,rodinia-srad-0,false,1791526,1.7859349250793457,1793131,4dbe38ddd82955c20e08d2fe31e9055d
true,rodinia-lud-1,true,600797,0.5055491924285889,3753229,28fb005b2fd95566244856142c141373
true,rodinia-needle-4,false,1350892,1.3458020687103271,1725546,cefb92e7819e7783dec63e15157efad1
true,onnx-roberta-2,true,7503519,1.068272829055786,9893892,498386900e735ffd2a6432696d49fef2
true,rodinia-needle-2,false,1434271,1.428795337677002,2996057,000b60a970fe7efa554ccd9bbe287210
true,onnx-roberta-0,true,5383685,1.0277080535888672,8221064,a8d97ce7ec610104f40dea9f3d6820c9
true,rodinia-needle-3,false,1316873,1.3116304874420166,6761230,1f1a8966eec42cb14b306d28218e527a
true,rodinia-lud-0,false,537859,0.533092737197876,7465215,be2f3b2d562f6599bc15df4ae3f94961
true,squeezenet-0,true,5522105,2.9455528259277344,9241182,36fa0293f5341ccb2b6da35da2efd4a2
true,torch_rnn-0,false,70598,0.06638693809509277,631768,b9ea4c78562c86f19c5453ea8e960db6
true,rodinia-pathfinder-3,true,550161,0.4466300010681152,7862619,81ef89714270daabfb012c184f616982
true,rodinia-lavamd-4,false,603032,0.5953738689422607,6170817,ac08f94b58af1f3ce64de08230c7c5b3
true,rodinia-needle-3,false,1435189,1.4302661418914795,2438912,c9b30480c075e2fd44bbfb274f2ea52d
true,onnx-roberta-0,false,292487,0.28194546699523926,294157,d787978eebc29c291540f04e10673c01
true,onnx-roberta-0,false,211320,0.20253634452819824,213096,c6f3af81c5fdb3c80c4fd2c46ce4f8e0
true,onnx-roberta-2,false,321771,0.18293070793151855,323676,970783ed0f2037a754e5ea500a503021
true,rodinia-lud-0,false,518299,0.5101032257080078,519787,27af1e253ab78e8edb26172c20d2e7f5
true,rodinia-lud-3,false,424568,0.4156453609466553,426028,43658303a022b249911543aa5cae2950
true,rodinia-lavamd-3,true,680058,0.5757341384887695,2282796,a268515f967983385f9630514dfa18f3
true,rodinia-srad-4,true,1871538,1.7549092769622805,3244535,37bffbf999f34e62d6372274f2f41e48
true,rodinia-srad-0,false,1769019,1.7640068531036377,1770662,d0d3f818aeee2d5ad24cf73ab7238778
true,rodinia-lud-4,false,499882,0.49556541442871094,501399,d2e312ade71d96e50e5e6f3f03c0f92f
true,rodinia-lavamd-2,true,764844,0.6247174739837646,2482056,a9ced80811feda7de38c65b1e8408900
true,onnx-roberta-3,true,5333151,1.134460687637329,6977004,bd88d4b599b6f43452759ca777c746d8
true,onnx-roberta-0,false,323380,0.3140387535095215,324667,25cf8fbcaa3d4359c09c01bfc06d59d8
true,rodinia-myocyte-2,false,255840,0.2436990737915039,264328,7afba0b3d572a952a0d4137bda49bed5
true,torch_rnn-1,false,60430,0.05689811706542969,62019,002c6fe20f18a59cb5804ee02253d1df
true,rodinia-needle-3,false,1307712,1.299900770187378,1309282,60f07b96ea1ee09dfa9786025eecf5d9
true,rodinia-needle-2,false,1359959,1.3543827533721924,1361487,124f582360e486286b759a22decb44d4
true,rodinia-pathfinder-0,true,609687,0.487027645111084,1927955,8a6b5f33ead898ed5c49d44e78fb6f6e
true,rodinia-needle-4,false,1362513,1.3573980331420898,1363865,ae639a482e25bf31aba49ceb543a76a9
true,rodinia-lavamd-2,false,611848,0.6051769256591797,613726,9ddba6c8ceefc5478960e1e64b9e09fb
true,rodinia-needle-3,false,1324060,1.3159987926483154,1325799,c7e077d64e31cafa04f72a50d1d45b5d
true,rodinia-lavamd-2,false,564768,0.5590651035308838,567003,816edfd92b69986b33bc0ff832b38764
true,rodinia-lavamd-3,false,592673,0.586322546005249,821060,0824037a8f49fa9179458af6be947a93
true,rodinia-needle-2,false,1344392,1.3383417129516602,1346243,cb72ac449b8b4121df0099ffe5b82021
true,rodinia-srad-1,false,1725455,1.718623399734497,1727126,220f734d2cbec43a30195815d398abf7
true,rodinia-myocyte-2,false,240900,0.22642278671264648,247517,fb65c4f73a10b85c096a0f5598e1df76
true,squeezenet-4,true,5655762,3.29744815826416,6821648,c6b9ff66642feb89df8939c1cf26ce23
true,onnx-roberta-0,false,349887,0.3395998477935791,351766,a4946c00318b639e82456ce9b71ca50e
true,rodinia-pathfinder-3,false,523026,0.5165274143218994,524512,5d782fbbf7744bf21f6c4d672675ad30
true,onnx-roberta-2,false,476842,0.4671916961669922,478255,705dcd21e3cd5260f99170211e19b10d
true,torch_rnn-2,false,64007,0.05441427230834961,65540,784be757059f427ea62414c4377a23c7
true,cupy-1,false,1033595,0.906486749649048,1070165,443f747b0aad4ee368f2b5a77cc7b416
true,rodinia-needle-2,false,1299976,1.2943611145019531,1301599,e601bb70336c6d7fde35b5862e4185de
true,rodinia-lud-0,false,464985,0.45996999740600586,716792,00742ef7f0c81da8ab8ba3fd2a8b3019
true,rodinia-myocyte-4,false,267948,0.253157377243042,273667,222ae45a73b16f2387b0471ef9101bf1
true,torch_rnn-1,false,87783,0.07747673988342285,89364,44ece630bc676f753c8589e5e80aa433
true,rodinia-needle-2,false,1326957,1.32116961479187,1328631,a5eface1f3c7d22ee8dda447d3f2ab38
true,rodinia-srad-3,true,1797406,1.6600866317749023,3119952,63022555b121bbcd0c31dd9239e2c3fe
true,rodinia-lavamd-3,false,628749,0.6210064888000488,630469,e0e09ea9ed02d7b8049b3c0a7bd5eec1
true,rodinia-lud-1,false,439251,0.4350547790527344,440717,bddc11a02e72b153ac629fe392940159
true,squeezenet-1,false,1383883,1.3786969184875488,1385422,f7a16e98cf15595cd13a80d5722ff96e
true,onnx-roberta-2,false,325717,0.31640148162841797,327243,f5cbe2daa7a23aa050216dd1fb402f94
true,squeezenet-1,false,1026449,1.0226118564605713,1028285,a13885b3c2b440fedd831c742c9d80d3
true,rodinia-needle-3,false,1386311,1.3798351287841797,1387924,38d517fa2bf694b635e751a13defab7a
true,rodinia-needle-3,true,1610411,1.481769561767578,3495810,074057c517f8582aba260dbf392bf0e2
true,torch_rnn-0,false,53552,0.0503535270690918,55086,a09fe0c71a5e41aad840e56c6771cafb
true,rodinia-pathfinder-1,true,712351,0.6090545654296875,2456705,e4abbc90ba0f7dbe5be7e81f65ac9f8b
true,rodinia-needle-3,false,1439790,1.435333251953125,4357525,3e69821fcc18a5a0c37465ac81ffd6b5
true,torch_rnn-0,false,44602,0.04169607162475586,350417,a8ac1b162ddcc3f663ae757797a3d8c1
true,onnx-roberta-1,true,5410947,1.0446267127990725,7126813,3a0e59d8f1eada89e7db659f31b36175
true,rodinia-needle-4,false,1360278,1.3539223670959473,2762207,3d96c031b1f0f9b424311bb6ec22987e
true,rodinia-lavamd-1,true,830044,0.6962683200836182,5889897,d214471871b187487da23b3f6c5acb07
true,rodinia-pathfinder-4,true,612325,0.478468656539917,5142202,1b15d0cf0bacd2ebef12469344c7456e
true,rodinia-lud-0,false,485767,0.4805707931518554,674343,50d20f52e5a1893cef25691202f2fc50
true,rodinia-needle-2,false,1408776,1.401674509048462,1660255,17a39b075e007f4f053c2beea41d862e
true,cupy-1,false,897408,0.8937716484069824,2269546,468de370284dbffaab85eaf270099b52
true,rodinia-lud-1,false,487293,0.4815471172332764,2178526,4baed1181f2c4f3fcedba3c557491642
true,rodinia-lavamd-4,false,614188,0.6076536178588867,1570171,4fff0b8d195e6254794368d3dc9fc6e0
true,rodinia-needle-3,false,1384490,1.3787591457366943,1386146,ad3cfd8598830fa8c67f8190b06c953e
true,rodinia-needle-3,false,1381248,1.3754045963287354,1382700,7db7966fc95105d014ad8f8d1a2a7567
true,rodinia-lavamd-4,false,614287,0.6059167385101318,616118,b5ec2db7a2dc749730a70c30bcb4a76f
true,onnx-roberta-1,false,426405,0.4069819450378418,427786,5eff8d3a3d4eaf1d05c7163c4aa6817e
true,squeezenet-1,false,1687458,1.683415174484253,1804613,6499819508e5529b58abff2badc58d3f
true,onnx-roberta-2,false,296982,0.14770102500915527,298435,a6fd4dbf79f480cbddbde4bf5d592a74
true,rodinia-myocyte-2,false,286916,0.2731599807739258,293767,146e322eb7ba543bc261149cbb3b1d2c
true,rodinia-needle-3,false,1528229,1.5166702270507813,1530364,27236856392a6de61efaf0b0905855d2
true,rodinia-needle-3,false,1408828,1.4016335010528564,1410435,76963da8d36b251c63b62e2f80083d3a
true,rodinia-pathfinder-2,true,534923,0.43360280990600586,3707185,f6577d22bc355edbdbfbef55f6cde96e
true,rodinia-srad-0,false,1754557,1.7475759983062744,1827235,ed9487b17e6c1e54d47f69b8055e03d6
true,squeezenet-1,false,1281092,1.2769951820373535,1903005,2c1fdbd0b9c13cfa0571879335e79332
true,rodinia-lud-3,true,605994,0.4823791980743408,1859999,f720d7bb4ca98ec1d98e2cec675ee358
