success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,466558,0.46039819717407227,468340,796aa0b16a2e8895452f6827025a799d
true,rodinia-srad-1,false,1901481,1.8955652713775637,1903131,1f2bf34e7bafd19becadfa99b9b38a6a
true,rodinia-lud-2,false,473399,0.4642364978790283,475173,59b64bffa99b05a18e302aea359a08ee
true,rodinia-lud-3,false,481579,0.47343015670776367,483210,4fc65bfa8020922a411e0f0405835f5b
true,rodinia-needle-4,false,1448670,1.443699836730957,1450381,ff46e8c4fd0d813c575fe44997efa6d0
true,rodinia-needle-3,false,1548689,1.5398049354553225,1550302,472d4d460dccc0678cbc66a4f811cba9
true,rodinia-lud-0,false,466707,0.4611690044403076,1153345,361539929be9082ccdd752c0ed212030
true,rodinia-lavamd-4,false,612229,0.6068487167358398,660236,6544d21f4195ecdc3750631311789877
true,rodinia-needle-3,false,1459930,1.4509615898132324,1461755,ede657200a8e5f7f754db39aacec9722
true,rodinia-pathfinder-4,false,511248,0.5034124851226807,512913,b98416f97b6ae318557fe90b672d2033
true,rodinia-lud-0,false,520580,0.5125324726104736,522280,35618fb27c834d5570c4e432da4fab01
true,rodinia-lud-1,false,487382,0.4799647331237793,489072,fc004b09cf1fff6aab9f00933bb2c0ad
true,rodinia-lud-3,false,473268,0.4658088684082031,475111,b9712a643be8e114294f963ddf266806
true,rodinia-lud-3,true,549634,0.43716883659362793,1907460,e919224b40d1936c4eeade16e9d6bfd0
true,rodinia-lud-4,false,466837,0.46158337593078613,513474,d07fc095cf685e214d1692d03ea1691e
true,rodinia-needle-4,false,1415106,1.4084055423736572,1789415,e8b6d8cf6e5e94d3d8d9f6cfcc6830df
true,rodinia-lud-4,false,465473,0.4597632884979248,2110762,7624a6d531b91727e8de440f05d2d1e6
true,rodinia-srad-4,false,1832005,1.824909210205078,1833967,057ad3e8681ba866eb54ca6e14b52225
true,rodinia-lavamd-2,false,677919,0.6712386608123779,680024,a680e8357e7cf7b0784df8ed76cb4549
true,rodinia-srad-4,false,1876281,1.8684136867523191,2689641,fcb9755f61dfb0fcb27787faef7a8ef7
true,rodinia-pathfinder-4,false,522326,0.5153024196624756,754205,b22655f5dc7cdbc83d6efc8615df9446
true,rodinia-needle-4,false,1681069,1.6741807460784912,1683278,c35525f74f48cf44ccd70cc394cd1fd5
true,rodinia-myocyte-2,false,318045,0.3029804229736328,324435,ba5e39969b8826328958ab9e81f6639b
true,rodinia-pathfinder-4,false,460517,0.4530715942382813,462517,f71466317f11e743b288ff923df4b992
true,rodinia-lud-0,false,557007,0.54970383644104,558935,ce8d12d099dabfe1d5085721c6c594e6
true,rodinia-lud-2,false,480879,0.4742419719696045,482919,a45c2a806de7b5b261407e4411c08c4b
true,rodinia-lud-3,false,462605,0.4562854766845703,464540,86e472b65212c92982c09bafa978bb0c
true,rodinia-lud-2,false,470895,0.4607996940612793,724182,bd813e84401e7abe61758e50aff222da
true,rodinia-srad-1,false,1921040,1.9151065349578855,1923020,f7615e80420795a8a6d6ca11dcd0b293
true,rodinia-lavamd-1,false,698124,0.687096357345581,699875,4132747b4435bf2e8438d101d33d25e9
true,rodinia-myocyte-4,false,272312,0.25814294815063477,278362,f3395052605830bf8e5a41e3d71c65f2
true,rodinia-lud-0,false,469557,0.4587583541870117,471278,9f174a964a08dfbe1190ca804d32402d
true,rodinia-needle-2,false,1501514,1.4960434436798096,1503291,e837f68a1e30bbf7e2fd46eaffb3cdba
true,rodinia-srad-1,false,1889449,1.8821771144866943,1891349,81b7d9a4720cd7c771827d6f1ff53d58
true,rodinia-lud-3,false,557037,0.5499453544616699,558678,a5d13a49d59d9aa1394f1855855ff238
true,rodinia-lud-1,false,504777,0.4984707832336426,506468,00c832669b9b842d5dcd4b092d3a844c
true,rodinia-needle-4,false,1488337,1.4813666343688965,1490059,cf9d68c28831ae0c395e76277cd4eafc
true,rodinia-lud-1,false,499224,0.49263644218444824,500713,5837fbc599f10ce89e5819b52a9c04a9
true,rodinia-srad-0,false,1983178,1.976121425628662,1985305,e5e7c936007577fb5baa11b0ca81e2f7
true,rodinia-pathfinder-4,false,496015,0.4885187149047851,715326,67e359a004d4961d274527dfb55a1c78
true,rodinia-needle-3,false,1633405,1.628407001495361,1970127,7a70bc6293c30a1b0ff31919dd359695
true,rodinia-pathfinder-4,false,518027,0.5118024349212646,779517,948b9ea3f73bde31f33fc7857774ed0f
true,rodinia-myocyte-2,false,246990,0.234971284866333,811952,b0a96fc190574be8e73ee73b0e1e4fb9
true,rodinia-needle-4,false,1440781,1.435295581817627,1605530,e59953c5761fe81ddbe565b94ae1eb0c
true,rodinia-lud-4,false,467185,0.4601671695709229,1079170,6e60e8915212d034cec3af0babd7eb5a
true,rodinia-pathfinder-3,false,454565,0.4477877616882324,456387,1b452d69dabd57f1e6e1b7bae59557f9
true,rodinia-pathfinder-4,false,513829,0.5019667148590088,515587,9ad267d7be7790c1281cfd22a4ca18c5
true,rodinia-needle-3,false,1504475,1.4966905117034912,1506496,6cc6a5f971b6f0d994aa86981b783f23
true,rodinia-needle-2,false,1515804,1.5085480213165283,1517259,d2c08d66d71da734b5c2fa1f26450f57
true,rodinia-lud-4,false,606509,0.5994517803192139,608529,608cecd7725591a8320cf1ed82d36821
true,rodinia-lud-4,false,489048,0.4805901050567627,785969,90f6c162e252a0b08aaebceb8c5b758a
true,rodinia-lavamd-4,false,706947,0.7004590034484863,993932,a39f1d5387115cae874c6a3b17d6f590
true,rodinia-lud-3,false,514502,0.5097484588623047,529737,3da4c7f3c284383caf819c6d45e4ef3f
true,rodinia-srad-4,false,1828330,1.8219830989837649,1912565,b407651b9d65c2bc5985db58b0a27c94
true,rodinia-needle-3,false,1394286,1.38677978515625,1606526,d19f2cc1ba1c6f55b928c070c99621ef
true,rodinia-lud-1,false,440769,0.43564295768737793,518669,0b8f6d4ce21dffee5584be17163ebe04
true,rodinia-pathfinder-0,false,537312,0.5322186946868896,538991,acf5aa6e37625b203e34ac9688b90c59
true,rodinia-lud-3,false,525976,0.5203471183776855,527520,724458e7f81aac82c216d3d2c200a5c1
true,rodinia-lud-3,false,454293,0.4476306438446045,455945,ec39155b3fe50bd1db28fc629c3beb73
true,rodinia-lavamd-2,false,635634,0.6286427974700928,637253,de85c10850ca6e8f57b3726fbca2b37d
true,rodinia-lavamd-4,false,645027,0.6397249698638916,646548,c0fb9f367bd244c98f373ca67f9e8e20
true,rodinia-lud-3,false,453778,0.4475283622741699,455216,1e9d13f49f11748586f58f4db48f7a51
true,rodinia-pathfinder-0,false,447476,0.4385483264923096,449224,3e4ab6d4fa0910034faa666c083c7dd2
true,rodinia-lavamd-3,false,637929,0.6288797855377197,639900,6b074104fe3e1dcd8b97911a9718d72b
true,rodinia-srad-0,false,1850161,1.8442370891571045,1852079,ea52fc595e0a9864ad0e7516da27f11e
true,rodinia-lud-0,false,524909,0.5194478034973145,526449,5c12de81539ae2bb79d600194ee51a6b
true,rodinia-myocyte-3,false,282138,0.2687697410583496,288124,860690200c37529f3ad929432c22fab2
true,rodinia-lud-0,true,627874,0.530602216720581,1903373,3caf00de503b5e0c07d025e58e3f835e
true,rodinia-lavamd-1,false,707348,0.7003538608551025,708902,f5211d53782e151f0c7bb2c3574c4db2
true,rodinia-pathfinder-4,false,439507,0.4324951171875,441029,6842ce348854858b059e850957d7c453
true,rodinia-pathfinder-4,false,489087,0.4831664562225342,490739,76d9dda6f8f8eb8c23fa8adb67e579d0
true,rodinia-srad-1,false,1902926,1.8950982093811035,1904602,e7f11b7666d291e2eddcf4c70f5b080b
true,rodinia-pathfinder-3,false,460518,0.4522876739501953,462092,14ac1b2aaf9af07c9eca4352d1ce5643
true,rodinia-lud-1,false,430753,0.42437148094177246,1888135,ceca01a08aa6af8b1374cd37e6d855a0
true,rodinia-lavamd-4,false,635779,0.630115270614624,799337,dd9f983a07e11e239c7fd8346d919112
true,rodinia-pathfinder-4,false,436990,0.4298558235168457,880233,584a93b3650bbb91b75ebb6c82c03f72
true,rodinia-needle-2,false,1622417,1.6169281005859375,1624032,5bcc224e9f82e96464cb1ae096223e7d
true,rodinia-lavamd-1,false,634405,0.6268680095672607,636158,3a695d6a1721705c5987e27178fa918e
true,rodinia-needle-2,false,1379573,1.3741037845611572,1381069,2c13a7b9789ad3df1b1bd1f8714b5ea2
true,rodinia-lud-1,false,475916,0.4694044589996338,477480,b1deebd4c048bff189d7b5513d94e982
true,rodinia-srad-0,false,1792087,1.7865235805511477,1793886,c305b8a0606808e849c04f6cd83de2a4
true,rodinia-needle-2,false,1386679,1.381828784942627,1388226,da8ce264ec800467f58f5b9303613005
true,rodinia-srad-3,false,1758968,1.750002384185791,1760893,b007f1a4a55e555622a1c3118e7dc4ff
true,rodinia-myocyte-2,false,277966,0.2661893367767334,284711,5707b13fa16e5d3ec329aa6ed4ca98a3
true,rodinia-lavamd-3,false,651289,0.6471645832061768,652719,47e0647daae9c727dd96bd3e52930930
true,rodinia-srad-0,false,1794312,1.7885704040527344,1795970,0c14d35689f7126d793661c9e1aed79f
true,rodinia-srad-1,false,1860524,1.851891279220581,1862054,e5a7a73048307d7908cf45853e1b8eea
true,rodinia-srad-4,false,1973714,1.9668946266174316,3689330,7faed819a5c7af605242afec3f8b7930
true,rodinia-myocyte-2,false,245394,0.23935961723327637,740409,cb69d78901db24e1f2ccfe0f32f34301
true,rodinia-lud-3,false,557200,0.5515642166137695,1183841,2c4d2b5b37106fcf92718037ae072105
true,rodinia-srad-4,false,1862587,1.8581299781799316,1864479,6a16b4bc1ea83fd9267fd1ba8380414a
true,rodinia-srad-4,true,2116833,1.9957828521728516,3320439,191be7a5315296363c0567a4b86d09ef
true,rodinia-lavamd-3,false,736540,0.7302999496459961,2045499,31555c8c4a906fe7543150a638df674d
true,rodinia-myocyte-4,false,276354,0.2659008502960205,1728720,ec6b5ce2fe36e875d3e11b0c3eb80faf
true,rodinia-myocyte-2,false,274397,0.26331019401550293,911212,1d11192d9ee8b15234171d0d4f50ced3
true,rodinia-needle-2,false,1479209,1.4724774360656738,2325410,305e7a1b55fe82a255d51a51a47b6a6a
true,rodinia-srad-4,false,1857065,1.8525381088256836,3181550,eb964b74451eb957779cc3f7b7346c53
true,rodinia-lavamd-4,false,590173,0.5848720073699951,614354,465c87cf1420481717cdb9ad504fd703
true,rodinia-pathfinder-1,true,578717,0.4797711372375488,1990694,3a1bb1e3806ee3f192527c46e7d9e222
true,rodinia-lavamd-3,false,736631,0.7310431003570557,1488150,f42fd8f6733a8bf7031409ba56f503e0
true,rodinia-lud-3,false,548379,0.5420939922332764,1048415,09091cff923946e2c805ebb935dc512e
true,rodinia-myocyte-2,false,273553,0.2598989009857178,509737,faf4aafb727d3d81d9b97e401f25e61a
true,rodinia-srad-1,false,1944402,1.937678575515747,2001323,ac6729a83343d8b093aedf5f3b3d3064
true,rodinia-myocyte-4,false,273011,0.26136016845703125,535165,3b5fe81b13e3878ba26feebff09f8114
true,rodinia-lud-3,false,502148,0.494441032409668,731754,25d7e2ae47a991c7eb5a91cf2534e89c
true,rodinia-lud-3,false,502583,0.4953939914703369,504068,2b3968c96f838dec37aecbb952e60133
true,rodinia-lud-2,false,515578,0.5035173892974854,517181,60925d3869ba0da5f6cfd931f72115d4
true,rodinia-needle-2,false,1498277,1.4905598163604736,1500542,556295987b8819db813535bef6847455
true,rodinia-lud-4,false,453924,0.4476141929626465,456058,91f3fcda43e7a8bd35160dadd0611849
true,rodinia-needle-4,false,1727841,1.7216084003448486,1876559,4f38b7ebcb73eb838fbd6f23d4660f4e
true,rodinia-lud-3,false,806543,0.8011817932128906,1358639,d09a42f5f6b9f2264c3e09a1cd3a6ab5
true,rodinia-lud-1,false,723701,0.7179865837097168,1194525,b61a10124f002a396204500493133b0d
true,rodinia-needle-4,true,1597011,1.459038019180298,3746073,a1404721963ec73c7d60bcd9fac1636b
true,rodinia-pathfinder-4,false,509913,0.5040252208709717,511738,163f6644e808516a613ede76abff83d1
true,rodinia-needle-4,true,1468744,1.375392198562622,2809310,29dc90cf56f65efdd95ae2edd257240c
true,rodinia-myocyte-2,false,281140,0.26834821701049805,287005,0569a40b8710b44a1802abff1f3de9e8
true,rodinia-lud-2,false,494385,0.4866936206817627,496663,3587c83a5cd8a8b986bdc4c5c4ccc1b5
true,rodinia-needle-4,false,1460752,1.4530866146087646,1762567,1a2e59063c1ceaf59db0f1a2ea711a0b
true,rodinia-lud-4,false,702149,0.695443868637085,1750306,1fb48fc95831d286e0c64b29084e43ac
true,rodinia-srad-1,false,1853006,1.8462014198303225,2289241,004876b2790a4b0b7182aba4454f11ba
true,rodinia-myocyte-4,false,456613,0.4435539245605469,462342,cf8db7dde4589ae2d78491a4b67e28ea
true,rodinia-srad-0,false,1834009,1.8262698650360107,1835841,6559f774ce3ade4ab698f885a7c171aa
true,rodinia-lud-0,false,463918,0.4581902027130127,465684,e8590515467f6e8f26c1840db99747bb
true,rodinia-srad-4,false,1814532,1.8078019618988037,1816216,75bf40733671a19e0b5509932791995d
true,rodinia-lavamd-1,false,599092,0.5907702445983887,600723,583b8457ad00ef85dd7a83729db8f470
true,rodinia-srad-0,false,1772649,1.7658641338348389,1774377,d95c713ce752952ae1c562801c80621a
true,rodinia-lud-0,false,468476,0.455003023147583,470067,155160e851d685cc5e0e5fde806328e5
true,rodinia-myocyte-3,false,340675,0.3278524875640869,348971,a2f8eb7db6c0f6b14829e01894e30792
true,rodinia-lud-4,false,563176,0.5576784610748291,564724,1c216f6595e7c35eefc56fcf5de66ce0
true,rodinia-needle-3,false,1442738,1.4343066215515137,1444352,516fa23d566081e6411fb3c581619caf
true,rodinia-lavamd-0,true,1046305,0.8960459232330322,2341076,5f530eb453bf08bdec3f653eca1b2509
true,rodinia-needle-3,false,1497570,1.4926519393920898,2662367,edd98ab3f35a8a9b84267759a648317a
true,rodinia-pathfinder-3,false,457939,0.45256614685058594,710044,e53d4899e4a6b7e6bc5f0effe71a7552
true,rodinia-lavamd-4,false,662102,0.6530766487121582,1319846,a608ff210a62ecdd1374d4f7cbc9e0fe
true,rodinia-lud-0,false,788762,0.7842464447021484,998784,cf8241802d14d2331e27f414c4748a41
true,rodinia-lud-3,false,462058,0.455233097076416,1206001,30aa75fee22d65c35d1d6c03cfd37341
true,rodinia-needle-4,false,1429059,1.4222469329833984,1800636,16dd2f0208787bdc89874d246d87d559
true,rodinia-lavamd-2,false,742210,0.7384505271911621,743830,5a444d75da6c427f5f2afc7016cb0eb1
true,rodinia-lud-0,false,576017,0.5718066692352295,577665,9086c97231b55a69144915ea3dc31648
true,rodinia-srad-0,false,1869367,1.862107515335083,1871012,4f860995f5d29c34e6fc648c117f5cdb
true,rodinia-srad-1,false,1912868,1.907304286956787,1914670,7ffb0dd7a891e75753517e9c8234ab22
true,rodinia-lud-1,false,497754,0.492084264755249,499745,f7c9891abeec1788c703da21f4a98fbe
true,rodinia-needle-4,false,1466629,1.4536736011505127,1468277,69382da69e724746ac998fd0a6468e96
true,rodinia-lavamd-1,false,627644,0.621229887008667,629272,6d8da04df2c79104351429f5cecf987c
true,rodinia-lavamd-4,false,648707,0.6419847011566162,650213,11e1a103c69c46108a163ae7db20d77e
true,rodinia-srad-0,false,1813249,1.8055236339569092,1815047,c1c417817efa28a6e9754a8e70e3d607
true,rodinia-srad-1,false,1917484,1.9091355800628664,1919271,8c4494d21f9b7c308066b6d8d02638ba
true,rodinia-srad-0,false,1830248,1.8250277042388916,1831760,b8d9197258688fd7f8483e4b88a10278
true,rodinia-pathfinder-3,false,512498,0.5036838054656982,514104,6bd0dbfde337e605299976b6e69ce172
true,rodinia-lud-4,false,540839,0.5322556495666504,542667,2ee93fe48f54e2c00e2e09965672ba1b
true,rodinia-needle-4,false,1499366,1.4920213222503662,1501085,b5c767605b6f3554a4586dc58ada661e
true,rodinia-lud-4,false,460548,0.45506978034973145,461998,0260b8aa447535342bfd634893dba08e
true,rodinia-lud-0,false,482720,0.4767689704895019,484279,48686013a213ed8c4b892c8ba853cd72
true,rodinia-lud-0,false,477121,0.4714648723602295,478723,87d164d2716077b8ee2894214ecbf2fb
true,rodinia-needle-2,false,1424968,1.4195024967193604,1426691,0fec3864c028aaddf078eceeea45acb2
true,rodinia-srad-0,false,1825381,1.818305492401123,1840783,5d771b2ee3c2bee2325194b687c592ab
true,rodinia-needle-2,true,1463646,1.3637499809265137,2723709,1841fa6a80e7276a38ce860a9e91a728
true,rodinia-lavamd-2,false,617431,0.6121230125427246,618876,c85117f9070684c7db4382af0abfb49c
true,rodinia-lud-3,false,498201,0.4912428855895996,499768,7e0870c0d4b882dfad4593eb1992f132
true,rodinia-lud-1,false,498295,0.4899117946624756,500013,f48528a000e5d91fe0ab435820e3288b
true,rodinia-lavamd-3,false,754223,0.7457237243652344,756180,71114feb884b8cb0f24a3eedb8f6c496
true,rodinia-lavamd-1,false,825525,0.8145520687103271,827141,150f059a21d32f8308bbfa59d8434e43
true,rodinia-lud-1,false,459425,0.45156383514404297,460880,8a124024b437b8a38ce68bbb2ea9b897
true,rodinia-srad-1,false,1909763,1.9045741558074951,1911430,041e3ad63abfbafed8b70bdd461095c8
true,rodinia-srad-0,false,1804074,1.7970600128173828,1805877,48c5b96cb5b0d3ade15f176af19b2da7
true,rodinia-lud-0,false,498642,0.4917914867401123,500544,87635c4c8df6e42549969a20cc031166
true,rodinia-srad-4,false,1914288,1.907480239868164,1915980,b8b4fb65c1fe649d0ee189c139d1abd4
true,rodinia-needle-4,false,1369003,1.3635988235473633,1370872,b16c1a7e59a55da0d6630a701c485d9a
true,rodinia-needle-3,false,1461521,1.4561827182769775,1463310,f9eb8fd6f1cabc63c4d90f9bc2a73387
true,rodinia-pathfinder-4,false,458088,0.4514799118041992,1046107,2099a58b99e53d3ff58c2179170ff5ad
true,rodinia-lud-1,false,484702,0.47913312911987305,777395,fb274f321d213ec30cd7315d106bf759
true,rodinia-pathfinder-0,false,523943,0.5165140628814697,639044,7660a16a663eb89750499040ac296733
true,rodinia-lavamd-4,false,762354,0.7567849159240723,763804,90607c56eae5dd92b5636992a3402f3a
true,rodinia-lud-0,false,464792,0.4594225883483886,466287,e8934a0c9e858b3b5a69f0413994636e
true,rodinia-srad-4,false,1950025,1.941962957382202,1951640,167e9b5056c86093effdae21a6c7c4b9
true,rodinia-lud-1,false,475196,0.46773529052734375,476775,6a89b8eddea037aa6b26aeff4aadb257
true,rodinia-lavamd-1,false,644343,0.6375987529754639,646298,f2743ccc7de208759255b9a77651aa63
true,rodinia-srad-0,false,1978056,1.968860387802124,1979670,f921cc04cfd92f9076016f36b435bed7
true,rodinia-pathfinder-4,false,461243,0.45345497131347656,462743,a32d86c983e7a3492cee0e3988dd52cd
true,rodinia-needle-4,false,1582932,1.5774800777435305,1699212,1fcb9c75ca41097dabfec60c53d0167b
true,rodinia-myocyte-2,false,300232,0.28797030448913574,1442572,21454c15b83438fa85c32f2fdbc0059f
true,rodinia-lud-3,false,526818,0.5201189517974854,604725,3806cc9d9f0a0a7ffc16c36ca0dddfe6
true,rodinia-pathfinder-3,false,519681,0.513883113861084,521301,13765fc72ecdbc873d323717b9bef0b3
true,rodinia-lavamd-3,false,622563,0.6145155429840088,624194,d4126a8bed3def7d8da1f5192e734881
true,rodinia-myocyte-2,false,310074,0.29846811294555664,316264,0d9d46849107b54664808813fb052079
true,rodinia-lud-4,false,543872,0.5358211994171143,545499,02d721a89f7ca0cf7b40757da48422d1
true,rodinia-lavamd-4,false,688677,0.6804244518280029,690422,8f4e71382c66b89cde16eda43460c780
true,rodinia-lud-1,false,478221,0.469921350479126,479955,b3006bf74c75dae93a58d6b839decd85
true,rodinia-lavamd-4,false,657222,0.6503617763519287,658882,02abcd959d8014b82847b6e7c75f5a94
true,rodinia-lud-3,false,524915,0.5191574096679688,526688,1a3510597759e940c920117e42c72883
true,rodinia-myocyte-1,true,435881,0.3210742473602295,1686975,e672e72c0d8ed9a99143309137758f79
true,rodinia-lavamd-4,false,732278,0.7259843349456787,733948,fc002a785087740d5a7b75c904c3487b
true,rodinia-lavamd-0,false,658978,0.6511101722717285,660752,f8dad2b715e934bc0a1d224310d4e787
true,rodinia-lud-3,false,552449,0.5451288223266602,554222,d5c706563bbcc55aed968125f87b1f98
true,rodinia-srad-2,true,2085157,1.949879169464111,3381969,96f250de543555295cb6bc0339e53713
true,rodinia-pathfinder-4,false,491268,0.48394250869750977,493017,f564e3bcb63d770389355a0220641fb1
true,rodinia-needle-3,false,1424469,1.41770601272583,1861739,edc360f4e6d293932c4d9ae9cbc431e2
true,rodinia-lavamd-4,false,793502,0.7852473258972168,795568,897dce04fb2acf8068755bf90294778c
true,rodinia-myocyte-4,false,265572,0.253002405166626,272364,32c90442c349523156476f60d6dee795
true,rodinia-lud-4,false,470986,0.46546411514282227,472611,d8084eedba3d60fa9a69ba905a04e2de
true,rodinia-srad-0,false,1897192,1.8851959705352783,1997384,f3f5fa4e7e58f5b3742ec3a967b909ac
true,rodinia-pathfinder-4,false,474539,0.4672832489013672,856375,83468293a7f103f84177e6ecba63b786
true,rodinia-needle-4,false,1483759,1.478187084197998,1749822,5a9ebbd8a88ce3ad91a4ed37261f49c6
true,rodinia-srad-1,false,1838179,1.832658052444458,1839973,34414ef114e5777d58daaf501144f450
true,rodinia-lud-1,false,655007,0.6467695236206055,656801,14511e678389212e9791f7220e8200e3
true,rodinia-lavamd-2,false,619303,0.6134378910064697,803958,9bd3f450e5fb28a3a209909ef1e00014
true,rodinia-needle-2,false,1440353,1.4340765476226809,1442364,49383c1abd6e8844a90c1e41b1baca28
true,rodinia-myocyte-4,false,326489,0.3120906352996826,356730,1be904433899bb1059a815b62811f4a3
true,rodinia-lud-3,false,511750,0.5053062438964844,517297,6a2e57e014b99f468a823fea6dc539fd
true,rodinia-pathfinder-0,false,508178,0.5023322105407715,509985,b2946638fea0edba228a66b616a769e7
true,rodinia-lud-4,false,513181,0.5055220127105713,514718,3514d4f73f91b6e61d344207cc0395e7
true,rodinia-lud-3,false,518429,0.5130586624145508,520043,c64e9313bf22fcc1f38a8090b7b84c65
true,rodinia-lavamd-3,false,832584,0.8243486881256104,834490,2f8d26b670fd24e08397fdb8c3e77f5e
true,rodinia-lavamd-4,false,864281,0.8576359748840332,865734,5a4bc4a37dad5bcbfd0be2226d5408ca
true,rodinia-myocyte-2,false,443075,0.4299602508544922,449853,a86abd604c4c8eb75be38eae6db12081
true,rodinia-lud-1,false,479334,0.4707069396972656,481214,7c3a89d136d2dc35c76555f6edbda7f0
true,rodinia-lud-4,false,540753,0.5347702503204346,542359,06e4e9a494bf284fdfaf8bfb8e41a015
true,rodinia-lud-4,true,626195,0.493513822555542,1985578,8b114628e3b950ea48210edfe6717e9d
true,rodinia-needle-4,false,1473334,1.4668376445770264,1475057,ff325299589bb87c5ce1fb42ad92400c
true,rodinia-lud-3,false,526017,0.5197765827178955,527664,db02f8c799ce4a675c46aa37f2f93b85
true,rodinia-lavamd-3,false,649968,0.6453769207000732,759629,ccc0b77acf1f158193a32bc32e7bc458
true,rodinia-needle-3,false,2517190,2.5114173889160156,2677647,abd4c56a20624f8714c4620a2abd6877
true,rodinia-lavamd-0,false,598665,0.5914132595062256,792543,af24fd3c423002e45ad36b9c76f68da0
true,rodinia-lud-0,false,491982,0.4852595329284668,493469,6f34353868d3dc9240dfd1dd2e3be146
true,rodinia-needle-4,false,1451562,1.4453954696655271,1658353,0d91f622e1d461cd96a18eece203910e
true,rodinia-srad-1,false,1796267,1.78910231590271,1797944,5ca1bf7702690b4cb42c7c2a9e714829
true,rodinia-lud-4,false,470358,0.46372270584106445,951499,7adfe2c626a02cfa6347d5d1dcb6dbf0
true,rodinia-srad-2,false,2013067,2.005791664123535,2014744,a1651ef5df1323df5a390d26a705cbd3
true,rodinia-myocyte-3,false,260185,0.24811148643493652,266330,66bf591788b5781e6184c583462e1971
true,rodinia-pathfinder-0,false,611240,0.6043307781219482,613099,2cde9fea8f49cf47c8a90483891b5bf2
true,rodinia-pathfinder-4,false,639119,0.6311402320861816,640490,c65439e066a7e10b80058be419e7d9cc
true,rodinia-myocyte-4,false,277884,0.26338863372802734,286545,cd7f3a7710782122443a00583743cffe
true,rodinia-lavamd-1,false,630943,0.6229910850524902,632859,a9bf1993c01695f004cc0da430cd8838
true,rodinia-needle-2,false,1605657,1.5987708568572998,1607272,5fd773217de26d981f9716f0d4ed9844
true,rodinia-lud-3,false,523592,0.5177295207977295,525552,8a98698db4915f7c6c3059b7ed742f71
true,rodinia-lud-4,false,579669,0.5702016353607178,581135,b579a1250dedd0664b7c85add76844b0
true,rodinia-pathfinder-3,false,489006,0.4798758029937744,490718,f6d9504c5611a7bcdf66ffbb8fc8ee80
true,rodinia-lavamd-1,false,659678,0.6515457630157471,661688,a686f8b024fb20ade2acc53c59afed0f
true,rodinia-myocyte-2,false,320528,0.308194637298584,325176,bf981b26ecc0233c165962293e16515d
true,rodinia-lavamd-4,false,601000,0.5934474468231201,602689,682279ac2061d55a38747e33289eb5d5
true,rodinia-lud-4,false,478094,0.47079920768737793,479672,fe06951fa72a8513ef42cc392c49b339
true,rodinia-lud-3,false,512160,0.5064907073974609,513748,e263f5f641f0c0a52eed37263499be0b
true,rodinia-myocyte-4,false,383209,0.3715035915374756,389961,80704a1f7f8b643eb2351db637b04c86
true,rodinia-myocyte-4,false,317599,0.30173587799072266,322858,39260c56c6bc8781bfb025a21a528434
true,rodinia-lavamd-2,false,754162,0.7467198371887207,761892,86d6252e8d40713f7c667da6ce98a8ab
true,rodinia-lavamd-2,true,740965,0.634894609451294,1964971,5ff3fb0b127c22a4f119f18d9906d140
true,rodinia-lud-0,false,527370,0.5212037563323975,541122,4f7657a1364cb89f6d40ae7d07cd980b
true,rodinia-lud-3,false,447475,0.4401352405548096,746995,320310e20e5b3fb18ef5958d33142565
true,rodinia-lud-1,false,450631,0.44210338592529297,452160,3172c405cc951ce8187cfd0191d2fbbc
true,rodinia-lavamd-1,false,654700,0.646834135055542,656616,d92518be6dddcada9000819a3b92c68d
true,rodinia-lud-4,false,537179,0.5303950309753418,538773,a6c594eaac7b6b91a65026aefa5abca4
true,rodinia-srad-0,false,1956418,1.9486746788024905,1958443,4d704055ca774f50e827758454a59cec
true,rodinia-lud-4,false,519901,0.5151069164276123,521273,a73086104c024f498930090ba522c2da
true,rodinia-lud-4,false,478107,0.47080349922180176,479732,be78245b85f890880c9e7ff313d7714c
true,rodinia-lud-3,false,576342,0.5703041553497314,577968,09bebc637c0c9ef51ce8942b88ab5e14
true,rodinia-srad-0,false,1776902,1.7683732509613037,1778712,7c94dbf086a7fa038627dfe5a2bd8f5a
true,rodinia-pathfinder-4,false,509801,0.5018551349639893,511413,cb46d12684fc32c0afddb5b07bc3746d
true,rodinia-lavamd-1,false,670040,0.6625430583953857,671564,37658009788baf3002dbb38e1e8b40ee
true,rodinia-srad-1,false,1760596,1.7520382404327393,1762314,75deb638bb99b5d2dceb9e6036eb5186
true,rodinia-srad-0,false,1773249,1.7662241458892822,1775100,f046885ea7fdae961986e3ce63faf1ea
true,rodinia-myocyte-4,false,289247,0.2770371437072754,628561,28606debe30f05cb91020b3e0e05adc6
true,rodinia-lud-3,false,528023,0.5212061405181885,529770,dc8fed7ca2dd9bcc5ef90f2e76f0bcdb
true,rodinia-srad-0,false,1782523,1.7735648155212402,1784222,0226979a7e9c5148c2a79623a5bd4fa4
true,rodinia-lud-0,false,519586,0.512519359588623,521148,c760bafcfdc646f411257a80950901bd
true,rodinia-srad-0,false,1833124,1.8269164562225344,1834745,ea50fa12900acb5e67aefe4fdaf52667
true,rodinia-needle-4,false,1401131,1.3946661949157717,1402915,26287a1ac92f876592c1adf849b5f122
