success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-2,false,445691,0.4379816055297851,1895849,f3756259b78895d0f2b4de2d3ece9527
true,rodinia-pathfinder-3,true,693382,0.5555152893066406,4902139,e5ecad2b8413a64083f83e042a9dc860
true,rodinia-lud-4,false,528673,0.5238204002380371,772714,bba79d17f19d878e371ed9ac7f57e090
true,squeezenet-1,false,1028298,1.0236573219299316,1235887,97863a848324803374140c275d0d3a1d
true,rodinia-pathfinder-0,false,453649,0.44835805892944336,478113,0b0abb47d330de19779ec335a758c397
true,onnx-roberta-1,false,163839,0.15534472465515137,314699,ed1cc03cd6f1c964a6a2a626c196f4a4
true,rodinia-pathfinder-2,false,472585,0.460174560546875,540291,f2d7a6467e4210c9eb61064255e15a8e
true,rodinia-lud-2,false,481906,0.4763627052307129,622672,61d738aaa7d78e888ec266655c9ddcce
true,onnx-roberta-0,false,161619,0.15259337425231934,163079,2ec6db81d8a40935ec6a9ab3dc8068f5
true,rodinia-myocyte-2,false,253704,0.2407057285308838,259758,23c4e5e4cbcf500ad108ed7806448ec3
true,rodinia-lud-4,false,481292,0.4727036952972412,482820,2e93d59803b8c3853a56f1842c6b400d
true,torch_rnn-1,false,49924,0.04593181610107422,51640,793b8856d4017eb2ffe1261dcfb60699
true,rodinia-needle-4,false,1505670,1.501516580581665,1507101,1f43e01e2c9600067084dca41349ba86
true,rodinia-lud-0,false,453280,0.4490666389465332,454769,93d695e6a35fe1bf4772f9445f5f2b42
true,rodinia-lavamd-3,true,825547,0.689176082611084,2298810,a2941704fae7757ce9762f67b1b4bfac
true,onnx-roberta-3,false,369376,0.35501575469970703,370903,abcc4a080829944c0adafbbec92756ff
true,onnx-roberta-1,false,334990,0.3229105472564697,336467,5832e2646243d878fa559b5f47fc7644
true,rodinia-myocyte-2,false,304252,0.2917506694793701,310203,29c6f5950bbf94131a6566bcae27b17a
true,cupy-4,true,2666660,2.4420437812805176,3925662,db59c79c4f03203b0df5bf3331b2c4d3
true,onnx-roberta-0,false,206933,0.198073148727417,388034,53102f3a7f96276a4a9fa2984dee859b
true,rodinia-myocyte-4,false,310437,0.29581379890441895,315800,3f8b9f00935db380201194c63b7eba77
true,rodinia-lud-1,false,464330,0.45765066146850586,465741,317dce58b38c105cc0d46801d5a78390
true,rodinia-lavamd-4,true,744203,0.6441702842712402,2279856,de6ace90270887a544f76b619a5234b9
true,rodinia-needle-2,false,1482532,1.47723388671875,1484109,1e6d127a41ac5be48ebc677c966efbce
true,onnx-roberta-1,false,286803,0.27394747734069824,288468,1edd687b57cb321b09f75541cba2e91e
true,rodinia-lud-1,false,477613,0.472292423248291,518613,625fca2855ee0a02e655fad8698635e2
true,torch_rnn-2,false,58933,0.05527615547180176,60560,6967f0665b8a05a9acdeccca5a6018a8
true,rodinia-needle-3,false,1375500,1.3680179119110107,1377426,d57fc14239d0df87750f754245b98706
true,rodinia-needle-4,false,1489316,1.4838297367095947,1490862,7dc41e350e52711ea4234337492fe39c
true,rodinia-needle-4,false,1488173,1.4816656112670898,1489761,147748b3aff80ed2816eb20db97b522b
true,rodinia-needle-2,false,1381549,1.3761115074157717,2108702,6e46568e2a57a068aa642ead8bb42b42
true,rodinia-pathfinder-3,false,445373,0.4341859817504883,446940,5bacaa9d4ac7e34a8fca0cd3afe8ed3c
true,rodinia-needle-3,false,1460795,1.454176664352417,1462421,2671043a890453959822f7d9f66bacbb
true,rodinia-lavamd-1,false,581915,0.574716329574585,583578,d60b64953421b2a50bb7e1064db24df8
true,onnx-roberta-4,true,5407350,1.0790014266967771,6887542,61a724c6e9c069a8c0fd537b3215ce2e
true,rodinia-pathfinder-0,false,474847,0.4694383144378662,553366,18a1c75243216f1da86bd7b92a76cd66
true,rodinia-pathfinder-4,false,512258,0.5051236152648926,513730,426575f8a888a72a6a9441f79fb387b2
true,squeezenet-2,true,5342064,2.8598978519439697,7842642,6923d974ffb4a702c0e31a16771d7f28
true,rodinia-srad-4,true,1920031,1.7901489734649658,3922137,76e1f37086b22aa3a8fd89ef403c0737
true,rodinia-srad-1,true,2047618,1.9074881076812744,6353363,734fbf67585fd660ec814518ba456c68
true,rodinia-srad-1,false,1850122,1.843601942062378,10198584,2efec2389ff3737b1714669126d6e083
true,rodinia-srad-3,true,2077121,1.9397284984588623,5893012,8c39792b8d88b1a12ab29de4c8e7e32f
true,rodinia-needle-4,false,1396303,1.391650915145874,3365536,1d89f19987f2b848a2bf0ddbb93ec6ea
true,rodinia-myocyte-4,false,303206,0.2911210060119629,309320,fd2800638eacd0c3b7bc77079e13f916
true,cupy-1,true,2723150,2.4439377784729004,8197750,eda5e18c41886b913d25643133e95514
true,rodinia-pathfinder-4,false,432992,0.42745018005371094,579659,11eebe5ea645595aaff032a6a90d3fa7
true,rodinia-lavamd-2,true,937550,0.782681941986084,2656855,f98964ec968528fab085b9273e8e0572
true,rodinia-pathfinder-4,false,478545,0.4739696979522705,1281490,0fecdfc4857bdccb901ce7a89820d4c3
true,squeezenet-1,false,1325981,1.3231241703033447,2348447,401e45fe08fab32f9c124f7e230bd081
true,rodinia-myocyte-3,true,356934,0.2635812759399414,2012987,ba43e8da8af547af441cf8a6b2377ac1
true,rodinia-needle-3,false,1465443,1.4605166912078855,1466933,5645f6e0f281d6bbfe591726d073cdd2
true,rodinia-myocyte-2,false,278817,0.26818180084228516,850790,7bb6f27d676e21a80ef1f25f9f92944c
true,rodinia-lud-4,false,441013,0.433605432510376,442586,12acb340b1bb22579c385440c5d0752d
true,rodinia-needle-2,false,1422382,1.4186878204345703,1483822,94ae075466aec6635acf86b36257e61c
true,cupy-1,false,955470,0.9524905681610109,4235409,6edb185bd74bf3e32df1cdd95c7baf7b
true,rodinia-needle-4,false,1396153,1.3911962509155271,1898363,1d971dee075b7eb1f57e2ce6942cb3e0
true,rodinia-pathfinder-1,true,625908,0.5053427219390869,2285325,0131a8fd5d98506408091e15c4788e3e
true,onnx-roberta-0,true,6098814,1.1986148357391355,18185857,a061923dad4da78fdf92a9148659b7f0
true,rodinia-lud-0,false,482446,0.4758119583129883,583055,89b6e9fd7c5859c12ff9fe61ab5d064d
true,onnx-roberta-1,false,171353,0.16269993782043457,376520,ba59018151b63de6dee6dc5e0e180eeb
true,onnx-roberta-4,false,285957,0.26410484313964844,17322415,f125667e2b08033702e591d221c660eb
true,torch_rnn-0,true,4331864,2.7465882301330566,5812653,49fe648fcfb1565d6aa0a8d4cd6eea06
true,rodinia-pathfinder-4,false,588713,0.5814313888549805,1593063,db56953a79e7ce29c5fed2ab93b105d8
true,onnx-roberta-2,true,5656199,1.0931458473205566,13265115,b5cc3cfbb8e905b0dd5151aaa80f1074
true,rodinia-myocyte-3,false,246745,0.2363111972808838,264345,ac08983ba90ffc20901c265f8d7d8921
true,rodinia-pathfinder-4,false,546011,0.5399749279022217,759533,f5fded0ceb23ef940aa359a74ea836b1
true,rodinia-needle-4,false,1487415,1.481893539428711,3778980,0dfee66c94b568ac7500e563a24166ba
true,rodinia-lavamd-3,false,687663,0.6823999881744385,1277865,2557eb97176fdc38c4405baeac512106
true,rodinia-pathfinder-0,false,501195,0.4938805103302002,3171331,50b957cb8a8f1994a91eb78d4b47d099
true,onnx-roberta-3,true,5303725,1.046388864517212,14124549,80eecfcee784e6ff6a70a1dea66d0c97
true,cupy-1,false,954169,0.9515016078948976,1700539,661725441edad2f68afcc785ddefd6bf
true,rodinia-lud-0,false,448178,0.4431123733520508,510114,c53082f5f8d9a65ad68d2af3aa0062ec
true,rodinia-lavamd-4,false,559273,0.553856372833252,1006739,79f6911221fdcdf25df10dd1ae96a43e
true,rodinia-lud-0,false,480110,0.472820520401001,868903,a635d378bca1915ecdc44f92f4922961
true,rodinia-lavamd-3,false,567855,0.5628719329833984,833995,664a0f7eec295f5bb15fe344dbe745a6
true,rodinia-lud-3,true,752715,0.6604359149932861,2935934,2120e96941a67ab4a8526338a207e4e2
true,rodinia-pathfinder-4,false,515924,0.5097620487213135,735701,c1134cb52505156801b5a137edc3b800
true,rodinia-lud-0,false,482803,0.4752771854400635,600731,300f91e3693e861ae163778953e6fd29
true,rodinia-needle-3,false,1490381,1.4854261875152588,1620717,e5eb83c6ad2086ab27f515bcfb679d6b
true,rodinia-srad-0,true,2116667,1.9732890129089355,6521725,8b1f6784aa239e15e2948a979f81dea0
true,rodinia-pathfinder-4,false,530780,0.5241296291351318,1644235,3f7a206b37800bd6d1869c4042588593
true,torch_rnn-2,false,48726,0.04610800743103027,905852,2d294b1e708c3b8313df15386369cdad
true,onnx-roberta-2,false,234290,0.217113733291626,10054115,6a2f08f075068a3c82135d7c0366ca59
true,rodinia-myocyte-4,false,427219,0.41689181327819824,472790,73fa81bb5f12cbd0ef491a63d45ff4a3
true,rodinia-needle-3,false,1530735,1.5242078304290771,1707694,674b31b7731fee0d3077ea8ba470bd9a
true,squeezenet-0,true,6047260,3.459662914276123,12433692,7751d5b009dcc57124393a38ce39c507
true,cupy-1,false,925527,0.9216978549957277,7855297,1330ce4788ef9c4ebf519fa3c8d0d676
true,onnx-roberta-0,false,221923,0.21135854721069336,11715508,a5b9ab2384443be3ad8b91c39d80357f
true,onnx-roberta-4,false,168001,0.15970158576965332,13049440,1b0d121b4182ffdd8efda0bfae29e346
true,squeezenet-1,false,1100314,1.0967435836791992,10322723,7117f2ab29ca8996cbe7810998dd129f
true,rodinia-srad-0,false,1770614,1.76436448097229,17315944,326b3b8b09085777a3a0bcd3082133d9
true,rodinia-srad-4,false,1947994,1.9420740604400637,13020197,72bb37993a18472446fa25ec861fcde2
true,squeezenet-0,false,1037805,1.0342082977294922,9854094,775651fcbd89872a587a3e3d89d04138
true,rodinia-lavamd-4,false,589726,0.5847134590148926,7083399,221694e64ecc5896b7cc1839f035564a
true,cupy-4,true,2799229,2.525738477706909,17331176,32d3001876f15e6e0a731493dfe5928a
true,squeezenet-0,false,1097429,1.093543291091919,8516841,c16d1cc1ad868ba0af844f9fa78c1111
true,rodinia-lud-0,false,597882,0.5933589935302734,4142908,2490af03028ccb394921823fa3b0de08
true,rodinia-needle-2,false,1357720,1.3531858921051023,6199691,05e6fea24f37b54d540aa274211fe282
true,rodinia-lud-2,true,565332,0.460953950881958,3537894,c6d00b5509e0930d04a2690829b6c7fd
true,rodinia-lavamd-2,false,587479,0.582683801651001,2200101,7f04e9d23052d01c27f77670fa32b4f8
true,onnx-roberta-2,false,264326,0.24919581413269043,11025801,414ddfb868f5e8248acbe477b52fd283
true,cupy-1,false,1093286,1.0890507698059082,4960249,503e095342a45f04df901b213f0d52eb
true,rodinia-lud-4,false,483765,0.47887182235717773,8043410,707dbcf8105e8f46e2640a85a1691c61
true,onnx-roberta-1,false,222738,0.1979694366455078,1832076,c8525d18329769241d80370beefa4546
true,rodinia-pathfinder-3,true,776883,0.6259856224060059,20575357,dd9c8dfafbd4b09402311c511d96b91e
true,rodinia-needle-3,false,1352403,1.3478786945343018,1653267,ee1818c0b7046ec5ecb5b5e162d0ec60
true,rodinia-myocyte-2,false,253982,0.24091386795043945,7544372,9d8ba35b1e59a2d81f2bb402a9facc28
true,rodinia-srad-1,false,1840205,1.8345015048980713,8613788,d9d0f8ccb13332c574755205f1df4409
true,rodinia-lavamd-3,false,962707,0.9571478366851808,1412902,5cb215b66a04cd5b04c8c08c7c0b05d9
true,rodinia-needle-2,false,1473567,1.4660537242889404,3329861,6f1f2713575702fcf73fae55ce60e120
true,rodinia-needle-2,false,1410207,1.4019505977630615,7364702,24ec7d93cd348204dc30474a6e1feca2
true,rodinia-needle-4,false,1373256,1.3656742572784424,3715270,f96c1f08db4404bacafc8fb14c0543a0
true,onnx-roberta-0,false,254698,0.2442479133605957,10523559,cecf431ce2e0426d289729f6af3a458d
true,rodinia-pathfinder-2,true,631484,0.4874756336212158,2273909,2974feae022d04a535009cb9c07dfced
true,onnx-roberta-3,false,255976,0.24413228034973145,4090655,3b4b4b1a2e843b4657538759de582e8d
true,rodinia-needle-3,false,1463014,1.4561960697174072,1926723,4fd4c5c031f911e83e5666b3e71e566c
true,onnx-roberta-4,false,212089,0.2013871669769287,3818277,527e3bad721708a58656734780c05c9b
true,cupy-1,false,907235,0.9007613658905028,1093143,80070c87255101720b6de30b68810c68
true,rodinia-needle-3,false,1446196,1.4409124851226809,13362872,4015255c8489a1d089a84dee26ef1756
true,onnx-roberta-1,false,199760,0.18955659866333008,931195,dca6222525534312dec8d38f55663597
true,torch_rnn-1,true,4098763,2.4471895694732666,6044203,d6c667f597ea2cc5ba0aefc78dee3973
true,rodinia-needle-4,false,1452995,1.443979263305664,1518117,0fb68e7dd3c522bf5a85b525c862b1e6
true,onnx-roberta-4,false,240648,0.22925019264221191,12299877,69a1f64fe6003da4e5e7cbe3fb0cb621
true,onnx-roberta-3,false,267281,0.2557706832885742,9661286,32979fd14a568b1adcc7e1d65a4f7af6
true,rodinia-myocyte-4,false,293506,0.28757357597351074,1962237,8acb88865798016380884bd2c5aa957c
true,cupy-4,false,906344,0.9032166004180908,8823253,3dbb0852e90dc429280499dba37dd5a7
true,rodinia-lud-3,false,454880,0.4494490623474121,1722451,e9ec62e149367849ee084819bf309550
true,rodinia-srad-1,false,1813655,1.8068418502807615,3007446,c8b600e1f4ec3cdd6cb41eeae15e6224
true,rodinia-lavamd-0,true,753586,0.6169590950012207,3033593,06e7697af96d20567a73f95a4056db46
true,onnx-roberta-2,false,244548,0.23276853561401367,5021722,8c4d8a7a4e20bf691f06281291689072
true,squeezenet-1,false,1326989,1.3228795528411863,2909090,c976a3a9777e66d5f725774b34f64b17
true,onnx-roberta-0,false,243761,0.2323622703552246,7330766,cf49b58328795f10b47616cc37b8fd20
true,rodinia-pathfinder-2,false,433019,0.42863941192626953,1884372,329215d6807984a0835ecd16b9fe24bf
true,rodinia-lavamd-3,false,611041,0.6048247814178467,1533019,1873e0eec544744d924d1a27e56a69a8
true,torch_rnn-2,false,603948,0.5989365577697754,707053,98b3676b7d1354ab979e7fce10f52409
true,torch_rnn-1,false,47326,0.04367184638977051,430677,6d9488ce86bae2228b0a637d47e50419
true,rodinia-needle-2,false,1396105,1.3905632495880127,1859557,65992821cc88f72a589041676f802d3c
true,rodinia-pathfinder-1,true,666094,0.5347781181335449,2222769,ac5369031b87de983f4dc4a5f104d107
true,rodinia-myocyte-1,true,366098,0.2487015724182129,2083077,71cdfbb1502ee565587f5349bcc18133
true,rodinia-lavamd-4,false,683030,0.6775312423706055,983956,d043f4c1a1d9c404c4d171a771a88b9f
true,rodinia-needle-2,false,1463232,1.457667589187622,2190157,70f5b5d7f2f6cbe9d34baabdcfcd31d4
true,rodinia-pathfinder-4,false,731427,0.7260496616363525,1420998,ec99efda54328deb375227c92471d653
true,rodinia-lavamd-3,false,605468,0.5995693206787109,1377153,52cd0805554da8948f690ec95dc38e54
true,rodinia-pathfinder-2,false,435537,0.43030285835266113,437101,82ecc5faa410cc8c28f7f92bb21e316a
true,rodinia-needle-4,false,1398996,1.3915441036224363,1400609,dfc793b41007b6f84dbe0a4823191230
true,rodinia-myocyte-4,false,247884,0.23379969596862793,254178,f1d8987872d1964ef89c484fb2120973
true,cupy-1,false,1004736,0.9008276462554932,1233996,24b368b1268116f52e89410055ba0ebe
true,torch_rnn-2,false,60523,0.05731964111328125,174164,5769cb45bf6f96611e105a5e8392de31
true,rodinia-myocyte-2,false,269765,0.2566704750061035,500616,882ba8e9a1d9280be7422d66454e2280
true,rodinia-lavamd-4,false,643296,0.6380209922790527,645105,584937eb578465cb1d7a7c07d802d78b
true,rodinia-lud-4,false,573504,0.5649816989898682,575306,b4360bed1b6f8d56c4612da47d712c7d
true,rodinia-myocyte-2,false,393193,0.3787672519683838,574216,ca4e238fc7f1b2bce4cf02740dcf767c
true,cupy-1,false,898048,0.8932569026947021,899635,8d1f0e8e0bc4715a7e302aeb7c4c1840
true,rodinia-lud-1,true,550353,0.4376566410064697,2084420,e69357c0c9690854ccba47ae98fa4f38
true,rodinia-myocyte-3,true,395792,0.25980114936828613,1719970,da1009ac49cbf9a49cdb21415face56c
true,rodinia-lud-2,false,484903,0.47931766510009766,486535,1d6f1c3a4e9b52ae11b7b538b4903f17
true,rodinia-needle-2,false,1470183,1.4624557495117188,1471711,dc094d824a62b4a1ed699a22e9a0f145
true,squeezenet-2,true,6092927,3.2066850662231445,8005106,ee967dedb663846306e96e7559324002
true,rodinia-needle-2,true,1540065,1.3937067985534668,3478504,68de3426e34be646af7bc632226718eb
true,onnx-roberta-1,false,215802,0.2034306526184082,477941,bc2a4493b449f49af454f6d3a08ba4ce
true,rodinia-lud-0,true,660083,0.5696992874145508,2333637,656c8d24a5e8614f0c68d690add7a047
true,rodinia-needle-2,false,1496794,1.4909162521362305,3981676,3f15a676588652c69a6780a1e6b97432
true,rodinia-lavamd-1,true,899976,0.7749207019805908,4927700,aa00431e39c2acbcfdbf95fccb99fc8b
true,rodinia-lud-0,false,563416,0.5587489604949951,1069465,0ed796c4fbb23f0267be2c59f5445874
true,cupy-1,false,969345,0.9652998447418212,1539669,876df5b8d865911a79d579115a862a85
true,rodinia-needle-4,false,1577769,1.566701889038086,1904350,0a01e5c42b7732ff738119f2e408fd3c
true,onnx-roberta-2,false,180579,0.1713404655456543,825522,7b874b8ea6b5d20591e08d50b0f10e40
true,rodinia-pathfinder-4,false,436679,0.4302198886871338,474425,47990093114ea77e0ae159797b05ea33
true,rodinia-needle-4,false,1529132,1.5189969539642334,1530462,9ecf197e4dd9293283a3c3e11f756d4e
true,rodinia-myocyte-4,false,259636,0.2468857765197754,265899,07fcb90a9e4204fda9aa9978291353c5
true,onnx-roberta-0,false,387747,0.3722567558288574,389418,82b27c9bf794d78764dbc141f3931cf5
true,rodinia-srad-1,false,1790280,1.7822699546813965,1792554,603fc05fc3e8c715edcb09e799753745
true,onnx-roberta-2,false,320891,0.1763911247253418,322503,63c04a73291b61a8e81e7d0b21c1b7b9
true,cupy-1,false,1398054,1.3943347930908203,1399612,a7ee13cb6746dfe662e666ff8eaf80bb
true,rodinia-pathfinder-4,false,557209,0.5456230640411377,727618,a26e32a927114fb459fd056708b861d9
true,rodinia-pathfinder-3,false,616850,0.6092953681945801,618531,48fe0a17564356f2abfb3a050594c593
true,rodinia-myocyte-2,false,337926,0.32631635665893555,343877,e6e41847b689765854dbccc4f6111b56
true,rodinia-lud-2,false,564592,0.5588781833648682,566404,ce1c03e1159e67d8f4781fcdf345a35f
true,rodinia-lud-0,false,490403,0.4820249080657959,491978,4c544e7011d3e684d0d0f50d050250aa
true,torch_rnn-0,true,3968408,2.3035550117492676,5275944,dec669c00864eeee6f7d6278c1c12048
true,onnx-roberta-1,false,212229,0.20082783699035645,495083,67c077f374ae1237afd6fdb966e77242
true,cupy-1,false,970003,0.8938112258911133,1041025,de989b763950f85715a98c5738472f7f
true,rodinia-lud-0,false,474113,0.46773409843444824,505277,3690f27ebf26a91c0c61c320001dcd39
true,onnx-roberta-2,false,166304,0.1573162078857422,377196,f0d8adf76fce1a00cf862685e14347f1
true,rodinia-needle-2,false,1333833,1.3277981281280518,1410042,55c940b8e5f90836f365ccf48a7aeba2
true,rodinia-myocyte-3,false,299679,0.2873973846435547,3927475,e89a882ec6287b9834c783006d53dd56
true,rodinia-lud-4,false,414465,0.4084055423736572,5472052,d6e6148263e002ee409f885cd4b2eb78
true,rodinia-pathfinder-2,false,429195,0.4235391616821289,4555145,a4a866f1abf2bee4d7abb01acf555940
true,rodinia-srad-4,true,2050315,1.8998923301696775,7829794,434b3c681c6f504a003845563887da30
true,onnx-roberta-4,false,203897,0.19586706161499023,9887053,99640a3630f056db0cfba3a6a7e87999
true,torch_rnn-4,true,4275517,2.5911500453948975,5730766,e992545782527abe82806651c277c823
true,rodinia-needle-3,false,1480571,1.4747169017791748,2578246,c5ee7f5a2fca23fcebb7438c7dd79042
true,onnx-roberta-0,false,247321,0.23603320121765137,14821383,9606154f039611457a17a98c5a44466f
true,rodinia-srad-0,true,1882521,1.7488455772399902,11420476,0c4d801f9ebc125d64b0ef1266184bc4
true,rodinia-needle-4,false,1439515,1.433830976486206,3534996,9970a030f2d455fb8cb1c3e768a5fec5
true,squeezenet-1,false,1153869,1.1494426727294922,1959598,cd2bdb17827a9b8541a35812dcc6984d
true,rodinia-pathfinder-4,false,483201,0.47727394104003906,2046989,049d17e1517a25b75e593642c48cf083
true,cupy-1,false,911978,0.9081366062164308,2505432,b9e211e7919f8a31ca084540982a1f35
true,squeezenet-0,true,5358041,2.6873161792755127,7500876,f25ee6c77b485f9f041d1591867b2a48
true,rodinia-lavamd-2,true,763084,0.647303581237793,2260022,5418e65adb699004d41783be49d8f192
true,torch_rnn-4,false,32639,0.029355287551879883,2061116,57d49da77ef113cb30c0dfccfbdc21d8
true,rodinia-needle-3,false,1384078,1.379335641860962,2254654,6877a570a133a2af4355f80bdf39e0c1
true,torch_rnn-0,false,45347,0.04199385643005371,1757609,69e56b44f0d133e8a6d19698ea742960
true,rodinia-myocyte-2,false,352962,0.3408024311065674,2895299,d3428f2c168348c58726fef4a77a4e32
true,rodinia-needle-3,false,1444005,1.4380171298980713,3458858,3a714fd6174ba6f6d696f126636662bd
true,rodinia-needle-4,false,1389440,1.383864164352417,2021460,b79fae60a5fb8fa7fb2a1b6a155bc295
true,squeezenet-0,false,1133683,1.1297898292541504,6221255,b1b6b751735e51e75ffb02966e02c901
true,rodinia-srad-2,true,1946223,1.8471555709838867,10526446,bca737aba05041253169b28e9c96c702
true,rodinia-lavamd-4,false,673209,0.6666712760925293,974075,a6c82a01a9593bf6f013ff04102bb2a0
true,squeezenet-1,false,1159192,1.1549499034881592,1685074,7d7e7bc898d52b42743115bd6d95b7de
true,rodinia-needle-4,false,1372439,1.3644897937774658,2652623,0ffddbfbee920a4412007a07a022f8d4
true,rodinia-lud-1,false,433998,0.4288814067840576,2952818,cc8164477a6ff1d598e6544f9c753985
true,rodinia-needle-3,false,1347780,1.3392693996429443,1881291,8c46f93f6e1f65776926b5268d46b9ab
true,rodinia-lavamd-1,false,612107,0.606600284576416,3938348,33f9107792a80686b183fa2d627462ee
true,rodinia-needle-4,false,1411721,1.4039998054504397,3460078,90b1e04ca9f6e6ba281a463f0297b560
true,rodinia-myocyte-2,false,299762,0.2910439968109131,2418558,ce0437fa4b52234f1be375d3129bc67e
true,rodinia-needle-3,false,1469905,1.4582910537719729,5143601,1a33dbd949448a6830996306e4a1dee8
true,rodinia-lud-0,false,509396,0.5037846565246582,957790,7e90c8c08401389331192cc90f5e9b18
true,squeezenet-0,false,1113304,1.000779628753662,2214594,5eb34548031905b075eebe0f7185834d
true,rodinia-lud-0,false,473329,0.468585729598999,1042773,1beeac135b7fe1fba927b5e4a1a5384d
true,rodinia-lud-4,false,489320,0.4840083122253418,557590,04ac92c43d6270e688b35a04727638b6
true,rodinia-needle-4,false,1434846,1.4301390647888184,2470783,4d51129e0bf3a2061403b75d12e53f83
true,rodinia-needle-4,false,1323474,1.316251516342163,3229966,63e0b4049614d509e24d60df4f8d2c39
true,squeezenet-0,false,1088292,1.0836021900177002,1991121,4a1881ec961e7a9ed749ee314f32b930
true,rodinia-myocyte-2,false,264568,0.25133633613586426,1591549,f9eecd317f3f697a06d3f8045d0fc104
true,rodinia-srad-1,false,1773494,1.7663533687591553,2754304,25a398dc1993d610627b943742f5f8f3
true,rodinia-lavamd-1,false,623276,0.6162190437316895,1563744,838b32feb22acb244db1f82d41bd6b15
true,torch_rnn-2,false,114482,0.11152338981628418,116862,6d4d836e6b4847826f044f47bda336bc
true,rodinia-needle-2,false,1451939,1.4452202320098877,1458203,aeeb2990153e32cdfd4b9590b917df4b
true,rodinia-lavamd-3,true,727584,0.6058511734008789,3213005,ea37faebae809d33f41fd8c7a8c1950d
true,rodinia-needle-3,false,1432017,1.4280529022216797,2106086,a78dc3924759e0e4ed6d8bd5bf364ef8
true,rodinia-myocyte-2,false,230563,0.21899771690368652,5182642,cfac90694abc32f6e225e7faaa6e9c57
true,torch_rnn-1,true,4029712,2.4421546459198,5869652,1806e88678543494a2b62f8b48d1c652
true,rodinia-srad-4,false,1948544,1.942901611328125,2395272,3f95c9c573e42230a9933ceddd1d119c
true,rodinia-srad-4,false,1773757,1.7656712532043457,3415076,eb348e8ee9c1967e42f1135520b1710d
true,cupy-1,false,929253,0.9256834983825684,1431465,bc480bdfa84170aa57c68c650c11a423
true,rodinia-lud-0,false,532570,0.5261130332946777,534232,20e5e01b11ccbcbbf120d406366acdf8
true,torch_rnn-4,false,50209,0.04222893714904785,51974,116a7e3167bb4457f9b4cee642f8db58
true,rodinia-lavamd-1,false,576140,0.5707175731658936,618394,3f695a5bdcf442bd333650df24ee21f2
true,onnx-roberta-3,true,12124425,0.9994716644287108,13590292,756f3bd86dfc782595a70b69dc169586
true,rodinia-lud-3,true,549046,0.457902193069458,1867043,b8259cdcff15c2d51db35b9c60cc009e
true,onnx-roberta-3,true,9042394,1.0561556816101074,12065667,565307c3c4b3db465c5310dbf2b4cb70
true,torch_rnn-1,false,46342,0.042696475982666016,1215772,6a986c652c35ca0993d57a5c6aab3150
true,rodinia-needle-3,false,1338275,1.333369493484497,9672577,f02f454af6ba7ae07abb73e05826aca6
true,rodinia-pathfinder-4,false,472320,0.4615192413330078,9118970,987ccf76b7a58f0ccbae5651009de519
true,rodinia-srad-0,false,1830967,1.8248000144958496,19293694,276729b74221047deb1162d25491e98b
true,rodinia-needle-2,false,1371504,1.36484956741333,10080313,b87cff0007b88039eaea21a600398824
true,onnx-roberta-2,false,227284,0.21666646003723145,10073443,f31abd93d9b68e859defd1b438c508d3
true,rodinia-lavamd-4,false,740614,0.7354674339294434,12473618,db533cadbe0f40ff8c8318edac8dc9ca
true,onnx-roberta-4,true,5635496,1.111070156097412,29969653,08dd27a93499030d6a9244f42b30e7b4
true,rodinia-needle-3,false,1441447,1.4360816478729248,8697020,234e2c9315a9d46e2e20aba742d741b2
true,rodinia-lavamd-1,false,606416,0.6018974781036377,21528472,72944142ed14356ed704bd1830d24c12
true,rodinia-lud-1,false,553921,0.5498216152191162,9610826,08e907853fde172427e4ffd20634e446
true,rodinia-needle-2,false,1339864,1.3320443630218506,11900875,74d29d840c9f4d56f1a154aaaca844ed
true,rodinia-needle-3,false,1381279,1.3753776550292969,8431622,188d624fd012fbb2a9097e401bbd07ce
true,rodinia-myocyte-2,false,410241,0.3990132808685303,10130244,5493b4464c6e2163de17004b7da2544a
true,onnx-roberta-1,false,182703,0.1726832389831543,4667830,411d4d3414b823b54a3e8ac173ca063b
true,onnx-roberta-2,true,5173403,0.9514477252960204,16539649,2c3ab7a1f4461cfb0e139267c631018d
true,rodinia-myocyte-4,true,420526,0.3145864009857178,9193317,7a2659ab2d7e0b9e23b128a37384dda2
true,rodinia-needle-3,false,1399498,1.392033338546753,8404394,045c98c969ee29c0638f0aa03866e5b2
true,rodinia-needle-4,false,1380082,1.3757638931274414,6274784,cd9af9e7f174c3f626ca457ba83429b3
true,rodinia-pathfinder-4,false,531081,0.5248851776123047,5026197,23bcfb2a593871324f27d59e2262bef1
true,onnx-roberta-1,false,194433,0.18556571006774905,3675230,4c662fdf107cc7ce4da64d1f7d4da85b
true,rodinia-needle-4,false,1431760,1.421412467956543,4729896,8c78d5b7f51f56db506b3ba67dba4edd
true,rodinia-lud-4,false,455169,0.44824957847595215,1846548,8ba965fb9b9de9b97438bfb09c578fbc
true,rodinia-srad-4,false,1850169,1.844019889831543,3091925,0cd8e3dd2c59e6f128dcd7c49c54b401
true,rodinia-pathfinder-1,true,583704,0.46680378913879395,2316023,eb20989642e685fcf67703caca514681
true,torch_rnn-2,false,57116,0.053557634353637695,855364,eecbdf3b033d040e557b13f8b92b46bf
