success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,610201,0.6039936542510986,1075615,e568288bb1d0b04ffb9c12dba9ec4ff8
true,rodinia-myocyte-1,true,400006,0.27958202362060547,1755287,12e946fcfa57e48c017bca84f32dcff1
true,rodinia-lud-0,false,429833,0.4230084419250488,431843,0dadb15ebebfbf8c67e09c5fc5df5c15
true,rodinia-lavamd-1,false,654815,0.6457726955413818,656476,f0b2a3d706a7ccd22d06d3030c276518
true,rodinia-lavamd-0,false,632456,0.6238541603088379,634168,ca2e8df046ff162b5afa5c2159350ffd
true,rodinia-needle-3,false,1364954,1.3580706119537354,1366954,44a5e3ba22e605947733a6183ec547c3
true,rodinia-needle-3,false,1418102,1.4131782054901123,1419476,1d7759352526cc3a4cae528d8303abc3
true,rodinia-myocyte-2,false,296031,0.28356122970581055,302043,f1c1c81af925beaf2cc6ca944b65d92f
true,rodinia-lud-1,false,534451,0.5265765190124512,536667,62fd4245d1194d42caec122cee9d5687
true,rodinia-needle-4,false,1439854,1.4339103698730469,1441574,36ae6c5fe0a1e24a5415303f20bec4d3
true,rodinia-lud-4,false,509021,0.5034000873565674,510772,70014f2510b79fe6f4d5e43c0d47c325
true,rodinia-needle-3,false,1413666,1.406632423400879,1725554,ef90935dd6aadf3f0b699abc25b09f75
true,rodinia-lavamd-4,false,614481,0.609550952911377,615939,c6e11e069c055641326f44d1d5e942c1
true,rodinia-myocyte-4,false,307711,0.29718685150146484,312571,26b986044361a218041853410136d686
true,rodinia-myocyte-4,true,406677,0.2671089172363281,1726502,14718198dfb50383808f101d0f06826f
true,rodinia-lavamd-4,false,714504,0.7074844837188721,716036,ae21fbfef7ebad9be73d1cc24262d732
true,rodinia-myocyte-2,false,306928,0.2948424816131592,313520,a5099f2d5d613ae2a0ffe4cf9f86b33f
true,rodinia-srad-1,false,1807314,1.8011620044708252,1809312,73a9860ef9e06185e7bce718bd59202d
true,rodinia-needle-2,false,1446624,1.4413268566131592,1448478,50671097fe5e0baa30e3f95df8beecbe
true,rodinia-srad-0,false,1864134,1.8584985733032229,2868391,824d770ea2abcea7ed7944b6df4a97b2
true,rodinia-needle-4,false,1434237,1.4272773265838623,1498346,1253b0407468fe7b42267ab7b22b02ea
true,rodinia-lavamd-0,false,598916,0.5925235748291016,600571,73a959ccb9d94f2463ad1f82181df8c5
true,rodinia-srad-1,false,1932804,1.9252278804779053,1934392,33844615be552982fccf193adc9e8c71
true,rodinia-lud-2,false,470488,0.46460771560668945,472237,f2bb6f4f50631185380e8cee4a730484
true,rodinia-lud-4,false,501225,0.4946012496948242,503481,cfc26e05631353f4f471ba04603bc659
true,rodinia-pathfinder-4,false,490759,0.4844510555267334,492346,d5a95e3ecda8d5847bb0cbafbd34d650
true,rodinia-lud-4,false,548412,0.54054856300354,550078,071b348bc4bfde5403fb256c631b88b1
true,rodinia-pathfinder-4,false,480828,0.4760255813598633,482483,6f50ed4749660aa41272a7da4306bbcc
true,rodinia-needle-3,false,1413940,1.4083890914916992,1751646,c3b07aeb00611b391e73ebf6b6904383
true,rodinia-lavamd-4,false,658560,0.6531023979187012,661054,d116fd20c5f3a42694f26c82c39562f7
true,rodinia-lud-1,false,464859,0.4573829174041748,1096968,f71820da712d49e17824158725336d18
true,rodinia-needle-3,false,1475090,1.4687209129333496,1476598,00b379e428b2d73662b5291cd223b950
true,rodinia-lavamd-4,false,597315,0.5895280838012695,598867,42e7630e6a06e8a66576acb7b53c2bb9
true,rodinia-lud-1,false,487083,0.48149824142456055,488744,71f1737c8058563b0936baae54fa26b5
true,rodinia-needle-4,false,1457357,1.449998140335083,1649766,e919131ce5c2899183df31ece08dd570
true,rodinia-needle-2,false,1394408,1.3867573738098145,1396075,3d96b4be6d5f150261dab69f28ef16be
true,rodinia-srad-0,false,1748688,1.7433042526245115,1750372,e29f5c8747c68bcb60f7ac4a13405716
true,rodinia-pathfinder-4,false,508399,0.5028371810913086,510072,3e86d2bfca48a78a2f18bb533708529a
true,rodinia-lud-0,false,452394,0.44702887535095215,454101,dfb342b7997352dcb4957eb4b4e0c81b
true,rodinia-srad-4,false,1803886,1.7951483726501465,1805623,0d4b22b922462535e705412c96f8285d
true,rodinia-lud-2,false,465266,0.4515821933746338,466900,1ad55a2c4ead57e4b4d063e84cb672e6
true,rodinia-srad-1,false,1819001,1.811711311340332,2087953,dff9702ba30ad8591123043eb165d8df
true,rodinia-srad-0,false,1857325,1.8507235050201416,2478816,46c779967743bb95598f52ee3a20124f
true,rodinia-lud-1,false,474899,0.4670941829681397,484428,82685584bbea75daed4cc2bdc8331c5e
true,rodinia-lud-0,false,459761,0.4532942771911621,461343,c61cce1b6e57e8915bf109e599ab72f0
true,rodinia-srad-4,false,1783285,1.7747886180877686,1785200,a3979447c42bd928512acef856e337a8
true,rodinia-lud-4,false,472924,0.4656074047088623,474545,320a8a1a982cc06251f9bcdbdf4d2a32
true,rodinia-needle-3,false,1439810,1.434021234512329,1441364,cc62269fc78a2363f21836e8187ec2ed
true,rodinia-myocyte-2,false,275101,0.26314234733581543,281248,ff6fca6c8413197f1925685daa082ded
true,rodinia-srad-1,false,1754270,1.7455627918243408,1755996,076eb03abe2c30c8714410c7ab0fb143
true,rodinia-lud-1,false,475547,0.46802759170532227,477305,dc58616cb53e449e40529a7ac78cfb04
true,rodinia-needle-2,false,1446919,1.4396910667419434,1893106,471aeb90af9e313139c93d7724d7007b
true,rodinia-srad-4,false,1793636,1.787245512008667,3622300,8f62eeaa8b4d51175a31c96fa16f0037
true,rodinia-pathfinder-0,false,517499,0.5115561485290527,1331533,f7ccd2fe527859c58a08f731638e169b
true,rodinia-lud-1,false,456883,0.45023083686828613,776943,b3895d7864261cc842ca754741410bef
true,rodinia-lavamd-3,false,659411,0.6518516540527344,786333,7c1bf525f1db84f8f8017e95b909d115
true,rodinia-pathfinder-3,false,474089,0.4687159061431885,725768,f76da2a444b8f338687481f5b2165020
true,rodinia-lud-3,false,519687,0.5118482112884521,521715,b955fc00cffe9d50103a0ce99ea3a711
true,rodinia-needle-4,false,1456196,1.44977068901062,1458161,68b9f934b653c78d6c83a3a902cbcabd
true,rodinia-needle-2,false,1396552,1.3911247253417969,1398443,1acd16db10722629eada238ff8a82101
true,rodinia-pathfinder-4,false,438571,0.43114733695983887,1703840,b371d74e642a2256e21cfb5b202ed0df
true,rodinia-pathfinder-4,false,630390,0.6218631267547607,1309576,e5bb393429e6f45d1ebf993a750462f6
true,rodinia-needle-3,false,1550882,1.541250705718994,1652977,6a6e1f59d089c83a20df1f25bed3348b
true,rodinia-lavamd-2,false,621419,0.6162705421447754,623213,38ddd0c61a6fe2af59704da46f4347d0
true,rodinia-needle-2,false,1414353,1.4087095260620115,1866286,0a0e58da9ad83a31d7f2f8168054856f
true,rodinia-lavamd-2,false,699465,0.6925077438354492,700910,a78f04ccb6ccd54b5e466b7578c59a32
true,rodinia-lud-3,false,457397,0.4492945671081543,458982,5da7d2897241c2f363f186a64cd4758d
true,rodinia-needle-3,false,1417293,1.4104020595550537,1419065,2be9cbb40d75c7dd42c299556cc9a38c
true,rodinia-lavamd-4,false,683637,0.6767570972442627,685759,b942d719a4b655c1bb86f37d51ade54f
true,rodinia-srad-4,false,1804658,1.793846607208252,2394033,ce89c92cb09da76698a32608119cf5a3
true,rodinia-srad-0,false,1713800,1.7081198692321775,2495079,7d8cef4d86a97aa05deeeaf89479cd41
true,rodinia-lavamd-4,false,693995,0.6880772113800049,695548,3c7ae8cb142742a534c19fa0ff05de38
true,rodinia-pathfinder-0,false,626503,0.6192219257354736,628308,ddc8931f99401ed1902a5f749ebad2ee
true,rodinia-needle-4,false,1481897,1.4745149612426758,1483334,1989feaa38846b450e033357d7c3b805
true,rodinia-lavamd-4,true,743541,0.6377158164978027,2106721,b63ca3a4d182b6d7f7f1cc0463183d0b
true,rodinia-srad-0,false,1754274,1.7488038539886477,1755942,3d691d4c42c1c4cb1582874a0f7bd547
true,rodinia-lud-3,false,593716,0.5857272148132324,595291,801c49d875d7f2a21f9fcd3247d71993
true,rodinia-pathfinder-0,false,495124,0.4880847930908203,712579,3eb6c5ae2d8019d93c9ecacb57f00359
true,rodinia-srad-3,true,1917011,1.7957141399383545,3181285,e9e605b67b7c57a24446acced64e796f
true,rodinia-lavamd-4,false,609398,0.5989916324615479,610821,4a3a4ea851bfec1602f239217d4179b5
true,rodinia-needle-2,false,1434633,1.4298484325408936,1436169,7706833cb6c695cb4d4267891efd7a3e
true,rodinia-pathfinder-4,false,487518,0.4808671474456787,489108,f3d882ce3638436728e61b737fb80d9f
true,rodinia-lavamd-1,false,623874,0.6154305934906006,625440,2db6949f982346e7c37d4b415f830a58
true,rodinia-lavamd-2,false,621417,0.6124904155731201,623362,12c290e599c0972556b99a1f5234ead5
true,rodinia-lud-0,false,572227,0.5648777484893799,574123,e53ebcdf5ff377d6d4a3571463ccbb32
true,rodinia-lavamd-1,false,622093,0.613551139831543,623825,6f0a736c7d2c64a9e7c001e32ab35a58
true,rodinia-pathfinder-0,false,526828,0.5196993350982666,528353,2d918a65de4186ff2b4b6464b2852b8b
true,rodinia-needle-4,false,1463207,1.458912372589111,1509684,da2254ca08d4578f5b49480b8acc46b9
true,rodinia-lud-3,false,507864,0.5006768703460693,509456,d5d1d2ee6aa4b060cd655fcfd2d0cf74
true,rodinia-srad-1,false,1774899,1.765031814575195,1776544,76b9effe07322a78ea95d8c5b804c7b6
true,rodinia-lavamd-2,false,709876,0.7025618553161621,711640,1145a7762dacfec997fb233c5d59a0da
true,rodinia-lud-0,false,506315,0.4951994419097901,553319,7cdf27e29b1f9fc9e02834ea58bdab79
true,rodinia-lud-0,false,470018,0.46144843101501465,471485,4f655e2948ba5225ba8978c7a72def99
true,rodinia-myocyte-3,false,310291,0.2980191707611084,317503,1ac9d54741b4a6437ee2c39d071ef948
true,rodinia-needle-4,false,1452419,1.444336175918579,1454294,172092532dc92ac37a2da6658a44d0e0
true,rodinia-lud-2,false,552454,0.5469646453857422,554184,31995835b04bf2958df0a002b59f7c21
true,rodinia-lud-0,false,533222,0.5279378890991211,534805,36919ff5f80691a8034dc85c8a5ae223
true,rodinia-needle-4,false,1464479,1.4579999446868896,1466112,39d88840f8b636df94022fba212ce0f3
true,rodinia-srad-0,false,1828193,1.820356845855713,1829936,555e410fe74cb43eb4276c0ada4f8aad
true,rodinia-lud-3,false,456802,0.4483931064605713,458271,668d38bc0d3e8f3f15f4faa46188642a
true,rodinia-needle-4,false,1391854,1.3848330974578855,1393826,0bb74ad7b2d5679946ec5ac3eb0acd9c
true,rodinia-lavamd-4,false,656337,0.6485857963562012,657997,7e8b2e664269f55f5ad10e9a32bcc09b
true,rodinia-myocyte-2,false,251153,0.23790311813354492,1183413,20185ce4eb47999dfa566d420aa983ed
true,rodinia-needle-3,false,1384658,1.3771662712097168,1858320,3dd5312055d8ecd49865e8147d5d6482
true,rodinia-srad-0,false,1844987,1.8369052410125732,1846467,dd33b086166195ec070663e38c9c8d4f
true,rodinia-lud-1,false,627500,0.6207499504089355,1522159,8cf782024adb761146a31729a5aa1e87
true,rodinia-lud-0,false,440496,0.43302083015441895,865763,4c1dbcfbb6e54757858de080552be9d1
true,rodinia-lud-0,false,448621,0.43985462188720703,2272210,ea3aa20acf919503225baa602e363d0f
true,rodinia-needle-2,false,1400072,1.3942837715148926,3042721,04ca5b6e4acd66af840209eef910e4ea
true,rodinia-needle-4,false,1405047,1.3970727920532229,2492099,bfdfd55f89c38a631b59660a9b1e6cb6
true,rodinia-needle-4,false,1447293,1.4411466121673584,3314672,db2a61eb27343d3ef15424ba706f4d62
true,rodinia-pathfinder-3,false,468990,0.46364402770996094,949201,b558935fb91d4caa8871312c72ca42af
true,rodinia-pathfinder-4,false,502442,0.495530366897583,3642213,59931cc4a22d3550bac6967b1dc16808
true,rodinia-srad-4,false,1849682,1.8421990871429443,3017326,36cc8b2892de17689eea470062e7c444
true,rodinia-srad-0,false,1818366,1.8101742267608645,3559116,479d134de6d4372b826088887c0d4777
true,rodinia-needle-3,false,1395050,1.3892443180084229,1516753,f02b8f26cba1aaf456653de81fce6a15
true,rodinia-srad-4,false,1787434,1.779710054397583,2603633,da32c1b7b13cb51530a197ab963154d5
true,rodinia-lavamd-4,false,632796,0.6277170181274414,634620,7312d39065dedf0b489b460a2d310320
true,rodinia-needle-4,false,1420256,1.4142134189605713,1421760,f5d6c495b37bcd26adfeff957545a280
true,rodinia-srad-4,false,1792363,1.78403902053833,1794106,4ef8801d47f671616166c46cd53d53f4
true,rodinia-lud-0,false,473805,0.46569323539733887,475561,16df19152d6195106c2ea5cd15f0b4cf
true,rodinia-lavamd-1,false,599955,0.5946273803710938,601632,95fca0e196d1c44a1397f2dc8a872bbb
true,rodinia-lavamd-1,false,635553,0.6314237117767334,637108,33c553edf8e553d1c250f81f84c004be
true,rodinia-needle-2,false,1435166,1.4297235012054443,1436800,74ba8db5b41764133616f0870be0154b
true,rodinia-lud-3,false,448857,0.44346094131469727,450528,7d835f9a25216d36ad3d2e41eb59eef1
true,rodinia-needle-3,false,1380127,1.3726725578308103,1381441,2f0127443955d94de2d0b14d720cd7c9
true,rodinia-lavamd-3,false,643003,0.6366689205169678,644861,470c71be11648b40b5d706b7d485b1e2
true,rodinia-lud-1,false,443743,0.4359447956085205,445375,2e10f0314ead59f98bc0b89217bbb2d2
true,rodinia-lud-3,false,483847,0.4747738838195801,485523,2552c26ed0db309f43f1e9838d8d53d0
true,rodinia-pathfinder-3,false,526543,0.520390510559082,528201,e22b5f8978507570b16b74e091fbf23d
true,rodinia-lud-3,false,559272,0.5501046180725098,561012,ccf75520f346e4b5284830fd1ad01724
true,rodinia-lavamd-1,false,628777,0.6209375858306885,630468,e26191071dea318d981825e3a5a0791e
true,rodinia-needle-4,false,1387934,1.3826885223388672,1389628,16e78303316565280c6a404e140ac51a
true,rodinia-needle-3,false,1367281,1.3619673252105713,1368852,8b45d934c6c4b37826ba55826fa65bab
true,rodinia-needle-3,false,1417826,1.410599708557129,1643951,a776d0ebab2fa6208cd3bbe96c396acf
true,rodinia-myocyte-2,false,277470,0.26480531692504883,890394,16c9fb1478c1652e4ecddd81da9e21bf
true,rodinia-srad-0,false,1747863,1.7424120903015137,2590795,39aac15a67c1c84a116152cd6cad8009
true,rodinia-lud-3,false,470408,0.4656484127044678,654977,5e81f112ce87b27d3c1e61307d279580
true,rodinia-lud-2,false,458698,0.4463479518890381,836530,41e434849d3fcc228c7a606316692389
true,rodinia-lavamd-1,false,619993,0.6134066581726074,716882,8ae817d0780118802806ded0908671b3
true,rodinia-lud-3,false,458866,0.4519972801208496,460472,46c47a9f8030a4da4311c0b5f28bc425
true,rodinia-needle-3,false,1406287,1.3987720012664795,1407918,2c7926f88e64c24d2a63be425187218b
true,rodinia-srad-4,false,1784138,1.778327703475952,1785930,c970a66780bf155dc8e9460ed2ca98a4
true,rodinia-lavamd-4,false,628498,0.6231319904327393,630136,fa841bce6b2cf493bcb34d29ac02c4cd
true,rodinia-myocyte-3,false,300429,0.28821730613708496,306365,e4b0621779b6bb1f5f4274dc6be22a97
true,rodinia-srad-2,true,1884621,1.7516975402832031,3098233,4b8a490636274033b5da99c4ef6f864a
true,rodinia-lavamd-4,false,669058,0.663353681564331,670625,510701f5ea74d4d7b3c07e12c1dfd78f
true,rodinia-lavamd-2,false,611430,0.6057553291320801,1180029,477725303855a628fd0e6c79dbe54216
true,rodinia-lud-4,false,450326,0.4450376033782959,542872,8c036b2cf5a6ae905163f163578bb5df
true,rodinia-lud-0,false,474386,0.46671295166015625,475935,7a3e8780e9b46bfffe03e71793185066
true,rodinia-srad-4,false,1876598,1.8709166049957275,2510800,948c3699ce7f7b317b9a097207fe1798
true,rodinia-needle-2,false,1392467,1.3853726387023926,1666231,0bb64cd5e26d0ec4059aa7876913babd
true,rodinia-srad-1,false,1815098,1.8097147941589355,2317885,ac3792ae10d97c87759f261f190f6b72
true,rodinia-lud-1,false,529752,0.5249814987182617,550601,400f1be253a07a2c22232ffcdae0d013
true,rodinia-myocyte-2,false,263833,0.250258207321167,268193,8a54c6d9f801e695a4f80a0f539a4ed7
true,rodinia-myocyte-2,false,275889,0.26284050941467285,280451,87e8ffbb6b80b962a762e51d168d154e
true,rodinia-lud-4,false,501963,0.4958937168121338,503750,d0724a132266cdc597b07ee1118345a7
true,rodinia-lud-3,false,495342,0.48925280570983887,497081,439773bb01a20acabfb589103ca69f3c
true,rodinia-lud-2,false,445271,0.4406750202178955,446682,d905d17c79934567e1ede5d216e5d765
true,rodinia-lud-3,false,473166,0.4665076732635498,474788,9268bdaed24242c719a0cc777f25521a
true,rodinia-myocyte-2,false,251698,0.2398109436035156,257861,1696e0ea1da797a09643c9d9cc1f4df7
true,rodinia-lud-4,false,492028,0.48613667488098145,493625,7b0a6c6e3207ab17dbaa527b2939917c
true,rodinia-lud-1,false,506108,0.500333309173584,507662,2ad835d7d958dc9fd8b53627f16e06a5
true,rodinia-myocyte-2,false,262276,0.24961161613464355,266990,32fba9496c542b8f87b0d9dcf73e0efb
true,rodinia-srad-1,false,1745994,1.7369487285614014,1747664,1bf900201e0ab601a839557ab66f87a8
true,rodinia-pathfinder-3,false,488766,0.4802210330963135,490562,599b45590dd6febe63bbdff6ef11c723
true,rodinia-lud-1,false,501701,0.49631643295288086,503401,e49e3c8d1bcb82be45731e9f65d12fda
true,rodinia-lavamd-1,false,819348,0.8103044033050537,820978,00c6e169254fcf7c1ae3eb8698ace9a8
true,rodinia-pathfinder-4,false,574042,0.5680959224700928,575552,65466cffaaef703b1f3ee1d0c83c73c6
true,rodinia-lud-4,false,486437,0.47798585891723633,488007,dd59a22a71fa5efc8ffa817ce83e080b
true,rodinia-lud-3,false,517477,0.5075557231903076,519104,c3d5455e51c72bbc06a57faf0fea31a5
true,rodinia-myocyte-2,false,282914,0.27078890800476074,289374,58f6fb23c5a80f2d899301d0d1b5221f
true,rodinia-lud-4,false,597661,0.5884640216827393,599552,0e516308cf0d815b6289935bc40e41aa
true,rodinia-pathfinder-1,false,468308,0.46237874031066895,470052,f6976eb99c3d10dccea910f59dade50e
true,rodinia-lud-1,false,493592,0.48500633239746094,495748,08d819bb191ebf1ea367946a25892d02
true,rodinia-lud-4,false,495161,0.48610854148864746,496911,0112b210fb1d5cf330195b2f2fec8026
true,rodinia-needle-4,false,1391580,1.386002540588379,1393115,b207b1a491fab2dccf8f8296a81d3335
true,rodinia-lud-0,false,550280,0.5449528694152832,551564,d9769b123f72d07a889dfb1056d0411b
true,rodinia-myocyte-2,false,254819,0.24033451080322263,261408,84372108d5a12db425a3b3ef21805452
true,rodinia-lud-4,false,460413,0.4543235301971435,461675,a1bd1379dd0c38a030df3ccfaa77e366
true,rodinia-lud-3,false,494309,0.4868323802947998,495758,a03c49a98ba3ff509407accb3e479d0b
true,rodinia-lud-0,false,450436,0.4453251361846924,452123,47bdecd0364ec2a2c5af3263497850a8
true,rodinia-srad-0,false,1852726,1.8445112705230713,1854771,f2a21b67c92e7379574433d4d1d8012f
true,rodinia-myocyte-4,false,286859,0.2731034755706787,292401,007ad9486efe77b6a56ce32d69fe6543
true,rodinia-lavamd-3,false,621633,0.6145648956298828,623147,d3e564fdef48d43dcfad12dd44867fe2
true,rodinia-lud-3,false,540214,0.5271484851837158,541948,deb260272ecb2157b5f77289124ef157
true,rodinia-lavamd-2,false,732877,0.7278659343719482,758647,8a3299675c49fb9f941872702615039a
true,rodinia-needle-2,false,1461172,1.4540486335754397,1942903,f3ad43409930f1f175c54611418e24e7
true,rodinia-myocyte-2,false,387437,0.3728322982788086,393876,d5b8035f376ef49d71bd5d5913f23d5b
true,rodinia-lud-3,false,440839,0.43450403213500977,800097,051d4deb21b87c04bbcb1edca5a37f63
true,rodinia-lavamd-4,false,615949,0.6104617118835449,617555,4ee0ac3d0db4409f49e8d87f10222e44
true,rodinia-pathfinder-3,false,455063,0.4492597579956054,457117,19930a43cdd463f7d451765a27dbb093
true,rodinia-needle-2,false,1438827,1.429711103439331,1440449,b798ebabc62267e47f6064a36230dc87
true,rodinia-needle-3,false,1434257,1.4287118911743164,1436102,bc36d598297a1ee85f2adc11f2bd7c4b
true,rodinia-needle-2,false,1475336,1.4689397811889648,1581623,bdfa8ee09608ae3b3e1d0acfeda4e563
true,rodinia-lavamd-1,false,678165,0.6715974807739258,680120,e41e6c4e65a99a197eeb50a3f70f247c
true,rodinia-srad-0,false,1851546,1.845654249191284,1853179,d72d45f11ce5b37d7d04c919e0707e1c
true,rodinia-lavamd-2,false,599795,0.5944280624389648,601760,e80b7a00e01c89b72fe3969dd00e8e87
true,rodinia-myocyte-4,false,286592,0.2747828960418701,292773,40fcb871cac434a5567d8e8833b5f0d1
true,rodinia-srad-0,false,1757928,1.7522625923156738,1759577,b12106b5f0edf0a7898fe7a4c5e40f51
true,rodinia-needle-2,false,1399599,1.392711877822876,1401072,1548916dc963179a8da5129e133c27ce
true,rodinia-needle-2,false,1399998,1.394867181777954,1401356,dc1222271af89ef8261142d648ec3d22
true,rodinia-pathfinder-0,false,502103,0.4946656227111816,503966,b893976cd5825ec4ec69fec25799d931
true,rodinia-myocyte-2,false,374750,0.3635523319244385,381231,ade15b1f3d88d939975a86277ae6afbc
true,rodinia-srad-3,false,1811170,1.803910255432129,1812764,f6e446df1ed659df2ba2f3b89e5428a1
true,rodinia-srad-0,false,1822574,1.8149335384368896,1824217,735a1acfcba2f0d49f6d86306aeea0c5
true,rodinia-lud-4,false,492824,0.48543429374694824,494360,e8ccb434db972e5f2d083e587fcc622b
true,rodinia-lud-2,false,510330,0.5021266937255859,512105,2c126d64fc0dba985a0143b5f7a499e1
true,rodinia-needle-2,false,1403049,1.39766263961792,1404725,e2a35623d6bb812440d1ba5534817ae5
true,rodinia-lud-2,false,470699,0.4624502658843994,472142,0c2a8786cb916856864dbc0b974806cd
true,rodinia-lud-0,false,480876,0.47525620460510254,482485,d2f738cbedd816aa910022b07e706175
true,rodinia-pathfinder-4,false,470775,0.4647061824798584,472428,41dbccaa07e3d95dfc1d3e533e389d32
true,rodinia-lavamd-3,false,717082,0.7084972858428955,718922,87618f68758c3b7b71dce684c30f1e7c
true,rodinia-srad-4,false,1830402,1.823713541030884,1832188,fc36c8ed0ebf40253be61c7b1d7079cc
true,rodinia-lud-4,false,455473,0.446338415145874,457167,cc2e82ad11e99e35cc66c9f708a7aa23
true,rodinia-srad-2,false,1792735,1.7843763828277588,1794492,5965a94c244a2ad4f6d28e7cbadda211
true,rodinia-needle-2,false,1393278,1.3864500522613523,1394883,bdb91ebe7bfe197ba943a07ecb6e9217
true,rodinia-pathfinder-3,false,480001,0.4743573665618897,481678,d67e7805a155561526f359e89f9b513f
true,rodinia-lud-1,false,470102,0.46248507499694824,533569,b893232694653622afeb43da3d7cd543
true,rodinia-pathfinder-3,false,446391,0.4390695095062256,528945,8eee622b8afb94cc19542f6b14621163
true,rodinia-lavamd-2,false,609464,0.6029219627380371,611042,8d038326136cfda053c7bdda2f9aee11
true,rodinia-lud-0,false,483290,0.4763319492340088,484868,a3f37e593fe98b141b5bb5b3ff5c4704
true,rodinia-myocyte-2,false,398420,0.3840301036834717,405897,c03e7502565dd5816e1f7e01078ee26d
true,rodinia-lavamd-2,false,662518,0.6571111679077148,846392,5847b30424a19b7798d080766bfeb047
true,rodinia-myocyte-2,false,296697,0.2824716567993164,302110,1fecb895ecbf92537d9d730afbd0c064
true,rodinia-pathfinder-4,false,480517,0.4751718044281006,482278,f12f5196cfef9a680641782421e1f2b3
true,rodinia-lavamd-1,false,647238,0.6397390365600586,648941,ef87ebdacb6538824e78647bcbef9f7e
true,rodinia-lud-0,false,454834,0.44778895378112793,456505,949a50ef2408a92e8ac24688d18e4514
true,rodinia-lavamd-2,false,699471,0.6903338432312012,701168,83dbfc64979db3c2a5e66d6c2031ea76
true,rodinia-lud-1,false,504496,0.49922609329223633,506105,2d64afd3b2b51e214914d29f10777086
true,rodinia-pathfinder-3,false,491175,0.4833204746246338,492941,788252bdc86dbccbe78ed5c3ba3b1e71
true,rodinia-srad-4,false,1819461,1.8110873699188232,1821004,dcaf614386c48f93292404020c8e1b05
true,rodinia-needle-4,false,1408514,1.4019081592559814,1410044,6728c27816fcc7c60920c16c5760371c
true,rodinia-lud-4,false,471152,0.4655275344848633,472948,60580fc1695aaa0b0c9d1e845ace3d98
true,rodinia-needle-2,false,1482348,1.472587823867798,1483951,f7a5a1042fa092073879391e4788e711
true,rodinia-lud-3,false,476151,0.4671998023986816,477770,ba2cb507a0e5cbb55103e32ad0858ca5
true,rodinia-srad-0,false,1770917,1.7619073390960691,1772557,60e34d23fd224792fe3d7e2332e1fc34
true,rodinia-lud-2,false,482833,0.4746801853179931,484370,1bef9d0b7f5de8db4234e9e453b59663
true,rodinia-srad-4,false,1757294,1.752103567123413,1758974,962ee450bf83f965a3ce8136e1e9f923
true,rodinia-lud-0,false,512063,0.5068461894989014,513702,956b12db14b8a30940b9a0a81e819a9d
true,rodinia-lavamd-0,false,639529,0.6324105262756348,641563,9d5c88fc81b27405f6e1390430829673
true,rodinia-pathfinder-0,false,453629,0.4465711116790771,512421,98fce11c40a6aecfd15177f89324d573
true,rodinia-lud-0,false,473324,0.46727800369262695,824601,a36cecb939ec934c590185f49acaf24a
true,rodinia-lud-1,false,465386,0.45894408226013184,551646,3fa2844f2d0a7dd62a3e2cfb9835f500
true,rodinia-lud-3,false,464361,0.4572157859802246,845747,d2f6cad1d35dee4adb657673a89401c4
true,rodinia-pathfinder-4,false,491558,0.48641419410705566,493142,aa629d927cde5aecc0124530e286dc90
true,rodinia-lud-0,false,500122,0.4915714263916016,501701,012bfad1c6ddc1a209b79ae6b50ed026
true,rodinia-needle-3,false,1375873,1.3691012859344482,1377420,88fdb1054c210bc6b77db1ad3980df46
true,rodinia-needle-2,false,1470202,1.4647860527038574,1471752,b89f859d312b66e779485ec6abbfa9ec
true,rodinia-lud-1,false,444920,0.43903446197509766,1315638,99b70045ece57bed97be734a8761185c
true,rodinia-srad-0,false,1844830,1.8359181880950928,2390667,0dd12d973c7ff7dbbcca5f1b9d1a1eb6
true,rodinia-srad-1,false,1780850,1.7746429443359375,2039699,02e140547995085a8e87b639fa898ca4
true,rodinia-srad-0,true,1934201,1.78485107421875,3917159,93896a35578d9e0a698956381e40340e
true,rodinia-lavamd-4,false,644503,0.6373960971832275,703685,61853ed4668a540fcfcfceff7216155b
true,rodinia-srad-0,false,1751878,1.745436191558838,3071021,b4418bdbba84cb564133cffc22a446ac
true,rodinia-needle-3,false,1482795,1.4765145778656006,1767825,e14fb3072fd3c48938c304bdfc6e8ef0
true,rodinia-needle-2,false,1456726,1.4511377811431885,2281101,44d787c29c388e036c2a7a15779ddf78
true,rodinia-myocyte-4,false,322510,0.3090958595275879,543532,bc5249f2a29cba1efa18d313a5d59aa5
true,rodinia-srad-1,false,1877298,1.869045972824097,1878980,659acfe664f374cb80325f5ebd95088d
true,rodinia-lud-0,false,510285,0.5015642642974854,511982,a7b455943d0e59768f8b4c7f6c36b105
true,rodinia-lud-0,true,582660,0.470637559890747,1952400,b9bd4a319c3f11b7f7f0fdce078ccac3
true,rodinia-needle-4,false,1388461,1.382627010345459,1390092,44c873fb838e2834728fac5f02a978b3
true,rodinia-lud-1,false,461419,0.4541537761688232,462986,9b822d7bf8d41e694c51ce0a8cf97cc8
true,rodinia-pathfinder-4,false,473062,0.4690377712249756,474702,265c9306196e418e18a848bbf03b909b
true,rodinia-lud-3,false,494447,0.48679447174072266,496005,1bfc3523910d2a614cb33ca559d4d576
true,rodinia-srad-0,false,1807115,1.7972753047943115,1808750,b31af564df426f4bf8eac1b07824b8fa
