success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,3506787,3.368691921234131,27365657,371a599b9bf6aa52aaa88d7bfe1ebf2f
true,onnx-roberta-3,false,145642,0.13790416717529297,10077053,2259952e5417cd159411d20ce3bd7a54
true,pyhpc-isoneural-0,false,645615,0.6353378295898438,646698,080e013211c7b57cbbec10ffd880466d
true,squeezenet-4,false,1803780,1.7999560832977295,36419054,edaacc614de925d3cd4b494505324290
true,onnx-roberta-2,false,166614,0.1588129997253418,6019385,4cac10b8d84258419d6c9b5e040f92b8
true,pyhpc-isoneural-0,false,609788,0.5997238159179688,610888,2808a8ea7db6129fe73e3a07df7c9dcb
true,squeezenet-2,false,1848509,1.8444130420684817,93246930,ee05ba2db39579039d9f56d396454fc4
true,cupy-1,false,1075765,0.9237241744995116,41475100,45bf0b5611320c2a03bff924513b49dd
true,cupy-1,false,922718,0.9181253910064696,47846139,acaa34d2de76bd478434883056dfd95c
true,cupy-1,false,897137,0.8935306072235107,49327914,6b0146f1dc5ed270eac8c67523e4e3bf
true,onnx-roberta-4,false,184487,0.17760205268859863,8009389,8ce2aba54744d8056c6067482d8304c7
true,squeezenet-1,false,1814692,1.812354326248169,84517241,9a9e1ac7268e7c5f60c97443c60ab353
true,pyhpc-eos-1,false,60130,0.05680060386657715,61152,2fc5d8762dde064a7424bfb294247346
true,pyhpc-eos-4,false,62270,0.05865025520324707,63300,5f2ccfc276a09ac2c151a986b9a8c3d9
true,onnx-roberta-0,false,158164,0.1471574306488037,7689410,656e7bf6d6f3cdaa46671eb7c3ce2048
true,onnx-roberta-4,false,156090,0.14806461334228516,8499912,60d12d4877c61984c52f4b805c35ce4c
true,pyhpc-eos-2,false,63876,0.060216665267944336,65052,1bb6b5e3a5777273849f1bbe8cd518ec
true,cupy-2,false,1857817,1.8525636196136477,29753408,ef37ad4e76e0c3f40fab11a75edb931a
true,pyhpc-eos-4,false,51145,0.04790186882019043,52266,cdf75240a1743e6121d05a24c28829de
true,squeezenet-0,false,2474612,2.4712116718292236,226568618,2d9060b4ea0619f310d5c73b49bac852
true,pyhpc-eos-4,false,60779,0.056981563568115234,61889,6780997b24a06ede173b548f1c4deb18
true,pyhpc-eos-3,false,59954,0.05715346336364746,61067,4b26ce7835f60b60ff484f1a8c2c514d
true,onnx-roberta-1,false,207691,0.19763398170471191,9060623,5ef62d1c52949cfca6d7de2d290a5231
true,cupy-4,false,902858,0.8984692096710205,7970922,78d04bfe259724f8a4615cee5b015012
true,cupy-0,false,1994689,1.986531972885132,27773380,971f82d49de62c0709757632fa4440ae
true,onnx-roberta-1,false,155213,0.1476578712463379,9123216,f99076af262a366590c3d58f4836a740
true,onnx-roberta-2,false,216066,0.2068469524383545,6183465,d2fe816ada05105bbca1e6ef96ffa540
true,pyhpc-eos-2,false,56799,0.05303621292114258,57898,71d244fdc16c9da45dcf1ce163244c5b
true,squeezenet-1,false,1960761,1.9568560123443604,85527684,1117875359b23c64aa99b1e41bf36624
true,cupy-0,false,3505343,3.311897039413452,30299162,f8e3d14f1840548c50d8e6f8ae500a51
true,pyhpc-isoneural-1,false,574130,0.5650238990783691,575200,887852e5e609917f8b6fd7d7fdef7f0b
true,cupy-2,false,2056257,2.052410125732422,30078162,1f6c8bd419003ffd2f2186b2537888e7
true,squeezenet-0,false,2257401,2.230344295501709,227289606,3ca59838ac6f351edb6cf9891bd357dd
true,cupy-4,false,966424,0.9626445770263672,7730270,fe69f1a1d998fa757c2c751e174aac84
true,pyhpc-isoneural-0,false,552832,0.5438904762268066,554001,dbec7737160335fee37be7009078414f
true,cupy-2,false,2807700,2.800861358642578,36610150,6bc9ea9878b17d350e1e60d762bea7a8
true,pyhpc-eos-1,false,61425,0.05778694152832031,62536,22b3f5ed8a0ce6957ecea8fb7066ef94
true,pyhpc-eos-0,false,60960,0.057358503341674805,62186,b2424b432d3bfcb739aa1d601b47dd26
true,onnx-roberta-2,false,178375,0.1693742275238037,5389902,534e3ea0f0316f47481cdee9d9d54503
true,onnx-roberta-0,false,182456,0.17459535598754883,5264089,f64fbd63cf0b94a93629c47d7a4cabaa
true,onnx-roberta-2,false,164821,0.15780210494995117,6394684,c447832e4079d05f3a565de625cce80c
true,onnx-roberta-0,false,164581,0.15574979782104492,5966637,326c323129977c0f1563680122146bae
true,squeezenet-0,false,2720991,2.7171969413757324,242817069,7957c603ef413694b52b5473f3a4c285
true,pyhpc-isoneural-0,false,584265,0.5735478401184082,585313,5c06e3e83bdb802b985727d531dd0d49
true,pyhpc-isoneural-0,false,544576,0.5357880592346191,545680,8dda043cb286c2ae2a587743378be858
true,pyhpc-eos-2,false,61957,0.058728933334350586,63019,51d0707a28193d55b5a4d0810063f338
true,squeezenet-2,false,2421702,2.3659420013427734,90541787,0c9159c3724b0138a4499bfe2a9f950a
true,onnx-roberta-3,false,176753,0.1677107810974121,5810913,6bfb4383af00e922e310435275b6208a
true,pyhpc-eos-2,false,66058,0.06213021278381348,67198,7929085e1e28082f42dcb884cbaf5743
true,cupy-1,false,1385914,1.250257968902588,45916852,697e16ea7adbc5e2fb1fbc3b98c133af
true,pyhpc-eos-2,false,62925,0.05942177772521973,64191,ba08fcb8fc5080b0764d5a91d0070338
true,cupy-0,false,2810548,2.8035531044006348,34548566,9c216a837aa24456559799aa575d67e4
true,pyhpc-isoneural-1,false,527107,0.519036054611206,528024,98e9ed2e070bc5ec5ced141dfc989d2a
true,torch_rnn-3,false,50899,0.047080278396606445,51916,a6efd06eb36f1e119d19db4f59a8272e
true,pyhpc-eos-2,false,61111,0.0581362247467041,62022,858f5ea474e4363dab21d2470f7b3a94
true,onnx-roberta-2,false,191447,0.1844480037689209,4828849,c39e61b624e5cccf4be7be820e6867d1
true,pyhpc-eos-2,false,68477,0.06535148620605469,69449,f1112c0423f016e89975fb29acf1488c
true,onnx-roberta-4,false,160307,0.15246367454528809,4005528,9b762ab60ca26ae21e625b41d6591b5a
true,torch_rnn-0,false,28124,0.025235414505004883,28993,de1b5d56f9a29bbcae823546e6220da6
true,pyhpc-eos-3,false,63729,0.06077170372009277,64606,7340edcba224c479d2dc595109c20fc5
true,torch_rnn-0,false,33689,0.03079986572265625,34648,6eccdf2252d61678e5e556f8c4315133
true,cupy-4,false,912897,0.9100477695465088,4388862,207360dcf28da2109abc88011f3ce47c
true,pyhpc-eos-4,false,63180,0.05942082405090332,64196,53f2d7211821e1477130627db6e57585
true,squeezenet-1,false,2017319,2.013758897781372,82690722,b444ebf35e4ed8e9f7f9406cc9a5a4b0
true,cupy-1,false,1128718,0.9889304637908936,62005895,2f26a0200b679d3c6be4dc3199c661ed
true,torch_rnn-4,false,29541,0.02625560760498047,30636,816cedae6a92a7ea223cbca29e55065a
true,squeezenet-2,false,2153029,1.9951567649841309,98155445,3188c17c055a40e2f6f142c2d9a01b7b
true,pyhpc-eos-2,false,64989,0.06119894981384277,66071,933ad42eae5b2793bcd1969f7f6691d5
true,cupy-4,false,898153,0.8941845893859863,23131215,adba16522e633883602ec0c695d3a7d8
true,pyhpc-eos-2,false,58762,0.05555176734924317,59692,b8dcedc76334027f7fbfcc286a39310c
true,torch_rnn-2,false,42656,0.0389554500579834,43658,c6fbc27619d80731ff9ca9be77bda110
true,cupy-0,false,1044864,0.8957395553588867,42943144,79231516c0c97afee1c88e43da903df0
true,cupy-0,false,2347107,2.342313289642334,46046882,2fba0e123187a97620088ca51ff4c461
true,torch_rnn-4,false,29627,0.025875568389892575,30772,bab4a9c6d2ca0c9884547763db579773
true,pyhpc-eos-2,false,63851,0.060034990310668945,64902,a37206f858061a5b903e05ef3c35f37e
true,onnx-roberta-0,false,157597,0.14591526985168457,818649,99dfc823e828e2011f24c88e00a57da6
true,squeezenet-2,false,2258155,2.2542126178741455,101303767,dee84deabfeae07d4e7b0f32af20702b
true,pyhpc-isoneural-1,false,627705,0.6187512874603271,628920,1a328698eca198c6b2b2a47311686291
true,squeezenet-4,false,1674185,1.670356512069702,38452625,34041e59bfc5e744914dd7ec6b9e8e8d
true,cupy-1,false,2009468,2.0057928562164307,61353925,752d264057161aaee92460b2abd60dd2
true,torch_rnn-1,false,28379,0.02451348304748535,29487,b544a338674488bd69b41ea949d94cf4
true,squeezenet-2,false,2519328,2.5152649879455566,103035546,9c91e511049f2ce84622b3bb28adba65
true,pyhpc-isoneural-3,false,633667,0.625434398651123,634719,7b2b796424c691d33abbff271a37a9f3
true,pyhpc-eos-1,false,62396,0.0589144229888916,63604,c5d2bf7ef0ec859d00a9250bc7688306
true,pyhpc-eos-2,false,58184,0.05504345893859863,59257,400b60ea25d0d8138f179431328155ff
true,pyhpc-isoneural-3,false,602624,0.5940396785736084,603997,bd06b471d29d1685719843d1a9f01a44
true,pyhpc-eos-3,false,62686,0.05901956558227539,63755,e239186ee351e3a55dfcd902b68180ba
true,pyhpc-eos-0,false,56196,0.05256533622741699,57394,481b42c6fef3c67fb50940e4f054235e
true,pyhpc-eos-0,false,59600,0.05571269989013672,60852,17f9c77faceb584462f70fa899aa5b06
true,torch_rnn-2,false,42824,0.03923606872558594,43987,85306c1b269f68835953cb4a6085cdec
true,onnx-roberta-3,false,256353,0.2463841438293457,15119474,7a6379219f6a1a2feda54c85a3a00e54
true,squeezenet-4,false,1657773,1.6543798446655271,38938247,b84d95b9ae80398b46eda1173b76e9f5
true,torch_rnn-0,false,27777,0.02411460876464844,28846,38007af9f2ab2ce4047f920f06e1f673
true,squeezenet-2,false,2446370,2.338965654373169,113190901,20d0cc30ce31cc6dce1ea59c059b66ca
true,squeezenet-0,false,2544823,2.494854688644409,235291319,56e195e54d125a550d1d9df4dd14a46c
true,squeezenet-1,false,1901887,1.867594003677368,77944797,59856270d7594feabec980221c6b2d28
true,squeezenet-1,false,1948986,1.8758463859558103,89533655,1e96a31eae37db83d46126add9983344
true,cupy-1,false,2321348,2.3174962997436523,59767384,24f34714ac82e5991fa9e9ee609451bb
true,onnx-roberta-4,false,269950,0.26050424575805664,17827893,3a022ae45c5c7e9d2d25c22cae3c5988
true,torch_rnn-0,false,34006,0.030148744583129883,35056,d0abe479e76137401182c197fa84c0ca
true,onnx-roberta-2,false,243761,0.2330610752105713,11566841,01275336f8ae0feb160cbbdaaa87d29d
true,onnx-roberta-1,false,291860,0.2817363739013672,13244595,eead75705034da5c60179c55ad22326b
true,torch_rnn-4,false,32515,0.028665781021118164,33559,605ff0b3b1e7fc588615bdf66d992be1
true,squeezenet-1,false,1922748,1.9190821647644043,93306570,7e0781ecc4b58b0c796e3e10b47d7be7
true,pyhpc-isoneural-1,false,536488,0.5284428596496582,537401,1a5de8c7f0d77d82489ccc32b98b2cb6
true,cupy-4,false,901962,0.8977572917938232,17483009,a4eff0a21f166c07c1f1afa0a1a2e1b3
true,pyhpc-eos-1,false,62280,0.05896449089050293,63314,531104870414b1d03762acdbef47a2f3
true,torch_rnn-1,false,36281,0.03322029113769531,37220,550587281971fd540d5c65da26602b74
true,onnx-roberta-0,false,227564,0.21935510635375977,16506049,637b1b2b5e60d680e747e6c42b1241ff
true,pyhpc-isoneural-3,false,512515,0.5012238025665283,513594,7dc41da10b9d64e12068489d89d31be7
true,onnx-roberta-1,false,229073,0.21978139877319336,12880432,a89f5035e81961849cecc96889292b0e
true,pyhpc-isoneural-0,false,598709,0.5905880928039551,599920,947e21b0a881c7ee3c1566ba3ff7ef11
true,cupy-1,false,1237804,1.2330427169799805,64246878,0a8b911bbfc8375787a864e4416eab87
true,onnx-roberta-2,false,145764,0.1390242576599121,9907048,b2c1c919a2b8bd8ae1d8c5e07b2259dc
true,onnx-roberta-1,false,229325,0.22033071517944336,15212458,e9ea1bf809ca435c6af0c85df70ba1a8
true,torch_rnn-3,false,35685,0.031487226486206055,36800,186ae71a53d061dc37e4b94f9a9059a9
true,pyhpc-eos-0,false,64810,0.06119418144226074,65869,c1f228f56d5707302003a5fd172b5374
true,pyhpc-eos-4,false,58219,0.05561065673828125,59094,f3997e2a7591cceddd0d83fe8df429e2
true,pyhpc-eos-0,false,59460,0.056337594985961914,60480,8b2fd25a697d19ed921732d4858517c6
true,onnx-roberta-0,false,197971,0.18528103828430176,14906243,a2ed5eec27f34978f9622c66bdeaf87d
true,cupy-1,false,1084473,0.9321634769439696,75466442,80ca072cd7dffb08df39eafc08332a43
true,onnx-roberta-3,false,177026,0.16989731788635254,13836381,840b57f422009c3c28471cb35ee9ebfe
true,squeezenet-1,false,2257457,2.254026174545288,92580320,e779c72cb08e01a48a3972303d0fe5c6
true,pyhpc-isoneural-2,false,587369,0.5790138244628906,588499,49ae6b402a8bca3a89d221c58a6cb6eb
true,pyhpc-isoneural-1,false,599137,0.5911805629730225,600136,c92a906240e254d70a73ab5e92970093
true,pyhpc-eos-3,false,59085,0.05556678771972656,60193,ec6d3a8b4949cd30ce76d3bf6844b135
true,onnx-roberta-3,false,203027,0.194962739944458,14170474,fa610ed8491762d9fa3befe321283d59
true,squeezenet-0,false,2329191,2.325592041015625,233154411,aacb4c8ad466e8b5132cdea2c056b1fc
true,onnx-roberta-2,false,206971,0.19759750366210935,9597123,5885174761708d79462435f87839bb11
true,cupy-4,false,910265,0.9067213535308838,14902498,2a406d846f1853b219da803a0a956091
true,pyhpc-isoneural-2,false,538606,0.5283944606781006,539837,c122e25dbb1004ca27d569a0855e3329
true,pyhpc-isoneural-2,false,567765,0.5554685592651367,568881,388d7ba172dd136f258a042f8c60ee09
true,torch_rnn-3,false,34879,0.03106975555419922,35878,0a5f62dfeb9603ab2b54863a625d4717
true,pyhpc-isoneural-3,false,667754,0.6566977500915527,668827,deb9704c5ac6d3aecb3f323ea2ddb82e
true,torch_rnn-2,false,38949,0.03565716743469238,40087,4261514f44779d049708a0e4064bbcd0
true,squeezenet-1,false,2185486,2.182292222976685,92120890,8e728b4ea9af7c4e6c2326801277dbb1
true,pyhpc-eos-0,false,56227,0.05283689498901367,57375,f5445b66c8493846232782d15dc6d2e2
true,squeezenet-2,false,2202369,2.197139263153076,118418066,8fd1e0b463540f51cd12a1b5bb523b77
true,pyhpc-eos-4,false,63218,0.05954885482788086,64350,22cc07ddc51586fa3e0932b8c4110fcf
true,onnx-roberta-3,false,146568,0.13880038261413574,11415697,d12180b0927a5c113ef7145acb9ebe22
true,onnx-roberta-1,false,175645,0.16843795776367188,9895894,73d64b2b9f0dc4e34a0e3889fda5701e
true,onnx-roberta-0,false,163436,0.15188145637512207,11466178,7d2ca361c6987bb9cfb3b2adec448a5d
true,pyhpc-isoneural-1,false,602506,0.5895078182220459,603446,75c9861b6217bb4843646b21ac614a0b
true,pyhpc-isoneural-2,false,670529,0.6599423885345459,671669,d6cf57dface5b03c7d387ecb8dba176a
true,cupy-0,false,2805274,2.6681504249572754,35600423,d8f4bcae3e292b4fa1a83300cc368df2
true,torch_rnn-3,false,37146,0.03324103355407715,38220,eb30cc6d6c2e462b4aeab58e579b99d9
true,onnx-roberta-2,false,203459,0.19267559051513672,5989083,9d9bef83ebb3cc568ffd817250a64d12
true,pyhpc-eos-0,false,63947,0.06013774871826172,65171,8c9a9eedca00f5a83a993651377d91ec
true,torch_rnn-3,false,40268,0.03575563430786133,41327,88e0b0949519f0c5405ff99ddf8720bb
true,onnx-roberta-4,false,205181,0.19519543647766113,9838617,f193e2c69cf701a11cafe43a355d708b
true,squeezenet-0,false,2517648,2.5132462978363037,230943504,bec690fb46d17867f6b6d9aaca01376d
true,pyhpc-eos-0,false,54914,0.05169820785522461,55936,0290bbf5f071edfa1ef0163f9abf089f
true,pyhpc-eos-4,false,57798,0.055085182189941406,58844,b731d4e5890bd22e275c43ccdd68491b
true,pyhpc-isoneural-3,false,591468,0.5822458267211914,592565,2932ef0f6ce3b1cf615accfea0107bd9
true,pyhpc-isoneural-0,false,563666,0.5556387901306152,564631,3a1404ab61ce16cdb2026e721a745df8
true,pyhpc-isoneural-1,false,555656,0.5467767715454102,556908,e19d4fd5850cdf72d9788bb706727941
true,onnx-roberta-2,false,156892,0.14881134033203125,6529858,bf96604a1db3cc226b7db05558e818b2
true,onnx-roberta-2,false,189041,0.18074440956115723,7430118,814ee2e1f67349d5cd0a101f947ab9f1
true,onnx-roberta-2,false,187388,0.17924118041992188,7923579,d5bc57db4a4046945840bf84d58e2176
true,cupy-4,false,968080,0.96454119682312,9509849,b0433edf27ba90a25522b55557f6300a
true,onnx-roberta-1,false,230813,0.2184135913848877,6779549,a79ef82927cee83b172a502c60467cc5
true,torch_rnn-1,false,28593,0.02498340606689453,29640,f8ed7cd7fd4878f33d712e690eb08895
true,torch_rnn-0,false,34175,0.03081393241882324,35450,2dbf235795bfb0c5425e2e09ef1ce213
true,cupy-2,false,1603288,1.45819091796875,27269323,3488262a6e6b3bf7434215468b862f01
true,pyhpc-isoneural-0,false,537837,0.5296618938446045,538928,b174349372eda940d45aca9db03aba72
true,torch_rnn-1,false,34559,0.03086566925048828,35580,6b5870b2887f8eb9f76157236f97aa81
true,onnx-roberta-1,false,169304,0.1613941192626953,6409694,7bd1e2f56bd0dcd4140e732281fb5d9a
true,onnx-roberta-2,false,227024,0.20882201194763184,8139231,2ba55662246e91db6be8c04a09196056
true,pyhpc-eos-0,false,53053,0.05012273788452149,54458,d63b392cced0d92a1025a5d16117d557
true,pyhpc-eos-0,false,53836,0.050409793853759766,55018,4ca090c947dc65ec0d0e20c4225bffe6
true,squeezenet-1,false,1977390,1.9748833179473877,86950053,2b9b6ed315b0de816985f4adf3e75b32
true,pyhpc-eos-0,false,59399,0.05558466911315918,60668,83481082542996786503a994492d1bee
true,squeezenet-2,false,2427969,2.4233083724975586,113121252,c0a614e26310386078149827630c91c9
true,pyhpc-eos-2,false,60241,0.056633710861206055,61495,c09fab3e6109c66d7f34ce0237d6191c
true,squeezenet-0,false,2394068,2.341472625732422,238506093,e644e387b5fbb5a2a803081a648772ba
true,pyhpc-eos-2,false,59855,0.05621910095214844,60910,2359131f822f099d2b84c73ca2688b3a
true,cupy-0,false,2169844,2.0149285793304443,42297063,d3ca7ea8d48d7875171b5cb198e769a1
true,onnx-roberta-4,false,196618,0.18780112266540527,6129081,73b3d3580fe3d1c23e51769cc5dc31e0
true,squeezenet-1,false,2246821,2.2034249305725098,105718497,7a5256009a2a064e937a70b71ff84c1c
true,pyhpc-isoneural-3,false,671196,0.6629469394683838,672282,479f22b17f040099b1fd48d0624d5276
true,cupy-2,false,1962636,1.9593818187713623,25600949,33db8240a31164bc69d617ecd808f525
true,pyhpc-isoneural-1,false,757943,0.7477576732635498,759020,4927d2f08ec7b42c5149e2de5007992a
true,squeezenet-1,false,2337504,2.1429150104522705,107577204,21db015907cbacfdd6b89f5c36ae7586
true,squeezenet-4,false,2086373,2.0821692943573,26538522,17b262b0f907339581ba5c50c988492f
true,pyhpc-eos-3,false,60965,0.05729317665100098,62138,678890518fa637bed080e1cb3018d5d3
true,onnx-roberta-1,false,194368,0.18677377700805664,9379463,aee23d5c1797ece51617ea62f5731254
true,squeezenet-1,false,2190258,2.187579870223999,109126106,79ad909961db56c3a9450779939f300a
true,pyhpc-eos-3,false,60367,0.05699348449707031,61476,030a31b41cc3dd3973cecbd63877a4b0
true,torch_rnn-4,false,34717,0.030959367752075195,35859,6ae3f2036a475cc14856ed5186410978
true,squeezenet-4,false,1969057,1.965127229690552,27891522,2549d3a5faa94b5afb4c224167e10e97
true,pyhpc-eos-4,false,57002,0.053678035736083984,57976,54b04a365829b7b6707c709d73f14414
true,cupy-1,false,1456072,1.451613426208496,64615550,9f0936d7fc460fef8c77c316570ce0f8
true,torch_rnn-4,false,39299,0.035588979721069336,40302,6cba5b50f3623c20c8879e94c9b8d470
true,squeezenet-1,false,2363655,2.250420331954956,109769827,b241cb361f9c1f6ef8553f501e062576
true,pyhpc-isoneural-1,false,612632,0.6038916110992432,613777,59d6157caf94814746ecf13dcdb8976c
true,squeezenet-4,false,1973848,1.9692714214324951,44052954,9e321ab27de2d5e19726358bcbccc971
true,pyhpc-eos-2,false,60818,0.05728721618652344,61884,f94debd0c4fcc4461bd1c86987586364
true,pyhpc-isoneural-1,false,546497,0.5384232997894287,547681,ca8d9db8883a98ed2564a684b6fd6375
true,squeezenet-1,false,2531842,2.4692153930664063,121789879,481d6731e03c8fc26ee84f69eca5a6a5
true,torch_rnn-3,false,40174,0.03614354133605957,41321,58ff58e45395db20f7e08779888690c7
true,onnx-roberta-2,false,212919,0.2037992477416992,3234221,3c8dfd4e5d4d3b06db63f374046054e2
true,cupy-2,false,2088551,2.084620714187622,22778107,8458be129789052af97e654fd4a92a6a
true,cupy-2,false,2479779,2.3112447261810303,40587509,088a6aa60032491643730932a68bf31b
true,onnx-roberta-3,false,295869,0.14606595039367676,307521,0f7dade7cb80a75f9e5b8d88e1691955
true,squeezenet-0,false,2815180,2.812462568283081,235095456,559f558e82c1736cde10135b743b6907
true,pyhpc-isoneural-2,false,613747,0.6042535305023193,614838,736b37b743def531799d5812d6807813
true,pyhpc-isoneural-2,false,563609,0.5544536113739014,564679,353b23c8d7b8e3ae6dba971452346259
true,cupy-4,false,898179,0.8937711715698242,2823095,61ea023a9ac869f0cd2cd3e048abd2fc
true,pyhpc-eos-4,false,60139,0.05642032623291016,61232,206da4afab33f60366bd766a068e3d38
true,pyhpc-isoneural-1,false,537452,0.5297248363494873,538722,e6d8cfdcd8e863e061d225afd5fec4e7
true,torch_rnn-1,false,29503,0.025664567947387695,30582,b7bf62c870cb366375e8d986660b3d86
true,onnx-roberta-3,false,162676,0.15527963638305664,1231079,f6070c280236a9d4061872487619e433
true,squeezenet-1,false,2375870,2.3311960697174072,126482300,edba4c0f9715183fde38f7c12cab7f38
true,onnx-roberta-2,false,219624,0.20889711380004883,3690625,4e0b68d26bdc040876d5fc07a29aff9c
true,pyhpc-eos-2,false,54645,0.05130434036254883,55675,de1fdd3e7bcc93dd1b6263050be9a59f
true,pyhpc-eos-3,false,48146,0.04514670372009277,49249,c2475035d57036408a001adf8dbbc147
true,onnx-roberta-3,false,165393,0.15840601921081543,604449,fb10b095b9ef274160d7ffa6d3f6e422
true,onnx-roberta-3,false,224258,0.21460437774658203,2086804,864656e39e4f2b3c13bb256c74af5f7d
true,onnx-roberta-4,false,335196,0.14635443687438965,2223378,c7d02748a7307aa1d01298e4890e52f4
true,cupy-4,false,911061,0.9070286750793456,1433299,53e8d915b3af6eb15ef70b5078e8adff
true,cupy-4,false,899307,0.8939154148101807,2378040,a0460a75a0f4bf9a6103ab4b248d166c
true,cupy-4,false,923386,0.9194283485412598,22000269,ac08c6824cef34b3dd47ff1423de3823
true,onnx-roberta-0,false,526999,0.5171658992767334,1921531,0e05f4496938195f9440f9170315a96c
true,pyhpc-isoneural-4,false,559801,0.5516526699066162,560873,9431dc95725c450f93f95cd8cc03b6f9
true,torch_rnn-4,false,38930,0.035657405853271484,40072,b10fbda313d7d2356f49309848e23139
true,onnx-roberta-0,false,235761,0.22804641723632813,2042482,9809d80127a87c6f9806e75bc42784c0
true,torch_rnn-0,false,44074,0.03139495849609375,45225,699ebee167555efa41b0b4c2fda60c22
true,pyhpc-eos-3,false,61070,0.05786609649658203,62144,7fa26e219fb626df6789407c40d3d447
true,cupy-0,false,2321483,2.317788362503052,34489787,f50ae8ccf2304abff272403e15ebaa7f
true,squeezenet-0,false,2823264,2.820114850997925,233380541,e02310ff731fe5580e560352e7830a48
true,onnx-roberta-1,false,198490,0.18976449966430664,569812,7a3891f64a79c59fccab5697b3ee4082
true,torch_rnn-4,false,34689,0.031182527542114254,35803,ec7af387e386bcfc93658ca96bf0c7cf
true,onnx-roberta-1,false,230336,0.2220137119293213,13307558,d1f5e59a1055bb5c28b073e537de6bbc
true,pyhpc-isoneural-1,false,594748,0.5844516754150391,595904,b220f746eaf676d7e0f9b8bc96679956
true,squeezenet-2,false,2495752,2.4916841983795166,103027900,77a45540bae968c7a8473e0431324f6a
true,pyhpc-isoneural-0,false,579389,0.5700867176055908,580643,90890bd69791751678d684f8bd0da20f
true,onnx-roberta-2,false,248856,0.236804723739624,16363555,bbabaa63a5146ea7cb0ca11c74899730
true,torch_rnn-4,false,37166,0.033408164978027344,38314,19115447a8dc3420ed63f818817df315
true,squeezenet-2,false,2428688,2.3891427516937256,104681927,0a8ff355a7af95554002384ea18692ed
true,pyhpc-eos-4,false,60683,0.0574495792388916,63413,808322a67a103786849a56769cf91010
true,pyhpc-eos-0,false,61524,0.05779290199279785,62942,72ce4cd4f55b576daadb09e0de1c479e
true,pyhpc-eos-1,false,60671,0.05733895301818848,61904,91bdcac50a630a3968f3242dbc620b91
true,cupy-1,false,3353041,3.2125070095062256,57120781,3f924a0a07466af2a86bf24b6f8ac0a7
true,pyhpc-eos-2,false,73567,0.06960821151733398,74806,ec92bfed0149bef834b74e9f3686a539
true,pyhpc-eos-4,false,58591,0.05491399765014648,59751,dcef4b5e08c62e59389ebb9638770ed2
true,pyhpc-eos-2,false,81777,0.07798171043395996,82809,b28573de084368a962a4f5cc746ae85f
true,onnx-roberta-0,false,1033562,1.0150012969970703,11673351,b35af3b9dc1b19e80387c219fce620f5
true,pyhpc-isoneural-0,false,616514,0.6078391075134277,617609,c93642f50b788968f88429303ce7a95f
true,pyhpc-isoneural-0,false,627861,0.6191592216491699,629016,90c7e7f756cd54650e4cb48c1d450eb9
true,pyhpc-eos-1,false,63581,0.05991649627685547,64905,f8abb3ce511e797796eee2abf66c7126
true,pyhpc-eos-4,false,64128,0.06049489974975586,65240,242f5ea740f7062986dbc354098d81e1
true,cupy-0,false,1622198,1.618146896362305,30657760,ad3a138b726a744858003263fec4d8a5
true,onnx-roberta-4,false,785985,0.7744765281677246,8012002,928367073a4c83a2c512e07e638b1116
true,onnx-roberta-0,false,171490,0.1633617877960205,12154466,a2295268f4e952929dd1e9996fc9ca7a
true,squeezenet-1,false,2358366,2.3555214405059814,120185039,7b1c97314723b96327feb06e9a79cedb
true,onnx-roberta-3,false,304954,0.14978885650634766,13133197,a53ba7919db52d0f20bb9c82184a0f15
true,squeezenet-1,false,2371125,2.3684983253479004,122491144,e610c97bc7a31ae9439326ca5cacaa58
true,squeezenet-4,false,1816574,1.8127422332763672,33090178,4170ee0d0050a5e89cfa7f70f4214dc6
true,onnx-roberta-0,false,182390,0.17385363578796387,12821405,de77ad785b00fc4d950c1c019ba50300
true,pyhpc-eos-4,false,57339,0.053783416748046875,58529,9412e405a3c94fcc69a0c36c780a0327
true,onnx-roberta-0,false,151878,0.14391160011291504,12796808,7455ecfc7ce5afcd52c28c3827a354dc
true,squeezenet-0,false,2631842,2.5641062259674072,234392622,cff5fa73b9a1eb00c054fe621007ac41
true,cupy-1,false,1263694,1.2590103149414063,59379517,64c0e226a21b61fbaa1163002a75f068
true,onnx-roberta-4,false,352489,0.1610405445098877,7241739,467863dc3fc35d185214cdc8f8304c2e
true,onnx-roberta-4,false,194400,0.18654322624206543,8719685,133e63cc331448d512c6245e3fcef0bc
true,onnx-roberta-2,false,223351,0.21145057678222656,12973821,0a376cf457a9737a99a84cac807ec0d2
true,pyhpc-eos-3,false,60930,0.05711841583251953,62163,8d25c9f2c87ad1075313b41254276ae9
true,pyhpc-eos-4,false,62218,0.058649301528930664,63298,3811ed445303755ca2f1d1d66206e98c
true,cupy-1,false,2884963,2.8809850215911865,69853323,1ffee2191769b5ad3f2426a17e501444
true,squeezenet-2,false,2463012,2.4583535194396973,107929950,a2d0096d278b549d5d56d5f270548bc5
true,torch_rnn-4,false,28770,0.02509593963623047,29967,837339dbba598975eeadd139545a0288
true,torch_rnn-2,false,33505,0.0299990177154541,34851,502d3518d540d88cc527524140ee7c4f
true,pyhpc-eos-2,false,59771,0.05618143081665039,60744,10891c98aa6f6e02e7c93d58ac54f59e
true,pyhpc-eos-4,false,59688,0.05595231056213379,60714,6a89ea17f32710918d599d756b2b5bae
