success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,21399,0.01662445068359375,22393,641416c42736bef327b43cb5df0c3987
true,rodinia-needle-3,false,9356350,9.351311445236206,9357745,4c98ebbc74697ab0dd868a02eb776097
true,rodinia-needle-4,false,10766192,10.761392593383787,10777099,374b1d2616ab92deb3f5be11e547ddaf
true,rodinia-lud-4,false,3284999,3.281175374984741,3286027,2d04c0e4f1444a54c340cf86cf435965
true,rodinia-needle-2,false,9344567,9.341195106506348,9345417,bfcdc5aeaa5f6201fe98f972078f8c6b
true,rodinia-lud-0,false,4100023,4.093947649002075,4101015,d9745eb2c8e768f54fb2ad5d3d0fd86e
true,rodinia-needle-4,false,12748633,12.745129108428957,12749555,ad27e3085fe506afb1a30d22fabb7276
true,rodinia-srad-1,false,8813135,8.810065984725952,8814148,0eed09d89e4157b1e1cf61fd2ef230d1
true,rodinia-needle-2,false,12012750,12.0089910030365,12023677,db2086bb95983e738002a2f756e7b9e9
true,rodinia-lud-0,false,4969640,4.966027021408081,4970695,d35a79c9164f5ba1dbc9a1774333c338
true,rodinia-srad-2,false,6839004,6.831483364105225,6849865,8fd37a598288f039ba1ac6c7332bf0a6
true,rodinia-lud-0,true,6628978,6.516202211380005,7697234,df4a42ab18d0bbaedd52a9e98d47959a
true,rodinia-needle-4,false,11817070,11.813316106796265,11818050,427b2d414cdf149cd2c0c53905bf35bc
true,rodinia-lud-1,false,4532273,4.528759002685547,4533469,f25743278e87ffb6dbad41fa24fb9a55
true,rodinia-lavamd-1,false,1026759,1.0207207202911377,1027626,701bde37a772c2f3ed5d4c662804c10a
true,rodinia-myocyte-4,false,7519544,7.515420913696289,7573008,36b58578a97897b6bf4bbd41725469f9
true,rodinia-myocyte-2,false,7437703,7.430888414382935,7615237,ccb726b2efe1e216b30a5efc63c1a04a
true,rodinia-needle-3,false,12152249,12.149038076400757,12454309,cb9e8e8b833e1659a08c7f938366f981
true,rodinia-pathfinder-4,false,9067173,9.063162088394163,9214129,6864c09176d158b5781e3466f291f083
true,rodinia-srad-1,false,7561897,7.558429002761841,7563394,0a2a85f4f48312cf6ee7b8541a0b705f
true,rodinia-srad-0,false,6438723,6.4326066970825195,6447203,f306ad4af4f2320968d1c27034d9f2b3
true,rodinia-srad-0,false,7855219,7.851164817810059,7856563,fdb30efe84c00723ee324265b9177e65
true,rodinia-srad-4,false,7714305,7.710548639297485,7715407,66942311eef491c5e457c58bb62cc45e
true,rodinia-lavamd-4,false,694663,0.6906650066375732,695679,770807458d78127685a0d32b513a3852
true,rodinia-lud-0,false,5108503,5.100112199783325,5266972,21fbfe86e7e075326e1b6d404a2c97dd
true,rodinia-lavamd-1,false,869402,0.8659946918487549,870393,91a84a020e6ec7b0aa87d155b26650f8
true,rodinia-lavamd-4,false,775343,0.7716720104217529,776217,dbad943d04decc935bcce23666082b3a
true,rodinia-lud-0,false,6283983,6.279938459396362,6285021,b3aa5c049e8e5acfd857ab110e1c31af
true,rodinia-pathfinder-3,false,8869636,8.865466594696045,8871020,be48867a06d8473be1ef1f071385964e
true,rodinia-lavamd-1,false,879486,0.8763554096221924,886363,7cb9362dc9bcee8c149871bcea44174f
true,rodinia-lud-1,false,5855872,5.852544784545898,5856835,f6b1d7ee9e02d96a0c37ebe6eaa27d42
true,rodinia-needle-2,false,9114246,9.110370397567747,9115328,72c4401110836c1a1e13d6033ac5be82
true,rodinia-srad-0,false,7187534,7.183993339538574,7188489,dfff355b4c2596350739cd96627dfbda
true,rodinia-needle-2,false,8994907,8.987259149551392,8995996,118b8812b18f92c782fea9d02d589fea
true,rodinia-lud-2,false,5751321,5.748016119003296,5752301,b18c99597f55ff4a364b0e98d974c5d5
true,rodinia-lud-4,false,4778263,4.769289970397949,4779164,d917282856ded80171e591e6634097f6
true,rodinia-srad-0,false,5645874,5.641401529312134,5646668,29ff8c934418107e8ff1cbf644ae2ba0
true,rodinia-lavamd-1,false,805495,0.8021187782287598,806450,f76e2e83f5a65666cd8438a34fde7cd9
true,rodinia-lud-3,false,4309613,4.305539131164551,4310704,7207e4aa2fb7f4fdc421c5e2a5eb7eb7
true,rodinia-myocyte-4,false,4250140,4.242537498474121,4252094,d09aedf3a2c834de6c08435832f16bab
true,rodinia-pathfinder-3,false,2481636,2.4775614738464355,2482669,4b97bcf6edfc23fa05b5c570a95d1bed
true,rodinia-pathfinder-4,false,236049,0.2325875759124756,237024,59649246e29a7ef2259307bd02df4044
true,rodinia-lavamd-4,false,134803,0.13097763061523438,135744,62e56a965a8eae756bf3ef897ac74a41
true,rodinia-lavamd-1,false,129267,0.12366867065429688,130319,0cce67d9964f8e324056614c7eb3ab8f
true,rodinia-srad-0,false,5088833,5.0832295417785645,5090034,9bdbba0744494a9d97b8179e32357668
true,rodinia-srad-4,false,5695849,5.691035747528076,5696945,0bcf3203dc7f1aac06f37d6d61b39b88
true,rodinia-lud-3,false,4299246,4.2956719398498535,4300511,02cf0b25ee0142aeb57c778482f187c0
true,rodinia-srad-1,false,5836966,5.833527088165283,5838004,bc101b0cd99daa62a6f207fa30a8d084
true,rodinia-needle-2,false,11351529,11.347573518753052,11352505,8c7b8a36183a40eef52db3d6051cbed6
true,rodinia-lavamd-3,false,702763,0.6989800930023193,703851,702e54da755d588209866fa63732ab09
true,rodinia-needle-2,false,10773805,10.76701831817627,10774849,566ad1e8b2f71a40bd0b6889fad14878
true,rodinia-myocyte-2,false,7298258,7.294542074203491,7299868,15ed6512b34e8a8d9cd2ddfbc8c799f6
true,rodinia-srad-1,false,6751840,6.747969388961792,6752875,da3452ab1dfb9589854c9873d7f0d62d
true,rodinia-lud-2,false,5209956,5.206226825714111,5211027,e13f553c7daf61016dca444843610023
true,rodinia-lavamd-2,false,680076,0.6766281127929688,681155,17f4f07add3501978b0402693b782bbc
true,rodinia-needle-2,false,10910622,10.906746625900269,10911657,5f90ad2d7c5dd7df0b47aad02d151ec7
true,rodinia-needle-4,false,10400050,10.396301746368408,10400936,d29b930e2d68f80e30c369ea0f9b3e9d
true,rodinia-lud-4,false,6182388,6.174882650375366,6183563,b5b823d21e24dd170c6f5544ae1a8711
true,rodinia-pathfinder-3,false,9494569,9.487419366836548,9509383,78bf448ef6df4711244db03469663212
true,rodinia-myocyte-4,false,7288440,7.2845165729522705,7290312,42879a6efb2d315b0de402d607028f2c
true,rodinia-srad-4,false,6697035,6.693176507949829,6698083,53d5898698c73f19ad70151e40577a9c
true,rodinia-pathfinder-2,false,9143767,9.140174627304075,9144944,260dc429be422d1c51b45bfb5be7aab5
true,rodinia-needle-4,false,10635998,10.626922607421877,10639108,74a3bb13716ee4d0532713750ce28e37
true,rodinia-pathfinder-0,false,8679062,8.675424337387085,8680266,f7f19d3005b1bdfa9edd861fb90dc635
true,rodinia-myocyte-4,false,6992259,6.987620830535889,6993800,c5a9fa8be5f018023e481f56679acd01
true,rodinia-myocyte-2,false,7253955,7.249842882156372,7255889,4e2dbe2e16e2e8893eb2d4d6d833305c
true,rodinia-srad-0,false,6349263,6.3455846309661865,6350197,d876fe7358f3fd076a939525ecba3666
true,rodinia-pathfinder-3,false,7017611,7.011454820632935,7018755,634bc5cec2ffe0371f7405b43d866543
true,rodinia-lud-0,false,5498758,5.494737386703491,5499688,2ab863673a26d299a33809b6d5d453ba
true,rodinia-srad-4,false,6781279,6.777266979217529,6782303,3824e49be0b9f8d7c08b6eb4f4042d70
true,rodinia-lud-4,false,3948351,3.9446864128112793,3949275,703fbe31784da1eb61534ad28340d738
true,rodinia-needle-2,false,9681784,9.677662134170532,9682792,8537400ac94b833ba7244c411fb060f5
true,rodinia-lud-0,false,5370206,5.366982698440552,5371671,a9a429a2c5a84f29dcf52735f04afdd9
true,rodinia-needle-2,false,7511404,7.507599830627441,7512693,61387486df2ff7b092e25f82c58abd35
true,rodinia-lavamd-4,false,750038,0.7466375827789307,750974,33045ca83fe9822e263d8ee62c2cb034
true,rodinia-lud-4,false,3627996,3.6246180534362793,3628869,7b6310420b3ccd77e501b56292ea2029
true,rodinia-lavamd-4,false,673888,0.6710155010223389,674748,a005a90e98fff05ec795ac1a5bd14891
true,rodinia-needle-2,false,9923146,9.919436931610107,9924094,0254a563b233c881ed463ea07401f055
true,rodinia-needle-2,false,10099939,10.096182107925417,10106785,fccb25880f5ae4183a299b0fdd2304e2
true,rodinia-needle-4,false,9809288,9.805327653884888,9810372,456c4f9f9a71c5110729d900215400c1
true,rodinia-pathfinder-4,false,8344325,8.341066837310791,8345329,6eecbe66047d6a6b5b8269d948363774
true,rodinia-lud-3,false,4600784,4.597323894500732,4602024,7270488bf5baf24cd52e9a69437e0e3e
true,rodinia-srad-1,false,7001708,6.99752950668335,7008874,9222454e9f0af5a76215ccbbda457128
true,rodinia-srad-4,false,7199252,7.19572377204895,7205068,17c7ad9cdd751283e7120531fac2e20f
true,rodinia-needle-2,false,9470710,9.466877698898315,9471770,9f6972c74be1fba833ae6b961b57c059
true,rodinia-needle-4,false,9835647,9.831817865371704,9836568,da4ba4f4037e15dc86e5f29e90679300
true,rodinia-needle-4,false,9399919,9.395984172821043,9400838,c69f1713cb1fe9d36600e947cf1b68d4
true,rodinia-lud-1,false,4682997,4.679651737213135,4684073,7fea42b782b45c91cacda1a5859bff67
true,rodinia-myocyte-2,false,7097735,7.093491077423096,7099544,ee30ea4f042e56bd0f1dc61749c9d5fa
true,rodinia-myocyte-2,false,6866865,6.862987041473389,6868279,b901b5ab71a7b56203cf317a9aa58c8a
true,rodinia-lud-1,false,4720734,4.716449737548828,4721828,75867a9aee903e42150b55cf439b76f2
true,rodinia-lavamd-2,false,655132,0.6516950130462646,656370,341a88ce1cdda963d8315ec29fe6958d
true,rodinia-needle-2,false,7590929,7.586870431900024,7591885,23a7f812fe15950c40bc8c94836c121e
true,rodinia-pathfinder-0,false,6003125,5.997074365615845,6005831,69ff6fe1c55e57637cbc00470ee417b9
true,rodinia-lud-3,false,4719957,4.716282844543457,4721066,7ce95ac0d0ae7e4fffc880353a129fac
true,rodinia-srad-2,false,4957278,4.95344614982605,4958294,ba665d2889653914b57f318abb907df7
true,rodinia-lud-4,false,4475640,4.472132205963135,4476506,988499e10b7e36f4f2c6651c02f6a9ed
true,rodinia-pathfinder-3,false,2182947,2.177375078201294,2183850,673b5504233179bf2ea75e865e4588cc
true,rodinia-needle-2,false,104983,0.09936285018920898,106155,bb7e0be88d4edaf00b58b24371f01778
true,rodinia-needle-2,false,136980,0.1316699981689453,138038,8bcc2ca5b0bccd3653d038b98de3a501
true,rodinia-lavamd-2,false,138669,0.13346409797668457,139743,1d200db549c75efd25d083e72cfd9d86
true,rodinia-needle-4,false,288380,0.28301095962524414,289375,d41277bb287671b81d111f6a0fb89420
true,rodinia-myocyte-2,false,2937042,2.9325640201568604,2939027,4475bece0a7b5ba6f94475b817c21bf1
true,rodinia-lud-0,false,578276,0.5730564594268799,579210,ce5280c867f7b714b19cc88a593ae3af
true,rodinia-lud-0,false,29151,0.025194168090820313,30075,7da9b2ab50f3e420093abc4bb4098588
true,rodinia-myocyte-2,false,3315441,3.308525562286377,3317608,056808381a5097a5b2cccd18065938f2
true,rodinia-needle-2,false,468170,0.4628586769104004,469278,6c6113a08841beacfc0b131b93e24077
true,rodinia-lud-1,false,129671,0.12337398529052734,131059,08f49e12766e8b378297ef3a826f8f9e
true,rodinia-lavamd-3,false,146266,0.1405785083770752,147421,facb10ca1610c9528517c5ea1b8207a7
true,rodinia-needle-4,false,1241420,1.235671043395996,1243129,2d5b1041ea43c7fadd6db67f9380ecbe
true,rodinia-lud-3,false,1193595,1.1898353099822998,1194446,e276a4b60df9b0cae53f5ea18e01f0b9
true,rodinia-pathfinder-4,false,96450,0.09100747108459473,97566,09037ab3d07a6604c9a7c4ed2c34f117
true,rodinia-myocyte-4,false,2934415,2.926609754562378,2937130,8461831e0a42ada883c7ecc8b286cb0c
true,rodinia-pathfinder-4,false,856473,0.8515334129333496,857836,99521662473c88e27d4b6445ea465418
true,rodinia-lud-3,false,113280,0.11019611358642578,114114,2182536810e543c4d10b4f03a1379e71
true,rodinia-srad-0,false,203113,0.19759607315063477,204173,2ce75b7f69a65c3d8324f367fde471df
true,rodinia-lud-3,false,236527,0.2269432544708252,237601,c305a548a3ab5d015f47c38497e38b60
true,rodinia-lavamd-3,false,129551,0.12655925750732422,130329,9110773a358e67f4436093c9b94febb7
true,rodinia-srad-3,false,2175215,2.169537305831909,2176639,dc8c99c3d3766b6a6c6431ea3a952db4
true,rodinia-lavamd-3,false,344145,0.34050846099853516,348393,7a38abf8c902f656072b30214fe8a014
true,rodinia-lud-4,false,1394301,1.387521743774414,1395288,0f026a508744d29620b48361788930d8
true,rodinia-lud-0,false,1438852,1.4353516101837158,1439851,ae3b626acd8aa1eee495ea5ab3defa6d
true,rodinia-myocyte-3,false,6229355,6.2174999713897705,6231254,8f5c986c11ef53a457b9c9306ef4f250
true,rodinia-lud-1,false,2996253,2.9926185607910156,2997354,4f4bd611c796ac40ad7ec3a38eac6db9
true,rodinia-lud-1,false,2504427,2.5011239051818848,2505405,65e63ae657aac3fcf936bcee4db43e62
true,rodinia-pathfinder-4,false,4139132,4.131892442703247,4140284,5d043f6c91786516ab3851a2d726565a
true,rodinia-srad-0,false,3227879,3.2242231369018555,3229027,7f1571f975d31ec43bb8cf1e8e10d377
true,rodinia-srad-0,false,3075321,3.071192502975464,3076447,1da8a93653fe4bd20d3de277541c4805
true,rodinia-needle-4,false,846632,0.8427143096923828,847655,fee1eb52007006fafa7dd43ed791f86f
true,rodinia-lavamd-4,false,105603,0.10045409202575684,106706,10fd83c6cd5c43b55315a32076861243
true,rodinia-needle-2,false,30922,0.027587413787841797,31695,6f39e6a8f9c06afec70d544f41074e33
true,rodinia-lud-1,false,48194,0.042443037033081055,49261,365de8fa859ea243cae9c0f10f0c7a58
true,rodinia-srad-1,false,417989,0.41216230392456055,419229,388c94c9dfacb7442e43ea5a27a9046c
true,rodinia-lavamd-3,false,101646,0.09677863121032716,102598,91d6cee85cff3c8bc51d56a72191b4c0
true,rodinia-myocyte-2,false,4811031,4.805285215377808,4812808,729e11219e6fafd1f56478e79f4b399f
true,rodinia-myocyte-4,false,5468740,5.463019371032715,5470442,936e02471c97d6e39390408353cb12be
true,rodinia-lud-1,false,881949,0.8776547908782959,882886,b346d7837627f65dc8f3d705b652db5a
true,rodinia-needle-2,false,2194084,2.188469409942627,2195187,11d57dd56d53d3b6ad8a9d17a7abed0f
true,rodinia-lavamd-4,false,267641,0.2634856700897217,268652,3607345132e1c7ff083db8509d790515
true,rodinia-srad-0,false,1658686,1.6549484729766846,1659806,ec32b47e4ff4c0f4a90da58cc4d171ef
true,rodinia-myocyte-2,false,6596255,6.591734886169434,6597932,56875387456af9a9cfe00745fe2d5c10
true,rodinia-needle-2,false,3446802,3.4396626949310303,3448044,5222f0d3b56aa5c5586f24857e7e795b
true,rodinia-srad-1,false,3296409,3.2923779487609863,3303316,bc0fef187bc59ea5226486d1685f8995
true,rodinia-lud-1,false,3684862,3.6812949180603023,3685864,7d0d2f4e24268696a4fe1fa96f713590
true,rodinia-lud-1,false,3508911,3.505587100982666,3509947,35712ea5e04f5ecd292cfcf753d36828
true,rodinia-srad-0,false,5039484,5.034848928451538,5040583,ad45240854fea43fa34da3cf71d2da3a
true,rodinia-lud-1,false,3784574,3.77942967414856,3785816,8cc9484e100f84954a66bea9462fcd38
true,rodinia-pathfinder-3,false,5004704,5.0011372566223145,5005868,dcf4db5943d10f8669f69901a6070c9d
true,rodinia-lud-4,false,3129388,3.118962526321411,3130408,df9e6f61673338e5e6f441579fae4792
true,rodinia-needle-4,false,1991924,1.9880471229553225,1992852,838db0c24bc9f6878d5ce05a0808426b
true,rodinia-pathfinder-4,false,67628,0.06238198280334473,68669,cc1661d59087108ae506555d28786831
true,rodinia-needle-4,false,379193,0.3739783763885498,380218,7a472b2383d2a7915fea027d332b5b9f
true,rodinia-myocyte-2,false,3366128,3.3612749576568604,3368208,80e24392d4642901a99c28f4d134c9bc
true,rodinia-lud-0,false,752818,0.7467679977416992,753963,2d37e53f2a820bf7ea2846d3afd0d441
true,rodinia-lud-0,false,34063,0.030364990234375,34879,8be11980adf5d311908200233d85a337
true,rodinia-lavamd-2,false,124474,0.11932635307312012,125533,d79177e1192c36673bae48d7c61c0246
true,rodinia-pathfinder-4,false,96974,0.09084582328796388,97982,bbdd9deb148999e8363efdd2fb31cb38
true,rodinia-needle-2,false,150093,0.1448159217834473,151176,91a2b573b88d14269e60202b0270643a
true,rodinia-myocyte-4,false,5376428,5.370896577835083,5378281,59678484b0a8be86940491c0ac6c1a3b
true,rodinia-lud-4,false,1481598,1.4758062362670898,1483007,e24bbf14920e0edaedcd1f96caeb809b
true,rodinia-myocyte-4,false,6913661,6.906559944152832,6917611,4df021fe3172799a4e607f1f7a7d6b36
true,rodinia-pathfinder-2,false,2324207,2.320154905319214,2325838,6bc196edd2153806f1208e6748b1925b
true,rodinia-lavamd-4,false,383685,0.3788518905639648,384922,e8463acca36dc33e3b7cafaa4426c0e2
true,rodinia-lud-2,false,1504032,1.499766826629639,1505264,a4e755ef4f571f7a28d1097c033c0ec4
true,rodinia-lud-0,false,2472183,2.468726873397827,2473281,4e914b6f5df728b58f87ac1693074b34
true,rodinia-needle-4,false,5690405,5.686903953552246,5691431,64fada7273e70e0102e3777f9ca912fe
true,rodinia-lud-0,false,2636239,2.631093740463257,2637206,4da0367b32651bf853764c37e5e6e4bd
true,rodinia-lud-1,false,2564001,2.560314178466797,2565101,f34eb13e66274073d763749a1f2ef684
true,rodinia-lud-4,false,2881316,2.877779960632324,2882189,f6480e75b9eb28993a87cb2afacedb41
true,rodinia-needle-2,false,5965924,5.962537050247192,5966920,5ed6eafdd96052fde9093aa511c106f7
true,rodinia-srad-4,false,3350182,3.346120595932007,3357714,a5ab1953bab230d5a188d6680fcebe90
true,rodinia-lud-0,false,3208993,3.2054457664489746,3210006,7472154b3bec5bddb65c496b1d102dae
true,rodinia-lavamd-3,false,470810,0.4671940803527832,471760,32dea034c515c1649690075080042e2e
true,rodinia-needle-2,false,3374524,3.369396686553955,3375405,f55bd5b4bc5cec2c5bb86effe3fdc16f
true,rodinia-lud-4,false,3045879,3.0396411418914795,3046768,1d3bf770ee11519df5ab752191426112
true,rodinia-lud-2,false,3248241,3.245130777359009,3249074,461418681e3e90ddb6b748c4259ad696
true,rodinia-needle-4,false,5050989,5.045727491378784,5052136,48026de538a078f53c2d59b51443c96c
true,rodinia-srad-1,false,2745987,2.7404043674468994,2747198,cc12f5508e01c6ce8a60a2694be51469
true,rodinia-lud-1,false,2786020,2.7789437770843506,2786930,f3f90f404736d16ec63f554e97e1aa34
true,rodinia-myocyte-4,false,6552769,6.548933267593384,6554524,da127e47d8d0c7ef8fc63106672e8d1b
true,rodinia-lavamd-1,false,466987,0.46349501609802246,468111,9f697a7768a7f8dd5b9c705e637b4005
true,rodinia-lud-3,false,2180318,2.1764917373657227,2187038,41e4d04a6f7973139e41b60e69db87ce
true,rodinia-myocyte-0,false,5047492,5.042912244796753,5049753,e8051bc7bbb39a1dd375878efb99d35b
true,rodinia-lud-0,false,2767073,2.7633161544799805,2768057,2a75d6f79d6c16f31d9ff4089134d4f9
true,rodinia-pathfinder-4,false,3409064,3.4056038856506348,3409984,72e32ab0338a48d5974f602e91067e8a
true,rodinia-lud-4,false,2589295,2.585654020309448,2590432,16a9e5adf81bfcb6498d9f6646274b13
true,rodinia-lud-4,false,1233705,1.2281270027160645,1234849,500f52cbff0a436fedd5a73dbb81ed72
true,rodinia-srad-1,false,1279381,1.2746758460998535,1280200,b651c18897858c1d8c30ebd688654631
true,rodinia-srad-1,false,157401,0.15215420722961426,158353,9fb0c9a1fc3e52627e2707698ff889fd
true,rodinia-pathfinder-3,false,3048966,3.0434749126434326,3049968,2b63c4f44423b439e634af100631fb7e
true,rodinia-needle-3,false,3988708,3.983370542526245,3989546,5175402567c840b5150b93d484189fd8
true,rodinia-myocyte-1,false,6816686,6.808067083358765,6818420,a64a06722325faaf4a343f417b344c8c
true,rodinia-pathfinder-4,false,5018893,5.011149168014526,5019689,3025dfc37c85e8ef926cf8d7d84bea7d
true,rodinia-pathfinder-2,false,5277285,5.273609161376953,5278124,add860a8b9afb30574a972b5a1339a0a
true,rodinia-srad-0,false,4623199,4.6150054931640625,4624156,173a61ec6a653452af2724a24280a806
true,rodinia-pathfinder-3,false,4642186,4.631234407424927,4643126,82de1c0143477f949db873f170df31b8
true,rodinia-lud-1,false,2846749,2.8396050930023193,2847669,d5dd7e769b8d00109d554cd053f9fbb7
true,rodinia-lavamd-3,false,511947,0.5063724517822266,512851,23c624671e1b6435424211c9298cd3d9
true,rodinia-needle-3,false,2898187,2.8946115970611572,2898942,7eae1e8ff429af38558317c75a5c9534
true,rodinia-lud-4,false,1862082,1.8542966842651367,1862944,2449209c6a14ae2fb1c66fac865fbd85
true,rodinia-myocyte-4,false,4428626,4.420683860778809,4430437,adcbf0af46c00e62e0fbd142e79e91bf
true,rodinia-lud-1,false,1060242,1.0530760288238523,1061252,cc6dbe81db6a3bcce4963c6148f98e1c
true,rodinia-srad-4,false,1905498,1.901167392730713,1906704,96155fefd34824ef94456c875ce6d7d9
true,rodinia-srad-0,false,1245223,1.2395515441894531,1246127,746fd7f7a21738978c85558340ff23af
true,rodinia-lavamd-1,false,331982,0.32656097412109375,332804,4c315e5042bef6facf79d3944e2a44bd
true,rodinia-lavamd-4,false,106319,0.10149931907653809,107245,083acf3cb40e12c92f75ef6ec681457e
true,rodinia-lud-0,false,12619,0.009870290756225586,13514,303021f70f221334d8a7c1ee858ce187
true,rodinia-lavamd-4,false,130673,0.1279311180114746,131552,870ff49121ac5b333313e2d5ec1d03bc
true,rodinia-lud-1,false,109900,0.10608744621276855,110750,e3c3d22bdf13bd8c61f8fddd8c30a0f8
true,rodinia-myocyte-2,false,3315999,3.3101112842559814,3318519,b43fa9e312bf76af55a5f594b7b34e74
true,rodinia-srad-1,false,1105556,1.0997629165649414,1106822,40d7ad4c5452ad9262fe38c81082c395
true,rodinia-needle-2,false,439676,0.4344666004180908,440764,0eddd74572c8b4ccf1d1d7897f125243
true,rodinia-needle-3,false,47963,0.04259467124938965,49050,d81f1d7d0aa4f745472ebcdb8241d298
true,rodinia-lud-0,false,65233,0.060047149658203125,66179,fa9fdb5cc2047b03ac3a72afd8a99aa5
true,rodinia-lud-4,false,43186,0.037828683853149414,44395,ad8987e4ef8650cac99fb5748211b3e9
true,rodinia-needle-4,false,114852,0.11001300811767578,116050,08c30fd355265f0a6885ffd11b64357b
true,rodinia-needle-2,false,218730,0.21317577362060547,219852,d1573b4b15878bb10ef32a70f42ce580
true,rodinia-myocyte-2,false,2901106,2.892742395401001,2903029,8a3861c45615e7c21cd44ab8c59fcbc5
true,rodinia-myocyte-2,false,2988930,2.9818718433380127,2990513,ea3cfb906f9569bc988ed52c12090368
true,rodinia-myocyte-0,false,2875899,2.868936538696289,2878092,d0ebbee5cea852451060fbfcae2b027d
true,rodinia-myocyte-4,false,5953827,5.947428941726685,5956202,3b05cae85a91c8540ec800088a4ed1fa
true,rodinia-srad-1,false,1792240,1.786569595336914,1793495,eef6de14cbc8c8ebb0840cc51ee42ca6
true,rodinia-lud-1,false,1385918,1.3822448253631592,1388816,4f2be14f39d9d0d677a1e3cbee1bb9b6
true,rodinia-srad-4,false,3433190,3.427647113800049,3434430,55d64351fab2aa26520cac1a4146e508
true,rodinia-needle-2,false,8122115,8.118580341339111,8123167,50d0122fb92d9254dfef1911420cf31a
true,rodinia-lud-4,false,4483592,4.479954719543457,4491477,6999b4819e223533d11cbbcfa33412db
true,rodinia-lud-2,false,4803206,4.796951770782471,4804231,b5df02816e94c904187759ad965cc1b7
true,rodinia-needle-2,false,12229757,12.226292848587036,12230810,5e8782cf4d8666bb0cfaf43966bde3ca
true,rodinia-lud-3,false,5376497,5.3724470138549805,5377532,daa5cb214467b511c9a4728a5e692978
true,rodinia-srad-1,false,6931618,6.927716255187988,6932638,57949f591130dbeb8e8cc4393f4a930a
true,rodinia-lavamd-4,false,1022669,1.0195441246032717,1023593,42d157a47816703fa96e05cb003d9672
true,rodinia-lavamd-0,false,834368,0.8309605121612549,841683,37671d0f110d8683f3c0fd81817d5cf9
true,rodinia-needle-3,false,12393648,12.39017415046692,12394592,4cdb517453326bc546efef6ff90dd9e4
true,rodinia-lud-2,false,5161571,5.155370712280273,5162503,40ec375dd911b3b385a10f3b53cd78e3
true,rodinia-lavamd-3,false,1007527,1.004335641860962,1181475,3ab4a9e3adb0464136d3c2d9d65cbe3c
true,rodinia-srad-2,false,7046687,7.043015241622925,7239875,9a939da1ff7926162acf71c246a19591
true,rodinia-lud-1,false,5205961,5.198840379714966,5206974,58205c68736ffc13c145c2cb6b5c7f96
true,rodinia-lavamd-1,false,1052489,1.0495431423187256,1053467,e2ee8d3fbe75a2c2ea0fac58ef4dc871
true,rodinia-lud-1,false,5075041,5.071539402008057,5075968,b90e5acadd09955f0d085ebaf7b7b25b
true,rodinia-srad-1,false,8368876,8.365023374557495,8372314,dc6e8ce9a2a883c44fe50385bef380f3
true,rodinia-lud-3,false,3936134,3.932243824005127,3937265,75b92b5157826a4ddf5ea3b159b1ad2e
true,rodinia-lud-0,false,6517354,6.514036417007446,6518745,c5df22ba14b42f8027ebf04cef70a13b
true,rodinia-needle-4,false,13533255,13.53019881248474,13534158,aae6783022a3724274a38b5401a51ddd
true,rodinia-needle-4,false,14158180,14.15432095527649,14159348,4a522f326b4341763ece57b3c64edcb0
true,rodinia-lavamd-3,false,966224,0.9629309177398682,967047,972de5d6981af287ff45f1cab6f253f3
true,rodinia-srad-1,false,7514050,7.510246276855469,7515068,505c34859bd7d94bbe093b8284c7df65
true,rodinia-pathfinder-3,false,10782229,10.776129961013794,10783160,d240e61c7b1ee39be56a1eef1f4edf33
true,rodinia-pathfinder-0,false,9129920,9.126092910766602,9131068,d0cc105bbfe1394a0f3fa0a4dc459c15
true,rodinia-needle-4,false,13976626,13.972836017608644,13988086,a9daa6162b0de377a451e4380661de80
true,rodinia-needle-3,false,11655957,11.652080059051514,11657002,35f0f8e6b8219cc7e6e1c29f23588653
true,rodinia-needle-4,false,14321974,14.318760395050049,14333060,8fc1dba11c30bb20986181a4056170e5
true,rodinia-lud-1,false,6391924,6.388468980789185,6392955,98e6fbaf1979010d3d89800ab6530986
true,rodinia-pathfinder-2,false,9848038,9.844457387924194,24658162,039e3e0471dbb380c165f4502144660e
true,rodinia-needle-4,false,11884575,11.879058599472046,12940383,8710195e9679d11f210d3c8010806815
true,rodinia-srad-2,false,9383565,9.379931926727297,16263681,c70ffa973f9b5c76dc05cbc70def73bc
true,rodinia-lud-3,false,6096460,6.092554330825806,6867731,3a3460194c95ca21f14e4377f98e9807
true,rodinia-myocyte-4,false,7136312,7.132244348526001,12713663,a8bffb7b049e98ca03aa51d0b05e23d0
true,rodinia-needle-2,false,13107769,13.104681968688965,13347462,312884936c8b006bcdaf499d1ab04f64
true,rodinia-lud-1,false,7439818,7.435987234115601,10048767,04e01d01ca1b857cb3c37d99f5b1bfaa
true,rodinia-needle-4,true,13488544,13.37598443031311,19332945,16ec4c8650eb4c070f5dc58a02f259d6
true,rodinia-needle-3,false,14057068,14.050527572631836,18433286,77e15e0c84f22995673e26880bf365ea
true,rodinia-pathfinder-4,false,9111809,9.108414888381958,11096244,3a7abb51fa3103a9e834835b142048a7
true,rodinia-needle-4,false,12711350,12.69099473953247,14689674,f8759ba10103dd595a08b22ca22f8485
true,rodinia-myocyte-3,false,7607653,7.603701591491699,8322835,a53c8fa74143c103ed40d5e6e4b99339
