success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,true,1961699,1.822526454925537,4094538,9833930e6a6f76573420a6919e27979a
true,rodinia-needle-3,false,1441892,1.435774564743042,1443764,19a21fb4eb0c5c8968bf0e9e84e3f436
true,rodinia-srad-1,false,1742699,1.7375845909118652,1744235,72c90dde69d3087b5d74c5a3813c93df
true,rodinia-srad-1,false,1800440,1.7941572666168213,1802163,83668b2ddd2ae3b0ffd8be5c4f897901
true,rodinia-myocyte-1,true,530500,0.4026651382446289,1779016,67b05c45dbd77d785690e070daa9f25a
true,rodinia-lud-4,false,504405,0.4966390132904053,505971,9ca3f89284366486f0a5181a87a34618
true,rodinia-needle-4,false,1460440,1.4545423984527588,1462017,590935f7d26b68eb3aeb68131f3af854
true,rodinia-pathfinder-0,false,471377,0.46312880516052246,473407,501386135f69e02c823a7c49718fc03e
true,rodinia-needle-4,false,1448684,1.4417028427124023,1450167,54342bb087b940c53844b3990419c6d8
true,rodinia-needle-4,false,1396038,1.389751672744751,1397549,20dd27b12523b43a5646896a2ab0ae48
true,rodinia-lud-4,false,568103,0.5603880882263184,569730,0c48ea33e64bdb159022ead46f57aff9
true,rodinia-lavamd-1,false,610909,0.6043045520782471,612538,d17bf5c3faeb9223d61845bd69257b8a
true,rodinia-pathfinder-3,false,464499,0.4579615592956543,466118,55eea7f36f2d46ec7a8a3c2def8e67bd
true,rodinia-lud-4,false,490817,0.48485779762268066,492674,316ec6ecb4a90b987ca14691c7392c2c
true,rodinia-lavamd-0,false,799798,0.7949080467224121,801775,d5f4b8de43fb419b374cf28e0931dcf6
true,rodinia-lud-0,false,461972,0.4567101001739502,463742,9ddf019eeecdb30649266c3d946cd256
true,rodinia-lud-4,false,485366,0.47926783561706543,486898,0fccfb3a8e03239b3ee2978bb9049d1a
true,rodinia-lavamd-4,false,789201,0.7815775871276855,791246,e073fa36ecca80abf8685d026de57114
true,rodinia-myocyte-3,false,330744,0.321148157119751,336027,5d0b92a97d64cfba449ad4a6b0f84585
true,rodinia-lud-1,false,468534,0.46322154998779297,697844,7eb3c804af587fcaf7c96a75013db192
true,rodinia-srad-0,false,1841164,1.8345634937286377,2059652,fbc55c6905afb4e037d32fd84541d701
true,rodinia-lud-0,false,506472,0.5010478496551514,508021,7a3859bdebf68fc248a580f33df88869
true,rodinia-srad-1,false,1879066,1.8732540607452393,1880870,f81a598bd02d58c3d326eb26ce1d852e
true,rodinia-lud-0,false,467604,0.4619984626770019,469259,a3ab3d0a06011006b0ae65574bed2f44
true,rodinia-pathfinder-4,false,451035,0.44344425201416016,452739,9517b986bcc4aa5ec09e3756fecf7d4a
true,rodinia-lud-3,false,492002,0.4830906391143799,493728,e7a83f2e389ce2ba6d8b713561c3e1cc
true,rodinia-lud-0,false,621701,0.6129751205444336,623393,66b8205535e75e2dce026ea0733b327c
true,rodinia-lud-4,false,568261,0.5599057674407959,569847,07eb2aa144eb8d1e5cf0c5008e345acb
true,rodinia-myocyte-4,false,277287,0.26441049575805664,284765,efd6d4bc7f0632e257a4fd64c543f5a4
true,rodinia-pathfinder-4,false,594466,0.5865769386291504,596300,05e6efe45932ad5498048cb6d244c6bc
true,rodinia-needle-3,false,1473375,1.4666235446929932,1474991,4bf6f7f45370a549bfd553144b27aa1b
true,rodinia-pathfinder-4,false,472144,0.4640967845916748,473893,62c7a84aef3faf1bea43dc1150a658e6
true,rodinia-lavamd-4,false,621631,0.6137125492095947,623186,64e6f0fecade4431d6c1009fefe2e087
true,rodinia-lud-4,false,494170,0.48508286476135254,495776,c07313813b7fd0c82fee8cc58c138d42
true,rodinia-needle-2,false,1455054,1.449580430984497,1456624,e3d33e632d97dd6cc25581ef0294c077
true,rodinia-srad-4,false,1813040,1.8051447868347168,1814924,dd24f92ebfa7d509580fa87e228ae9d5
true,rodinia-myocyte-2,false,296032,0.28270673751831055,302252,0895d551044fbbba0d828ede18d7a479
true,rodinia-lavamd-1,false,641051,0.6326570510864258,642773,b77947a19a29ccdb517c8d9931e0b925
true,rodinia-myocyte-2,false,314450,0.299588680267334,320217,cd6103a79e73663b1273d291259f086d
true,rodinia-lud-3,false,460753,0.45334815979003906,462362,bd78b5c9377173ceeca9d9847735145b
true,rodinia-lud-0,false,494662,0.4867727756500244,496202,d00218dbaa43375277cb3fe623fe8e36
true,rodinia-lud-2,false,449451,0.4435625076293946,451001,82e8a88f5584c9c3de397d16542884a4
true,rodinia-pathfinder-4,false,488937,0.4820430278778076,490545,5e40d9a235669ae9affd3fdaf9542630
true,rodinia-srad-2,false,1973736,1.964149475097656,1975670,78c738e053e2d945b1b47095e6b94406
true,rodinia-needle-2,false,1416561,1.4093029499053955,1418193,e3410a1d2e28323b914f5b5ae32797e0
true,rodinia-lavamd-1,false,649983,0.6426920890808105,1059151,530d20df811fa8cfc80e696c024cabdd
true,rodinia-needle-2,false,1370794,1.365293264389038,1416079,35806a8a9336ef603372a5afdb229c4f
true,rodinia-lud-2,false,493990,0.4860379695892334,495795,51958baff80515354021c9e5406ce4f7
true,rodinia-needle-2,false,1441375,1.43314790725708,1442996,dcdbdbcf5995aba5fbd1dde61ded27c8
true,rodinia-myocyte-2,false,270979,0.25893425941467285,277350,869fe028b7cb9937083c1858f3d8835d
true,rodinia-lud-0,false,507904,0.5002779960632324,509566,c333a2fcba221124eb415f34f7e67fe1
true,rodinia-needle-3,false,1488848,1.4824652671813965,1490418,f7de29c47782f320f4a92c5bee6c41ad
true,rodinia-srad-0,false,1850066,1.8446593284606936,1851735,336c14c514f5d5d30bafabbf7f3b8ef3
true,rodinia-pathfinder-4,false,452087,0.4451122283935547,453787,f510bd411c91d9c052c4dd8fe1d22a1c
true,rodinia-lavamd-4,false,741693,0.7346069812774658,743161,04c694cf94b988e302d52bbad841a548
true,rodinia-srad-0,true,1867039,1.7560091018676758,3113299,88352aed45a892ddda3220ae84fca10b
true,rodinia-pathfinder-4,false,467445,0.4633955955505371,558830,0fac9720cf7ef5a0a6b6bf420931aee4
true,rodinia-needle-4,false,1414279,1.4082207679748535,1526528,5d267336a5ba0fa0edf495fcd34c8b63
true,rodinia-lud-0,false,496087,0.48927879333496094,1467127,64f37542321504a7683e3d504d5f21fb
true,rodinia-needle-4,false,1420329,1.4148714542388916,2341536,7b93cd1a017c693bfaa116a866a9bf41
true,rodinia-myocyte-0,true,440772,0.32422924041748047,2375190,3fd15ad3dec62e1e96ca067d63b5fdee
true,rodinia-myocyte-3,false,329808,0.3167598247528076,967491,81f1c8fc69f06dca6e99f4491538dcd6
true,rodinia-srad-4,false,1818124,1.810086727142334,1819923,e1250915eb2d02e3f36ed88bb7104a45
true,rodinia-pathfinder-3,false,584850,0.5764825344085693,586569,efc3ac4db5d48be2f25479e08102451b
true,rodinia-pathfinder-4,false,531285,0.5254991054534912,532865,85f7cbee86af29d3378dc9a4b28cbd0a
true,rodinia-lud-3,false,565666,0.5568575859069824,567287,055579355777fc0d8c9aff46298f9bcb
true,rodinia-needle-4,false,1609681,1.6026012897491455,1611422,fc412e739dbd97df79520c5956d895f3
true,rodinia-needle-3,false,1561040,1.5539193153381348,1562607,6ec2fee3a86d93f346cc2f982419f5c2
true,rodinia-lud-4,false,487043,0.4806804656982422,488953,0534be2ea960d55c34785b66d277201d
true,rodinia-srad-0,false,1841201,1.836680889129639,1842788,52c02f4f16a3f891a24fc8ebd77903f3
true,rodinia-myocyte-2,false,280851,0.2692527770996094,287312,a7afc5023cde365279f19f1ff0d3afbf
true,rodinia-lud-1,false,546037,0.5407953262329102,829464,6fbfad0e33976dd16514b048ede1e3cd
true,rodinia-pathfinder-4,false,501865,0.49622607231140137,1063412,8f0e64a7fa73d8d9849d03071a3ac067
true,rodinia-needle-3,false,1424804,1.4192705154418943,1470492,e75cf6c32aa6308750ce7f4d1b380009
true,rodinia-srad-1,false,1822806,1.8105385303497312,1824578,9b10c62ecbcdba6208262d94d9302dac
true,rodinia-pathfinder-3,false,478898,0.4742710590362549,480642,b539b010d33b77ed316b8dfbebe51dfb
true,rodinia-lud-2,false,483416,0.4777848720550537,485024,500178f4223e9e77020d5eded6960629
true,rodinia-pathfinder-4,false,464710,0.459791898727417,677062,613676ca7777e37e06e7e5a65ed33011
true,rodinia-lavamd-3,false,622363,0.6142778396606445,623976,9b47e60df9e06c0d4d80ce04b4a0851d
true,rodinia-pathfinder-4,false,459101,0.4534568786621094,460502,0bd9e278b75a9315029fe3dab236c4d3
true,rodinia-needle-4,false,1543453,1.536395788192749,1545120,217ad6d3cf629e1bceab02aeb397b06a
true,rodinia-lud-4,false,482578,0.4737110137939453,484093,c974c590ffbaf30537e46158a1337ac2
true,rodinia-lud-4,false,538158,0.5320079326629639,539931,baaed7402b93489a55cb9cf30827f7f3
true,rodinia-srad-1,false,1939093,1.9321658611297607,1940773,b1d65d7d90a00ad3668d0ba569de0b19
true,rodinia-lud-0,false,527989,0.5202922821044922,529590,277883b88f5bb29c83915a568c56fbe7
true,rodinia-lavamd-4,false,602562,0.5965111255645752,604236,f7bf731a9d2b3afa7ba3ee0bffad298b
true,rodinia-pathfinder-2,true,618760,0.48748230934143066,1910391,6892c9b03d2f83df56dc0fcd717f4163
true,rodinia-needle-4,false,1458580,1.4531121253967283,1460108,6d56c23b173f0e81698340f054ffae52
true,rodinia-myocyte-2,false,250583,0.23927712440490723,295616,3d5774935e2d1a86e1d76f588e1383f2
true,rodinia-srad-4,false,1938694,1.930924415588379,1940530,c828ddd92b3243ad5decfd0f501f28d8
true,rodinia-myocyte-2,false,295537,0.2816295623779297,301392,a77ff0a9536520bece03fea363a53a3b
true,rodinia-lud-3,false,471557,0.46338605880737305,473078,d081e914b0bcbb8310e516fe74a3d2f7
true,rodinia-srad-4,false,1811689,1.803652048110962,1813391,5a17d2eb0f0e5f85922fdca76ad03d99
true,rodinia-lavamd-4,false,598764,0.5905311107635498,600361,52dd0d249946aea6197a1d184b245793
true,rodinia-needle-4,false,1558735,1.5512282848358154,1560362,e088b0ea903ef1b0aa044ca2f8054289
true,rodinia-myocyte-2,false,369575,0.35527920722961426,660325,8a2806a5460b185324a56079affc70b3
true,rodinia-srad-1,false,1899034,1.891628980636597,1900696,211145d07258660debe000ea202aae8c
true,rodinia-srad-1,false,1831194,1.8237245082855225,1832844,9cbfda7d7efb84aadb04177b6dcce2df
true,rodinia-lud-3,false,494666,0.4879770278930664,503972,f8efd05f1e286cd1853ab837896777a0
true,rodinia-myocyte-4,false,281093,0.2668030261993408,286719,e0ae7b16637f41de3ccb2ffa25e6af30
true,rodinia-pathfinder-0,false,543446,0.5352129936218262,544807,92d0a9a62bab4a00b51bc37a5e7e33b9
true,rodinia-lud-4,false,466516,0.46095943450927734,468060,277aca01cbc3779ece9c7217c0969267
true,rodinia-srad-0,false,1828396,1.8233132362365725,1829872,2c84891af65d0c8023b64116b4341e84
true,rodinia-needle-2,false,1395766,1.3890998363494873,1397399,b6740d1d6c29b44366782719a90f536a
true,rodinia-lud-2,false,469256,0.4620790481567383,470815,b963b669b04cb16381b57b49d16e42ce
true,rodinia-lavamd-1,false,661699,0.6560893058776855,663150,e12b89c596a654b131dc35ef1dec5153
true,rodinia-pathfinder-4,false,504757,0.49662065505981445,506237,cc3487ec47744d15e716f582fa848134
true,rodinia-lavamd-1,false,669870,0.662484884262085,671481,5c5502f5bd8bb4e0e64e486d89136eb9
true,rodinia-srad-4,false,1825914,1.82023024559021,1827459,6c75c798129b05a3bc3af27ee998bf8d
true,rodinia-srad-0,false,1867457,1.861868381500244,1869055,0f33140f1c516bb52f88ea84b79d3ce5
true,rodinia-srad-4,true,1954125,1.8343970775604248,3160244,ac484ed14c2dfbe9d15051842ba9b37f
true,rodinia-needle-4,false,1379362,1.3735718727111816,1380865,17141da3916c074bc7a56dc7159ccd3a
true,rodinia-needle-2,false,1528433,1.5238487720489502,1529788,38c55b82305c590f08aef8c5ce0cac43
true,rodinia-pathfinder-3,false,605937,0.5993161201477051,607419,c21a6d49d76569131a8a60dc51deea4e
true,rodinia-needle-4,false,1456350,1.449063062667847,1457749,ca23445ad6bfd2b3dc5d0d65cdd3edcc
true,rodinia-srad-4,false,1938265,1.9310107231140137,1939816,43bfb245c44ba1972991ef803f4b4a79
true,rodinia-needle-3,false,1461490,1.4521186351776123,1462892,1d0349dff8b8c2e4a266a36fb41084e3
true,rodinia-pathfinder-3,false,455449,0.4478960037231446,457055,dca0334c97a8e1c21b5ae3849df60c36
true,rodinia-myocyte-2,false,281489,0.26781725883483887,288548,11ded2c39f4c35e075a7a9bd17528ba4
true,rodinia-needle-3,false,1470765,1.4623398780822754,1472437,3f6939ab82cadfcc5dabb98c6e3c02b0
true,rodinia-lud-0,false,474451,0.4672982692718506,476059,0e2f11073992c39258fc940e4042c2ab
true,rodinia-needle-2,false,1541968,1.536494493484497,1543483,4651c24aaf84c5f1f8fd1c15fb37e7ed
true,rodinia-needle-4,false,1391543,1.3825743198394775,1393145,7f18a34c9312cc6b18ba9be543504fc4
true,rodinia-lud-3,false,473269,0.4646284580230713,474873,85406dd3c423c4e9b9f5c7e18da29514
true,rodinia-srad-1,false,1842269,1.836747169494629,1843797,99e04852b89c54c27484268f2b26a50d
true,rodinia-myocyte-2,false,271876,0.25850343704223633,277745,f121091083eec98b14f0f761f70e6790
true,rodinia-lud-4,false,497836,0.48876953125,499330,6cb194d204647e6a962c5c5d1045176a
true,rodinia-needle-4,false,1455690,1.449223518371582,1457281,a71d8aea6f225c0e0ecce70da8346f7f
true,rodinia-myocyte-2,false,263698,0.25190162658691406,269963,899272a52679750fb45c74be4d614c78
true,rodinia-srad-0,false,1769586,1.764824151992798,1806989,d7a97c546bae1db96736fdaf907d59d2
true,rodinia-lud-0,false,528197,0.5216794013977051,603977,8f0535cd58e251c068a18ef9f9cc2d6f
true,rodinia-pathfinder-3,false,429605,0.42261266708374023,913052,35b37f2cb3f4dede9f824d1839c3fac2
true,rodinia-lavamd-1,false,598687,0.5903611183166504,600257,776052bc3796745a89225d3588afec9d
true,rodinia-pathfinder-4,false,459465,0.4545066356658935,460970,546429c1eb203cbab60d6a623dcea8e2
true,rodinia-lud-1,false,482829,0.4736809730529785,484603,0f9da4f8d99770acd65ea4363c025896
true,rodinia-lavamd-2,false,683911,0.6771063804626465,690567,0fc298155d5d9590c7e9981c08613b16
true,rodinia-myocyte-3,false,279378,0.267380952835083,286868,67216b01aca3832fde881c67e39cef01
true,rodinia-pathfinder-3,false,466098,0.4590115547180176,467447,11d77d9589e307d58527bedf8b670f1e
true,rodinia-myocyte-4,false,303589,0.2898533344268799,309019,6e24d0cd2a2933729bf1c3dae0af6f9c
true,rodinia-srad-0,false,1831863,1.8247392177581787,1833877,97ccabb71f57c910e92748fde572b931
true,rodinia-myocyte-4,false,263715,0.2516484260559082,270243,e5b7c6ce4ae01bcefddfb63049455ce2
true,rodinia-srad-0,false,1833413,1.8276524543762207,1834955,7ca1ed26f9b3053327c78d936bb720ab
true,rodinia-lavamd-3,false,617273,0.6098060607910156,1050426,1a67d1035b211bb8b126c933c9ddf579
true,rodinia-needle-3,false,1450464,1.4408695697784424,1452144,6acf8aee5e0fbda796f26e0f8704a454
true,rodinia-pathfinder-4,false,436445,0.4299800395965576,437957,9732f010e73adc996f8df6530bfc04df
true,rodinia-needle-3,false,1410096,1.4017679691314695,1411734,5ae1521472cfd7fdbd5f1ae826a3cf46
true,rodinia-lavamd-1,false,691368,0.68424391746521,692939,217cb16a35003a83d0d24fee64bdccbf
true,rodinia-srad-0,false,1870125,1.862987041473389,1871649,8f407b64b13b909844d0aa210148f1e4
true,rodinia-needle-2,false,1471188,1.4660544395446775,1473110,d2ab0c5d9aebb14c72138e6b929e1a94
true,rodinia-pathfinder-3,false,485548,0.4801924228668213,487383,61b67d412583cab8182f426b635c7a0f
true,rodinia-lud-4,false,480424,0.4717063903808594,481946,b3f648e6296d3b55f21ada08b193049e
true,rodinia-myocyte-2,false,311801,0.29697275161743164,317039,85a8cfeb2a5f070350fea92f5af1ddff
true,rodinia-lavamd-1,false,619596,0.6123917102813721,621229,54fa69d88142a706d8a65f500a226769
true,rodinia-lud-3,false,544108,0.5385799407958984,545697,1d33d7f8c8267dc62df455ff8195b7df
true,rodinia-myocyte-2,false,312574,0.29871416091918945,317626,90a3beaee37ba94bb43b56d56b64f144
true,rodinia-srad-1,false,1901859,1.8961691856384275,1903603,26ef0c916f3db3dce101df7fa38258bc
true,rodinia-myocyte-0,false,267461,0.2526671886444092,273926,ed87b12253b193d62c72e4be0f8c7d3a
true,rodinia-lavamd-3,false,664663,0.6591730117797852,666146,2d2dd4361df911170e64b4e0c4aa44de
true,rodinia-myocyte-4,false,316818,0.3013927936553955,321448,21b3b8d2ec2c1670bb718b36b7fae7b3
true,rodinia-lud-3,false,476177,0.47115087509155273,477889,6b4622103307108143f17275639f55fe
true,rodinia-myocyte-2,false,341980,0.328521728515625,347605,21591a8b977095333efb7fe04aa64240
true,rodinia-lud-0,false,502939,0.4970877170562744,504813,117a326b3071ce0f75acd064cfce5c98
true,rodinia-myocyte-3,false,275680,0.2630312442779541,283011,405bf0ee9031937968d63ccc7286d551
true,rodinia-needle-3,false,1436519,1.4276750087738037,1438045,6bcc72a5d78067b4b44b23d6b65eef55
true,rodinia-lud-0,false,455183,0.44951748847961426,456726,ff627278451d78357fb02b35ef751380
true,rodinia-needle-3,false,1526115,1.5197908878326416,1527620,c63162bdd9cf2f110b5dab8156cec93c
true,rodinia-lud-0,false,440434,0.43511009216308594,441877,370bba877c8f1c13d4c40dbcfaf580c3
true,rodinia-lavamd-4,false,680492,0.6726996898651123,682297,8dd9e851f25f69f3122290d67d9062f7
true,rodinia-lavamd-2,false,638045,0.6298577785491943,639643,db52c6c4db0eab477d403cbc2a501e9b
true,rodinia-srad-3,false,1923449,1.9176902770996096,1925334,0ffe4a3227c4e2ad3b9ee9cbbb2a3f64
true,rodinia-needle-3,false,1366956,1.3608884811401367,1368382,fa39bdbcb75e0c6d9d02041f9a1cd4f7
true,rodinia-needle-4,false,2463868,2.4530954360961914,2641511,6b44338e6a984715076619740b7c81c8
true,rodinia-lud-0,false,486457,0.4782392978668213,488020,6d63fb782759a575ad7688a456303346
true,rodinia-lud-0,false,487884,0.47916507720947266,489530,71790ce4f23646b64b4b2429414229a9
true,rodinia-needle-2,false,1411529,1.4050450325012207,1413094,11ffaffe33c17fe9742cd057b0c7b228
true,rodinia-pathfinder-0,false,500356,0.492488145828247,501875,61abbc8cf79a7f4b3163cf5d7b19b9f0
true,rodinia-myocyte-2,false,309269,0.29743456840515137,977725,991fcf01e3a09fb6689e695382eb202c
true,rodinia-pathfinder-4,false,479407,0.473926305770874,536595,5d4b27f3c947f5c1a017fec978cdf408
true,rodinia-lavamd-2,false,711841,0.7062337398529053,927745,4dd55a27db6276a6c01351e4f75e46f7
true,rodinia-needle-4,false,1490361,1.4830536842346191,1492128,f7442e3db00738c2080db3cb0cd1fc2f
true,rodinia-pathfinder-0,false,466986,0.4618875980377197,468630,47a4c70c56021650b85e0e19fad7afd9
true,rodinia-pathfinder-0,false,429253,0.42192864418029785,677509,a4cb147bda3d39722bc6f5cf161f8696
true,rodinia-myocyte-2,false,295265,0.28023815155029297,300938,829580417ac123baff74e84f7cf09c49
true,rodinia-needle-4,false,1464981,1.457932949066162,1567901,82650da42af2a4352b9837ae1b60e6bb
true,rodinia-srad-1,false,1780515,1.7734882831573486,1782294,5c81e4f4c143d7d607aa73bdd699c5dc
true,rodinia-pathfinder-4,false,478790,0.4729728698730469,2064901,c61f040e8afbf2e521bab63a601b293c
true,rodinia-myocyte-4,false,270204,0.25746965408325195,521858,2187e5bb074c9b60644cc559294de69a
true,rodinia-srad-0,false,1816002,1.8090171813964844,2169613,de5a0649617841ad47fb70e7e8a1acfb
true,rodinia-myocyte-2,false,293701,0.2792627811431885,298818,6c1cae81694e8cd9991059d6602fa58f
true,rodinia-lud-4,false,461924,0.45639848709106445,463325,3a0412b0558ce21670efc643491276e2
true,rodinia-lud-0,false,552883,0.5472939014434814,554519,35ab928e5d8c4ae5f8a298bc81512729
true,rodinia-srad-2,false,1907489,1.8994057178497312,1909156,df30ffbf9c9324c3c6ce8c15391fe7d3
true,rodinia-srad-2,true,2071930,1.945369005203247,3261289,108d500bbfad8b2abd7465c48c3b77e8
true,rodinia-needle-4,false,1480635,1.474198341369629,1482021,6173b595b4148ced1b8039e80ba14100
true,rodinia-lud-4,false,459629,0.45441675186157227,461394,7e4a2fb2b8edec5b565d2c0ef1718914
true,rodinia-lud-4,false,484286,0.4784622192382813,485792,90f720f0a28311ef01bb22be6710fe71
true,rodinia-myocyte-2,false,276615,0.26200175285339355,282144,fe6860eef04b5f56fe24bf9ad9dfe6fb
true,rodinia-needle-2,false,1515437,1.5101330280303955,1517284,96005ae4f55bebde5d789cb30b279b82
true,rodinia-lavamd-1,false,618757,0.6110513210296631,620346,7c734021a614fe42b4ea5e9f4c3e3d8e
true,rodinia-needle-4,false,1393239,1.3863990306854248,1395007,a446d011069ea00613df8b56aa2e5b60
true,rodinia-myocyte-3,false,264816,0.2536461353302002,269272,2c989325570b3d793eb778a26c7ae92e
true,rodinia-lud-1,false,486619,0.4783294200897217,488095,ba67f0a72d4b1e2507b91fdf01bbdcdb
true,rodinia-needle-2,false,1472298,1.4661657810211182,1474009,b6c7bd7b11952d7d52aee0f9eff5a30e
true,rodinia-srad-0,false,1846035,1.8405838012695313,1847575,a9d881183c5e30bce7b7638145a2715d
true,rodinia-pathfinder-0,false,488855,0.4808499813079834,490580,40eadea9dcaa4abe2885df57ecd0aa5d
true,rodinia-srad-4,false,1752473,1.744513750076294,1754101,9e06b8673d1855931551d03f55006ee3
true,rodinia-srad-3,false,1860238,1.8507728576660156,1861836,64d9db36f8a937e4248b787b8b41bfb2
true,rodinia-lud-0,false,481725,0.4755451679229736,983861,1f0f7fe78f6757fa5073631231e2faf9
true,rodinia-srad-1,false,1865832,1.8588082790374756,1867431,55b9731dce794f5311d9ee278ba7b6b0
true,rodinia-srad-4,false,1891726,1.884388446807861,1893110,7d6e4ce15b0977163690950e971271a3
true,rodinia-srad-2,false,1877188,1.8681433200836184,1878770,297564a1c2ff0c358fffa29dd6c6f83b
true,rodinia-lud-1,false,523632,0.514488935470581,525075,eae4493d8bc57fd228ebfb5bd9175947
true,rodinia-lud-4,false,463234,0.4552938938140869,464663,7c75d40dc66e4c2a21b959537c209b5b
true,rodinia-lavamd-1,false,645557,0.638035774230957,647197,e94f41db51fd2e80905424ab8f7d2184
true,rodinia-srad-3,false,1829769,1.821162223815918,1831365,55ab220620dcdc49217dd0e2409434e8
true,rodinia-srad-1,false,1878182,1.869800329208374,2181737,02cf6284a4eb6db1b78438f52cc13f86
true,rodinia-lavamd-4,false,653328,0.6470777988433838,655432,59803f8ff322716573d1d8bd7eb32021
true,rodinia-needle-4,false,1492052,1.4841272830963137,1493879,6a9c86ce9e29e702f12b74ecd4a959c4
true,rodinia-lavamd-4,false,718015,0.7120578289031982,719504,8d2f2350663de46453fbaa5d781e3a61
true,rodinia-lud-3,false,674630,0.6664683818817139,676181,f0b0b3adf6506fa80cadb7f574b921b7
true,rodinia-lud-4,false,612684,0.6030654907226563,614037,c625c79128ee891142e05df38c12af41
true,rodinia-srad-4,false,1785169,1.7783503532409668,1786658,73fbd24912e5f59f6a69a90b74e591c8
true,rodinia-pathfinder-4,false,439382,0.4309425354003906,441071,f3c1f657155c02c7b3da9f8fafcbb8db
true,rodinia-needle-4,false,1470431,1.463780641555786,1472019,e8e3acd32823f99ea3222b673ba25825
true,rodinia-pathfinder-3,false,451884,0.4458436965942383,453668,fc194be2e440f4b2a4909c9756cbf10d
true,rodinia-lud-1,false,480606,0.47472095489501953,482195,f5ffc15704948108e49be99cbb84b5fb
true,rodinia-myocyte-4,false,331559,0.3200688362121582,337790,001cdfaf4152322884136db8f02a56fe
true,rodinia-pathfinder-4,false,583888,0.5760459899902344,585407,ae1d1995ef487a6def4ad47d1fed3f71
true,rodinia-lud-0,false,465890,0.4582667350769043,467146,da190092c88b81a1e0f8f95ec10009b9
true,rodinia-needle-3,false,1538583,1.531722068786621,1540295,5d9fc2ebf5c213aebe7ae43ced785a05
true,rodinia-needle-4,false,1516256,1.5093395709991455,1517791,50f18d22520fb0b9b6a39c4672cd7284
true,rodinia-myocyte-4,false,402694,0.3888688087463379,408788,c8f95e05d835ff7d5a7b1b4d8d02a3a4
true,rodinia-myocyte-1,false,317388,0.3043704032897949,322024,1389b81b7b0471c6bce79f3cc931425a
true,rodinia-srad-1,false,1857578,1.8512938022613523,1859208,4c5a8f52bd0afc4fcbd19f60ab593355
true,rodinia-lud-3,false,525531,0.5172545909881592,527186,60c41b48d4e17511f48be7381e767f82
true,rodinia-srad-1,false,1770573,1.762925148010254,1913227,36f16ffcc29e07fb41dd267eb10c4fb5
true,rodinia-pathfinder-4,false,477096,0.4719088077545166,478591,97ad170c8cce56e8f531e2a7ec14ec4f
true,rodinia-lud-3,false,464917,0.4598085880279541,466527,5e3e5d509762c6d9b5353d58b7af8d5c
true,rodinia-lavamd-4,false,611220,0.606379508972168,612787,fa26df6b4b6f28ac50701869e42fa80e
true,rodinia-needle-2,false,1511035,1.507044553756714,1512399,2f370ff2277a18a19b1038f3e3292f60
true,rodinia-lavamd-4,true,833655,0.6983885765075684,2158272,ad400d16c04076e4f622dc8ad6271ecc
true,rodinia-srad-4,false,1936697,1.9315621852874756,1938248,58846c3327b9447538097b1546069811
true,rodinia-srad-1,false,1807199,1.8006296157836914,1808628,5ca665d8c615ab54cef4fb9aff64a7ce
true,rodinia-lud-0,false,528260,0.5229048728942871,774262,fff65bd876770db710e82059b017dcb9
true,rodinia-srad-4,false,1838772,1.8341195583343504,1840248,a59cb60f0ccd82891725e50bf0002d25
true,rodinia-needle-4,false,1631791,1.6262211799621582,1633420,b75668850ba0f3ea2ada7208dac41855
true,rodinia-lavamd-3,false,830364,0.8248887062072754,832011,016a633887915e27d4a216480c61e49a
true,rodinia-srad-4,false,1818865,1.812213659286499,1820302,90c70a3934ed784a47316c318bbc72f3
true,rodinia-lavamd-3,false,662426,0.6574418544769287,663747,07724a3de34c6a625e5bf4c01f5bc361
true,rodinia-needle-3,false,1394516,1.3866791725158691,1395992,29f4db4097a6f67649b6e5ab20575470
true,rodinia-myocyte-2,false,292690,0.27980685234069824,298492,0c44f316b8061a75b1aeebc8dfd3075b
true,rodinia-pathfinder-4,false,592009,0.5870304107666016,616262,831b24e0fdfec5128bf456876361d0c3
true,rodinia-lud-3,false,445724,0.4377620220184326,447374,50d20c4065cea37dc3158f1b6e02d3f3
true,rodinia-lud-0,false,537778,0.5299451351165771,539450,2165f084a070e0c95b558be625e9a181
true,rodinia-myocyte-2,false,415938,0.401667594909668,421553,41b954e027204570cc33bd84cb0a8f7d
true,rodinia-needle-4,false,1442070,1.4363412857055664,1443630,4113d5d600e5ddb6a014c74625928898
true,rodinia-srad-1,false,1885443,1.877455234527588,1887223,1533fd1d15ddf13a37cc79575ac3453a
true,rodinia-lud-1,false,537678,0.5284984111785889,539377,2d518b59286ee8fd7935cabf0b212d2a
true,rodinia-myocyte-4,false,263731,0.24985837936401367,269713,f975c2c1c3fbe7dd0ee52c1ce2194304
true,rodinia-myocyte-4,false,274652,0.26031994819641113,280971,fee1606835800c63991d9b328cdb1a3b
true,rodinia-srad-1,false,1852075,1.8449842929840088,1853701,4079c27b9c3983a57fab57553b9b68ab
true,rodinia-needle-3,false,1406831,1.4017279148101809,1408507,d89fb0adca184a1654fca9c3299c5639
true,rodinia-srad-2,false,1930981,1.9255585670471191,1932331,a9080455f402f0248a0284fb0d6ded7f
true,rodinia-lud-1,false,561030,0.5526516437530518,562544,506372057dab3fe8734453f10c9ccc7c
